task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_t2_large_3,1794,69,1873
85,speech_recognition,triton_g4dn_xlarge_3,1871,20,1901
84,image_classification,triton_t2_large_13,1826,76,1913
87,object_detection,triton_t2_large_1,1923,28,1960
86,image_classification,triton_t2_large_7,1883,75,1968
88,question_answering,triton_t2_large_3,1947,32,1989
89,object_detection,triton_t2_large_4,1991,31,2032
90,object_detection,triton_t2_large_5,2020,30,2060
65,speech_recognition,triton_t2_large_11,1526,579,2116
67,speech_recognition,triton_t2_large_15,1603,592,2205
91,object_detection,triton_t2_large_2,2163,38,2212
92,image_classification,triton_t2_large_11,2164,94,2268
73,speech_recognition,triton_t2_large_8,1666,597,2272
94,question_answering,triton_t2_large_16,2242,36,2289
75,speech_recognition,triton_t2_large_12,1694,588,2292
93,object_detection,triton_t2_large_15,2241,42,2293
96,object_detection,triton_g4dn_xlarge_3,2289,11,2310
80,speech_recognition,triton_t2_large_6,1759,566,2335
98,question_answering,triton_t2_large_6,2365,29,2405
97,image_classification,triton_t2_large_7,2334,73,2417
100,object_detection,triton_t2_large_1,2393,33,2435
102,object_detection,triton_t2_large_4,2411,28,2450
99,image_classification,triton_t2_large_8,2375,80,2466
101,image_classification,triton_t2_large_3,2394,75,2479
104,image_classification,triton_t2_large_2,2442,68,2521
103,image_classification,triton_t2_large_5,2441,78,2529
105,image_classification,triton_t2_large_11,2471,69,2550
106,object_detection,triton_t2_large_12,2535,34,2579
107,object_detection,triton_t2_large_15,2539,33,2583
109,image_classification,triton_g4dn_xlarge_3,2630,9,2649
111,object_detection,triton_t2_large_6,2631,30,2671
112,question_answering,triton_t2_large_8,2633,37,2680
113,object_detection,triton_t2_large_1,2653,32,2695
110,image_classification,triton_t2_large_7,2631,68,2709
115,object_detection,triton_t2_large_4,2682,28,2720
116,question_answering,triton_t2_large_5,2691,32,2734
118,object_detection,triton_t2_large_11,2733,34,2778
117,image_classification,triton_t2_large_2,2722,76,2808
119,question_answering,triton_t2_large_12,2789,32,2831
121,image_classification,triton_g4dn_xlarge_3,2826,8,2844
95,speech_recognition,triton_t2_large_13,2252,594,2857
120,image_classification,triton_t2_large_15,2815,72,2897
122,object_detection,triton_t2_large_7,2858,55,2923
126,question_answering,triton_t2_large_4,2900,38,2948
127,question_answering,triton_t2_large_5,2908,32,2950
123,image_classification,triton_t2_large_6,2874,75,2959
128,question_answering,triton_t2_large_2,2915,36,2961
124,image_classification,triton_t2_large_8,2878,74,2962
129,question_answering,triton_t2_large_11,2981,38,3029
130,object_detection,triton_t2_large_12,3015,34,3059
132,image_classification,triton_t2_large_13,3099,74,3184
133,question_answering,triton_g4dn_xlarge_3,3197,3,3211
108,speech_recognition,triton_t2_large_16,2605,608,3223
114,speech_recognition,triton_t2_large_3,2679,569,3258
135,object_detection,triton_t2_large_6,3241,33,3284
136,object_detection,triton_t2_large_8,3265,35,3311
137,object_detection,triton_t2_large_3,3267,39,3316
139,question_answering,triton_t2_large_5,3359,32,3401
140,object_detection,triton_t2_large_2,3410,34,3455
142,object_detection,triton_t2_large_12,3430,32,3472
125,speech_recognition,triton_t2_large_1,2899,572,3481
145,image_classification,triton_g4dn_xlarge_3,3495,8,3513
144,question_answering,triton_t2_large_13,3494,32,3536
147,question_answering,triton_t2_large_8,3520,42,3572
146,image_classification,triton_t2_large_6,3501,67,3579
149,object_detection,triton_t2_large_3,3588,41,3640
131,speech_recognition,triton_t2_large_15,3072,592,3674
134,speech_recognition,triton_t2_large_7,3230,565,3805
152,image_classification,triton_t2_large_12,3722,74,3807
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
154,question_answering,triton_t2_large_13,3804,39,3854
138,speech_recognition,triton_t2_large_4,3314,568,3892
157,object_detection,triton_t2_large_6,3889,32,3931
156,object_detection,triton_t2_large_7,3889,35,3934
141,speech_recognition,triton_t2_large_11,3413,571,3995
159,image_classification,triton_t2_large_3,3944,79,4033
143,speech_recognition,triton_t2_large_16,3464,597,4072
162,question_answering,triton_t2_large_12,4060,32,4102
148,speech_recognition,triton_t2_large_1,3548,570,4129
161,image_classification,triton_t2_large_11,4044,80,4135
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
164,question_answering,triton_t2_large_13,4126,31,4168
163,object_detection,triton_t2_large_16,4118,50,4179
166,image_classification,triton_t2_large_7,4133,72,4216
167,image_classification,triton_t2_large_6,4156,72,4238
150,speech_recognition,triton_t2_large_5,3653,576,4240
151,speech_recognition,triton_t2_large_2,3672,567,4251
170,image_classification,triton_t2_large_5,4235,75,4321
153,speech_recognition,triton_t2_large_15,3732,598,4342
171,question_answering,triton_t2_large_2,4307,38,4357
172,question_answering,triton_t2_large_11,4319,31,4360
173,object_detection,triton_t2_large_12,4335,50,4395
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
175,question_answering,triton_t2_large_16,4394,40,4445
176,question_answering,triton_t2_large_13,4409,31,4451
178,question_answering,triton_t2_large_7,4412,30,4452
174,image_classification,triton_t2_large_15,4382,81,4474
180,question_answering,triton_t2_large_5,4456,32,4498
179,image_classification,triton_t2_large_6,4444,67,4521
158,speech_recognition,triton_t2_large_8,3931,598,4540
160,speech_recognition,triton_t2_large_4,3991,564,4566
181,question_answering,triton_t2_large_2,4624,38,4672
182,image_classification,triton_t2_large_11,4636,81,4728
168,speech_recognition,triton_t2_large_1,4177,577,4765
169,speech_recognition,triton_t2_large_3,4185,584,4779
185,object_detection,triton_t2_large_16,4769,47,4826
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4829
188,question_answering,triton_t2_large_7,4823,35,4869
190,question_answering,triton_t2_large_8,4883,35,4928
192,question_answering,triton_t2_large_3,4894,36,4940
193,object_detection,triton_t2_large_4,4965,35,5011
194,object_detection,triton_t2_large_5,4999,34,5043
195,image_classification,triton_t2_large_2,5004,78,5093
198,question_answering,triton_g4dn_xlarge_3,5136,3,5150
197,question_answering,triton_t2_large_16,5101,39,5151
183,speech_recognition,triton_t2_large_12,4660,581,5252
201,object_detection,triton_t2_large_3,5222,41,5274
184,speech_recognition,triton_t2_large_15,4680,598,5290
207,object_detection,triton_g4dn_xlarge_3,5289,11,5311
200,image_classification,triton_t2_large_8,5221,79,5312
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
208,question_answering,triton_t2_large_3,5298,38,5347
204,image_classification,triton_t2_large_2,5265,77,5353
209,question_answering,triton_t2_large_15,5315,36,5362
186,speech_recognition,triton_t2_large_13,4779,586,5377
211,question_answering,triton_t2_large_8,5339,35,5386
213,object_detection,triton_t2_large_2,5357,31,5399
189,speech_recognition,triton_t2_large_6,4831,566,5407
212,image_classification,triton_t2_large_3,5357,76,5444
216,image_classification,triton_g4dn_xlarge_3,5442,8,5462
191,speech_recognition,triton_t2_large_1,4892,577,5481
214,image_classification,triton_t2_large_15,5400,71,5482
220,question_answering,triton_t2_large_3,5490,32,5533
218,image_classification,triton_t2_large_8,5462,75,5548
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5557
219,image_classification,triton_t2_large_1,5489,74,5575
222,image_classification,triton_t2_large_15,5493,75,5579
196,speech_recognition,triton_t2_large_11,5031,575,5618
225,object_detection,triton_t2_large_1,5593,28,5633
224,image_classification,triton_t2_large_8,5564,76,5651
226,image_classification,triton_t2_large_3,5611,73,5695
199,speech_recognition,triton_t2_large_7,5162,564,5736
229,object_detection,triton_g4dn_xlarge_3,5742,10,5763
227,image_classification,triton_t2_large_11,5701,78,5790
228,question_answering,triton_t2_large_15,5739,41,5791
203,speech_recognition,triton_t2_large_5,5256,568,5834
202,speech_recognition,triton_t2_large_4,5249,588,5848
205,speech_recognition,triton_t2_large_12,5265,573,5849
206,speech_recognition,triton_t2_large_16,5274,589,5874
230,image_classification,triton_t2_large_7,5800,76,5887
232,object_detection,triton_t2_large_1,5850,35,5896
231,image_classification,triton_t2_large_8,5815,77,5903
233,question_answering,triton_t2_large_3,5863,31,5904
234,object_detection,triton_t2_large_4,5901,30,5941
235,question_answering,triton_t2_large_5,5913,32,5956
215,speech_recognition,triton_t2_large_13,5415,583,6009
217,speech_recognition,triton_t2_large_6,5456,571,6038
237,question_answering,triton_t2_large_12,6009,37,6057
239,question_answering,triton_t2_large_16,6024,41,6076
221,speech_recognition,triton_t2_large_2,5491,576,6078
241,object_detection,triton_g4dn_xlarge_3,6084,10,6105
242,image_classification,triton_t2_large_7,6087,67,6164
245,object_detection,triton_t2_large_1,6143,29,6182
243,object_detection,triton_t2_large_6,6136,37,6184
244,question_answering,triton_t2_large_8,6141,42,6194
246,question_answering,triton_t2_large_3,6152,36,6200
248,object_detection,triton_t2_large_5,6243,37,6290
250,question_answering,triton_t2_large_12,6275,39,6325
249,object_detection,triton_t2_large_2,6262,51,6325
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_t2_large_7,6429,30,6470
255,object_detection,triton_t2_large_8,6473,32,6517
236,speech_recognition,triton_t2_large_11,5946,577,6533
256,question_answering,triton_t2_large_1,6491,40,6542
259,object_detection,triton_t2_large_2,6508,31,6550
257,object_detection,triton_t2_large_3,6499,40,6551
261,question_answering,triton_g4dn_xlarge_3,6536,4,6551
258,question_answering,triton_t2_large_5,6503,40,6554
254,image_classification,triton_t2_large_6,6472,73,6557
263,question_answering,triton_t2_large_6,6555,38,6605
260,image_classification,triton_t2_large_12,6521,79,6611
265,object_detection,triton_t2_large_1,6589,36,6636
238,speech_recognition,triton_t2_large_15,6021,613,6645
264,image_classification,triton_t2_large_8,6566,76,6654
266,image_classification,triton_t2_large_3,6589,74,6674
240,speech_recognition,triton_t2_large_13,6080,591,6683
267,image_classification,triton_t2_large_5,6621,69,6701
269,question_answering,triton_t2_large_11,6657,38,6707
271,question_answering,triton_t2_large_15,6674,36,6721
268,image_classification,triton_t2_large_2,6650,67,6729
270,image_classification,triton_t2_large_12,6669,76,6756
272,question_answering,triton_t2_large_13,6756,31,6799
273,object_detection,triton_g4dn_xlarge_3,6780,12,6803
247,speech_recognition,triton_t2_large_4,6226,573,6810
274,object_detection,triton_t2_large_6,6784,33,6828
275,question_answering,triton_t2_large_8,6833,36,6880
251,speech_recognition,triton_t2_large_16,6286,599,6896
277,object_detection,triton_t2_large_3,6903,32,6947
279,question_answering,triton_t2_large_5,6968,32,7011
280,object_detection,triton_t2_large_2,6975,31,7017
281,object_detection,triton_t2_large_11,6980,40,7032
282,question_answering,triton_t2_large_12,7005,36,7053
262,speech_recognition,triton_t2_large_7,6538,568,7118
283,image_classification,triton_t2_large_15,7009,98,7118
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7121
287,object_detection,triton_t2_large_6,7103,28,7142
292,object_detection,triton_t2_large_11,7349,42,7402
293,object_detection,triton_t2_large_12,7349,52,7413
291,image_classification,triton_t2_large_2,7323,78,7413
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7426
294,object_detection,triton_t2_large_15,7376,44,7431
296,question_answering,triton_t2_large_7,7405,30,7446
276,speech_recognition,triton_t2_large_1,6870,581,7462
297,image_classification,triton_t2_large_6,7414,71,7498
298,question_answering,triton_t2_large_2,7450,39,7501
278,speech_recognition,triton_t2_large_4,6953,579,7544
299,image_classification,triton_t2_large_11,7546,70,7628
284,speech_recognition,triton_t2_large_16,7057,596,7664
300,image_classification,triton_t2_large_12,7587,77,7676
285,speech_recognition,triton_t2_large_13,7075,591,7678
301,image_classification,triton_t2_large_15,7597,78,7687
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
304,question_answering,triton_t2_large_7,7661,37,7709
289,speech_recognition,triton_t2_large_3,7133,570,7714
288,speech_recognition,triton_t2_large_8,7116,592,7719
302,image_classification,triton_t2_large_16,7659,77,7747
305,image_classification,triton_t2_large_6,7730,67,7808
290,speech_recognition,triton_t2_large_5,7236,567,7814
307,question_answering,triton_t2_large_1,7772,32,7815
306,image_classification,triton_t2_large_8,7740,70,7821
309,question_answering,triton_t2_large_4,7850,36,7897
308,image_classification,triton_t2_large_3,7815,77,7903
310,object_detection,triton_t2_large_5,7866,31,7909
313,question_answering,triton_t2_large_12,7934,36,7981
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8057
316,object_detection,triton_t2_large_13,8010,43,8065
318,question_answering,triton_t2_large_7,8115,30,8156
320,object_detection,triton_t2_large_8,8153,28,8193
322,object_detection,triton_t2_large_3,8217,38,8266
323,question_answering,triton_t2_large_4,8258,36,8306
324,object_detection,triton_t2_large_5,8263,35,8309
327,object_detection,triton_g4dn_xlarge_3,8310,11,8333
325,image_classification,triton_t2_large_12,8300,79,8390
329,object_detection,triton_t2_large_8,8375,26,8413
328,image_classification,triton_t2_large_7,8350,89,8451
331,object_detection,triton_t2_large_4,8402,42,8455
330,image_classification,triton_t2_large_3,8391,69,8471
332,question_answering,triton_t2_large_5,8433,36,8481
312,speech_recognition,triton_t2_large_11,7914,562,8487
311,speech_recognition,triton_t2_large_2,7909,582,8503
315,speech_recognition,triton_t2_large_16,7976,595,8582
314,speech_recognition,triton_t2_large_15,7962,608,8582
334,question_answering,triton_t2_large_11,8565,38,8614
333,image_classification,triton_t2_large_2,8554,76,8642
335,object_detection,triton_t2_large_12,8599,33,8644
319,speech_recognition,triton_t2_large_6,8118,576,8706
338,image_classification,triton_g4dn_xlarge_3,8695,8,8715
337,object_detection,triton_t2_large_16,8685,53,8750
339,object_detection,triton_t2_large_7,8714,34,8759
341,object_detection,triton_t2_large_8,8729,27,8768
343,object_detection,triton_t2_large_4,8748,34,8794
344,object_detection,triton_t2_large_5,8748,36,8795
321,speech_recognition,triton_t2_large_1,8201,584,8796
342,image_classification,triton_t2_large_3,8732,77,8821
345,question_answering,triton_t2_large_2,8788,32,8831
346,question_answering,triton_t2_large_11,8826,30,8868
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
326,speech_recognition,triton_t2_large_13,8305,585,8901
347,image_classification,triton_t2_large_12,8833,76,8921
350,question_answering,triton_t2_large_7,8884,34,8929
352,object_detection,triton_t2_large_1,8920,36,8969
351,image_classification,triton_t2_large_8,8911,69,8991
354,question_answering,triton_t2_large_4,8945,38,8996
357,question_answering,triton_t2_large_11,8971,31,9013
355,image_classification,triton_t2_large_5,8946,69,9027
356,image_classification,triton_t2_large_2,8958,74,9044
359,question_answering,triton_t2_large_13,9014,31,9056
358,image_classification,triton_t2_large_12,8995,77,9084
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9085
362,object_detection,triton_t2_large_8,9069,34,9115
363,object_detection,triton_t2_large_1,9071,32,9115
361,image_classification,triton_t2_large_7,9056,71,9139
364,question_answering,triton_t2_large_4,9111,32,9154
365,object_detection,triton_t2_large_5,9112,32,9156
366,object_detection,triton_t2_large_2,9138,29,9180
336,speech_recognition,triton_t2_large_15,8618,598,9227
369,question_answering,triton_t2_large_13,9204,31,9247
367,image_classification,triton_t2_large_11,9164,78,9254
368,image_classification,triton_t2_large_12,9193,68,9273
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9275
340,speech_recognition,triton_t2_large_6,8715,564,9290
371,question_answering,triton_t2_large_7,9265,37,9314
372,question_answering,triton_t2_large_8,9268,35,9315
374,question_answering,triton_t2_large_4,9279,31,9322
376,object_detection,triton_t2_large_2,9296,29,9336
375,image_classification,triton_t2_large_5,9296,73,9380
378,image_classification,triton_t2_large_12,9318,69,9399
348,speech_recognition,triton_t2_large_16,8850,602,9464
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9483
380,image_classification,triton_t2_large_13,9425,74,9511
353,speech_recognition,triton_t2_large_3,8935,585,9532
382,question_answering,triton_t2_large_7,9532,37,9581
384,object_detection,triton_t2_large_8,9586,31,9630
383,image_classification,triton_t2_large_6,9576,73,9661
385,object_detection,triton_t2_large_3,9635,39,9686
387,image_classification,triton_t2_large_5,9727,78,9817
388,object_detection,triton_t2_large_2,9798,30,9840
373,speech_recognition,triton_t2_large_1,9269,575,9855
391,question_answering,triton_t2_large_13,9824,32,9868
390,object_detection,triton_t2_large_16,9823,43,9878
392,image_classification,triton_g4dn_xlarge_3,9858,8,9878
377,speech_recognition,triton_t2_large_11,9303,576,9891
389,image_classification,triton_t2_large_12,9821,74,9907
379,speech_recognition,triton_t2_large_15,9325,595,9931
393,object_detection,triton_t2_large_7,9894,45,9952
394,question_answering,triton_t2_large_6,9970,30,10012
395,image_classification,triton_t2_large_8,9978,75,10066
397,object_detection,triton_t2_large_3,10093,32,10137
398,object_detection,triton_t2_large_5,10096,34,10142
386,speech_recognition,triton_t2_large_4,9654,572,10238
400,image_classification,triton_t2_large_11,10174,75,10261
402,question_answering,triton_t2_large_15,10209,43,10264
403,object_detection,triton_t2_large_16,10216,44,10272
405,image_classification,triton_g4dn_xlarge_3,10272,8,10292
404,question_answering,triton_t2_large_13,10251,32,10294
406,object_detection,triton_t2_large_7,10353,45,10410
410,object_detection,triton_t2_large_4,10415,34,10461
412,question_answering,triton_t2_large_11,10463,32,10506
396,speech_recognition,triton_t2_large_1,9988,579,10580
413,question_answering,triton_t2_large_15,10542,36,10591
414,object_detection,triton_t2_large_16,10553,45,10609
415,object_detection,triton_t2_large_13,10579,34,10625
416,question_answering,triton_g4dn_xlarge_3,10610,3,10626
399,speech_recognition,triton_t2_large_2,10138,574,10724
418,object_detection,triton_t2_large_1,10691,34,10738
417,image_classification,triton_t2_large_7,10676,69,10756
401,speech_recognition,triton_t2_large_12,10178,571,10761
420,object_detection,triton_t2_large_2,10806,30,10848
421,question_answering,triton_t2_large_11,10846,40,10898
407,speech_recognition,triton_t2_large_6,10374,565,10951
422,object_detection,triton_t2_large_12,10914,37,10963
409,speech_recognition,triton_t2_large_3,10388,569,10970
423,question_answering,triton_t2_large_15,10925,36,10973
408,speech_recognition,triton_t2_large_8,10382,593,10987
411,speech_recognition,triton_t2_large_5,10456,576,11044
424,object_detection,triton_t2_large_16,11039,39,11090
426,image_classification,triton_g4dn_xlarge_3,11070,9,11091
425,image_classification,triton_t2_large_13,11051,69,11132
427,image_classification,triton_t2_large_7,11072,66,11151
428,image_classification,triton_t2_large_6,11090,71,11174
430,object_detection,triton_t2_large_1,11154,37,11203
431,object_detection,triton_t2_large_3,11163,45,11220
419,speech_recognition,triton_t2_large_4,10722,562,11296
435,question_answering,triton_t2_large_12,11290,32,11334
434,object_detection,triton_t2_large_11,11287,40,11339
436,question_answering,triton_t2_large_15,11292,36,11340
439,image_classification,triton_g4dn_xlarge_3,11347,8,11367
438,question_answering,triton_t2_large_13,11344,31,11388
440,object_detection,triton_t2_large_7,11356,34,11403
441,object_detection,triton_t2_large_6,11390,26,11428
442,question_answering,triton_t2_large_1,11393,39,11444
443,question_answering,triton_t2_large_3,11473,35,11521
444,object_detection,triton_t2_large_4,11487,33,11533
445,question_answering,triton_t2_large_11,11536,32,11580
446,object_detection,triton_t2_large_12,11543,34,11589
447,object_detection,triton_t2_large_15,11552,65,11629
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
448,question_answering,triton_t2_large_13,11648,36,11696
451,question_answering,triton_t2_large_6,11664,30,11706
429,speech_recognition,triton_t2_large_8,11132,599,11743
450,image_classification,triton_t2_large_7,11654,90,11756
452,image_classification,triton_t2_large_1,11677,69,11759
454,object_detection,triton_t2_large_4,11728,27,11767
455,object_detection,triton_t2_large_11,11753,33,11798
453,image_classification,triton_t2_large_3,11722,69,11803
432,speech_recognition,triton_t2_large_5,11243,569,11824
433,speech_recognition,triton_t2_large_2,11274,566,11853
459,object_detection,triton_g4dn_xlarge_3,11860,10,11882
456,image_classification,triton_t2_large_12,11802,70,11885
437,speech_recognition,triton_t2_large_16,11302,594,11908
458,image_classification,triton_t2_large_13,11833,70,11915
460,question_answering,triton_t2_large_7,11891,38,11942
462,object_detection,triton_t2_large_8,11912,33,11958
461,image_classification,triton_t2_large_6,11895,66,11973
463,question_answering,triton_t2_large_1,11927,35,11976
464,object_detection,triton_t2_large_3,11939,32,11984
466,object_detection,triton_t2_large_5,11965,32,12008
467,object_detection,triton_t2_large_2,11974,30,12016
468,image_classification,triton_t2_large_11,12014,69,12095
470,question_answering,triton_t2_large_16,12079,43,12134
472,object_detection,triton_g4dn_xlarge_3,12128,11,12151
471,image_classification,triton_t2_large_13,12084,85,12181
473,question_answering,triton_t2_large_7,12156,37,12205
475,image_classification,triton_t2_large_8,12209,74,12295
477,question_answering,triton_t2_large_3,12260,31,12304
476,object_detection,triton_t2_large_1,12257,36,12306
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12354
482,question_answering,triton_t2_large_13,12316,31,12360
479,image_classification,triton_t2_large_2,12284,75,12372
478,image_classification,triton_t2_large_5,12284,79,12376
484,image_classification,triton_t2_large_7,12334,67,12414
457,speech_recognition,triton_t2_large_15,11831,598,12442
487,image_classification,triton_t2_large_3,12402,69,12483
488,image_classification,triton_t2_large_5,12454,74,12541
465,speech_recognition,triton_t2_large_4,11962,574,12548
491,object_detection,triton_t2_large_13,12511,31,12555
492,object_detection,triton_g4dn_xlarge_3,12539,10,12562
490,image_classification,triton_t2_large_15,12498,76,12587
493,question_answering,triton_t2_large_7,12545,36,12594
495,question_answering,triton_t2_large_4,12551,32,12596
469,speech_recognition,triton_t2_large_12,12029,570,12611
496,image_classification,triton_t2_large_5,12567,68,12648
497,object_detection,triton_t2_large_12,12615,32,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_15,12623,37,12673
502,question_answering,triton_t2_large_4,12647,31,12690
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
499,image_classification,triton_t2_large_13,12626,68,12707
501,image_classification,triton_t2_large_7,12635,66,12714
474,speech_recognition,triton_t2_large_6,12172,563,12747
503,image_classification,triton_t2_large_5,12667,68,12748
507,question_answering,triton_t2_large_7,12726,30,12768
509,object_detection,triton_t2_large_4,12826,36,12875
480,speech_recognition,triton_t2_large_11,12288,575,12876
481,speech_recognition,triton_t2_large_16,12310,599,12921
485,speech_recognition,triton_t2_large_8,12341,592,12945
486,speech_recognition,triton_t2_large_1,12387,570,12970
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
489,speech_recognition,triton_t2_large_2,12454,568,13036
513,image_classification,triton_t2_large_13,12957,74,13043
512,image_classification,triton_t2_large_16,12955,76,13044
516,image_classification,triton_t2_large_8,12995,73,13082
518,question_answering,triton_t2_large_4,13063,38,13114
494,speech_recognition,triton_t2_large_3,12546,575,13134
521,object_detection,triton_t2_large_13,13116,29,13158
519,image_classification,triton_t2_large_2,13082,70,13166
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
524,object_detection,triton_t2_large_3,13152,38,13202
523,object_detection,triton_t2_large_8,13152,38,13203
525,question_answering,triton_t2_large_4,13206,31,13250
504,speech_recognition,triton_t2_large_12,12674,566,13252
505,speech_recognition,triton_t2_large_15,12674,600,13287
526,question_answering,triton_t2_large_2,13278,51,13342
508,speech_recognition,triton_t2_large_6,12816,573,13402
528,object_detection,triton_t2_large_15,13387,41,13441
530,object_detection,triton_g4dn_xlarge_3,13425,10,13448
510,speech_recognition,triton_t2_large_5,12887,574,13474
511,speech_recognition,triton_t2_large_11,12902,561,13476
531,object_detection,triton_t2_large_6,13428,49,13490
532,question_answering,triton_t2_large_8,13437,42,13492
533,object_detection,triton_t2_large_3,13449,36,13498
515,speech_recognition,triton_t2_large_7,12967,568,13548
534,object_detection,triton_t2_large_4,13509,46,13568
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
536,object_detection,triton_t2_large_2,13545,34,13591
537,object_detection,triton_t2_large_11,13547,37,13597
538,image_classification,triton_t2_large_15,13552,75,13640
517,speech_recognition,triton_t2_large_1,13044,582,13640
520,speech_recognition,triton_t2_large_16,13091,597,13700
543,question_answering,triton_t2_large_1,13769,32,13814
542,object_detection,triton_t2_large_8,13762,39,13814
544,object_detection,triton_t2_large_3,13778,54,13846
