task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
206,speech_recognition,triton_t2_large_16,5274,595,5879
232,object_detection,triton_t2_large_6,5850,26,5885
231,image_classification,triton_t2_large_7,5815,73,5898
233,question_answering,triton_t2_large_8,5863,39,5912
235,question_answering,triton_t2_large_4,5913,31,5954
234,object_detection,triton_t2_large_1,5901,44,5956
215,speech_recognition,triton_t2_large_15,5415,594,6018
237,question_answering,triton_t2_large_2,6009,31,6050
239,question_answering,triton_t2_large_12,6024,32,6065
221,speech_recognition,triton_t2_large_3,5491,577,6078
242,image_classification,triton_g4dn_xlarge_3,6087,9,6106
223,speech_recognition,triton_t2_large_13,5527,585,6122
241,object_detection,triton_t2_large_16,6084,53,6147
243,object_detection,triton_t2_large_7,6136,33,6179
244,question_answering,triton_t2_large_6,6141,30,6180
245,object_detection,triton_t2_large_8,6143,31,6183
246,question_answering,triton_t2_large_1,6152,36,6198
248,object_detection,triton_t2_large_4,6243,41,6294
249,object_detection,triton_t2_large_2,6262,43,6316
250,question_answering,triton_t2_large_12,6275,38,6323
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_13,6380,70,6459
255,object_detection,triton_t2_large_6,6473,28,6510
236,speech_recognition,triton_t2_large_5,5946,573,6529
256,question_answering,triton_t2_large_8,6491,38,6540
258,question_answering,triton_t2_large_4,6503,31,6544
257,object_detection,triton_t2_large_1,6499,37,6546
254,image_classification,triton_t2_large_7,6472,72,6553
259,object_detection,triton_t2_large_2,6508,39,6557
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
261,question_answering,triton_t2_large_13,6536,32,6578
263,question_answering,triton_t2_large_7,6555,33,6598
238,speech_recognition,triton_t2_large_11,6021,579,6609
260,image_classification,triton_t2_large_12,6521,81,6612
265,object_detection,triton_t2_large_8,6589,41,6640
264,image_classification,triton_t2_large_6,6566,70,6647
266,image_classification,triton_t2_large_1,6589,76,6675
240,speech_recognition,triton_t2_large_15,6080,606,6695
267,image_classification,triton_t2_large_4,6621,68,6699
269,question_answering,triton_t2_large_2,6657,36,6703
271,question_answering,triton_t2_large_12,6674,39,6723
268,image_classification,triton_t2_large_5,6650,76,6738
270,image_classification,triton_t2_large_11,6669,75,6753
272,question_answering,triton_t2_large_15,6756,36,6802
274,object_detection,triton_g4dn_xlarge_3,6784,11,6805
247,speech_recognition,triton_t2_large_3,6226,580,6815
273,object_detection,triton_t2_large_13,6780,35,6826
275,question_answering,triton_t2_large_7,6833,31,6874
251,speech_recognition,triton_t2_large_16,6286,596,6892
277,object_detection,triton_t2_large_8,6903,26,6940
280,object_detection,triton_t2_large_4,6975,31,7016
279,question_answering,triton_t2_large_3,6968,37,7016
281,object_detection,triton_t2_large_5,6980,40,7030
282,question_answering,triton_t2_large_2,7005,31,7047
283,image_classification,triton_t2_large_11,7009,72,7090
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
287,object_detection,triton_t2_large_13,7103,35,7148
292,object_detection,triton_t2_large_4,7349,37,7396
291,image_classification,triton_t2_large_3,7323,70,7404
293,object_detection,triton_t2_large_5,7349,47,7407
294,object_detection,triton_t2_large_2,7376,39,7426
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
276,speech_recognition,triton_t2_large_6,6870,566,7446
296,question_answering,triton_t2_large_13,7405,32,7447
298,question_answering,triton_t2_large_6,7450,32,7493
278,speech_recognition,triton_t2_large_1,6953,576,7539
299,image_classification,triton_t2_large_1,7546,69,7626
284,speech_recognition,triton_t2_large_12,7057,585,7652
300,image_classification,triton_t2_large_3,7587,77,7674
301,image_classification,triton_t2_large_4,7597,69,7678
285,speech_recognition,triton_t2_large_15,7075,605,7689
286,speech_recognition,triton_t2_large_16,7090,597,7698
289,speech_recognition,triton_t2_large_7,7133,558,7701
304,question_answering,triton_t2_large_12,7661,32,7703
302,image_classification,triton_t2_large_5,7659,76,7745
305,image_classification,triton_t2_large_15,7730,72,7812
307,question_answering,triton_t2_large_13,7772,31,7813
306,image_classification,triton_t2_large_16,7740,75,7825
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
290,speech_recognition,triton_t2_large_8,7236,589,7836
309,question_answering,triton_t2_large_7,7850,35,7895
310,object_detection,triton_t2_large_6,7866,34,7911
313,question_answering,triton_t2_large_3,7934,32,7976
295,speech_recognition,triton_t2_large_11,7396,573,7979
316,object_detection,triton_t2_large_11,8010,45,8065
318,question_answering,triton_t2_large_15,8115,41,8167
320,object_detection,triton_t2_large_13,8153,39,8202
321,speech_recognition,triton_g4dn_xlarge_3,8201,27,8239
303,speech_recognition,triton_t2_large_2,7660,578,8248
322,object_detection,triton_t2_large_7,8217,44,8271
323,question_answering,triton_t2_large_6,8258,38,8306
324,object_detection,triton_t2_large_3,8263,36,8309
327,object_detection,triton_t2_large_15,8310,35,8356
325,image_classification,triton_t2_large_2,8300,77,8387
329,object_detection,triton_g4dn_xlarge_3,8375,11,8397
328,image_classification,triton_t2_large_13,8350,79,8439
331,object_detection,triton_t2_large_6,8402,45,8457
330,image_classification,triton_t2_large_7,8391,73,8474
332,question_answering,triton_t2_large_3,8433,40,8483
312,speech_recognition,triton_t2_large_1,7914,579,8504
311,speech_recognition,triton_t2_large_8,7909,591,8510
314,speech_recognition,triton_t2_large_4,7962,568,8540
315,speech_recognition,triton_t2_large_5,7976,573,8560
334,question_answering,triton_t2_large_5,8565,32,8608
317,speech_recognition,triton_t2_large_12,8027,580,8617
333,image_classification,triton_t2_large_4,8554,71,8636
335,object_detection,triton_t2_large_2,8599,39,8649
319,speech_recognition,triton_t2_large_16,8118,591,8719
337,object_detection,triton_t2_large_15,8685,36,8731
339,object_detection,triton_g4dn_xlarge_3,8714,12,8736
341,object_detection,triton_t2_large_6,8729,28,8767
338,image_classification,triton_t2_large_13,8695,77,8783
344,object_detection,triton_t2_large_3,8748,31,8790
343,object_detection,triton_t2_large_1,8748,36,8794
342,image_classification,triton_t2_large_8,8732,78,8820
345,question_answering,triton_t2_large_4,8788,33,8832
346,question_answering,triton_t2_large_5,8826,33,8869
326,speech_recognition,triton_t2_large_11,8305,564,8879
349,question_answering,triton_t2_large_16,8860,36,8906
347,image_classification,triton_t2_large_2,8833,86,8929
351,image_classification,triton_g4dn_xlarge_3,8911,9,8930
350,question_answering,triton_t2_large_13,8884,36,8930
352,object_detection,triton_t2_large_6,8920,38,8968
354,question_answering,triton_t2_large_1,8945,34,8990
357,question_answering,triton_t2_large_5,8971,37,9020
355,image_classification,triton_t2_large_3,8946,78,9034
356,image_classification,triton_t2_large_4,8958,71,9039
359,question_answering,triton_t2_large_11,9014,37,9061
358,image_classification,triton_t2_large_2,8995,70,9075
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
363,object_detection,triton_t2_large_6,9071,33,9114
361,image_classification,triton_t2_large_13,9056,69,9135
365,object_detection,triton_t2_large_3,9112,27,9149
364,question_answering,triton_t2_large_1,9111,40,9162
366,object_detection,triton_t2_large_4,9138,38,9188
336,speech_recognition,triton_t2_large_12,8618,576,9205
369,question_answering,triton_t2_large_11,9204,38,9254
367,image_classification,triton_t2_large_5,9164,84,9260
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
368,image_classification,triton_t2_large_2,9193,86,9290
340,speech_recognition,triton_t2_large_7,8715,568,9293
371,question_answering,triton_t2_large_13,9265,33,9309
374,question_answering,triton_t2_large_1,9279,32,9322
376,object_detection,triton_t2_large_4,9296,34,9342
375,image_classification,triton_t2_large_3,9296,78,9385
378,image_classification,triton_t2_large_2,9318,69,9398
348,speech_recognition,triton_t2_large_15,8850,596,9456
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
380,image_classification,triton_t2_large_13,9425,71,9506
353,speech_recognition,triton_t2_large_8,8935,602,9547
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_t2_large_1,9586,35,9632
383,image_classification,triton_t2_large_8,9576,70,9658
360,speech_recognition,triton_t2_large_16,9055,603,9669
385,object_detection,triton_t2_large_3,9635,32,9678
387,image_classification,triton_t2_large_2,9727,77,9815
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
370,speech_recognition,triton_t2_large_12,9244,585,9840
373,speech_recognition,triton_t2_large_6,9269,562,9841
388,object_detection,triton_t2_large_15,9798,39,9848
390,object_detection,triton_t2_large_13,9823,34,9868
377,speech_recognition,triton_t2_large_5,9303,583,9897
389,image_classification,triton_t2_large_16,9821,81,9913
379,speech_recognition,triton_t2_large_11,9325,582,9918
392,image_classification,triton_t2_large_7,9858,68,9936
393,object_detection,triton_t2_large_6,9894,36,9941
394,question_answering,triton_t2_large_8,9970,40,10021
395,image_classification,triton_t2_large_1,9978,74,10063
397,object_detection,triton_t2_large_5,10093,44,10148
398,object_detection,triton_t2_large_2,10096,49,10155
386,speech_recognition,triton_t2_large_4,9654,574,10239
403,object_detection,triton_t2_large_13,10216,33,10261
400,image_classification,triton_t2_large_12,10174,78,10262
402,question_answering,triton_t2_large_16,10209,43,10263
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_t2_large_7,10272,75,10359
406,object_detection,triton_t2_large_6,10353,26,10390
410,object_detection,triton_t2_large_5,10415,37,10463
412,question_answering,triton_t2_large_12,10463,33,10507
396,speech_recognition,triton_t2_large_3,9988,570,10570
413,question_answering,triton_t2_large_16,10542,40,10593
414,object_detection,triton_t2_large_13,10553,30,10593
415,object_detection,triton_g4dn_xlarge_3,10579,11,10601
416,question_answering,triton_t2_large_7,10610,37,10657
399,speech_recognition,triton_t2_large_11,10138,573,10722
418,object_detection,triton_t2_large_3,10691,31,10733
417,image_classification,triton_t2_large_6,10676,74,10761
401,speech_recognition,triton_t2_large_15,10178,593,10782
420,object_detection,triton_t2_large_11,10806,36,10853
421,question_answering,triton_t2_large_12,10846,32,10889
422,object_detection,triton_t2_large_15,10914,36,10962
423,question_answering,triton_t2_large_16,10925,35,10971
409,speech_recognition,triton_t2_large_4,10388,578,10977
408,speech_recognition,triton_t2_large_1,10382,585,10978
407,speech_recognition,triton_t2_large_8,10374,597,10982
411,speech_recognition,triton_t2_large_2,10456,591,11058
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_t2_large_13,11039,34,11084
426,image_classification,triton_t2_large_7,11070,73,11154
427,image_classification,triton_t2_large_6,11072,73,11155
428,image_classification,triton_t2_large_8,11090,74,11175
430,object_detection,triton_t2_large_3,11154,33,11198
431,object_detection,triton_t2_large_4,11163,32,11206
419,speech_recognition,triton_t2_large_5,10722,586,11320
434,object_detection,triton_t2_large_12,11287,40,11339
435,question_answering,triton_t2_large_15,11290,41,11342
436,question_answering,triton_t2_large_16,11292,43,11347
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_t2_large_6,11356,25,11392
439,image_classification,triton_t2_large_7,11347,71,11429
441,object_detection,triton_t2_large_8,11390,33,11434
442,question_answering,triton_t2_large_3,11393,39,11444
443,question_answering,triton_t2_large_4,11473,40,11524
444,object_detection,triton_t2_large_5,11487,39,11537
445,question_answering,triton_t2_large_12,11536,36,11584
446,object_detection,triton_t2_large_15,11543,37,11591
447,object_detection,triton_t2_large_16,11552,52,11616
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_t2_large_8,11664,40,11716
429,speech_recognition,triton_t2_large_1,11132,581,11724
450,image_classification,triton_t2_large_6,11654,75,11740
452,image_classification,triton_t2_large_3,11677,70,11758
454,object_detection,triton_t2_large_5,11728,39,11778
455,object_detection,triton_t2_large_12,11753,35,11800
453,image_classification,triton_t2_large_4,11722,79,11813
432,speech_recognition,triton_t2_large_2,11243,573,11827
433,speech_recognition,triton_t2_large_11,11274,567,11851
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
456,image_classification,triton_t2_large_15,11802,72,11885
459,object_detection,triton_t2_large_6,11860,26,11897
437,speech_recognition,triton_t2_large_13,11302,589,11903
460,question_answering,triton_t2_large_8,11891,36,11938
462,object_detection,triton_t2_large_3,11912,32,11955
463,question_answering,triton_t2_large_4,11927,46,11983
461,image_classification,triton_t2_large_1,11895,78,11984
464,object_detection,triton_t2_large_5,11939,40,11991
467,object_detection,triton_t2_large_12,11974,28,12013
466,object_detection,triton_t2_large_11,11965,47,12024
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_15,12014,78,12103
472,object_detection,triton_t2_large_8,12128,33,12174
471,image_classification,triton_t2_large_6,12084,90,12186
473,question_answering,triton_t2_large_1,12156,31,12199
449,speech_recognition,triton_t2_large_7,11648,566,12226
475,image_classification,triton_t2_large_4,12209,76,12297
477,question_answering,triton_t2_large_11,12260,31,12302
476,object_detection,triton_t2_large_5,12257,36,12303
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
482,question_answering,triton_t2_large_6,12316,34,12361
478,image_classification,triton_t2_large_12,12284,74,12370
479,image_classification,triton_t2_large_15,12284,79,12374
484,image_classification,triton_t2_large_1,12334,76,12421
457,speech_recognition,triton_t2_large_16,11831,601,12444
487,image_classification,triton_t2_large_11,12402,74,12487
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_12,12454,77,12542
465,speech_recognition,triton_t2_large_2,11962,581,12555
492,object_detection,triton_t2_large_6,12539,29,12580
493,question_answering,triton_t2_large_1,12545,37,12593
490,image_classification,triton_t2_large_16,12498,85,12595
495,question_answering,triton_t2_large_11,12551,37,12600
469,speech_recognition,triton_t2_large_13,12029,583,12624
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
496,image_classification,triton_t2_large_12,12567,69,12648
497,object_detection,triton_t2_large_16,12615,37,12663
498,object_detection,triton_t2_large_13,12623,33,12667
502,question_answering,triton_t2_large_11,12647,31,12689
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
501,image_classification,triton_t2_large_1,12635,69,12715
503,image_classification,triton_t2_large_12,12667,76,12754
474,speech_recognition,triton_t2_large_3,12172,572,12756
507,question_answering,triton_t2_large_1,12726,32,12769
509,object_detection,triton_t2_large_11,12826,32,12870
481,speech_recognition,triton_t2_large_7,12310,570,12891
485,speech_recognition,triton_t2_large_4,12341,576,12929
483,speech_recognition,triton_t2_large_8,12323,596,12931
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
486,speech_recognition,triton_t2_large_5,12387,567,12966
513,image_classification,triton_t2_large_8,12957,71,13039
512,image_classification,triton_t2_large_7,12955,75,13041
514,image_classification,triton_t2_large_1,12961,70,13042
489,speech_recognition,triton_t2_large_15,12454,604,13069
516,image_classification,triton_t2_large_5,12995,74,13080
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
518,question_answering,triton_t2_large_15,13063,47,13121
494,speech_recognition,triton_t2_large_2,12546,574,13131
521,object_detection,triton_t2_large_8,13116,34,13161
522,question_answering,triton_t2_large_1,13149,36,13197
523,object_detection,triton_t2_large_5,13152,37,13201
500,speech_recognition,triton_t2_large_6,12633,569,13213
524,object_detection,triton_t2_large_2,13152,53,13216
525,question_answering,triton_t2_large_15,13206,40,13258
505,speech_recognition,triton_t2_large_13,12674,577,13262
504,speech_recognition,triton_t2_large_16,12674,599,13285
526,question_answering,triton_t2_large_16,13278,46,13335
508,speech_recognition,triton_t2_large_3,12816,568,13395
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
530,object_detection,triton_t2_large_8,13425,32,13468
531,object_detection,triton_t2_large_1,13428,36,13476
510,speech_recognition,triton_t2_large_12,12887,587,13485
532,question_answering,triton_t2_large_3,13437,40,13488
533,object_detection,triton_t2_large_5,13449,33,13494
534,object_detection,triton_t2_large_2,13509,39,13560
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
515,speech_recognition,triton_t2_large_4,12967,595,13573
536,object_detection,triton_t2_large_15,13545,39,13595
537,object_detection,triton_t2_large_16,13547,57,13615
539,question_answering,triton_t2_large_8,13570,42,13623
517,speech_recognition,triton_t2_large_11,13044,571,13628
520,speech_recognition,triton_t2_large_7,13091,564,13666
542,object_detection,triton_t2_large_4,13762,40,13813
543,question_answering,triton_t2_large_5,13769,38,13819
544,object_detection,triton_t2_large_2,13778,38,13828
