task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_t2_large_4,1261,567,1839
55,speech_recognition,triton_t2_large_5,1267,575,1852
83,question_answering,triton_t2_large_16,1803,40,1853
56,speech_recognition,triton_t2_large_2,1275,573,1859
82,image_classification,triton_t2_large_3,1794,80,1884
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1900
84,image_classification,triton_t2_large_13,1826,73,1909
87,object_detection,triton_t2_large_1,1923,29,1963
86,image_classification,triton_t2_large_7,1883,75,1970
88,question_answering,triton_t2_large_3,1947,32,1990
89,object_detection,triton_t2_large_4,1991,32,2034
90,object_detection,triton_t2_large_5,2020,38,2069
65,speech_recognition,triton_t2_large_11,1526,566,2102
91,object_detection,triton_t2_large_2,2163,35,2210
67,speech_recognition,triton_t2_large_15,1603,611,2225
92,image_classification,triton_t2_large_11,2164,74,2249
73,speech_recognition,triton_t2_large_8,1666,593,2269
75,speech_recognition,triton_t2_large_12,1694,566,2270
93,object_detection,triton_t2_large_15,2241,30,2281
94,question_answering,triton_t2_large_16,2242,36,2289
96,object_detection,triton_g4dn_xlarge_3,2289,10,2309
80,speech_recognition,triton_t2_large_6,1759,564,2333
98,question_answering,triton_t2_large_6,2365,30,2406
97,image_classification,triton_t2_large_7,2334,73,2418
100,object_detection,triton_t2_large_1,2393,34,2438
102,object_detection,triton_t2_large_4,2411,34,2456
99,image_classification,triton_t2_large_8,2375,78,2464
101,image_classification,triton_t2_large_3,2394,69,2474
104,image_classification,triton_t2_large_2,2442,72,2524
103,image_classification,triton_t2_large_5,2441,74,2526
105,image_classification,triton_t2_large_11,2471,77,2558
107,object_detection,triton_t2_large_15,2539,36,2585
106,object_detection,triton_t2_large_12,2535,40,2585
109,image_classification,triton_g4dn_xlarge_3,2630,11,2652
111,object_detection,triton_t2_large_6,2631,41,2683
112,question_answering,triton_t2_large_8,2633,43,2686
113,object_detection,triton_t2_large_1,2653,35,2699
110,image_classification,triton_t2_large_7,2631,71,2713
115,object_detection,triton_t2_large_4,2682,28,2720
116,question_answering,triton_t2_large_5,2691,39,2741
118,object_detection,triton_t2_large_11,2733,34,2777
117,image_classification,triton_t2_large_2,2722,71,2803
119,question_answering,triton_t2_large_12,2789,31,2831
121,image_classification,triton_g4dn_xlarge_3,2826,8,2845
95,speech_recognition,triton_t2_large_13,2252,586,2849
122,object_detection,triton_t2_large_7,2858,26,2894
120,image_classification,triton_t2_large_15,2815,70,2896
126,question_answering,triton_t2_large_4,2900,37,2947
123,image_classification,triton_t2_large_6,2874,66,2951
127,question_answering,triton_t2_large_5,2908,36,2955
128,question_answering,triton_t2_large_2,2915,32,2958
124,image_classification,triton_t2_large_8,2878,77,2966
129,question_answering,triton_t2_large_11,2981,38,3031
130,object_detection,triton_t2_large_12,3015,32,3058
132,image_classification,triton_t2_large_13,3099,74,3185
133,question_answering,triton_g4dn_xlarge_3,3197,4,3211
108,speech_recognition,triton_t2_large_16,2605,616,3232
114,speech_recognition,triton_t2_large_3,2679,579,3269
135,object_detection,triton_t2_large_6,3241,28,3280
136,object_detection,triton_t2_large_8,3265,42,3318
137,object_detection,triton_t2_large_3,3267,47,3325
139,question_answering,triton_t2_large_5,3359,32,3402
140,object_detection,triton_t2_large_2,3410,38,3459
142,object_detection,triton_t2_large_12,3430,32,3472
125,speech_recognition,triton_t2_large_1,2899,580,3490
145,image_classification,triton_g4dn_xlarge_3,3495,8,3514
144,question_answering,triton_t2_large_13,3494,31,3536
147,question_answering,triton_t2_large_8,3520,35,3566
146,image_classification,triton_t2_large_6,3501,68,3579
149,object_detection,triton_t2_large_3,3588,36,3636
131,speech_recognition,triton_t2_large_15,3072,587,3670
152,image_classification,triton_t2_large_12,3722,76,3809
134,speech_recognition,triton_t2_large_7,3230,569,3810
155,image_classification,triton_g4dn_xlarge_3,3808,8,3827
154,question_answering,triton_t2_large_13,3804,36,3851
138,speech_recognition,triton_t2_large_4,3314,567,3892
156,object_detection,triton_t2_large_7,3889,31,3931
157,object_detection,triton_t2_large_6,3889,35,3935
141,speech_recognition,triton_t2_large_11,3413,561,3985
159,image_classification,triton_t2_large_3,3944,76,4031
143,speech_recognition,triton_t2_large_16,3464,602,4077
162,question_answering,triton_t2_large_12,4060,36,4107
161,image_classification,triton_t2_large_11,4044,74,4129
148,speech_recognition,triton_t2_large_1,3548,571,4130
165,image_classification,triton_g4dn_xlarge_3,4131,8,4150
164,question_answering,triton_t2_large_13,4126,32,4169
163,object_detection,triton_t2_large_16,4118,49,4178
166,image_classification,triton_t2_large_7,4133,75,4219
150,speech_recognition,triton_t2_large_5,3653,567,4231
167,image_classification,triton_t2_large_6,4156,75,4241
151,speech_recognition,triton_t2_large_2,3672,577,4260
170,image_classification,triton_t2_large_5,4235,70,4316
153,speech_recognition,triton_t2_large_15,3732,586,4330
171,question_answering,triton_t2_large_2,4307,39,4357
172,question_answering,triton_t2_large_11,4319,31,4360
173,object_detection,triton_t2_large_12,4335,29,4374
177,image_classification,triton_g4dn_xlarge_3,4411,8,4430
175,question_answering,triton_t2_large_16,4394,40,4445
176,question_answering,triton_t2_large_13,4409,32,4452
178,question_answering,triton_t2_large_7,4412,30,4453
174,image_classification,triton_t2_large_15,4382,72,4465
180,question_answering,triton_t2_large_5,4456,32,4499
179,image_classification,triton_t2_large_6,4444,75,4530
158,speech_recognition,triton_t2_large_8,3931,606,4549
160,speech_recognition,triton_t2_large_4,3991,573,4575
181,question_answering,triton_t2_large_2,4624,32,4667
182,image_classification,triton_t2_large_11,4636,70,4717
168,speech_recognition,triton_t2_large_1,4177,577,4765
169,speech_recognition,triton_t2_large_3,4185,572,4768
187,speech_recognition,triton_g4dn_xlarge_3,4799,20,4830
185,object_detection,triton_t2_large_16,4769,52,4832
188,question_answering,triton_t2_large_7,4823,36,4871
190,question_answering,triton_t2_large_8,4883,36,4930
192,question_answering,triton_t2_large_3,4894,38,4943
193,object_detection,triton_t2_large_4,4965,35,5012
194,object_detection,triton_t2_large_5,4999,35,5045
195,image_classification,triton_t2_large_2,5004,72,5087
198,question_answering,triton_g4dn_xlarge_3,5136,3,5150
197,question_answering,triton_t2_large_16,5101,41,5153
183,speech_recognition,triton_t2_large_12,4660,566,5237
201,object_detection,triton_t2_large_3,5222,34,5267
184,speech_recognition,triton_t2_large_15,4680,594,5285
200,image_classification,triton_t2_large_8,5221,76,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5312
207,object_detection,triton_t2_large_16,5289,48,5348
204,image_classification,triton_t2_large_2,5265,82,5360
209,question_answering,triton_t2_large_8,5315,36,5363
210,question_answering,triton_t2_large_3,5332,33,5376
186,speech_recognition,triton_t2_large_13,4779,589,5379
212,image_classification,triton_g4dn_xlarge_3,5357,16,5384
211,question_answering,triton_t2_large_16,5339,41,5392
189,speech_recognition,triton_t2_large_6,4831,562,5404
213,object_detection,triton_t2_large_8,5357,36,5404
218,image_classification,triton_g4dn_xlarge_3,5462,8,5481
191,speech_recognition,triton_t2_large_1,4892,577,5482
214,image_classification,triton_t2_large_3,5400,75,5486
216,image_classification,triton_t2_large_16,5442,81,5534
220,question_answering,triton_t2_large_8,5490,43,5544
219,image_classification,triton_t2_large_6,5489,68,5568
222,image_classification,triton_t2_large_3,5493,68,5573
224,image_classification,triton_g4dn_xlarge_3,5564,7,5583
196,speech_recognition,triton_t2_large_11,5031,569,5612
225,object_detection,triton_t2_large_6,5593,36,5640
226,image_classification,triton_t2_large_8,5611,73,5695
199,speech_recognition,triton_t2_large_7,5162,570,5744
229,object_detection,triton_g4dn_xlarge_3,5742,10,5764
227,image_classification,triton_t2_large_3,5701,73,5785
228,question_answering,triton_t2_large_11,5739,35,5786
202,speech_recognition,triton_t2_large_4,5249,572,5833
203,speech_recognition,triton_t2_large_5,5256,569,5836
205,speech_recognition,triton_t2_large_12,5265,574,5852
206,speech_recognition,triton_t2_large_15,5274,588,5873
230,image_classification,triton_t2_large_7,5800,66,5878
232,object_detection,triton_t2_large_8,5850,29,5892
231,image_classification,triton_t2_large_6,5815,74,5900
233,question_answering,triton_t2_large_3,5863,32,5906
234,object_detection,triton_t2_large_4,5901,36,5948
235,question_answering,triton_t2_large_5,5913,32,5956
215,speech_recognition,triton_t2_large_2,5415,578,6004
239,question_answering,triton_g4dn_xlarge_3,6024,3,6038
217,speech_recognition,triton_t2_large_13,5456,587,6056
237,question_answering,triton_t2_large_12,6009,38,6059
221,speech_recognition,triton_t2_large_1,5491,570,6072
241,object_detection,triton_t2_large_6,6084,31,6126
223,speech_recognition,triton_t2_large_16,5527,604,6143
242,image_classification,triton_t2_large_8,6087,78,6176
245,object_detection,triton_t2_large_4,6143,32,6186
244,question_answering,triton_t2_large_3,6141,38,6191
243,object_detection,triton_t2_large_1,6136,44,6192
246,question_answering,triton_t2_large_5,6152,32,6195
248,object_detection,triton_t2_large_12,6243,37,6292
249,object_detection,triton_t2_large_16,6262,40,6314
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6316
250,question_answering,triton_t2_large_13,6275,35,6322
252,image_classification,triton_t2_large_6,6380,71,6463
253,question_answering,triton_t2_large_8,6429,36,6476
236,speech_recognition,triton_t2_large_11,5946,570,6527
255,object_detection,triton_t2_large_3,6473,45,6529
256,question_answering,triton_t2_large_4,6491,31,6533
261,question_answering,triton_g4dn_xlarge_3,6536,4,6552
258,question_answering,triton_t2_large_12,6503,37,6552
257,object_detection,triton_t2_large_5,6499,45,6556
254,image_classification,triton_t2_large_1,6472,75,6558
259,object_detection,triton_t2_large_16,6508,42,6562
260,image_classification,triton_t2_large_13,6521,69,6601
263,question_answering,triton_t2_large_8,6555,35,6602
238,speech_recognition,triton_t2_large_15,6021,595,6628
265,object_detection,triton_t2_large_3,6589,30,6631
264,image_classification,triton_t2_large_1,6566,68,6646
240,speech_recognition,triton_t2_large_7,6080,560,6652
266,image_classification,triton_t2_large_4,6589,70,6671
267,image_classification,triton_t2_large_5,6621,72,6705
269,question_answering,triton_t2_large_12,6657,42,6711
271,question_answering,triton_t2_large_16,6674,40,6725
268,image_classification,triton_t2_large_11,6650,76,6738
270,image_classification,triton_t2_large_15,6669,79,6761
272,question_answering,triton_t2_large_13,6756,36,6804
273,object_detection,triton_g4dn_xlarge_3,6780,15,6807
247,speech_recognition,triton_t2_large_2,6226,578,6815
274,object_detection,triton_t2_large_7,6784,36,6831
275,question_answering,triton_t2_large_8,6833,35,6881
277,object_detection,triton_t2_large_3,6903,35,6950
279,question_answering,triton_t2_large_5,6968,37,7017
280,object_detection,triton_t2_large_2,6975,30,7017
281,object_detection,triton_t2_large_11,6980,47,7039
282,question_answering,triton_t2_large_12,7005,39,7056
283,image_classification,triton_t2_large_15,7009,77,7099
262,speech_recognition,triton_t2_large_6,6538,564,7114
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7120
287,object_detection,triton_t2_large_7,7103,32,7147
292,object_detection,triton_t2_large_2,7349,28,7389
293,object_detection,triton_t2_large_11,7349,41,7402
291,image_classification,triton_t2_large_5,7323,77,7412
296,question_answering,triton_g4dn_xlarge_3,7405,3,7420
294,object_detection,triton_t2_large_12,7376,37,7425
276,speech_recognition,triton_t2_large_1,6870,591,7473
297,image_classification,triton_t2_large_7,7414,71,7497
298,question_answering,triton_t2_large_5,7450,39,7500
278,speech_recognition,triton_t2_large_4,6953,564,7529
299,image_classification,triton_t2_large_2,7546,78,7636
284,speech_recognition,triton_t2_large_16,7057,594,7664
285,speech_recognition,triton_t2_large_13,7075,581,7667
300,image_classification,triton_t2_large_11,7587,69,7668
304,question_answering,triton_g4dn_xlarge_3,7661,3,7677
301,image_classification,triton_t2_large_12,7597,69,7679
288,speech_recognition,triton_t2_large_6,7116,561,7689
289,speech_recognition,triton_t2_large_8,7133,600,7745
302,image_classification,triton_t2_large_16,7659,91,7762
305,image_classification,triton_t2_large_7,7730,67,7809
307,question_answering,triton_t2_large_8,7772,35,7819
306,image_classification,triton_t2_large_6,7740,71,7824
290,speech_recognition,triton_t2_large_3,7236,579,7827
309,question_answering,triton_t2_large_3,7850,32,7895
308,image_classification,triton_t2_large_1,7815,70,7897
310,object_detection,triton_t2_large_4,7866,40,7918
313,question_answering,triton_t2_large_11,7934,38,7984
295,speech_recognition,triton_t2_large_15,7396,598,8006
316,object_detection,triton_g4dn_xlarge_3,8010,23,8045
318,question_answering,triton_t2_large_6,8115,34,8161
320,object_detection,triton_t2_large_1,8153,34,8200
303,speech_recognition,triton_t2_large_13,7660,579,8250
322,object_detection,triton_t2_large_4,8217,32,8262
323,question_answering,triton_t2_large_11,8258,38,8308
324,object_detection,triton_t2_large_15,8263,36,8312
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8336
327,object_detection,triton_t2_large_6,8310,33,8355
325,image_classification,triton_t2_large_13,8300,77,8389
329,object_detection,triton_t2_large_4,8375,30,8418
328,image_classification,triton_t2_large_1,8350,73,8435
331,object_detection,triton_t2_large_15,8402,36,8450
332,question_answering,triton_t2_large_13,8433,31,8476
330,image_classification,triton_t2_large_11,8391,75,8478
311,speech_recognition,triton_t2_large_5,7909,572,8493
312,speech_recognition,triton_t2_large_2,7914,578,8504
314,speech_recognition,triton_t2_large_12,7962,569,8543
333,image_classification,triton_g4dn_xlarge_3,8554,8,8574
315,speech_recognition,triton_t2_large_16,7976,596,8584
334,question_answering,triton_t2_large_6,8565,36,8614
317,speech_recognition,triton_t2_large_7,8027,586,8625
335,object_detection,triton_t2_large_1,8599,29,8641
319,speech_recognition,triton_t2_large_8,8118,597,8727
337,object_detection,triton_t2_large_5,8685,37,8734
339,object_detection,triton_t2_large_11,8714,39,8765
344,object_detection,triton_g4dn_xlarge_3,8748,12,8773
341,object_detection,triton_t2_large_15,8729,35,8776
338,image_classification,triton_t2_large_2,8695,71,8779
321,speech_recognition,triton_t2_large_3,8201,574,8788
343,object_detection,triton_t2_large_13,8748,36,8796
342,image_classification,triton_t2_large_16,8732,73,8818
345,question_answering,triton_t2_large_7,8788,35,8835
346,question_answering,triton_t2_large_6,8826,30,8867
349,question_answering,triton_t2_large_3,8860,32,8905
347,image_classification,triton_t2_large_8,8833,70,8915
350,question_answering,triton_t2_large_5,8884,31,8928
352,object_detection,triton_t2_large_11,8920,33,8965
356,image_classification,triton_g4dn_xlarge_3,8958,8,8978
354,question_answering,triton_t2_large_16,8945,36,8994
351,image_classification,triton_t2_large_2,8911,77,9000
357,question_answering,triton_t2_large_7,8971,29,9013
355,image_classification,triton_t2_large_13,8946,69,9027
359,question_answering,triton_t2_large_8,9014,42,9069
358,image_classification,triton_t2_large_6,8995,73,9080
362,object_detection,triton_t2_large_2,9069,29,9110
363,object_detection,triton_t2_large_11,9071,38,9122
361,image_classification,triton_t2_large_5,9056,69,9138
365,object_detection,triton_t2_large_13,9112,32,9156
366,object_detection,triton_g4dn_xlarge_3,9138,9,9159
364,question_answering,triton_t2_large_16,9111,36,9160
336,speech_recognition,triton_t2_large_4,8618,576,9206
367,image_classification,triton_t2_large_7,9164,66,9243
369,question_answering,triton_t2_large_8,9204,35,9251
368,image_classification,triton_t2_large_6,9193,68,9273
340,speech_recognition,triton_t2_large_12,8715,572,9299
371,question_answering,triton_t2_large_5,9265,32,9309
372,question_answering,triton_t2_large_2,9268,36,9316
376,object_detection,triton_g4dn_xlarge_3,9296,15,9324
374,question_answering,triton_t2_large_16,9279,42,9334
375,image_classification,triton_t2_large_13,9296,81,9390
378,image_classification,triton_t2_large_6,9318,86,9416
348,speech_recognition,triton_t2_large_1,8850,569,9431
380,image_classification,triton_t2_large_1,9425,76,9513
353,speech_recognition,triton_t2_large_15,8935,600,9547
382,question_answering,triton_t2_large_2,9532,36,9581
384,object_detection,triton_t2_large_15,9586,31,9630
360,speech_recognition,triton_t2_large_3,9055,577,9644
383,image_classification,triton_t2_large_12,9576,78,9666
385,object_detection,triton_t2_large_16,9635,42,9689
387,image_classification,triton_g4dn_xlarge_3,9727,8,9747
370,speech_recognition,triton_t2_large_4,9244,565,9822
388,object_detection,triton_t2_large_6,9798,32,9842
373,speech_recognition,triton_t2_large_11,9269,569,9850
391,question_answering,triton_t2_large_4,9824,33,9869
390,object_detection,triton_t2_large_3,9823,33,9869
377,speech_recognition,triton_t2_large_7,9303,559,9874
389,image_classification,triton_t2_large_1,9821,75,9908
379,speech_recognition,triton_t2_large_8,9325,593,9930
393,object_detection,triton_t2_large_11,9894,31,9937
392,image_classification,triton_t2_large_2,9858,75,9946
394,question_answering,triton_t2_large_12,9970,32,10016
381,speech_recognition,triton_t2_large_5,9452,576,10041
395,image_classification,triton_t2_large_15,9978,74,10065
397,object_detection,triton_g4dn_xlarge_3,10093,10,10115
398,object_detection,triton_t2_large_7,10096,36,10145
402,question_answering,triton_t2_large_3,10209,31,10252
386,speech_recognition,triton_t2_large_13,9654,588,10255
400,image_classification,triton_t2_large_8,10174,70,10258
403,object_detection,triton_t2_large_4,10216,37,10266
404,question_answering,triton_t2_large_5,10251,32,10295
405,image_classification,triton_t2_large_2,10272,70,10355
406,object_detection,triton_t2_large_11,10353,30,10395
410,object_detection,triton_g4dn_xlarge_3,10415,10,10438
412,question_answering,triton_t2_large_8,10463,42,10518
413,question_answering,triton_t2_large_3,10542,31,10586
396,speech_recognition,triton_t2_large_16,9988,588,10589
414,object_detection,triton_t2_large_4,10553,28,10594
415,object_detection,triton_t2_large_5,10579,38,10629
416,question_answering,triton_t2_large_2,10610,39,10662
399,speech_recognition,triton_t2_large_6,10138,568,10718
418,object_detection,triton_t2_large_16,10691,42,10746
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10753
417,image_classification,triton_t2_large_11,10676,69,10758
401,speech_recognition,triton_t2_large_1,10178,582,10772
420,object_detection,triton_t2_large_6,10806,31,10849
421,question_answering,triton_t2_large_8,10846,42,10902
422,object_detection,triton_t2_large_1,10914,31,10958
407,speech_recognition,triton_t2_large_12,10374,578,10965
423,question_answering,triton_t2_large_3,10925,36,10974
409,speech_recognition,triton_t2_large_13,10388,582,10983
408,speech_recognition,triton_t2_large_15,10382,593,10987
411,speech_recognition,triton_t2_large_7,10456,567,11035
424,object_detection,triton_t2_large_4,11039,35,11087
425,image_classification,triton_t2_large_5,11051,76,11140
426,image_classification,triton_t2_large_2,11070,71,11154
427,image_classification,triton_t2_large_11,11072,70,11154
428,image_classification,triton_t2_large_12,11090,74,11177
431,object_detection,triton_t2_large_13,11163,34,11210
430,object_detection,triton_t2_large_16,11154,44,11211
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11275
434,object_detection,triton_t2_large_6,11287,29,11329
436,question_answering,triton_t2_large_1,11292,32,11337
435,question_answering,triton_t2_large_8,11290,36,11338
438,question_answering,triton_t2_large_4,11344,39,11396
440,object_detection,triton_t2_large_2,11356,35,11403
439,image_classification,triton_t2_large_5,11347,77,11436
442,question_answering,triton_t2_large_12,11393,31,11437
441,object_detection,triton_t2_large_11,11390,50,11453
443,question_answering,triton_t2_large_16,11473,36,11522
444,object_detection,triton_t2_large_13,11487,35,11535
445,question_answering,triton_g4dn_xlarge_3,11536,3,11553
446,object_detection,triton_t2_large_6,11543,29,11585
447,object_detection,triton_t2_large_8,11552,31,11596
448,question_answering,triton_t2_large_1,11648,32,11693
451,question_answering,triton_t2_large_2,11664,37,11715
450,image_classification,triton_t2_large_5,11654,74,11741
429,speech_recognition,triton_t2_large_15,11132,597,11742
452,image_classification,triton_t2_large_11,11677,89,11779
454,object_detection,triton_t2_large_16,11728,39,11780
455,object_detection,triton_t2_large_13,11753,33,11800
453,image_classification,triton_t2_large_12,11722,78,11814
456,image_classification,triton_g4dn_xlarge_3,11802,8,11823
433,speech_recognition,triton_t2_large_7,11274,562,11849
437,speech_recognition,triton_t2_large_3,11302,566,11881
459,object_detection,triton_t2_large_1,11860,38,11911
458,image_classification,triton_t2_large_8,11833,75,11920
460,question_answering,triton_t2_large_3,11891,31,11935
462,object_detection,triton_t2_large_2,11912,31,11956
463,question_answering,triton_t2_large_11,11927,31,11971
461,image_classification,triton_t2_large_5,11895,76,11984
464,object_detection,triton_t2_large_12,11939,39,11991
467,object_detection,triton_t2_large_13,11974,28,12015
466,object_detection,triton_t2_large_16,11965,40,12018
468,image_classification,triton_g4dn_xlarge_3,12014,8,12036
470,question_answering,triton_t2_large_8,12079,42,12134
472,object_detection,triton_t2_large_3,12128,36,12177
471,image_classification,triton_t2_large_1,12084,94,12191
473,question_answering,triton_t2_large_5,12156,32,12201
449,speech_recognition,triton_t2_large_4,11648,566,12227
475,image_classification,triton_t2_large_11,12209,76,12298
476,object_detection,triton_t2_large_12,12257,35,12305
479,image_classification,triton_g4dn_xlarge_3,12284,9,12306
477,question_answering,triton_t2_large_16,12260,40,12313
482,question_answering,triton_t2_large_3,12316,38,12367
478,image_classification,triton_t2_large_13,12284,77,12374
457,speech_recognition,triton_t2_large_6,11831,569,12413
484,image_classification,triton_t2_large_5,12334,75,12422
487,image_classification,triton_t2_large_16,12402,73,12488
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12488
488,image_classification,triton_t2_large_13,12454,74,12541
491,object_detection,triton_t2_large_3,12511,36,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
465,speech_recognition,triton_t2_large_15,11962,606,12581
490,image_classification,triton_t2_large_6,12498,72,12583
492,object_detection,triton_t2_large_5,12539,39,12590
493,question_answering,triton_t2_large_16,12545,41,12599
469,speech_recognition,triton_t2_large_7,12029,562,12604
496,image_classification,triton_t2_large_3,12567,72,12653
497,object_detection,triton_t2_large_5,12615,32,12660
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
498,object_detection,triton_t2_large_15,12623,32,12668
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
502,question_answering,triton_t2_large_6,12647,37,12697
499,image_classification,triton_t2_large_16,12626,80,12719
501,image_classification,triton_t2_large_7,12635,74,12723
503,image_classification,triton_t2_large_3,12667,68,12748
474,speech_recognition,triton_t2_large_2,12172,571,12756
507,question_answering,triton_t2_large_7,12726,31,12770
509,object_detection,triton_t2_large_3,12826,32,12871
481,speech_recognition,triton_t2_large_1,12310,568,12892
480,speech_recognition,triton_t2_large_8,12288,598,12899
483,speech_recognition,triton_t2_large_4,12323,565,12901
485,speech_recognition,triton_t2_large_11,12341,559,12913
513,image_classification,triton_g4dn_xlarge_3,12957,8,12978
486,speech_recognition,triton_t2_large_12,12387,577,12978
514,image_classification,triton_t2_large_7,12961,71,13045
512,image_classification,triton_t2_large_16,12955,93,13061
516,image_classification,triton_t2_large_1,12995,77,13086
518,question_answering,triton_t2_large_4,13063,31,13108
494,speech_recognition,triton_t2_large_13,12546,587,13146
521,object_detection,triton_g4dn_xlarge_3,13116,17,13146
519,image_classification,triton_t2_large_12,13082,70,13165
524,object_detection,triton_t2_large_4,13152,31,13196
522,question_answering,triton_t2_large_7,13149,34,13197
523,object_detection,triton_t2_large_1,13152,49,13215
504,speech_recognition,triton_t2_large_5,12674,571,13258
525,question_answering,triton_t2_large_12,13206,40,13260
505,speech_recognition,triton_t2_large_15,12674,595,13282
526,question_answering,triton_t2_large_15,13278,41,13334
508,speech_recognition,triton_t2_large_6,12816,562,13392
528,object_detection,triton_g4dn_xlarge_3,13387,11,13411
531,object_detection,triton_t2_large_1,13428,35,13476
510,speech_recognition,triton_t2_large_2,12887,576,13476
511,speech_recognition,triton_t2_large_11,12902,565,13480
532,question_answering,triton_t2_large_4,13437,31,13481
530,object_detection,triton_t2_large_6,13425,42,13482
533,object_detection,triton_t2_large_5,13449,33,13495
534,object_detection,triton_t2_large_2,13509,34,13556
538,image_classification,triton_g4dn_xlarge_3,13552,7,13573
515,speech_recognition,triton_t2_large_8,12967,593,13574
536,object_detection,triton_t2_large_12,13545,33,13591
537,object_detection,triton_t2_large_15,13547,39,13599
539,question_answering,triton_t2_large_6,13570,38,13622
517,speech_recognition,triton_t2_large_3,13044,570,13627
520,speech_recognition,triton_t2_large_16,13091,599,13703
542,object_detection,triton_t2_large_3,13762,34,13810
543,question_answering,triton_t2_large_4,13769,31,13813
544,object_detection,triton_t2_large_5,13778,31,13824
