task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,question_answering,triton_t2_large_11,13855,39,13907
546,question_answering,triton_t2_large_15,13883,40,13936
548,object_detection,triton_g4dn_xlarge_3,13934,10,13957
527,speech_recognition,triton_t2_large_13,13375,586,13974
529,speech_recognition,triton_t2_large_6,13412,567,13992
553,question_answering,triton_t2_large_2,14034,36,14083
535,speech_recognition,triton_t2_large_12,13539,564,14115
556,question_answering,triton_t2_large_13,14082,35,14130
557,question_answering,triton_g4dn_xlarge_3,14116,3,14133
554,image_classification,triton_t2_large_11,14043,77,14135
558,question_answering,triton_t2_large_6,14132,37,14182
560,question_answering,triton_t2_large_11,14159,31,14204
540,speech_recognition,triton_t2_large_1,13638,574,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14254
541,speech_recognition,triton_t2_large_3,13727,572,14314
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
567,object_detection,triton_t2_large_11,14361,35,14409
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
569,question_answering,triton_t2_large_11,14400,37,14451
549,speech_recognition,triton_t2_large_7,13934,565,14512
547,speech_recognition,triton_t2_large_16,13928,602,14544
573,object_detection,triton_t2_large_7,14502,35,14550
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
574,question_answering,triton_t2_large_11,14529,35,14578
550,speech_recognition,triton_t2_large_8,13976,596,14585
551,speech_recognition,triton_t2_large_4,13997,577,14586
552,speech_recognition,triton_t2_large_5,14010,586,14611
575,image_classification,triton_t2_large_16,14541,76,14630
577,object_detection,triton_t2_large_7,14595,33,14642
555,speech_recognition,triton_t2_large_15,14060,598,14672
578,question_answering,triton_t2_large_8,14656,39,14708
559,speech_recognition,triton_t2_large_2,14140,575,14729
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
581,question_answering,triton_t2_large_11,14693,31,14737
580,question_answering,triton_t2_large_5,14686,37,14737
579,image_classification,triton_t2_large_4,14662,78,14753
583,question_answering,triton_t2_large_16,14706,43,14762
561,speech_recognition,triton_t2_large_12,14194,596,14803
562,speech_recognition,triton_t2_large_13,14200,589,14803
585,image_classification,triton_t2_large_7,14736,74,14823
587,question_answering,triton_t2_large_4,14779,38,14830
564,speech_recognition,triton_t2_large_6,14260,561,14834
586,image_classification,triton_t2_large_8,14755,78,14846
565,speech_recognition,triton_t2_large_1,14268,582,14863
588,object_detection,triton_t2_large_5,14824,37,14874
589,object_detection,triton_t2_large_2,14831,38,14882
566,speech_recognition,triton_t2_large_3,14357,581,14951
591,question_answering,triton_t2_large_12,14950,40,15003
593,question_answering,triton_t2_large_13,14998,38,15050
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_t2_large_7,15069,80,15162
597,object_detection,triton_t2_large_8,15125,42,15180
598,question_answering,triton_t2_large_1,15138,39,15190
599,question_answering,triton_t2_large_3,15171,39,15223
582,speech_recognition,triton_t2_large_15,14705,586,15304
602,object_detection,triton_t2_large_2,15331,38,15383
590,speech_recognition,triton_t2_large_11,14832,565,15409
603,question_answering,triton_t2_large_12,15364,38,15415
604,object_detection,triton_t2_large_15,15369,36,15418
606,object_detection,triton_g4dn_xlarge_3,15396,20,15429
605,object_detection,triton_t2_large_13,15374,42,15429
607,question_answering,triton_t2_large_7,15455,34,15502
608,object_detection,triton_t2_large_8,15498,30,15542
610,question_answering,triton_t2_large_3,15544,31,15588
592,speech_recognition,triton_t2_large_16,14991,609,15613
613,object_detection,triton_t2_large_12,15584,32,15630
596,speech_recognition,triton_t2_large_6,15090,562,15666
614,question_answering,triton_t2_large_15,15640,43,15697
615,question_answering,triton_t2_large_16,15678,35,15726
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_t2_large_13,15706,31,15750
618,image_classification,triton_t2_large_7,15753,76,15842
600,speech_recognition,triton_t2_large_4,15309,562,15885
621,object_detection,triton_t2_large_3,15842,37,15892
601,speech_recognition,triton_t2_large_5,15322,578,15913
620,image_classification,triton_t2_large_8,15841,70,15924
626,question_answering,triton_g4dn_xlarge_3,15920,3,15938
622,image_classification,triton_t2_large_12,15861,68,15943
623,question_answering,triton_t2_large_15,15898,39,15951
624,question_answering,triton_t2_large_16,15900,40,15953
629,question_answering,triton_t2_large_3,15948,36,15997
625,image_classification,triton_t2_large_13,15910,77,16000
627,image_classification,triton_t2_large_7,15931,74,16018
631,image_classification,triton_t2_large_5,15984,69,16066
609,speech_recognition,triton_t2_large_1,15533,577,16124
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16126
634,object_detection,triton_t2_large_16,16072,45,16131
611,speech_recognition,triton_t2_large_2,15549,574,16136
612,speech_recognition,triton_t2_large_11,15579,565,16157
635,image_classification,triton_t2_large_13,16074,69,16157
638,object_detection,triton_t2_large_1,16189,41,16243
639,image_classification,triton_t2_large_3,16200,77,16291
640,object_detection,triton_t2_large_5,16246,33,16292
645,object_detection,triton_g4dn_xlarge_3,16324,11,16348
644,object_detection,triton_t2_large_13,16314,29,16358
642,image_classification,triton_t2_large_11,16267,76,16358
619,speech_recognition,triton_t2_large_6,15784,562,16359
643,image_classification,triton_t2_large_16,16304,73,16391
647,object_detection,triton_t2_large_3,16368,27,16408
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
650,question_answering,triton_t2_large_16,16397,35,16446
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_11,16390,73,16477
658,image_classification,triton_g4dn_xlarge_3,16493,15,16521
630,speech_recognition,triton_t2_large_4,15950,566,16530
628,speech_recognition,triton_t2_large_8,15946,593,16552
660,image_classification,triton_g4dn_xlarge_3,16532,13,16559
659,question_answering,triton_t2_large_4,16529,34,16576
661,image_classification,triton_t2_large_8,16555,70,16639
632,speech_recognition,triton_t2_large_12,16062,570,16646
633,speech_recognition,triton_t2_large_15,16064,590,16667
637,speech_recognition,triton_t2_large_7,16110,573,16696
662,image_classification,triton_t2_large_4,16615,74,16703
664,image_classification,triton_t2_large_15,16683,72,16769
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_7,16756,31,16801
641,speech_recognition,triton_t2_large_2,16257,582,16852
646,speech_recognition,triton_t2_large_1,16330,570,16913
668,object_detection,triton_t2_large_4,16869,37,16920
653,speech_recognition,triton_t2_large_6,16400,559,16974
648,speech_recognition,triton_t2_large_5,16383,580,16977
670,object_detection,triton_t2_large_15,16930,35,16979
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
651,speech_recognition,triton_t2_large_13,16398,579,16991
669,image_classification,triton_t2_large_2,16912,77,17003
654,speech_recognition,triton_t2_large_3,16423,567,17003
672,question_answering,triton_t2_large_7,16993,30,17037
655,speech_recognition,triton_t2_large_16,16446,597,17057
657,speech_recognition,triton_t2_large_11,16492,567,17072
673,image_classification,triton_t2_large_6,17043,71,17127
674,question_answering,triton_t2_large_1,17099,36,17149
675,object_detection,triton_t2_large_3,17120,29,17163
676,question_answering,triton_t2_large_4,17149,39,17202
663,speech_recognition,triton_t2_large_12,16634,569,17217
678,object_detection,triton_t2_large_2,17177,30,17221
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
681,question_answering,triton_t2_large_16,17205,42,17261
679,image_classification,triton_t2_large_11,17190,73,17276
684,object_detection,triton_t2_large_7,17254,25,17293
686,question_answering,triton_t2_large_1,17297,39,17349
685,image_classification,triton_t2_large_6,17279,75,17368
687,question_answering,triton_t2_large_3,17330,31,17375
688,object_detection,triton_t2_large_4,17374,29,17416
667,speech_recognition,triton_t2_large_8,16806,599,17419
689,question_answering,triton_t2_large_2,17380,33,17427
690,question_answering,triton_t2_large_11,17385,31,17429
692,question_answering,triton_t2_large_16,17396,37,17447
693,object_detection,triton_g4dn_xlarge_3,17443,11,17468
691,image_classification,triton_t2_large_12,17386,69,17469
695,question_answering,triton_t2_large_6,17456,34,17504
697,image_classification,triton_t2_large_1,17510,76,17600
698,image_classification,triton_t2_large_3,17522,76,17612
699,image_classification,triton_t2_large_4,17536,73,17624
700,image_classification,triton_t2_large_2,17597,74,17686
702,image_classification,triton_t2_large_12,17614,72,17700
704,object_detection,triton_g4dn_xlarge_3,17688,10,17713
703,object_detection,triton_t2_large_16,17669,33,17716
705,question_answering,triton_t2_large_6,17690,30,17734
677,speech_recognition,triton_t2_large_5,17156,581,17750
706,question_answering,triton_t2_large_1,17726,32,17772
682,speech_recognition,triton_t2_large_13,17213,582,17809
707,question_answering,triton_t2_large_3,17768,31,17813
680,speech_recognition,triton_t2_large_15,17202,599,17814
708,object_detection,triton_t2_large_4,17843,33,17890
709,object_detection,triton_t2_large_5,17878,52,17944
694,speech_recognition,triton_t2_large_7,17451,568,18033
713,image_classification,triton_t2_large_16,17940,78,18033
715,object_detection,triton_g4dn_xlarge_3,18030,12,18056
714,object_detection,triton_t2_large_13,18007,36,18057
696,speech_recognition,triton_t2_large_8,17476,597,18087
716,question_answering,triton_t2_large_7,18067,30,18110
717,object_detection,triton_t2_large_6,18085,28,18127
701,speech_recognition,triton_t2_large_11,17612,562,18188
720,question_answering,triton_t2_large_3,18145,32,18191
721,question_answering,triton_t2_large_4,18155,36,18206
719,image_classification,triton_t2_large_1,18122,79,18216
722,object_detection,triton_t2_large_5,18167,37,18218
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
724,object_detection,triton_t2_large_16,18212,41,18267
723,image_classification,triton_t2_large_11,18196,70,18280
727,object_detection,triton_t2_large_7,18242,37,18292
725,image_classification,triton_t2_large_13,18220,69,18303
731,object_detection,triton_t2_large_4,18322,35,18371
734,question_answering,triton_t2_large_16,18404,43,18461
710,speech_recognition,triton_t2_large_2,17880,576,18470
711,speech_recognition,triton_t2_large_12,17893,572,18480
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
735,question_answering,triton_t2_large_13,18499,36,18549
737,question_answering,triton_t2_large_7,18505,37,18556
712,speech_recognition,triton_t2_large_15,17935,607,18556
739,object_detection,triton_t2_large_2,18519,38,18571
740,object_detection,triton_t2_large_12,18522,43,18579
741,object_detection,triton_t2_large_15,18559,34,18607
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
742,image_classification,triton_t2_large_16,18621,73,18708
718,speech_recognition,triton_t2_large_8,18092,606,18712
745,object_detection,triton_t2_large_7,18697,33,18744
746,question_answering,triton_t2_large_8,18713,36,18763
728,speech_recognition,triton_t2_large_6,18242,562,18817
747,image_classification,triton_t2_large_2,18744,75,18833
748,question_answering,triton_t2_large_12,18802,39,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18873
750,question_answering,triton_t2_large_16,18829,36,18879
729,speech_recognition,triton_t2_large_1,18288,579,18882
730,speech_recognition,triton_t2_large_3,18305,578,18897
753,question_answering,triton_t2_large_6,18868,29,18911
732,speech_recognition,triton_t2_large_5,18347,581,18941
754,question_answering,triton_t2_large_8,18905,43,18962
756,object_detection,triton_t2_large_3,18919,40,18973
733,speech_recognition,triton_t2_large_11,18393,572,18980
759,question_answering,triton_t2_large_11,18971,38,19023
757,image_classification,triton_t2_large_5,18941,71,19027
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_12,18990,77,19081
761,image_classification,triton_t2_large_16,19019,75,19108
738,speech_recognition,triton_t2_large_4,18517,579,19111
763,question_answering,triton_t2_large_6,19115,30,19160
764,object_detection,triton_t2_large_8,19117,33,19165
765,question_answering,triton_t2_large_3,19121,33,19169
743,speech_recognition,triton_t2_large_13,18655,598,19267
769,object_detection,triton_t2_large_12,19244,33,19291
768,question_answering,triton_t2_large_11,19238,38,19291
771,object_detection,triton_t2_large_13,19279,35,19329
770,image_classification,triton_t2_large_16,19249,75,19338
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19346
774,object_detection,triton_t2_large_8,19318,36,19369
775,object_detection,triton_t2_large_3,19326,30,19370
776,question_answering,triton_t2_large_11,19330,32,19376
777,object_detection,triton_t2_large_12,19355,37,19407
773,image_classification,triton_t2_large_6,19313,82,19409
749,speech_recognition,triton_t2_large_15,18811,603,19427
752,speech_recognition,triton_t2_large_7,18863,569,19446
778,object_detection,triton_t2_large_15,19418,35,19467
780,object_detection,triton_t2_large_13,19441,40,19496
755,speech_recognition,triton_t2_large_1,18911,581,19507
779,image_classification,triton_t2_large_16,19421,81,19517
758,speech_recognition,triton_t2_large_2,18958,586,19558
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19558
784,question_answering,triton_t2_large_8,19614,40,19668
783,image_classification,triton_t2_large_6,19585,72,19671
785,image_classification,triton_t2_large_1,19614,77,19705
786,image_classification,triton_t2_large_3,19623,76,19713
788,object_detection,triton_t2_large_11,19671,37,19723
790,object_detection,triton_t2_large_15,19707,33,19754
766,speech_recognition,triton_t2_large_4,19189,580,19782
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
767,speech_recognition,triton_t2_large_5,19195,579,19789
792,question_answering,triton_t2_large_13,19742,39,19795
794,image_classification,triton_t2_large_6,19755,73,19843
795,question_answering,triton_t2_large_8,19810,37,19861
796,question_answering,triton_t2_large_1,19850,33,19897
797,question_answering,triton_t2_large_3,19860,32,19907
798,object_detection,triton_t2_large_4,19875,40,19929
799,question_answering,triton_t2_large_5,19912,38,19965
800,question_answering,triton_t2_large_11,19924,36,19976
801,question_answering,triton_t2_large_15,19956,41,20012
803,image_classification,triton_g4dn_xlarge_3,20080,8,20103
802,question_answering,triton_t2_large_13,20076,32,20122
782,speech_recognition,triton_t2_large_7,19546,563,20123
787,speech_recognition,triton_t2_large_2,19628,579,20221
808,question_answering,triton_t2_large_3,20240,39,20293
789,speech_recognition,triton_t2_large_12,19698,581,20293
812,object_detection,triton_t2_large_11,20277,32,20323
811,object_detection,triton_t2_large_2,20275,39,20330
791,speech_recognition,triton_t2_large_16,19740,592,20347
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
814,question_answering,triton_t2_large_15,20374,41,20430
815,question_answering,triton_t2_large_16,20381,45,20440
818,question_answering,triton_t2_large_3,20416,37,20467
820,object_detection,triton_t2_large_11,20425,34,20473
819,object_detection,triton_t2_large_2,20422,37,20474
816,image_classification,triton_t2_large_13,20388,80,20482
821,image_classification,triton_t2_large_15,20455,80,20549
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_t2_large_13,20555,31,20601
822,image_classification,triton_t2_large_16,20555,74,20644
804,speech_recognition,triton_t2_large_7,20148,562,20724
805,speech_recognition,triton_t2_large_6,20174,565,20755
828,object_detection,triton_t2_large_15,20730,30,20774
827,image_classification,triton_t2_large_11,20687,76,20778
829,object_detection,triton_t2_large_16,20775,42,20831
807,speech_recognition,triton_t2_large_1,20239,582,20835
806,speech_recognition,triton_t2_large_8,20227,600,20840
809,speech_recognition,triton_t2_large_4,20253,579,20848
810,speech_recognition,triton_t2_large_5,20266,576,20856
813,speech_recognition,triton_t2_large_12,20284,577,20875
831,object_detection,triton_g4dn_xlarge_3,20865,11,20891
832,question_answering,triton_t2_large_7,20873,38,20926
833,image_classification,triton_t2_large_6,20920,73,21008
836,object_detection,triton_t2_large_4,20965,30,21011
838,question_answering,triton_t2_large_11,20975,32,21022
839,question_answering,triton_t2_large_12,20976,32,21022
835,image_classification,triton_t2_large_1,20938,80,21033
840,object_detection,triton_t2_large_15,20985,34,21035
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
841,image_classification,triton_t2_large_16,20990,72,21077
844,object_detection,triton_t2_large_6,21068,26,21109
843,image_classification,triton_t2_large_7,21044,68,21127
845,object_detection,triton_t2_large_1,21084,36,21135
825,speech_recognition,triton_t2_large_3,20592,568,21175
848,question_answering,triton_t2_large_12,21166,39,21220
849,object_detection,triton_t2_large_15,21185,36,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_11,21163,69,21247
852,object_detection,triton_t2_large_7,21214,26,21255
826,speech_recognition,triton_t2_large_2,20678,578,21271
853,image_classification,triton_t2_large_6,21218,75,21308
856,object_detection,triton_t2_large_2,21341,32,21388
830,speech_recognition,triton_t2_large_13,20821,595,21430
857,image_classification,triton_t2_large_11,21413,68,21496
834,speech_recognition,triton_t2_large_8,20930,607,21552
858,object_detection,triton_t2_large_12,21510,35,21560
837,speech_recognition,triton_t2_large_5,20975,583,21573
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21672
846,speech_recognition,triton_t2_large_4,21087,577,21679
859,image_classification,triton_t2_large_15,21601,72,21688
860,image_classification,triton_t2_large_13,21608,78,21701
862,image_classification,triton_t2_large_7,21644,71,21729
863,question_answering,triton_t2_large_6,21689,37,21741
864,object_detection,triton_t2_large_8,21718,31,21764
850,speech_recognition,triton_t2_large_16,21204,599,21817
866,question_answering,triton_t2_large_5,21800,39,21853
867,object_detection,triton_t2_large_2,21815,32,21861
854,speech_recognition,triton_t2_large_1,21277,580,21872
868,question_answering,triton_t2_large_11,21825,38,21879
855,speech_recognition,triton_t2_large_3,21332,567,21914
869,object_detection,triton_t2_large_12,21885,28,21929
870,question_answering,triton_t2_large_15,21899,43,21957
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
872,question_answering,triton_t2_large_13,21959,32,22005
871,question_answering,triton_t2_large_16,21950,42,22007
874,question_answering,triton_t2_large_7,21967,37,22018
875,object_detection,triton_t2_large_6,22030,36,22081
876,image_classification,triton_t2_large_8,22033,78,22126
877,image_classification,triton_t2_large_1,22037,78,22130
878,image_classification,triton_t2_large_3,22105,69,22190
879,object_detection,triton_t2_large_5,22150,39,22204
881,question_answering,triton_t2_large_11,22189,31,22234
882,question_answering,triton_t2_large_12,22193,32,22240
883,question_answering,triton_t2_large_15,22235,43,22294
865,speech_recognition,triton_t2_large_4,21726,569,22310
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
885,question_answering,triton_t2_large_13,22266,38,22319
887,question_answering,triton_t2_large_7,22291,31,22337
889,object_detection,triton_t2_large_8,22306,30,22351
890,image_classification,triton_t2_large_1,22409,76,22501
892,question_answering,triton_t2_large_4,22486,32,22532
893,question_answering,triton_t2_large_5,22521,33,22569
894,question_answering,triton_t2_large_11,22548,31,22595
895,question_answering,triton_t2_large_12,22569,32,22616
897,object_detection,triton_t2_large_13,22579,41,22635
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
896,image_classification,triton_t2_large_15,22576,78,22669
899,image_classification,triton_t2_large_7,22610,69,22694
880,speech_recognition,triton_t2_large_2,22155,578,22747
901,image_classification,triton_t2_large_1,22701,74,22790
902,image_classification,triton_t2_large_4,22758,71,22845
884,speech_recognition,triton_t2_large_16,22235,600,22851
904,object_detection,triton_t2_large_2,22806,39,22860
888,speech_recognition,triton_t2_large_6,22293,568,22876
905,image_classification,triton_t2_large_11,22847,71,22933
891,speech_recognition,triton_t2_large_3,22454,564,23033
908,question_answering,triton_t2_large_16,23015,43,23073
909,question_answering,triton_t2_large_13,23025,37,23077
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
912,question_answering,triton_t2_large_6,23147,38,23201
913,image_classification,triton_t2_large_1,23152,77,23244
914,object_detection,triton_t2_large_3,23219,39,23274
900,speech_recognition,triton_t2_large_8,22682,597,23294
915,image_classification,triton_t2_large_4,23220,73,23308
916,image_classification,triton_t2_large_2,23259,70,23343
918,object_detection,triton_t2_large_16,23313,41,23369
917,image_classification,triton_t2_large_11,23289,69,23373
903,speech_recognition,triton_t2_large_5,22777,586,23378
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_t2_large_6,23376,67,23459
906,speech_recognition,triton_t2_large_12,22866,580,23461
919,image_classification,triton_t2_large_13,23367,80,23462
924,question_answering,triton_t2_large_3,23477,31,23523
926,object_detection,triton_t2_large_5,23478,38,23531
925,image_classification,triton_t2_large_4,23477,69,23562
927,object_detection,triton_t2_large_2,23520,34,23569
907,speech_recognition,triton_t2_large_15,22997,596,23609
929,question_answering,triton_t2_large_12,23604,32,23651
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
911,speech_recognition,triton_t2_large_7,23120,572,23708
932,question_answering,triton_t2_large_13,23664,31,23711
931,image_classification,triton_t2_large_16,23636,77,23728
935,question_answering,triton_t2_large_6,23703,34,23752
936,object_detection,triton_t2_large_3,23704,35,23755
937,object_detection,triton_t2_large_4,23707,35,23757
939,object_detection,triton_t2_large_2,23744,51,23811
940,question_answering,triton_t2_large_12,23823,32,23870
941,question_answering,triton_t2_large_16,23832,36,23884
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_6,23872,50,23938
945,question_answering,triton_t2_large_3,23932,38,23987
922,speech_recognition,triton_t2_large_8,23388,595,23998
947,question_answering,triton_t2_large_2,23968,40,24024
946,image_classification,triton_t2_large_4,23946,73,24036
949,object_detection,triton_t2_large_16,24002,37,24055
950,object_detection,triton_g4dn_xlarge_3,24048,11,24074
923,speech_recognition,triton_t2_large_1,23474,586,24075
928,speech_recognition,triton_t2_large_11,23527,564,24106
951,image_classification,triton_t2_large_6,24061,66,24142
952,object_detection,triton_t2_large_8,24105,36,24156
954,image_classification,triton_t2_large_3,24128,72,24216
930,speech_recognition,triton_t2_large_15,23617,599,24233
934,speech_recognition,triton_t2_large_7,23698,563,24276
956,object_detection,triton_t2_large_2,24234,35,24284
955,image_classification,triton_t2_large_4,24194,75,24284
957,question_answering,triton_t2_large_11,24243,31,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_t2_large_15,24257,51,24324
938,speech_recognition,triton_t2_large_5,23722,587,24325
959,question_answering,triton_t2_large_16,24275,43,24333
963,object_detection,triton_t2_large_8,24384,26,24426
942,speech_recognition,triton_t2_large_13,23838,584,24437
964,object_detection,triton_t2_large_3,24395,29,24440
966,object_detection,triton_t2_large_5,24421,38,24474
967,object_detection,triton_t2_large_2,24442,41,24500
968,question_answering,triton_t2_large_11,24491,36,24542
948,speech_recognition,triton_t2_large_12,23986,580,24581
972,object_detection,triton_g4dn_xlarge_3,24596,11,24623
969,image_classification,triton_t2_large_15,24535,80,24630
973,object_detection,triton_t2_large_8,24597,30,24643
971,image_classification,triton_t2_large_13,24558,76,24649
975,object_detection,triton_t2_large_5,24644,28,24687
974,image_classification,triton_t2_large_3,24611,69,24695
953,speech_recognition,triton_t2_large_1,24116,572,24703
961,speech_recognition,triton_t2_large_7,24336,564,24917
962,speech_recognition,triton_t2_large_6,24344,567,24926
965,speech_recognition,triton_t2_large_4,24405,568,24990
981,image_classification,triton_g4dn_xlarge_3,25069,9,25093
982,image_classification,triton_t2_large_7,25072,73,25161
970,speech_recognition,triton_t2_large_16,24556,617,25188
990,image_classification,triton_g4dn_xlarge_3,25259,8,25283
984,image_classification,triton_t2_large_8,25192,78,25286
985,image_classification,triton_t2_large_1,25195,81,25291
976,speech_recognition,triton_t2_large_2,24719,574,25309
987,image_classification,triton_t2_large_4,25234,79,25328
988,image_classification,triton_t2_large_5,25241,75,25331
989,image_classification,triton_t2_large_16,25248,74,25338
977,speech_recognition,triton_t2_large_11,24762,568,25345
991,image_classification,triton_t2_large_7,25278,76,25369
992,image_classification,triton_t2_large_8,25377,76,25469
993,image_classification,triton_t2_large_1,25434,75,25524
978,speech_recognition,triton_t2_large_12,24937,575,25529
979,speech_recognition,triton_t2_large_15,24958,609,25582
980,speech_recognition,triton_t2_large_13,25007,587,25609
983,speech_recognition,triton_t2_large_6,25090,567,25672
994,image_classification,triton_t2_large_4,25612,76,25705
995,image_classification,triton_t2_large_5,25640,75,25731
996,image_classification,triton_t2_large_2,25661,79,25756
986,speech_recognition,triton_t2_large_3,25225,573,25814
997,image_classification,triton_t2_large_11,25785,76,25877
998,image_classification,triton_t2_large_12,25980,80,26077
999,image_classification,triton_t2_large_15,26062,76,26153
1000,image_classification,triton_t2_large_16,26184,82,26281
