task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,question_answering,triton_t2_large_11,13855,36,13978
546,question_answering,triton_t2_large_15,13883,36,14006
548,object_detection,triton_g4dn_xlarge_3,13934,10,14031
527,speech_recognition,triton_t2_large_13,13375,593,14055
529,speech_recognition,triton_t2_large_6,13412,564,14064
553,question_answering,triton_t2_large_2,14034,32,14153
535,speech_recognition,triton_t2_large_12,13539,575,14200
554,image_classification,triton_t2_large_11,14043,71,14202
556,question_answering,triton_t2_large_13,14082,36,14205
557,question_answering,triton_g4dn_xlarge_3,14116,3,14206
558,question_answering,triton_t2_large_6,14132,34,14254
560,question_answering,triton_t2_large_11,14159,35,14282
540,speech_recognition,triton_t2_large_1,13638,594,14318
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14326
541,speech_recognition,triton_t2_large_3,13727,570,14384
568,question_answering,triton_g4dn_xlarge_3,14384,3,14473
569,question_answering,triton_g4dn_xlarge_3,14400,3,14491
570,question_answering,triton_g4dn_xlarge_3,14405,10,14502
567,object_detection,triton_t2_large_11,14361,57,14506
571,question_answering,triton_g4dn_xlarge_3,14412,3,14513
572,question_answering,triton_t2_large_11,14420,34,14541
549,speech_recognition,triton_t2_large_7,13934,575,14596
574,question_answering,triton_g4dn_xlarge_3,14529,3,14619
547,speech_recognition,triton_t2_large_16,13928,610,14626
573,object_detection,triton_t2_large_11,14502,37,14626
551,speech_recognition,triton_t2_large_4,13997,573,14657
550,speech_recognition,triton_t2_large_8,13976,604,14667
552,speech_recognition,triton_t2_large_5,14010,585,14682
575,image_classification,triton_t2_large_7,14541,76,14704
576,image_classification,triton_t2_large_11,14553,68,14708
577,object_detection,triton_t2_large_16,14595,53,14735
578,question_answering,triton_g4dn_xlarge_3,14656,3,14746
555,speech_recognition,triton_t2_large_15,14060,602,14749
559,speech_recognition,triton_t2_large_2,14140,585,14812
580,question_answering,triton_t2_large_8,14686,42,14815
579,image_classification,triton_t2_large_7,14662,67,14816
581,question_answering,triton_t2_large_4,14693,37,14817
583,question_answering,triton_t2_large_11,14706,36,14829
584,question_answering,triton_t2_large_15,14715,43,14845
586,image_classification,triton_g4dn_xlarge_3,14755,8,14851
561,speech_recognition,triton_t2_large_12,14194,582,14863
562,speech_recognition,triton_t2_large_13,14200,589,14876
587,question_answering,triton_t2_large_7,14779,30,14896
585,image_classification,triton_t2_large_16,14736,75,14898
564,speech_recognition,triton_t2_large_6,14260,564,14910
565,speech_recognition,triton_t2_large_1,14268,581,14936
588,object_detection,triton_t2_large_6,14824,46,14956
589,object_detection,triton_t2_large_8,14831,52,14969
566,speech_recognition,triton_t2_large_3,14357,586,15031
591,question_answering,triton_t2_large_2,14950,37,15074
593,question_answering,triton_t2_large_12,14998,37,15122
594,image_classification,triton_t2_large_15,15041,74,15202
597,object_detection,triton_g4dn_xlarge_3,15125,10,15223
595,image_classification,triton_t2_large_16,15069,76,15231
598,question_answering,triton_t2_large_7,15138,30,15255
599,question_answering,triton_t2_large_6,15171,37,15295
582,speech_recognition,triton_t2_large_5,14705,575,15367
602,object_detection,triton_t2_large_3,15331,40,15458
590,speech_recognition,triton_t2_large_4,14832,569,15488
603,question_answering,triton_t2_large_5,15364,47,15498
604,object_detection,triton_t2_large_2,15369,47,15503
605,object_detection,triton_t2_large_12,15374,43,15504
606,object_detection,triton_t2_large_15,15396,38,15520
607,question_answering,triton_t2_large_16,15455,41,15584
608,object_detection,triton_g4dn_xlarge_3,15498,11,15596
592,speech_recognition,triton_t2_large_11,14991,571,15650
610,question_answering,triton_t2_large_6,15544,30,15660
613,object_detection,triton_t2_large_5,15584,45,15716
614,question_answering,triton_t2_large_2,15640,33,15761
596,speech_recognition,triton_t2_large_13,15090,592,15769
615,question_answering,triton_t2_large_11,15678,31,15796
616,object_detection,triton_t2_large_12,15706,27,15820
617,question_answering,triton_t2_large_15,15717,36,15840
618,image_classification,triton_t2_large_16,15753,75,15915
620,image_classification,triton_g4dn_xlarge_3,15841,8,15937
621,object_detection,triton_t2_large_6,15842,34,15964
600,speech_recognition,triton_t2_large_8,15309,597,15994
601,speech_recognition,triton_t2_large_1,15322,595,16004
622,image_classification,triton_t2_large_5,15861,75,16023
623,question_answering,triton_t2_large_2,15898,40,16024
624,question_answering,triton_t2_large_11,15900,37,16025
626,question_answering,triton_t2_large_15,15920,37,16044
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16051
629,question_answering,triton_t2_large_6,15948,37,16072
625,image_classification,triton_t2_large_12,15910,76,16073
627,image_classification,triton_t2_large_16,15931,74,16093
631,image_classification,triton_t2_large_1,15984,77,16148
609,speech_recognition,triton_t2_large_7,15533,570,16190
634,object_detection,triton_t2_large_11,16072,43,16202
611,speech_recognition,triton_t2_large_3,15549,575,16211
612,speech_recognition,triton_t2_large_4,15579,570,16235
635,image_classification,triton_t2_large_12,16074,82,16244
638,object_detection,triton_g4dn_xlarge_3,16189,10,16286
639,image_classification,triton_t2_large_7,16200,76,16363
640,object_detection,triton_t2_large_6,16246,34,16367
642,image_classification,triton_t2_large_3,16267,77,16432
644,object_detection,triton_t2_large_11,16314,32,16434
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16436
645,object_detection,triton_t2_large_12,16324,32,16444
619,speech_recognition,triton_t2_large_13,15784,593,16464
643,image_classification,triton_t2_large_4,16304,77,16468
647,object_detection,triton_t2_large_7,16368,34,16490
650,question_answering,triton_t2_large_4,16397,32,16516
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16528
649,image_classification,triton_t2_large_3,16390,76,16553
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16598
656,image_classification,triton_t2_large_4,16448,76,16612
660,image_classification,triton_g4dn_xlarge_3,16532,7,16627
630,speech_recognition,triton_t2_large_8,15950,591,16628
658,image_classification,triton_t2_large_3,16493,75,16655
659,question_answering,triton_t2_large_4,16529,45,16661
661,image_classification,triton_t2_large_8,16555,70,16713
632,speech_recognition,triton_t2_large_5,16062,569,16718
633,speech_recognition,triton_t2_large_2,16064,587,16738
636,speech_recognition,triton_t2_large_15,16093,603,16784
662,image_classification,triton_t2_large_3,16615,82,16784
637,speech_recognition,triton_t2_large_16,16110,599,16796
664,image_classification,triton_t2_large_5,16683,75,16845
665,question_answering,triton_t2_large_2,16755,34,16876
666,object_detection,triton_t2_large_15,16756,37,16881
641,speech_recognition,triton_t2_large_1,16257,579,16923
668,object_detection,triton_g4dn_xlarge_3,16869,9,16966
648,speech_recognition,triton_t2_large_6,16383,566,17036
651,speech_recognition,triton_t2_large_11,16398,567,17052
670,object_detection,triton_t2_large_1,16930,37,17054
652,speech_recognition,triton_t2_large_12,16399,570,17056
669,image_classification,triton_t2_large_8,16912,70,17069
653,speech_recognition,triton_t2_large_13,16400,589,17076
655,speech_recognition,triton_t2_large_7,16446,565,17099
672,question_answering,triton_t2_large_5,16993,39,17120
673,image_classification,triton_t2_large_2,17043,77,17208
674,question_answering,triton_t2_large_11,17099,38,17224
675,object_detection,triton_t2_large_12,17120,33,17241
676,question_answering,triton_t2_large_15,17149,36,17272
678,object_detection,triton_g4dn_xlarge_3,17177,10,17274
663,speech_recognition,triton_t2_large_4,16634,569,17290
681,question_answering,triton_t2_large_8,17205,42,17334
679,image_classification,triton_t2_large_7,17190,67,17344
684,object_detection,triton_t2_large_5,17254,37,17379
683,image_classification,triton_t2_large_4,17237,70,17394
686,question_answering,triton_t2_large_11,17297,31,17416
685,image_classification,triton_t2_large_2,17279,76,17443
687,question_answering,triton_t2_large_12,17330,32,17450
689,question_answering,triton_g4dn_xlarge_3,17380,3,17470
688,object_detection,triton_t2_large_15,17374,34,17495
667,speech_recognition,triton_t2_large_16,16806,604,17499
690,question_answering,triton_t2_large_7,17385,37,17509
692,question_answering,triton_t2_large_4,17396,32,17517
691,image_classification,triton_t2_large_8,17386,77,17550
693,object_detection,triton_t2_large_5,17443,32,17563
695,question_answering,triton_t2_large_11,17456,38,17581
671,speech_recognition,triton_t2_large_3,16956,572,17615
699,image_classification,triton_g4dn_xlarge_3,17536,7,17633
697,image_classification,triton_t2_large_15,17510,79,17677
698,image_classification,triton_t2_large_16,17522,78,17688
700,image_classification,triton_t2_large_7,17597,71,17755
702,image_classification,triton_t2_large_3,17614,79,17781
703,object_detection,triton_t2_large_4,17669,36,17794
705,question_answering,triton_t2_large_11,17690,32,17810
704,object_detection,triton_t2_large_5,17688,41,17818
677,speech_recognition,triton_t2_large_13,17156,590,17834
680,speech_recognition,triton_t2_large_6,17202,558,17848
706,question_answering,triton_t2_large_15,17726,43,17857
682,speech_recognition,triton_t2_large_1,17213,582,17883
707,question_answering,triton_t2_large_16,17768,44,17900
708,object_detection,triton_t2_large_13,17843,38,17969
709,object_detection,triton_g4dn_xlarge_3,17878,10,17976
713,image_classification,triton_t2_large_3,17940,69,18097
694,speech_recognition,triton_t2_large_2,17451,583,18122
714,object_detection,triton_t2_large_4,18007,29,18123
696,speech_recognition,triton_t2_large_12,17476,574,18138
715,object_detection,triton_t2_large_5,18030,29,18146
716,question_answering,triton_t2_large_2,18067,32,18187
717,object_detection,triton_t2_large_11,18085,42,18216
722,object_detection,triton_g4dn_xlarge_3,18167,10,18265
720,question_answering,triton_t2_large_16,18145,36,18268
721,question_answering,triton_t2_large_13,18155,38,18281
719,image_classification,triton_t2_large_15,18122,79,18288
701,speech_recognition,triton_t2_large_8,17612,596,18296
724,object_detection,triton_t2_large_4,18212,32,18332
723,image_classification,triton_t2_large_3,18196,77,18361
727,object_detection,triton_t2_large_11,18242,33,18363
725,image_classification,triton_t2_large_5,18220,72,18380
726,image_classification,triton_t2_large_2,18235,70,18393
731,object_detection,triton_g4dn_xlarge_3,18322,9,18418
734,question_answering,triton_t2_large_4,18404,39,18530
710,speech_recognition,triton_t2_large_7,17880,574,18542
711,speech_recognition,triton_t2_large_6,17893,564,18545
712,speech_recognition,triton_t2_large_1,17935,580,18602
736,question_answering,triton_t2_large_2,18502,32,18622
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18623
735,question_answering,triton_t2_large_5,18499,39,18626
737,question_answering,triton_t2_large_11,18505,35,18628
739,object_detection,triton_t2_large_7,18519,31,18638
740,object_detection,triton_t2_large_6,18522,30,18640
741,object_detection,triton_t2_large_1,18559,42,18689
718,speech_recognition,triton_t2_large_12,18092,572,18752
742,image_classification,triton_t2_large_4,18621,73,18782
745,object_detection,triton_t2_large_11,18697,35,18819
746,question_answering,triton_t2_large_12,18713,32,18833
747,image_classification,triton_g4dn_xlarge_3,18744,7,18839
748,question_answering,triton_t2_large_7,18802,34,18925
728,speech_recognition,triton_t2_large_15,18242,597,18927
750,question_answering,triton_t2_large_1,18829,39,18956
751,question_answering,triton_t2_large_4,18855,32,18975
730,speech_recognition,triton_t2_large_13,18305,586,18979
729,speech_recognition,triton_t2_large_16,18288,614,18989
753,question_answering,triton_t2_large_12,18868,38,18994
754,question_answering,triton_t2_large_15,18905,36,19029
757,image_classification,triton_g4dn_xlarge_3,18941,13,19042
732,speech_recognition,triton_t2_large_8,18347,607,19042
756,object_detection,triton_t2_large_13,18919,38,19046
733,speech_recognition,triton_t2_large_3,18393,583,19064
759,question_answering,triton_t2_large_8,18971,35,19096
760,image_classification,triton_t2_large_1,18990,76,19154
761,image_classification,triton_t2_large_3,19019,73,19179
763,question_answering,triton_t2_large_12,19115,31,19234
764,object_detection,triton_t2_large_15,19117,31,19236
762,image_classification,triton_t2_large_4,19054,96,19238
765,question_answering,triton_t2_large_13,19121,35,19244
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19295
744,speech_recognition,triton_t2_large_2,18656,573,19317
743,speech_recognition,triton_t2_large_5,18655,580,19323
768,question_answering,triton_t2_large_1,19238,39,19365
769,object_detection,triton_t2_large_3,19244,35,19367
771,object_detection,triton_t2_large_5,19279,43,19410
770,image_classification,triton_t2_large_4,19249,73,19411
776,question_answering,triton_g4dn_xlarge_3,19330,3,19421
774,object_detection,triton_t2_large_15,19318,33,19439
775,object_detection,triton_t2_large_13,19326,28,19442
749,speech_recognition,triton_t2_large_6,18811,564,19463
777,object_detection,triton_t2_large_1,19355,34,19477
773,image_classification,triton_t2_large_12,19313,79,19480
752,speech_recognition,triton_t2_large_11,18863,566,19517
778,object_detection,triton_t2_large_3,19418,36,19543
780,object_detection,triton_t2_large_5,19441,31,19560
779,image_classification,triton_t2_large_4,19421,75,19584
755,speech_recognition,triton_t2_large_16,18911,599,19598
758,speech_recognition,triton_t2_large_7,18958,568,19614
786,image_classification,triton_g4dn_xlarge_3,19623,8,19719
784,question_answering,triton_t2_large_16,19614,36,19738
783,image_classification,triton_t2_large_15,19585,79,19753
785,image_classification,triton_t2_large_13,19614,77,19780
788,object_detection,triton_t2_large_6,19671,27,19785
790,object_detection,triton_t2_large_3,19707,30,19825
792,question_answering,triton_t2_large_5,19742,36,19867
767,speech_recognition,triton_t2_large_8,19195,597,19881
794,image_classification,triton_t2_large_16,19755,81,19924
795,question_answering,triton_t2_large_13,19810,36,19933
796,question_answering,triton_g4dn_xlarge_3,19850,3,19942
797,question_answering,triton_t2_large_6,19860,30,19978
772,speech_recognition,triton_t2_large_2,19313,586,19987
798,object_detection,triton_t2_large_8,19875,31,19994
799,question_answering,triton_t2_large_3,19912,32,20032
800,question_answering,triton_t2_large_5,19924,39,20051
801,question_answering,triton_t2_large_2,19956,37,20081
781,speech_recognition,triton_t2_large_11,19524,577,20190
802,question_answering,triton_t2_large_16,20076,36,20200
782,speech_recognition,triton_t2_large_12,19546,576,20209
803,image_classification,triton_t2_large_13,20080,77,20245
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20255
787,speech_recognition,triton_t2_large_7,19628,562,20278
808,question_answering,triton_t2_large_5,20240,32,20360
789,speech_recognition,triton_t2_large_1,19698,584,20370
811,object_detection,triton_t2_large_12,20275,31,20394
812,object_detection,triton_t2_large_16,20277,36,20401
791,speech_recognition,triton_t2_large_4,19740,579,20407
793,speech_recognition,triton_t2_large_15,19753,595,20436
814,question_answering,triton_g4dn_xlarge_3,20374,3,20467
815,question_answering,triton_t2_large_7,20381,35,20504
819,object_detection,triton_t2_large_12,20422,31,20541
820,object_detection,triton_t2_large_15,20425,30,20543
818,question_answering,triton_t2_large_5,20416,39,20544
816,image_classification,triton_t2_large_1,20388,70,20546
821,image_classification,triton_t2_large_16,20455,81,20624
822,image_classification,triton_g4dn_xlarge_3,20555,8,20651
823,question_answering,triton_t2_large_7,20555,31,20674
824,question_answering,triton_t2_large_1,20569,39,20696
805,speech_recognition,triton_t2_large_6,20174,559,20821
827,image_classification,triton_t2_large_15,20687,76,20853
828,object_detection,triton_t2_large_16,20730,35,20854
829,object_detection,triton_g4dn_xlarge_3,20775,11,20875
807,speech_recognition,triton_t2_large_3,20239,577,20904
806,speech_recognition,triton_t2_large_8,20227,597,20912
809,speech_recognition,triton_t2_large_2,20253,573,20916
810,speech_recognition,triton_t2_large_11,20266,586,20940
813,speech_recognition,triton_t2_large_13,20284,584,20957
831,object_detection,triton_t2_large_6,20865,34,20988
832,question_answering,triton_t2_large_8,20873,36,20998
817,speech_recognition,triton_t2_large_4,20392,581,21061
833,image_classification,triton_t2_large_1,20920,73,21081
840,object_detection,triton_g4dn_xlarge_3,20985,9,21084
836,object_detection,triton_t2_large_11,20965,32,21086
839,question_answering,triton_t2_large_13,20976,36,21100
838,question_answering,triton_t2_large_16,20975,36,21100
835,image_classification,triton_t2_large_2,20938,74,21100
842,question_answering,triton_t2_large_8,21027,35,21151
841,image_classification,triton_t2_large_6,20990,72,21151
844,object_detection,triton_t2_large_4,21068,38,21194
843,image_classification,triton_t2_large_1,21044,68,21200
845,object_detection,triton_t2_large_2,21084,31,21203
825,speech_recognition,triton_t2_large_5,20592,603,21284
849,object_detection,triton_g4dn_xlarge_3,21185,9,21284
848,question_answering,triton_t2_large_13,21166,32,21287
847,image_classification,triton_t2_large_16,21163,86,21337
852,object_detection,triton_t2_large_1,21214,36,21339
826,speech_recognition,triton_t2_large_12,20678,577,21343
853,image_classification,triton_t2_large_4,21218,72,21378
830,speech_recognition,triton_t2_large_7,20821,561,21471
856,object_detection,triton_t2_large_12,21341,52,21481
857,image_classification,triton_t2_large_16,21413,77,21579
834,speech_recognition,triton_t2_large_3,20930,580,21599
858,object_detection,triton_t2_large_13,21510,42,21641
837,speech_recognition,triton_t2_large_15,20975,595,21659
859,image_classification,triton_g4dn_xlarge_3,21601,8,21698
846,speech_recognition,triton_t2_large_11,21087,564,21739
860,image_classification,triton_t2_large_7,21608,67,21763
862,image_classification,triton_t2_large_3,21644,71,21804
863,question_answering,triton_t2_large_4,21689,38,21816
864,object_detection,triton_t2_large_11,21718,48,21855
850,speech_recognition,triton_t2_large_6,21204,563,21856
851,speech_recognition,triton_t2_large_8,21208,595,21892
866,question_answering,triton_t2_large_15,21800,36,21924
867,object_detection,triton_t2_large_16,21815,34,21938
854,speech_recognition,triton_t2_large_5,21277,574,21940
868,question_answering,triton_t2_large_13,21825,32,21946
869,object_detection,triton_g4dn_xlarge_3,21885,15,21989
855,speech_recognition,triton_t2_large_2,21332,572,21993
870,question_answering,triton_t2_large_7,21899,30,22019
871,question_answering,triton_t2_large_6,21950,37,22075
874,question_answering,triton_t2_large_4,21967,31,22087
873,question_answering,triton_t2_large_3,21964,37,22090
872,question_answering,triton_t2_large_8,21959,42,22091
875,object_detection,triton_t2_large_5,22030,31,22150
876,image_classification,triton_t2_large_2,22033,74,22196
877,image_classification,triton_t2_large_11,22037,73,22199
878,image_classification,triton_t2_large_15,22105,77,22271
879,object_detection,triton_t2_large_16,22150,40,22279
881,question_answering,triton_g4dn_xlarge_3,22189,3,22280
861,speech_recognition,triton_t2_large_1,21638,578,22304
882,question_answering,triton_t2_large_7,22193,30,22312
883,question_answering,triton_t2_large_6,22235,30,22354
865,speech_recognition,triton_t2_large_12,21726,571,22386
885,question_answering,triton_t2_large_1,22266,36,22391
887,question_answering,triton_t2_large_4,22291,36,22417
889,object_detection,triton_t2_large_2,22306,36,22432
890,image_classification,triton_t2_large_11,22409,72,22570
892,question_answering,triton_t2_large_15,22486,36,22610
894,question_answering,triton_g4dn_xlarge_3,22548,3,22641
893,question_answering,triton_t2_large_16,22521,35,22645
895,question_answering,triton_t2_large_7,22569,30,22687
897,object_detection,triton_t2_large_1,22579,32,22700
896,image_classification,triton_t2_large_6,22576,74,22739
899,image_classification,triton_t2_large_2,22610,74,22772
880,speech_recognition,triton_t2_large_13,22155,582,22826
901,image_classification,triton_t2_large_15,22701,72,22862
904,object_detection,triton_g4dn_xlarge_3,22806,17,22912
884,speech_recognition,triton_t2_large_8,22235,590,22915
902,image_classification,triton_t2_large_16,22758,93,22940
886,speech_recognition,triton_t2_large_3,22280,581,22951
888,speech_recognition,triton_t2_large_5,22293,576,22958
905,image_classification,triton_t2_large_7,22847,72,23007
891,speech_recognition,triton_t2_large_12,22454,573,23116
908,question_answering,triton_t2_large_1,23015,39,23144
909,question_answering,triton_t2_large_3,23025,32,23146
910,image_classification,triton_t2_large_5,23072,77,23238
912,question_answering,triton_t2_large_12,23147,36,23273
898,speech_recognition,triton_t2_large_4,22609,577,23275
913,image_classification,triton_t2_large_15,23152,72,23313
915,image_classification,triton_g4dn_xlarge_3,23220,9,23318
900,speech_recognition,triton_t2_large_11,22682,563,23334
914,object_detection,triton_t2_large_16,23219,44,23352
916,image_classification,triton_t2_large_7,23259,73,23421
918,object_detection,triton_t2_large_3,23313,36,23438
917,image_classification,triton_t2_large_1,23289,71,23450
903,speech_recognition,triton_t2_large_13,22777,597,23462
920,question_answering,triton_t2_large_5,23373,31,23494
906,speech_recognition,triton_t2_large_6,22866,562,23517
919,image_classification,triton_t2_large_4,23367,69,23525
921,image_classification,triton_t2_large_11,23376,76,23541
926,object_detection,triton_g4dn_xlarge_3,23478,11,23577
924,question_answering,triton_t2_large_16,23477,35,23601
925,image_classification,triton_t2_large_13,23477,71,23637
927,object_detection,triton_t2_large_7,23520,33,23643
907,speech_recognition,triton_t2_large_8,22997,592,23678
929,question_answering,triton_t2_large_8,23604,36,23729
932,question_answering,triton_t2_large_4,23664,32,23784
911,speech_recognition,triton_t2_large_2,23120,577,23786
931,image_classification,triton_t2_large_3,23636,70,23795
933,question_answering,triton_t2_large_5,23673,38,23801
935,question_answering,triton_t2_large_11,23703,31,23823
936,object_detection,triton_t2_large_16,23704,37,23829
937,object_detection,triton_t2_large_13,23707,34,23830
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23830
939,object_detection,triton_t2_large_7,23744,25,23859
940,question_answering,triton_t2_large_8,23823,42,23954
941,question_answering,triton_t2_large_3,23832,32,23954
943,question_answering,triton_t2_large_5,23866,32,23988
944,object_detection,triton_t2_large_11,23872,35,23996
922,speech_recognition,triton_t2_large_12,23388,570,24047
947,question_answering,triton_g4dn_xlarge_3,23968,3,24061
945,question_answering,triton_t2_large_16,23932,43,24064
946,image_classification,triton_t2_large_13,23946,80,24115
949,object_detection,triton_t2_large_8,24002,32,24123
923,speech_recognition,triton_t2_large_15,23474,585,24148
950,object_detection,triton_t2_large_3,24048,32,24169
928,speech_recognition,triton_t2_large_6,23527,567,24183
951,image_classification,triton_t2_large_5,24061,73,24223
952,object_detection,triton_t2_large_11,24105,36,24231
930,speech_recognition,triton_t2_large_1,23617,576,24283
954,image_classification,triton_t2_large_15,24128,86,24304
957,question_answering,triton_g4dn_xlarge_3,24243,3,24335
934,speech_recognition,triton_t2_large_2,23698,572,24359
955,image_classification,triton_t2_large_16,24194,77,24360
956,object_detection,triton_t2_large_13,24234,37,24360
958,object_detection,triton_t2_large_6,24257,26,24373
959,question_answering,triton_t2_large_8,24275,42,24406
960,question_answering,triton_t2_large_1,24279,40,24408
942,speech_recognition,triton_t2_large_4,23838,572,24499
963,object_detection,triton_t2_large_2,24384,39,24512
964,object_detection,triton_t2_large_11,24395,37,24522
966,object_detection,triton_t2_large_16,24421,33,24543
967,object_detection,triton_t2_large_13,24442,36,24567
968,question_answering,triton_g4dn_xlarge_3,24491,3,24585
948,speech_recognition,triton_t2_large_7,23986,568,24644
969,image_classification,triton_t2_large_6,24535,70,24695
973,object_detection,triton_t2_large_2,24597,28,24714
971,image_classification,triton_t2_large_1,24558,71,24718
972,object_detection,triton_t2_large_4,24596,38,24724
975,object_detection,triton_t2_large_16,24644,31,24765
974,image_classification,triton_t2_large_11,24611,73,24773
953,speech_recognition,triton_t2_large_12,24116,585,24790
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24871
961,speech_recognition,triton_t2_large_3,24336,573,24998
962,speech_recognition,triton_t2_large_5,24344,569,25002
965,speech_recognition,triton_t2_large_15,24405,588,25084
981,image_classification,triton_t2_large_3,25069,69,25228
970,speech_recognition,triton_t2_large_8,24556,589,25235
982,image_classification,triton_t2_large_4,25072,75,25236
989,image_classification,triton_g4dn_xlarge_3,25248,8,25345
984,image_classification,triton_t2_large_2,25192,72,25354
985,image_classification,triton_t2_large_11,25195,77,25361
976,speech_recognition,triton_t2_large_13,24719,591,25400
987,image_classification,triton_t2_large_15,25234,80,25405
988,image_classification,triton_t2_large_16,25241,80,25411
990,image_classification,triton_t2_large_8,25259,74,25422
991,image_classification,triton_t2_large_3,25278,74,25441
992,image_classification,triton_t2_large_4,25377,68,25534
978,speech_recognition,triton_t2_large_7,24937,568,25595
993,image_classification,triton_t2_large_2,25434,77,25601
979,speech_recognition,triton_t2_large_6,24958,560,25607
980,speech_recognition,triton_t2_large_1,25007,575,25673
983,speech_recognition,triton_t2_large_5,25090,564,25743
994,image_classification,triton_t2_large_11,25612,74,25775
995,image_classification,triton_t2_large_15,25640,74,25804
996,image_classification,triton_t2_large_16,25661,85,25836
986,speech_recognition,triton_t2_large_12,25225,581,25895
997,image_classification,triton_t2_large_13,25785,76,25951
998,image_classification,triton_g4dn_xlarge_3,25980,8,26079
999,image_classification,triton_t2_large_7,26062,68,26220
1000,image_classification,triton_t2_large_6,26184,79,26353
