task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_t2_large_7,1794,71,1875
84,image_classification,triton_t2_large_2,1826,77,1913
87,object_detection,triton_c5_2xlarge_1,1923,22,1956
88,question_answering,triton_c5_2xlarge_3,1947,12,1970
86,image_classification,triton_t2_large_15,1883,79,1972
73,speech_recognition,triton_c5_2xlarge_5,1666,322,1997
89,object_detection,triton_c5_2xlarge_5,1991,31,2032
90,object_detection,triton_t2_large_7,2020,29,2060
80,speech_recognition,triton_c5_2xlarge_2,1759,310,2079
65,speech_recognition,triton_t2_large_8,1526,592,2128
67,speech_recognition,triton_t2_large_11,1603,567,2180
91,object_detection,triton_t2_large_8,2163,34,2207
92,image_classification,triton_t2_large_1,2164,72,2246
75,speech_recognition,triton_t2_large_6,1694,566,2270
93,object_detection,triton_t2_large_3,2241,34,2285
94,question_answering,triton_t2_large_4,2242,35,2288
96,object_detection,triton_t2_large_2,2289,37,2336
99,image_classification,triton_c5_2xlarge_1,2375,26,2412
97,image_classification,triton_t2_large_11,2334,73,2418
98,question_answering,triton_t2_large_15,2365,43,2418
100,object_detection,triton_c5_2xlarge_2,2393,18,2421
101,image_classification,triton_c5_2xlarge_3,2394,22,2427
102,object_detection,triton_c5_2xlarge_5,2411,26,2447
85,speech_recognition,triton_t2_large_12,1871,572,2453
103,image_classification,triton_t2_large_7,2441,67,2518
104,image_classification,triton_t2_large_6,2442,72,2525
105,image_classification,triton_t2_large_8,2471,77,2559
107,object_detection,triton_t2_large_3,2539,34,2583
106,object_detection,triton_t2_large_1,2535,41,2586
111,object_detection,triton_t2_large_12,2631,37,2678
113,object_detection,triton_c5_2xlarge_1,2653,21,2684
112,question_answering,triton_t2_large_15,2633,43,2686
110,image_classification,triton_t2_large_11,2631,72,2713
115,object_detection,triton_c5_2xlarge_3,2682,21,2713
109,image_classification,triton_t2_large_2,2630,75,2715
116,question_answering,triton_c5_2xlarge_5,2691,13,2715
118,object_detection,triton_t2_large_6,2733,34,2777
117,image_classification,triton_t2_large_7,2722,75,2808
119,question_answering,triton_t2_large_8,2789,39,2838
95,speech_recognition,triton_t2_large_5,2252,578,2841
122,object_detection,triton_t2_large_5,2858,32,2900
120,image_classification,triton_t2_large_1,2815,78,2903
121,image_classification,triton_t2_large_3,2826,69,2906
127,question_answering,triton_c5_2xlarge_1,2908,18,2937
128,question_answering,triton_c5_2xlarge_3,2915,12,2937
126,question_answering,triton_t2_large_15,2900,41,2951
123,image_classification,triton_t2_large_2,2874,78,2962
124,image_classification,triton_t2_large_11,2878,80,2968
114,speech_recognition,triton_c5_2xlarge_2,2679,310,3000
129,question_answering,triton_c5_2xlarge_5,2981,13,3004
130,object_detection,triton_t2_large_7,3015,31,3056
108,speech_recognition,triton_t2_large_4,2605,568,3183
132,image_classification,triton_t2_large_8,3099,77,3185
133,question_answering,triton_t2_large_1,3197,31,3239
135,object_detection,triton_t2_large_4,3241,32,3284
136,object_detection,triton_t2_large_5,3265,29,3305
137,object_detection,triton_t2_large_2,3267,50,3327
139,question_answering,triton_t2_large_15,3359,36,3405
140,object_detection,triton_c5_2xlarge_1,3410,21,3442
142,object_detection,triton_c5_2xlarge_3,3430,23,3463
125,speech_recognition,triton_t2_large_12,2899,571,3481
144,question_answering,triton_t2_large_7,3494,30,3534
147,question_answering,triton_t2_large_4,3520,39,3570
145,image_classification,triton_t2_large_8,3495,69,3575
146,image_classification,triton_t2_large_1,3501,75,3586
149,object_detection,triton_t2_large_2,3588,30,3629
131,speech_recognition,triton_t2_large_6,3072,559,3642
143,speech_recognition,triton_c5_2xlarge_5,3464,184,3658
141,speech_recognition,triton_c5_2xlarge_2,3413,311,3734
152,image_classification,triton_c5_2xlarge_1,3722,23,3756
134,speech_recognition,triton_t2_large_3,3230,573,3813
154,question_answering,triton_c5_2xlarge_3,3804,12,3827
155,image_classification,triton_c5_2xlarge_5,3808,47,3865
138,speech_recognition,triton_t2_large_11,3314,577,3902
156,object_detection,triton_t2_large_7,3889,41,3940
157,object_detection,triton_t2_large_6,3889,43,3943
159,image_classification,triton_t2_large_1,3944,76,4031
153,speech_recognition,triton_c5_2xlarge_2,3732,310,4052
162,question_answering,triton_t2_large_2,4060,40,4110
161,image_classification,triton_t2_large_4,4044,71,4125
148,speech_recognition,triton_t2_large_5,3548,576,4134
164,question_answering,triton_c5_2xlarge_1,4126,18,4155
165,image_classification,triton_c5_2xlarge_2,4131,21,4163
166,image_classification,triton_c5_2xlarge_3,4133,22,4166
163,object_detection,triton_t2_large_11,4118,43,4171
167,image_classification,triton_c5_2xlarge_5,4156,46,4212
150,speech_recognition,triton_t2_large_12,3653,575,4238
151,speech_recognition,triton_t2_large_15,3672,596,4279
170,image_classification,triton_t2_large_1,4235,77,4323
171,question_answering,triton_t2_large_4,4307,31,4348
172,question_answering,triton_t2_large_5,4319,39,4369
173,object_detection,triton_t2_large_2,4335,35,4380
178,question_answering,triton_c5_2xlarge_2,4412,19,4441
175,question_answering,triton_t2_large_12,4394,38,4443
177,image_classification,triton_c5_2xlarge_1,4411,25,4447
174,image_classification,triton_t2_large_11,4382,70,4462
176,question_answering,triton_t2_large_15,4409,43,4463
179,image_classification,triton_c5_2xlarge_3,4444,21,4476
180,question_answering,triton_c5_2xlarge_5,4456,13,4479
158,speech_recognition,triton_t2_large_8,3931,592,4534
160,speech_recognition,triton_t2_large_3,3991,576,4577
181,question_answering,triton_t2_large_8,4624,40,4674
182,image_classification,triton_t2_large_1,4636,75,4722
168,speech_recognition,triton_t2_large_7,4177,568,4756
169,speech_recognition,triton_t2_large_6,4185,570,4766
185,object_detection,triton_t2_large_5,4769,35,4815
188,question_answering,triton_t2_large_12,4823,31,4866
190,question_answering,triton_c5_2xlarge_1,4883,18,4912
192,question_answering,triton_c5_2xlarge_3,4894,12,4917
193,object_detection,triton_c5_2xlarge_5,4965,28,5003
194,object_detection,triton_t2_large_7,4999,39,5048
195,image_classification,triton_t2_large_6,5004,68,5082
197,question_answering,triton_t2_large_1,5101,36,5148
198,question_answering,triton_t2_large_5,5136,32,5179
191,speech_recognition,triton_c5_2xlarge_2,4892,311,5213
183,speech_recognition,triton_t2_large_3,4660,582,5253
201,object_detection,triton_c5_2xlarge_2,5222,23,5256
200,image_classification,triton_c5_2xlarge_1,5221,27,5259
184,speech_recognition,triton_t2_large_4,4680,574,5265
208,question_answering,triton_t2_large_4,5298,32,5340
204,image_classification,triton_t2_large_7,5265,68,5344
207,object_detection,triton_t2_large_3,5289,49,5349
209,question_answering,triton_t2_large_5,5315,32,5358
210,question_answering,triton_c5_2xlarge_1,5332,18,5361
186,speech_recognition,triton_t2_large_2,4779,571,5362
211,question_answering,triton_c5_2xlarge_2,5339,19,5369
187,speech_recognition,triton_t2_large_11,4799,570,5380
213,object_detection,triton_t2_large_3,5357,50,5417
212,image_classification,triton_t2_large_7,5357,68,5436
189,speech_recognition,triton_t2_large_15,4831,600,5442
203,speech_recognition,triton_c5_2xlarge_5,5256,185,5452
214,image_classification,triton_t2_large_4,5400,68,5479
220,question_answering,triton_c5_2xlarge_2,5490,19,5519
216,image_classification,triton_t2_large_2,5442,69,5522
219,image_classification,triton_c5_2xlarge_1,5489,24,5524
218,image_classification,triton_t2_large_15,5462,72,5545
222,image_classification,triton_t2_large_7,5493,67,5570
202,speech_recognition,triton_c5_2xlarge_3,5249,311,5571
225,object_detection,triton_t2_large_2,5593,30,5634
196,speech_recognition,triton_t2_large_8,5031,596,5639
224,image_classification,triton_t2_large_4,5564,75,5650
221,speech_recognition,triton_c5_2xlarge_5,5491,182,5684
226,image_classification,triton_t2_large_15,5611,78,5700
227,image_classification,triton_c5_2xlarge_1,5701,22,5734
199,speech_recognition,triton_t2_large_12,5162,572,5745
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
229,object_detection,triton_c5_2xlarge_3,5742,23,5777
205,speech_recognition,triton_t2_large_6,5265,570,5845
230,image_classification,triton_c5_2xlarge_5,5800,44,5854
206,speech_recognition,triton_t2_large_1,5274,592,5877
232,object_detection,triton_t2_large_6,5850,37,5898
231,image_classification,triton_t2_large_7,5815,74,5900
233,question_answering,triton_t2_large_8,5863,42,5915
234,object_detection,triton_t2_large_1,5901,41,5953
235,question_answering,triton_t2_large_4,5913,35,5959
215,speech_recognition,triton_t2_large_5,5415,579,6005
217,speech_recognition,triton_t2_large_11,5456,566,6034
239,question_answering,triton_c5_2xlarge_1,6024,18,6054
237,question_answering,triton_t2_large_12,6009,36,6056
223,speech_recognition,triton_t2_large_3,5527,576,6114
241,object_detection,triton_c5_2xlarge_3,6084,21,6116
242,image_classification,triton_c5_2xlarge_5,6087,43,6141
243,object_detection,triton_t2_large_7,6136,28,6175
245,object_detection,triton_t2_large_8,6143,32,6186
244,question_answering,triton_t2_large_6,6141,37,6188
246,question_answering,triton_t2_large_1,6152,31,6194
248,object_detection,triton_t2_large_4,6243,36,6290
249,object_detection,triton_t2_large_5,6262,38,6312
250,question_answering,triton_t2_large_11,6275,31,6317
240,speech_recognition,triton_c5_2xlarge_2,6080,312,6403
252,image_classification,triton_c5_2xlarge_1,6380,24,6415
253,question_answering,triton_c5_2xlarge_2,6429,19,6459
255,object_detection,triton_c5_2xlarge_5,6473,22,6506
254,image_classification,triton_c5_2xlarge_3,6472,39,6523
236,speech_recognition,triton_t2_large_2,5946,569,6526
256,question_answering,triton_t2_large_7,6491,31,6533
259,object_detection,triton_t2_large_1,6508,31,6550
258,question_answering,triton_t2_large_8,6503,40,6554
257,object_detection,triton_t2_large_6,6499,52,6562
261,question_answering,triton_t2_large_5,6536,31,6579
263,question_answering,triton_t2_large_11,6555,31,6597
264,image_classification,triton_c5_2xlarge_1,6566,22,6598
260,image_classification,triton_t2_large_4,6521,70,6602
265,object_detection,triton_c5_2xlarge_2,6589,22,6622
238,speech_recognition,triton_t2_large_15,6021,596,6627
266,image_classification,triton_c5_2xlarge_3,6589,39,6639
267,image_classification,triton_c5_2xlarge_5,6621,42,6674
269,question_answering,triton_t2_large_6,6657,34,6702
271,question_answering,triton_t2_large_1,6674,38,6723
268,image_classification,triton_t2_large_7,6650,67,6728
270,image_classification,triton_t2_large_8,6669,78,6758
272,question_answering,triton_t2_large_4,6756,36,6804
247,speech_recognition,triton_t2_large_3,6226,573,6810
273,object_detection,triton_t2_large_5,6780,36,6828
274,object_detection,triton_t2_large_11,6784,54,6850
251,speech_recognition,triton_t2_large_12,6286,569,6867
275,question_answering,triton_t2_large_15,6833,36,6880
277,object_detection,triton_c5_2xlarge_2,6903,20,6934
279,question_answering,triton_c5_2xlarge_5,6968,13,6992
280,object_detection,triton_t2_large_7,6975,34,7020
281,object_detection,triton_t2_large_6,6980,38,7029
276,speech_recognition,triton_c5_2xlarge_1,6870,177,7057
282,question_answering,triton_t2_large_8,7005,42,7058
283,image_classification,triton_t2_large_1,7009,81,7102
262,speech_recognition,triton_t2_large_2,6538,575,7124
287,object_detection,triton_t2_large_11,7103,39,7154
278,speech_recognition,triton_c5_2xlarge_3,6953,310,7274
291,image_classification,triton_c5_2xlarge_2,7323,22,7356
292,object_detection,triton_c5_2xlarge_3,7349,20,7381
293,object_detection,triton_c5_2xlarge_5,7349,24,7384
294,object_detection,triton_t2_large_7,7376,33,7421
290,speech_recognition,triton_c5_2xlarge_1,7236,177,7424
296,question_answering,triton_t2_large_8,7405,42,7458
298,question_answering,triton_t2_large_2,7450,31,7492
297,image_classification,triton_t2_large_1,7414,76,7502
300,image_classification,triton_c5_2xlarge_1,7587,22,7621
301,image_classification,triton_c5_2xlarge_2,7597,20,7630
299,image_classification,triton_t2_large_11,7546,78,7635
284,speech_recognition,triton_t2_large_3,7057,572,7640
285,speech_recognition,triton_t2_large_4,7075,575,7662
286,speech_recognition,triton_t2_large_5,7090,576,7678
302,image_classification,triton_c5_2xlarge_3,7659,23,7693
304,question_answering,triton_t2_large_7,7661,35,7708
288,speech_recognition,triton_t2_large_12,7116,581,7708
289,speech_recognition,triton_t2_large_15,7133,593,7737
305,image_classification,triton_t2_large_8,7730,70,7811
307,question_answering,triton_t2_large_3,7772,32,7815
306,image_classification,triton_t2_large_1,7740,69,7821
309,question_answering,triton_t2_large_5,7850,32,7894
308,image_classification,triton_t2_large_4,7815,71,7898
310,object_detection,triton_t2_large_2,7866,41,7918
295,speech_recognition,triton_t2_large_6,7396,561,7969
313,question_answering,triton_t2_large_15,7934,36,7981
303,speech_recognition,triton_c5_2xlarge_5,7660,318,7989
316,object_detection,triton_c5_2xlarge_3,8010,21,8042
314,speech_recognition,triton_c5_2xlarge_1,7962,176,8150
318,question_answering,triton_t2_large_7,8115,39,8165
320,object_detection,triton_t2_large_8,8153,37,8201
322,object_detection,triton_t2_large_3,8217,38,8266
315,speech_recognition,triton_c5_2xlarge_2,7976,310,8297
324,object_detection,triton_t2_large_5,8263,32,8307
323,question_answering,triton_t2_large_4,8258,38,8308
327,object_detection,triton_c5_2xlarge_1,8310,22,8343
317,speech_recognition,triton_c5_2xlarge_5,8027,317,8356
328,image_classification,triton_c5_2xlarge_2,8350,21,8383
325,image_classification,triton_t2_large_2,8300,76,8388
329,object_detection,triton_c5_2xlarge_3,8375,21,8408
330,image_classification,triton_c5_2xlarge_5,8391,50,8453
331,object_detection,triton_t2_large_7,8402,48,8462
332,question_answering,triton_t2_large_8,8433,40,8485
311,speech_recognition,triton_t2_large_11,7909,570,8490
312,speech_recognition,triton_t2_large_12,7914,574,8500
334,question_answering,triton_t2_large_4,8565,36,8612
333,image_classification,triton_t2_large_3,8554,76,8642
335,object_detection,triton_t2_large_5,8599,36,8647
319,speech_recognition,triton_t2_large_6,8118,559,8689
337,object_detection,triton_t2_large_11,8685,46,8743
339,object_detection,triton_c5_2xlarge_1,8714,19,8745
341,object_detection,triton_c5_2xlarge_3,8729,21,8763
321,speech_recognition,triton_t2_large_1,8201,567,8779
338,image_classification,triton_t2_large_12,8695,75,8781
342,image_classification,triton_c5_2xlarge_5,8732,43,8786
343,object_detection,triton_t2_large_7,8748,34,8794
344,object_detection,triton_t2_large_6,8748,36,8796
345,question_answering,triton_t2_large_8,8788,42,8842
346,question_answering,triton_t2_large_1,8826,39,8876
349,question_answering,triton_t2_large_5,8860,36,8908
326,speech_recognition,triton_t2_large_15,8305,598,8915
347,image_classification,triton_t2_large_3,8833,77,8922
350,question_answering,triton_t2_large_11,8884,36,8932
354,question_answering,triton_c5_2xlarge_3,8945,13,8971
352,object_detection,triton_t2_large_15,8920,46,8978
351,image_classification,triton_t2_large_12,8911,76,8999
357,question_answering,triton_t2_large_6,8971,30,9013
355,image_classification,triton_c5_2xlarge_5,8946,56,9014
340,speech_recognition,triton_c5_2xlarge_2,8715,311,9037
356,image_classification,triton_t2_large_7,8958,77,9047
359,question_answering,triton_t2_large_1,9014,38,9064
358,image_classification,triton_t2_large_8,8995,77,9084
362,object_detection,triton_t2_large_11,9069,34,9116
353,speech_recognition,triton_c5_2xlarge_1,8935,178,9125
363,object_detection,triton_t2_large_12,9071,48,9131
361,image_classification,triton_t2_large_5,9056,76,9143
365,object_detection,triton_c5_2xlarge_2,9112,19,9143
364,question_answering,triton_t2_large_15,9111,36,9158
366,object_detection,triton_c5_2xlarge_3,9138,20,9169
336,speech_recognition,triton_t2_large_2,8618,580,9209
367,image_classification,triton_c5_2xlarge_5,9164,41,9217
369,question_answering,triton_t2_large_6,9204,30,9246
368,image_classification,triton_t2_large_7,9193,76,9280
371,question_answering,triton_t2_large_1,9265,35,9312
372,question_answering,triton_t2_large_5,9268,32,9312
374,question_answering,triton_t2_large_11,9279,31,9322
376,object_detection,triton_t2_large_15,9296,36,9343
378,image_classification,triton_c5_2xlarge_2,9318,21,9351
375,image_classification,triton_t2_large_12,9296,69,9376
348,speech_recognition,triton_t2_large_4,8850,572,9434
380,image_classification,triton_c5_2xlarge_5,9425,40,9478
377,speech_recognition,triton_c5_2xlarge_1,9303,175,9489
382,question_answering,triton_t2_large_6,9532,34,9578
384,object_detection,triton_t2_large_4,9586,31,9630
360,speech_recognition,triton_t2_large_3,9055,580,9647
379,speech_recognition,triton_c5_2xlarge_3,9325,310,9648
383,image_classification,triton_t2_large_1,9576,78,9666
385,object_detection,triton_t2_large_5,9635,29,9676
387,image_classification,triton_t2_large_12,9727,76,9815
388,object_detection,triton_t2_large_15,9798,32,9842
373,speech_recognition,triton_t2_large_2,9269,566,9846
370,speech_recognition,triton_t2_large_8,9244,591,9847
391,question_answering,triton_c5_2xlarge_3,9824,13,9849
390,object_detection,triton_c5_2xlarge_2,9823,22,9856
389,image_classification,triton_c5_2xlarge_1,9821,26,9861
392,image_classification,triton_c5_2xlarge_5,9858,42,9914
393,object_detection,triton_t2_large_6,9894,29,9934
394,question_answering,triton_t2_large_8,9970,39,10021
381,speech_recognition,triton_t2_large_7,9452,574,10039
395,image_classification,triton_t2_large_1,9978,77,10067
397,object_detection,triton_t2_large_4,10093,32,10137
398,object_detection,triton_t2_large_5,10096,45,10152
386,speech_recognition,triton_t2_large_11,9654,567,10233
402,question_answering,triton_c5_2xlarge_1,10209,18,10240
403,object_detection,triton_c5_2xlarge_2,10216,21,10249
400,image_classification,triton_t2_large_12,10174,70,10256
404,question_answering,triton_c5_2xlarge_3,10251,12,10276
405,image_classification,triton_c5_2xlarge_5,10272,42,10326
406,object_detection,triton_t2_large_7,10353,35,10400
410,object_detection,triton_t2_large_4,10415,27,10454
412,question_answering,triton_t2_large_11,10463,38,10513
396,speech_recognition,triton_t2_large_3,9988,582,10583
413,question_answering,triton_t2_large_12,10542,31,10585
414,object_detection,triton_c5_2xlarge_1,10553,25,10590
415,object_detection,triton_c5_2xlarge_2,10579,20,10612
416,question_answering,triton_c5_2xlarge_3,10610,12,10634
399,speech_recognition,triton_t2_large_2,10138,574,10724
418,object_detection,triton_t2_large_7,10691,26,10729
417,image_classification,triton_c5_2xlarge_5,10676,43,10731
401,speech_recognition,triton_t2_large_15,10178,593,10783
420,object_detection,triton_t2_large_4,10806,29,10847
421,question_answering,triton_t2_large_2,10846,40,10899
407,speech_recognition,triton_t2_large_6,10374,561,10946
423,question_answering,triton_t2_large_12,10925,31,10968
422,object_detection,triton_t2_large_11,10914,42,10968
409,speech_recognition,triton_t2_large_1,10388,569,10969
408,speech_recognition,triton_t2_large_8,10382,589,10984
411,speech_recognition,triton_t2_large_5,10456,575,11043
424,object_detection,triton_t2_large_15,11039,34,11086
425,image_classification,triton_c5_2xlarge_1,11051,23,11087
426,image_classification,triton_c5_2xlarge_2,11070,22,11105
427,image_classification,triton_c5_2xlarge_3,11072,44,11128
428,image_classification,triton_c5_2xlarge_5,11090,42,11144
430,object_detection,triton_t2_large_6,11154,33,11199
431,object_detection,triton_t2_large_8,11163,30,11205
419,speech_recognition,triton_t2_large_3,10722,583,11318
435,question_answering,triton_t2_large_2,11290,32,11334
436,question_answering,triton_t2_large_11,11292,30,11334
434,object_detection,triton_t2_large_5,11287,54,11355
439,image_classification,triton_c5_2xlarge_1,11347,23,11382
440,object_detection,triton_c5_2xlarge_2,11356,20,11387
438,question_answering,triton_t2_large_15,11344,36,11392
442,question_answering,triton_c5_2xlarge_5,11393,13,11418
441,object_detection,triton_c5_2xlarge_3,11390,24,11425
443,question_answering,triton_t2_large_6,11473,29,11515
444,object_detection,triton_t2_large_8,11487,26,11526
446,object_detection,triton_t2_large_5,11543,29,11584
445,question_answering,triton_t2_large_3,11536,35,11584
447,object_detection,triton_t2_large_2,11552,62,11627
450,image_classification,triton_c5_2xlarge_1,11654,22,11688
448,question_answering,triton_t2_large_11,11648,35,11696
451,question_answering,triton_c5_2xlarge_2,11664,19,11696
429,speech_recognition,triton_t2_large_7,11132,568,11711
452,image_classification,triton_c5_2xlarge_3,11677,38,11728
454,object_detection,triton_t2_large_7,11728,29,11769
453,image_classification,triton_c5_2xlarge_5,11722,42,11776
455,object_detection,triton_t2_large_6,11753,30,11795
432,speech_recognition,triton_t2_large_1,11243,584,11839
433,speech_recognition,triton_t2_large_4,11274,566,11852
456,image_classification,triton_t2_large_8,11802,68,11882
437,speech_recognition,triton_t2_large_12,11302,576,11891
459,object_detection,triton_t2_large_4,11860,36,11908
458,image_classification,triton_t2_large_3,11833,80,11925
460,question_answering,triton_t2_large_5,11891,32,11935
462,object_detection,triton_t2_large_11,11912,37,11962
463,question_answering,triton_t2_large_12,11927,32,11971
464,object_detection,triton_c5_2xlarge_1,11939,22,11974
461,image_classification,triton_t2_large_2,11895,73,11980
466,object_detection,triton_c5_2xlarge_3,11965,21,11998
467,object_detection,triton_c5_2xlarge_5,11974,24,12010
468,image_classification,triton_t2_large_7,12014,68,12094
470,question_answering,triton_t2_large_8,12079,35,12127
471,image_classification,triton_t2_large_3,12084,70,12166
472,object_detection,triton_t2_large_4,12128,28,12169
473,question_answering,triton_t2_large_5,12156,32,12201
449,speech_recognition,triton_t2_large_15,11648,605,12266
465,speech_recognition,triton_c5_2xlarge_2,11962,310,12284
475,image_classification,triton_t2_large_11,12209,76,12298
476,object_detection,triton_t2_large_12,12257,33,12302
477,question_answering,triton_t2_large_15,12260,41,12314
478,image_classification,triton_c5_2xlarge_1,12284,23,12319
479,image_classification,triton_c5_2xlarge_2,12284,25,12322
482,question_answering,triton_t2_large_7,12316,31,12359
457,speech_recognition,triton_t2_large_1,11831,575,12418
484,image_classification,triton_t2_large_3,12334,78,12424
487,image_classification,triton_t2_large_11,12402,77,12492
490,image_classification,triton_c5_2xlarge_1,12498,23,12534
488,image_classification,triton_t2_large_12,12454,76,12542
491,object_detection,triton_c5_2xlarge_2,12511,19,12543
493,question_answering,triton_t2_large_1,12545,33,12591
492,object_detection,triton_t2_large_7,12539,41,12594
495,question_answering,triton_t2_large_11,12551,31,12595
469,speech_recognition,triton_t2_large_6,12029,557,12598
480,speech_recognition,triton_c5_2xlarge_3,12288,310,12610
481,speech_recognition,triton_c5_2xlarge_5,12310,317,12640
497,object_detection,triton_c5_2xlarge_1,12615,18,12646
496,image_classification,triton_t2_large_12,12567,67,12647
498,object_detection,triton_c5_2xlarge_2,12623,16,12652
499,image_classification,triton_c5_2xlarge_3,12626,39,12678
502,question_answering,triton_t2_large_6,12647,29,12689
506,question_answering,triton_c5_2xlarge_1,12679,18,12710
501,image_classification,triton_t2_large_7,12635,80,12727
503,image_classification,triton_t2_large_1,12667,71,12751
507,question_answering,triton_c5_2xlarge_2,12726,19,12757
474,speech_recognition,triton_t2_large_2,12172,576,12761
509,object_detection,triton_t2_large_7,12826,34,12873
485,speech_recognition,triton_t2_large_4,12341,567,12920
483,speech_recognition,triton_t2_large_8,12323,587,12923
500,speech_recognition,triton_c5_2xlarge_5,12633,317,12962
486,speech_recognition,triton_t2_large_5,12387,587,12987
514,image_classification,triton_c5_2xlarge_1,12961,24,12998
513,image_classification,triton_t2_large_2,12957,76,13046
512,image_classification,triton_t2_large_4,12955,83,13050
516,image_classification,triton_c5_2xlarge_5,12995,41,13050
489,speech_recognition,triton_t2_large_15,12454,593,13060
518,question_answering,triton_t2_large_8,13063,42,13118
494,speech_recognition,triton_t2_large_3,12546,568,13126
508,speech_recognition,triton_c5_2xlarge_3,12816,310,13138
519,image_classification,triton_t2_large_4,13082,68,13164
521,object_detection,triton_t2_large_2,13116,37,13166
523,object_detection,triton_c5_2xlarge_1,13152,19,13185
524,object_detection,triton_c5_2xlarge_3,13152,22,13188
522,question_answering,triton_t2_large_15,13149,36,13197
525,question_answering,triton_c5_2xlarge_5,13206,13,13231
505,speech_recognition,triton_t2_large_12,12674,570,13257
504,speech_recognition,triton_t2_large_11,12674,574,13261
515,speech_recognition,triton_c5_2xlarge_2,12967,309,13289
526,question_answering,triton_t2_large_8,13278,34,13325
528,object_detection,triton_t2_large_4,13387,29,13429
510,speech_recognition,triton_t2_large_6,12887,565,13466
