task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_c5_2xlarge_1,1347,25,1456
59,question_answering,triton_t2_large_15,1346,43,1473
61,object_detection,triton_c5_2xlarge_2,1385,25,1496
62,image_classification,triton_c5_2xlarge_3,1439,27,1550
63,question_answering,triton_c5_2xlarge_5,1477,19,1581
64,question_answering,triton_t2_large_7,1480,30,1595
66,object_detection,triton_t2_large_2,1532,42,1659
41,speech_recognition,triton_t2_large_6,1016,566,1666
70,image_classification,triton_c5_2xlarge_1,1625,29,1740
69,object_detection,triton_t2_large_15,1624,30,1741
72,question_answering,triton_c5_2xlarge_3,1652,12,1749
71,question_answering,triton_c5_2xlarge_2,1647,19,1751
68,image_classification,triton_t2_large_12,1606,71,1761
74,object_detection,triton_t2_large_7,1678,33,1795
77,object_detection,triton_t2_large_12,1721,30,1836
79,question_answering,triton_c5_2xlarge_1,1737,19,1841
76,object_detection,triton_t2_large_2,1719,37,1843
78,object_detection,triton_t2_large_15,1731,36,1853
53,speech_recognition,triton_t2_large_1,1209,575,1869
81,question_answering,triton_c5_2xlarge_3,1778,12,1875
55,speech_recognition,triton_t2_large_4,1267,563,1914
83,question_answering,triton_t2_large_1,1803,32,1919
54,speech_recognition,triton_t2_large_3,1261,584,1930
56,speech_recognition,triton_t2_large_5,1275,578,1938
82,image_classification,triton_t2_large_7,1794,73,1952
84,image_classification,triton_t2_large_2,1826,77,1987
87,object_detection,triton_c5_2xlarge_1,1923,22,2030
88,question_answering,triton_c5_2xlarge_3,1947,12,2044
86,image_classification,triton_t2_large_15,1883,78,2046
73,speech_recognition,triton_c5_2xlarge_5,1666,321,2072
89,object_detection,triton_c5_2xlarge_5,1991,30,2105
90,object_detection,triton_t2_large_7,2020,26,2131
80,speech_recognition,triton_c5_2xlarge_2,1759,306,2150
65,speech_recognition,triton_t2_large_8,1526,589,2200
67,speech_recognition,triton_t2_large_11,1603,571,2259
91,object_detection,triton_t2_large_8,2163,36,2284
92,image_classification,triton_t2_large_1,2164,91,2340
75,speech_recognition,triton_t2_large_6,1694,565,2344
93,object_detection,triton_t2_large_3,2241,38,2364
94,question_answering,triton_t2_large_4,2242,39,2366
96,object_detection,triton_t2_large_2,2289,44,2417
98,question_answering,triton_t2_large_15,2365,43,2494
97,image_classification,triton_t2_large_11,2334,75,2494
100,object_detection,triton_c5_2xlarge_2,2393,26,2504
101,image_classification,triton_c5_2xlarge_3,2394,27,2507
99,image_classification,triton_c5_2xlarge_1,2375,47,2508
102,object_detection,triton_c5_2xlarge_5,2411,28,2524
85,speech_recognition,triton_t2_large_12,1871,568,2524
103,image_classification,triton_t2_large_7,2441,70,2596
104,image_classification,triton_t2_large_6,2442,73,2600
105,image_classification,triton_t2_large_8,2471,70,2626
107,object_detection,triton_t2_large_3,2539,29,2654
106,object_detection,triton_t2_large_1,2535,58,2678
111,object_detection,triton_t2_large_12,2631,36,2752
113,object_detection,triton_c5_2xlarge_1,2653,21,2759
112,question_answering,triton_t2_large_15,2633,44,2762
109,image_classification,triton_t2_large_2,2630,71,2786
115,object_detection,triton_c5_2xlarge_3,2682,25,2792
110,image_classification,triton_t2_large_11,2631,77,2793
116,question_answering,triton_c5_2xlarge_5,2691,19,2795
118,object_detection,triton_t2_large_6,2733,33,2851
117,image_classification,triton_t2_large_7,2722,73,2880
119,question_answering,triton_t2_large_8,2789,35,2909
95,speech_recognition,triton_t2_large_5,2252,594,2932
114,speech_recognition,triton_c5_2xlarge_2,2679,184,2948
120,image_classification,triton_t2_large_1,2815,68,2969
122,object_detection,triton_t2_large_5,2858,38,2981
121,image_classification,triton_t2_large_3,2826,76,2987
127,question_answering,triton_c5_2xlarge_1,2908,18,3011
128,question_answering,triton_c5_2xlarge_2,2915,19,3019
126,question_answering,triton_t2_large_15,2900,37,3021
123,image_classification,triton_t2_large_2,2874,76,3035
124,image_classification,triton_t2_large_11,2878,73,3036
129,question_answering,triton_c5_2xlarge_3,2981,13,3079
130,object_detection,triton_c5_2xlarge_5,3015,26,3127
132,image_classification,triton_t2_large_6,3099,71,3255
108,speech_recognition,triton_t2_large_4,2605,574,3264
133,question_answering,triton_t2_large_8,3197,35,3318
135,object_detection,triton_t2_large_3,3241,29,3354
136,object_detection,triton_t2_large_4,3265,38,3388
137,object_detection,triton_t2_large_5,3267,44,3397
139,question_answering,triton_t2_large_11,3359,31,3476
140,object_detection,triton_t2_large_15,3410,33,3528
142,object_detection,triton_c5_2xlarge_2,3430,25,3541
125,speech_recognition,triton_t2_large_12,2899,571,3555
144,question_answering,triton_c5_2xlarge_5,3494,19,3598
147,question_answering,triton_t2_large_3,3520,37,3642
145,image_classification,triton_t2_large_6,3495,71,3651
146,image_classification,triton_t2_large_8,3501,71,3657
141,speech_recognition,triton_c5_2xlarge_1,3413,191,3689
149,object_detection,triton_t2_large_5,3588,40,3713
131,speech_recognition,triton_t2_large_7,3072,568,3725
143,speech_recognition,triton_c5_2xlarge_3,3464,180,3729
152,image_classification,triton_t2_large_15,3722,79,3886
134,speech_recognition,triton_t2_large_1,3230,574,3889
154,question_answering,triton_c5_2xlarge_2,3804,19,3909
155,image_classification,triton_c5_2xlarge_3,3808,24,3917
138,speech_recognition,triton_t2_large_2,3314,566,3965
153,speech_recognition,triton_c5_2xlarge_1,3732,175,3993
156,object_detection,triton_c5_2xlarge_5,3889,28,4003
157,object_detection,triton_t2_large_7,3889,32,4007
159,image_classification,triton_t2_large_8,3944,70,4099
162,question_answering,triton_t2_large_5,4060,39,4184
148,speech_recognition,triton_t2_large_4,3548,568,4201
161,image_classification,triton_t2_large_3,4044,75,4204
165,image_classification,triton_c5_2xlarge_1,4131,25,4241
166,image_classification,triton_c5_2xlarge_2,4133,26,4244
163,object_detection,triton_t2_large_2,4118,43,4246
164,question_answering,triton_t2_large_15,4126,35,4247
167,image_classification,triton_c5_2xlarge_3,4156,23,4264
150,speech_recognition,triton_t2_large_11,3653,566,4305
151,speech_recognition,triton_t2_large_12,3672,576,4335
170,image_classification,triton_t2_large_8,4235,77,4397
171,question_answering,triton_t2_large_3,4307,31,4424
172,question_answering,triton_t2_large_4,4319,31,4436
173,object_detection,triton_t2_large_5,4335,43,4463
175,question_answering,triton_t2_large_11,4394,33,4512
178,question_answering,triton_c5_2xlarge_1,4412,18,4515
176,question_answering,triton_t2_large_12,4409,37,4531
174,image_classification,triton_t2_large_2,4382,73,4541
180,question_answering,triton_c5_2xlarge_3,4456,12,4553
179,image_classification,triton_c5_2xlarge_2,4444,26,4556
177,image_classification,triton_t2_large_15,4411,77,4573
158,speech_recognition,triton_t2_large_6,3931,563,4579
168,speech_recognition,triton_c5_2xlarge_5,4177,320,4582
160,speech_recognition,triton_t2_large_1,3991,579,4655
181,question_answering,triton_c5_2xlarge_5,4624,19,4728
182,image_classification,triton_t2_large_6,4636,74,4796
169,speech_recognition,triton_t2_large_7,4185,562,4832
185,object_detection,triton_t2_large_3,4769,33,4887
188,question_answering,triton_t2_large_2,4823,36,4944
192,question_answering,triton_c5_2xlarge_1,4894,18,4997
190,question_answering,triton_t2_large_12,4883,32,5000
193,object_detection,triton_c5_2xlarge_2,4965,28,5078
194,object_detection,triton_c5_2xlarge_3,4999,35,5119
195,image_classification,triton_c5_2xlarge_5,5004,46,5135
197,question_answering,triton_t2_large_6,5101,38,5226
198,question_answering,triton_t2_large_3,5136,32,5254
201,object_detection,triton_c5_2xlarge_1,5222,28,5335
184,speech_recognition,triton_t2_large_1,4680,573,5338
183,speech_recognition,triton_t2_large_8,4660,595,5341
200,image_classification,triton_t2_large_12,5221,72,5379
204,image_classification,triton_c5_2xlarge_5,5265,44,5395
207,object_detection,triton_t2_large_1,5289,35,5409
208,question_answering,triton_t2_large_3,5298,39,5422
209,question_answering,triton_t2_large_12,5315,32,5432
186,speech_recognition,triton_t2_large_4,4779,570,5435
210,question_answering,triton_c5_2xlarge_1,5332,18,5436
211,question_answering,triton_c5_2xlarge_5,5339,20,5444
187,speech_recognition,triton_t2_large_5,4799,584,5469
213,object_detection,triton_t2_large_3,5357,33,5476
189,speech_recognition,triton_t2_large_11,4831,571,5487
202,speech_recognition,triton_c5_2xlarge_2,5249,177,5512
212,image_classification,triton_t2_large_1,5357,69,5512
203,speech_recognition,triton_c5_2xlarge_3,5256,189,5530
214,image_classification,triton_t2_large_4,5400,69,5556
218,image_classification,triton_c5_2xlarge_1,5462,23,5571
191,speech_recognition,triton_t2_large_15,4892,597,5576
220,question_answering,triton_c5_2xlarge_3,5490,12,5588
216,image_classification,triton_t2_large_11,5442,69,5597
219,image_classification,triton_c5_2xlarge_2,5489,31,5605
222,image_classification,triton_t2_large_1,5493,82,5660
196,speech_recognition,triton_t2_large_7,5031,566,5683
225,object_detection,triton_t2_large_11,5593,30,5709
224,image_classification,triton_t2_large_4,5564,68,5718
226,image_classification,triton_t2_large_15,5611,80,5777
227,image_classification,triton_c5_2xlarge_1,5701,24,5811
199,speech_recognition,triton_t2_large_2,5162,569,5816
228,question_answering,triton_c5_2xlarge_2,5739,19,5843
229,object_detection,triton_c5_2xlarge_3,5742,24,5852
221,speech_recognition,triton_c5_2xlarge_5,5491,318,5895
205,speech_recognition,triton_t2_large_6,5265,562,5913
206,speech_recognition,triton_t2_large_8,5274,591,5951
230,image_classification,triton_t2_large_7,5800,71,5957
232,object_detection,triton_t2_large_4,5850,30,5966
231,image_classification,triton_t2_large_1,5815,74,5975
233,question_answering,triton_t2_large_2,5863,32,5981
234,object_detection,triton_t2_large_11,5901,32,6019
235,question_answering,triton_t2_large_15,5913,43,6042
215,speech_recognition,triton_t2_large_5,5415,579,6080
237,question_answering,triton_c5_2xlarge_2,6009,19,6114
217,speech_recognition,triton_t2_large_12,5456,576,6118
239,question_answering,triton_c5_2xlarge_5,6024,19,6129
223,speech_recognition,triton_t2_large_3,5527,570,6183
241,object_detection,triton_t2_large_6,6084,31,6200
236,speech_recognition,triton_c5_2xlarge_1,5946,176,6209
242,image_classification,triton_t2_large_8,6087,71,6244
244,question_answering,triton_t2_large_3,6141,32,6259
245,object_detection,triton_t2_large_4,6143,34,6263
243,object_detection,triton_t2_large_1,6136,47,6270
246,question_answering,triton_t2_large_5,6152,39,6276
238,speech_recognition,triton_c5_2xlarge_3,6021,190,6297
248,object_detection,triton_t2_large_11,6243,30,6358
249,object_detection,triton_t2_large_12,6262,40,6389
250,question_answering,triton_t2_large_15,6275,40,6401
252,image_classification,triton_c5_2xlarge_2,6380,24,6491
253,question_answering,triton_c5_2xlarge_3,6429,13,6528
251,speech_recognition,triton_c5_2xlarge_1,6286,178,6550
255,object_detection,triton_t2_large_6,6473,30,6589
254,image_classification,triton_c5_2xlarge_5,6472,45,6603
256,question_answering,triton_t2_large_8,6491,39,6616
258,question_answering,triton_t2_large_3,6503,39,6627
259,object_detection,triton_t2_large_4,6508,36,6630
257,object_detection,triton_t2_large_1,6499,46,6631
261,question_answering,triton_t2_large_11,6536,34,6657
264,image_classification,triton_c5_2xlarge_1,6566,24,6676
263,question_answering,triton_t2_large_15,6555,36,6677
260,image_classification,triton_t2_large_5,6521,75,6682
265,object_detection,triton_c5_2xlarge_2,6589,25,6701
266,image_classification,triton_c5_2xlarge_3,6589,29,6705
240,speech_recognition,triton_t2_large_7,6080,573,6739
267,image_classification,triton_c5_2xlarge_5,6621,42,6750
269,question_answering,triton_t2_large_8,6657,35,6778
271,question_answering,triton_t2_large_3,6674,39,6799
268,image_classification,triton_t2_large_6,6650,71,6807
270,image_classification,triton_t2_large_1,6669,73,6828
272,question_answering,triton_t2_large_4,6756,31,6873
247,speech_recognition,triton_t2_large_2,6226,577,6889
273,object_detection,triton_t2_large_5,6780,33,6900
274,object_detection,triton_t2_large_11,6784,34,6904
275,question_answering,triton_t2_large_15,6833,36,6955
277,object_detection,triton_c5_2xlarge_2,6903,24,7013
279,question_answering,triton_c5_2xlarge_5,6968,19,7074
280,object_detection,triton_t2_large_7,6975,27,7088
281,object_detection,triton_t2_large_6,6980,49,7115
282,question_answering,triton_t2_large_8,7005,35,7126
276,speech_recognition,triton_c5_2xlarge_1,6870,175,7131
283,image_classification,triton_t2_large_1,7009,72,7167
262,speech_recognition,triton_t2_large_12,6538,576,7200
287,object_detection,triton_t2_large_2,7103,42,7230
278,speech_recognition,triton_c5_2xlarge_3,6953,196,7236
291,image_classification,triton_c5_2xlarge_1,7323,25,7435
293,object_detection,triton_c5_2xlarge_3,7349,25,7460
292,object_detection,triton_c5_2xlarge_2,7349,25,7460
294,object_detection,triton_c5_2xlarge_5,7376,27,7489
296,question_answering,triton_t2_large_6,7405,33,7525
297,image_classification,triton_t2_large_8,7414,70,7570
298,question_answering,triton_t2_large_1,7450,36,7572
300,image_classification,triton_c5_2xlarge_1,7587,23,7696
299,image_classification,triton_t2_large_2,7546,73,7705
301,image_classification,triton_c5_2xlarge_2,7597,23,7708
285,speech_recognition,triton_t2_large_4,7075,567,7728
284,speech_recognition,triton_t2_large_3,7057,585,7728
286,speech_recognition,triton_t2_large_5,7090,574,7751
302,image_classification,triton_c5_2xlarge_3,7659,24,7769
304,question_answering,triton_t2_large_6,7661,29,7776
288,speech_recognition,triton_t2_large_11,7116,574,7777
289,speech_recognition,triton_t2_large_12,7133,571,7790
305,image_classification,triton_t2_large_8,7730,75,7892
307,question_answering,triton_t2_large_3,7772,36,7894
306,image_classification,triton_t2_large_1,7740,73,7899
290,speech_recognition,triton_t2_large_15,7236,605,7927
309,question_answering,triton_t2_large_5,7850,38,7976
308,image_classification,triton_t2_large_4,7815,75,7977
310,object_detection,triton_t2_large_2,7866,41,7993
295,speech_recognition,triton_t2_large_7,7396,566,8049
313,question_answering,triton_t2_large_15,7934,41,8061
303,speech_recognition,triton_c5_2xlarge_5,7660,318,8064
316,object_detection,triton_c5_2xlarge_3,8010,24,8120
314,speech_recognition,triton_c5_2xlarge_1,7962,177,8225
318,question_answering,triton_t2_large_7,8115,37,8238
315,speech_recognition,triton_c5_2xlarge_2,7976,178,8240
320,object_detection,triton_t2_large_8,8153,27,8266
322,object_detection,triton_t2_large_3,8217,36,8339
323,question_answering,triton_t2_large_4,8258,32,8376
324,object_detection,triton_t2_large_5,8263,38,8388
327,object_detection,triton_c5_2xlarge_1,8310,21,8418
317,speech_recognition,triton_c5_2xlarge_5,8027,317,8430
325,image_classification,triton_t2_large_2,8300,68,8454
328,image_classification,triton_c5_2xlarge_2,8350,24,8460
329,object_detection,triton_c5_2xlarge_3,8375,24,8485
331,object_detection,triton_t2_large_7,8402,26,8515
330,image_classification,triton_c5_2xlarge_5,8391,43,8520
332,question_answering,triton_t2_large_8,8433,38,8557
311,speech_recognition,triton_t2_large_11,7909,572,8567
312,speech_recognition,triton_t2_large_12,7914,571,8571
334,question_answering,triton_t2_large_4,8565,31,8682
333,image_classification,triton_t2_large_3,8554,77,8718
335,object_detection,triton_t2_large_5,8599,36,8722
319,speech_recognition,triton_t2_large_6,8118,563,8766
337,object_detection,triton_t2_large_11,8685,36,8807
339,object_detection,triton_c5_2xlarge_1,8714,26,8826
341,object_detection,triton_c5_2xlarge_3,8729,21,8837
321,speech_recognition,triton_t2_large_1,8201,566,8854
343,object_detection,triton_t2_large_7,8748,26,8860
338,image_classification,triton_t2_large_12,8695,79,8861
342,image_classification,triton_c5_2xlarge_5,8732,43,8861
344,object_detection,triton_t2_large_6,8748,38,8873
345,question_answering,triton_t2_large_8,8788,35,8910
346,question_answering,triton_t2_large_1,8826,36,8948
349,question_answering,triton_t2_large_5,8860,36,8983
340,speech_recognition,triton_c5_2xlarge_2,8715,183,8985
326,speech_recognition,triton_t2_large_15,8305,600,8991
347,image_classification,triton_t2_large_3,8833,76,8995
350,question_answering,triton_t2_large_11,8884,31,9001
352,object_detection,triton_t2_large_15,8920,32,9039
354,question_answering,triton_c5_2xlarge_2,8945,19,9051
355,image_classification,triton_c5_2xlarge_3,8946,24,9057
351,image_classification,triton_t2_large_12,8911,68,9065
356,image_classification,triton_c5_2xlarge_5,8958,42,9086
357,question_answering,triton_t2_large_7,8971,37,9094
359,question_answering,triton_t2_large_8,9014,39,9140
358,image_classification,triton_t2_large_6,8995,74,9156
363,object_detection,triton_t2_large_11,9071,27,9185
362,object_detection,triton_t2_large_5,9069,34,9189
361,image_classification,triton_t2_large_3,9056,68,9211
353,speech_recognition,triton_c5_2xlarge_1,8935,193,9215
364,question_answering,triton_t2_large_12,9111,31,9228
365,object_detection,triton_t2_large_15,9112,36,9234
366,object_detection,triton_c5_2xlarge_1,9138,20,9245
336,speech_recognition,triton_t2_large_2,8618,568,9273
367,image_classification,triton_c5_2xlarge_2,9164,25,9275
368,image_classification,triton_c5_2xlarge_3,9193,23,9302
369,question_answering,triton_c5_2xlarge_5,9204,19,9309
371,question_answering,triton_t2_large_6,9265,30,9381
372,question_answering,triton_t2_large_8,9268,35,9390
374,question_answering,triton_t2_large_5,9279,36,9402
376,object_detection,triton_t2_large_11,9296,28,9411
375,image_classification,triton_t2_large_2,9296,83,9466
378,image_classification,triton_t2_large_15,9318,75,9480
348,speech_recognition,triton_t2_large_4,8850,573,9510
380,image_classification,triton_c5_2xlarge_2,9425,24,9535
379,speech_recognition,triton_c5_2xlarge_1,9325,192,9604
382,question_answering,triton_c5_2xlarge_5,9532,19,9637
384,object_detection,triton_t2_large_8,9586,35,9709
360,speech_recognition,triton_t2_large_1,9055,575,9716
381,speech_recognition,triton_c5_2xlarge_3,9452,177,9716
383,image_classification,triton_t2_large_6,9576,74,9737
385,object_detection,triton_t2_large_1,9635,38,9759
387,image_classification,triton_t2_large_5,9727,76,9889
370,speech_recognition,triton_t2_large_7,9244,568,9899
373,speech_recognition,triton_t2_large_3,9269,568,9923
388,object_detection,triton_t2_large_2,9798,41,9926
391,question_answering,triton_c5_2xlarge_1,9824,18,9929
390,object_detection,triton_t2_large_15,9823,29,9939
377,speech_recognition,triton_t2_large_12,9303,566,9955
392,image_classification,triton_c5_2xlarge_2,9858,24,9969
389,image_classification,triton_t2_large_11,9821,76,9985
393,object_detection,triton_c5_2xlarge_3,9894,25,10005
394,question_answering,triton_c5_2xlarge_5,9970,19,10076
395,image_classification,triton_t2_large_7,9978,67,10132
397,object_detection,triton_t2_large_8,10093,27,10207
398,object_detection,triton_t2_large_1,10096,38,10221
386,speech_recognition,triton_t2_large_4,9654,574,10314
402,question_answering,triton_t2_large_11,10209,37,10334
400,image_classification,triton_t2_large_5,10174,77,10338
403,object_detection,triton_t2_large_12,10216,39,10342
404,question_answering,triton_t2_large_15,10251,36,10374
405,image_classification,triton_c5_2xlarge_1,10272,25,10384
406,object_detection,triton_c5_2xlarge_2,10353,29,10469
410,object_detection,triton_t2_large_8,10415,34,10536
412,question_answering,triton_t2_large_4,10463,31,10581
396,speech_recognition,triton_t2_large_6,9988,566,10641
407,speech_recognition,triton_c5_2xlarge_3,10374,182,10643
413,question_answering,triton_t2_large_5,10542,32,10660
414,object_detection,triton_t2_large_11,10553,30,10669
415,object_detection,triton_t2_large_12,10579,32,10698
416,question_answering,triton_t2_large_15,10610,35,10732
417,image_classification,triton_c5_2xlarge_1,10676,23,10786
408,speech_recognition,triton_c5_2xlarge_5,10382,321,10789
418,object_detection,triton_c5_2xlarge_2,10691,25,10803
399,speech_recognition,triton_t2_large_3,10138,583,10808
401,speech_recognition,triton_t2_large_2,10178,571,10835
420,object_detection,triton_c5_2xlarge_5,10806,38,10931
421,question_answering,triton_t2_large_6,10846,37,10970
419,speech_recognition,triton_c5_2xlarge_3,10722,179,10988
422,object_detection,triton_t2_large_8,10914,28,11030
409,speech_recognition,triton_t2_large_7,10388,560,11035
423,question_answering,triton_t2_large_3,10925,36,11049
411,speech_recognition,triton_t2_large_1,10456,570,11112
424,object_detection,triton_t2_large_4,11039,45,11172
425,image_classification,triton_t2_large_5,11051,69,11207
427,image_classification,triton_t2_large_11,11072,79,11238
426,image_classification,triton_t2_large_2,11070,88,11246
428,image_classification,triton_t2_large_12,11090,72,11249
430,object_detection,triton_c5_2xlarge_1,11154,22,11263
431,object_detection,triton_c5_2xlarge_2,11163,25,11274
434,object_detection,triton_t2_large_7,11287,27,11400
435,question_answering,triton_t2_large_6,11290,30,11407
436,question_answering,triton_t2_large_8,11292,36,11415
438,question_answering,triton_t2_large_3,11344,39,11471
440,object_detection,triton_t2_large_5,11356,36,11479
439,image_classification,triton_t2_large_4,11347,73,11507
432,speech_recognition,triton_c5_2xlarge_3,11243,177,11508
441,object_detection,triton_t2_large_2,11390,39,11516
442,question_answering,triton_t2_large_11,11393,37,11516
443,question_answering,triton_t2_large_12,11473,32,11591
444,object_detection,triton_c5_2xlarge_1,11487,20,11594
445,question_answering,triton_c5_2xlarge_2,11536,19,11642
446,object_detection,triton_c5_2xlarge_3,11543,26,11656
447,object_detection,triton_t2_large_7,11552,26,11665
433,speech_recognition,triton_c5_2xlarge_5,11274,320,11681
448,question_answering,triton_t2_large_6,11648,30,11765
451,question_answering,triton_t2_large_4,11664,39,11790
429,speech_recognition,triton_t2_large_15,11132,597,11816
450,image_classification,triton_t2_large_3,11654,81,11822
452,image_classification,triton_t2_large_5,11677,73,11837
454,object_detection,triton_t2_large_11,11728,37,11852
455,object_detection,triton_t2_large_12,11753,35,11875
453,image_classification,triton_t2_large_2,11722,77,11886
458,image_classification,triton_c5_2xlarge_2,11833,24,11944
437,speech_recognition,triton_t2_large_1,11302,570,11959
456,image_classification,triton_t2_large_15,11802,79,11969
459,object_detection,triton_c5_2xlarge_3,11860,21,11969
460,question_answering,triton_c5_2xlarge_5,11891,19,11998
462,object_detection,triton_t2_large_6,11912,34,12034
463,question_answering,triton_t2_large_1,11927,32,12046
461,image_classification,triton_t2_large_7,11895,73,12055
464,object_detection,triton_t2_large_3,11939,38,12064
466,object_detection,triton_t2_large_5,11965,35,12087
457,speech_recognition,triton_c5_2xlarge_1,11831,178,12096
467,object_detection,triton_t2_large_2,11974,38,12099
468,image_classification,triton_t2_large_11,12014,76,12177
471,image_classification,triton_c5_2xlarge_1,12084,22,12193
470,question_answering,triton_t2_large_15,12079,35,12201
472,object_detection,triton_c5_2xlarge_2,12128,25,12240
473,question_answering,triton_c5_2xlarge_3,12156,12,12256
449,speech_recognition,triton_t2_large_8,11648,593,12329
475,image_classification,triton_t2_large_7,12209,72,12368
476,object_detection,triton_t2_large_6,12257,29,12373
477,question_answering,triton_t2_large_8,12260,35,12382
482,question_answering,triton_t2_large_11,12316,31,12433
484,image_classification,triton_c5_2xlarge_1,12334,23,12444
479,image_classification,triton_t2_large_3,12284,77,12449
478,image_classification,triton_t2_large_1,12284,80,12451
487,image_classification,triton_t2_large_7,12402,75,12564
474,speech_recognition,triton_c5_2xlarge_5,12172,324,12583
485,speech_recognition,triton_c5_2xlarge_2,12341,176,12605
488,image_classification,triton_t2_large_6,12454,75,12616
465,speech_recognition,triton_t2_large_4,11962,567,12617
491,object_detection,triton_t2_large_3,12511,36,12634
486,speech_recognition,triton_c5_2xlarge_3,12387,178,12652
495,question_answering,triton_c5_2xlarge_2,12551,19,12657
492,object_detection,triton_t2_large_4,12539,31,12658
490,image_classification,triton_t2_large_1,12498,75,12660
493,question_answering,triton_t2_large_11,12545,38,12670
496,image_classification,triton_c5_2xlarge_3,12567,28,12682
469,speech_recognition,triton_t2_large_12,12029,568,12684
497,object_detection,triton_c5_2xlarge_5,12615,35,12738
498,object_detection,triton_t2_large_7,12623,33,12744
502,question_answering,triton_t2_large_4,12647,31,12765
506,question_answering,triton_c5_2xlarge_3,12679,12,12778
499,image_classification,triton_t2_large_6,12626,67,12780
501,image_classification,triton_t2_large_3,12635,69,12791
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12812
503,image_classification,triton_t2_large_11,12667,74,12828
507,question_answering,triton_c5_2xlarge_5,12726,19,12833
505,speech_recognition,triton_c5_2xlarge_2,12674,178,12940
509,object_detection,triton_t2_large_6,12826,31,12945
480,speech_recognition,triton_t2_large_5,12288,581,12956
481,speech_recognition,triton_t2_large_2,12310,564,12961
483,speech_recognition,triton_t2_large_15,12323,599,13009
516,image_classification,triton_c5_2xlarge_1,12995,23,13106
512,image_classification,triton_t2_large_5,12955,71,13114
513,image_classification,triton_t2_large_2,12957,78,13123
514,image_classification,triton_t2_large_11,12961,77,13125
489,speech_recognition,triton_t2_large_8,12454,592,13133
518,question_answering,triton_c5_2xlarge_3,13063,12,13163
519,image_classification,triton_c5_2xlarge_5,13082,25,13194
521,object_detection,triton_t2_large_8,13116,32,13236
522,question_answering,triton_t2_large_5,13149,32,13268
523,object_detection,triton_t2_large_2,13152,32,13271
524,object_detection,triton_t2_large_11,13152,38,13277
500,speech_recognition,triton_t2_large_1,12633,579,13299
517,speech_recognition,triton_c5_2xlarge_2,13044,177,13308
525,question_answering,triton_c5_2xlarge_1,13206,19,13312
504,speech_recognition,triton_t2_large_12,12674,571,13332
526,question_answering,triton_c5_2xlarge_2,13278,19,13385
508,speech_recognition,triton_t2_large_7,12816,570,13473
528,object_detection,triton_c5_2xlarge_5,13387,30,13505
530,object_detection,triton_t2_large_8,13425,31,13544
