task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_t2_large_4,12887,563,13462
530,object_detection,triton_t2_large_7,13425,33,13471
531,object_detection,triton_t2_large_8,13428,31,13472
532,question_answering,triton_t2_large_1,13437,31,13481
511,speech_recognition,triton_t2_large_5,12902,578,13493
533,object_detection,triton_t2_large_3,13449,36,13498
527,speech_recognition,triton_c5_2xlarge_2,13375,181,13569
534,object_detection,triton_t2_large_4,13509,58,13579
536,object_detection,triton_t2_large_2,13545,37,13595
537,object_detection,triton_t2_large_11,13547,38,13598
529,speech_recognition,triton_c5_2xlarge_5,13412,182,13607
539,question_answering,triton_t2_large_15,13570,35,13619
538,image_classification,triton_t2_large_12,13552,76,13641
520,speech_recognition,triton_t2_large_6,13091,564,13667
543,question_answering,triton_c5_2xlarge_5,13769,13,13796
542,object_detection,triton_c5_2xlarge_3,13762,21,13796
544,object_detection,triton_t2_large_7,13778,32,13822
540,speech_recognition,triton_c5_2xlarge_1,13638,179,13830
545,question_answering,triton_t2_large_6,13855,38,13906
541,speech_recognition,triton_c5_2xlarge_2,13727,178,13918
546,question_answering,triton_t2_large_8,13883,42,13938
548,object_detection,triton_t2_large_3,13934,36,13983
554,image_classification,triton_c5_2xlarge_1,14043,23,14080
553,question_answering,triton_t2_large_15,14034,43,14089
556,question_answering,triton_c5_2xlarge_3,14082,12,14107
535,speech_recognition,triton_t2_large_5,13539,588,14140
557,question_answering,triton_c5_2xlarge_5,14116,13,14142
558,question_answering,triton_t2_large_7,14132,38,14183
560,question_answering,triton_t2_large_8,14159,40,14212
555,speech_recognition,triton_c5_2xlarge_2,14060,178,14251
567,object_detection,triton_c5_2xlarge_5,14361,29,14402
568,question_answering,triton_t2_large_7,14384,30,14426
570,question_answering,triton_c5_2xlarge_5,14405,13,14431
571,question_answering,triton_c5_2xlarge_5,14412,13,14448
569,question_answering,triton_t2_large_8,14400,35,14448
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14449
565,speech_recognition,triton_c5_2xlarge_2,14268,178,14458
572,question_answering,triton_t2_large_7,14420,30,14463
549,speech_recognition,triton_t2_large_4,13934,562,14508
547,speech_recognition,triton_t2_large_1,13928,575,14516
573,object_detection,triton_t2_large_7,14502,33,14548
550,speech_recognition,triton_t2_large_2,13976,568,14557
551,speech_recognition,triton_t2_large_11,13997,562,14572
574,question_answering,triton_t2_large_8,14529,35,14578
552,speech_recognition,triton_t2_large_12,14010,568,14592
576,image_classification,triton_t2_large_4,14553,69,14636
577,object_detection,triton_t2_large_2,14595,33,14642
575,image_classification,triton_t2_large_1,14541,89,14643
566,speech_recognition,triton_c5_2xlarge_3,14357,312,14681
578,question_answering,triton_t2_large_11,14656,38,14707
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
559,speech_recognition,triton_t2_large_6,14140,567,14719
581,question_answering,triton_c5_2xlarge_2,14693,19,14725
583,question_answering,triton_c5_2xlarge_5,14706,13,14732
579,image_classification,triton_t2_large_12,14662,77,14752
584,question_answering,triton_t2_large_7,14715,34,14762
561,speech_recognition,triton_t2_large_3,14194,570,14777
562,speech_recognition,triton_t2_large_5,14200,572,14785
585,image_classification,triton_t2_large_6,14736,67,14816
563,speech_recognition,triton_t2_large_15,14221,591,14825
587,question_answering,triton_t2_large_1,14779,38,14830
586,image_classification,triton_t2_large_8,14755,79,14848
588,object_detection,triton_t2_large_3,14824,31,14868
589,object_detection,triton_t2_large_4,14831,31,14875
591,question_answering,triton_t2_large_2,14950,31,14994
582,speech_recognition,triton_c5_2xlarge_3,14705,311,15029
593,question_answering,triton_t2_large_12,14998,39,15050
595,image_classification,triton_c5_2xlarge_1,15069,24,15106
594,image_classification,triton_t2_large_15,15041,80,15134
597,object_detection,triton_c5_2xlarge_3,15125,23,15161
598,question_answering,triton_c5_2xlarge_5,15138,13,15164
599,question_answering,triton_t2_large_7,15171,34,15218
596,speech_recognition,triton_c5_2xlarge_2,15090,180,15283
602,object_detection,triton_t2_large_1,15331,35,15379
604,object_detection,triton_t2_large_4,15369,30,15413
603,question_answering,triton_t2_large_3,15364,37,15414
605,object_detection,triton_t2_large_2,15374,35,15422
590,speech_recognition,triton_t2_large_5,14832,589,15434
606,object_detection,triton_t2_large_12,15396,36,15445
607,question_answering,triton_t2_large_15,15455,41,15509
608,object_detection,triton_c5_2xlarge_1,15498,27,15538
610,question_answering,triton_c5_2xlarge_3,15544,12,15569
592,speech_recognition,triton_t2_large_11,14991,575,15580
613,object_detection,triton_t2_large_1,15584,31,15629
614,question_answering,triton_t2_large_3,15640,31,15685
615,question_answering,triton_t2_large_4,15678,32,15722
609,speech_recognition,triton_c5_2xlarge_2,15533,179,15725
611,speech_recognition,triton_c5_2xlarge_5,15549,183,15745
616,object_detection,triton_t2_large_5,15706,34,15754
617,question_answering,triton_t2_large_2,15717,38,15769
618,image_classification,triton_t2_large_11,15753,70,15836
621,object_detection,triton_c5_2xlarge_1,15842,25,15880
600,speech_recognition,triton_t2_large_6,15309,560,15882
622,image_classification,triton_c5_2xlarge_2,15861,41,15916
623,question_answering,triton_c5_2xlarge_3,15898,12,15923
624,question_answering,triton_c5_2xlarge_5,15900,13,15926
620,image_classification,triton_t2_large_15,15841,72,15927
601,speech_recognition,triton_t2_large_8,15322,607,15944
626,question_answering,triton_t2_large_1,15920,31,15965
625,image_classification,triton_t2_large_6,15910,75,15998
629,question_answering,triton_t2_large_5,15948,40,16001
627,image_classification,triton_t2_large_3,15931,98,16041
631,image_classification,triton_t2_large_11,15984,77,16074
634,object_detection,triton_c5_2xlarge_2,16072,26,16111
635,image_classification,triton_c5_2xlarge_3,16074,42,16129
612,speech_recognition,triton_t2_large_7,15579,569,16161
638,object_detection,triton_t2_large_8,16189,31,16233
633,speech_recognition,triton_c5_2xlarge_1,16064,174,16252
639,image_classification,triton_t2_large_1,16200,73,16286
636,speech_recognition,triton_c5_2xlarge_5,16093,181,16288
640,object_detection,triton_t2_large_3,16246,33,16292
643,image_classification,triton_c5_2xlarge_1,16304,23,16342
642,image_classification,triton_t2_large_11,16267,70,16350
644,object_detection,triton_c5_2xlarge_2,16314,22,16350
645,object_detection,triton_c5_2xlarge_3,16324,22,16361
619,speech_recognition,triton_t2_large_12,15784,579,16376
647,object_detection,triton_t2_large_7,16368,28,16410
650,question_answering,triton_t2_large_3,16397,39,16450
649,image_classification,triton_t2_large_1,16390,76,16480
628,speech_recognition,triton_t2_large_4,15946,567,16526
646,speech_recognition,triton_c5_2xlarge_5,16330,184,16527
656,image_classification,triton_t2_large_7,16448,71,16534
630,speech_recognition,triton_t2_large_2,15950,572,16535
659,question_answering,triton_t2_large_4,16529,31,16575
658,image_classification,triton_t2_large_3,16493,73,16581
653,speech_recognition,triton_c5_2xlarge_1,16400,174,16588
661,image_classification,triton_c5_2xlarge_5,16555,44,16613
654,speech_recognition,triton_c5_2xlarge_2,16423,178,16616
660,image_classification,triton_t2_large_2,16532,71,16617
632,speech_recognition,triton_t2_large_15,16062,586,16661
637,speech_recognition,triton_t2_large_6,16110,559,16683
662,image_classification,triton_t2_large_7,16615,67,16696
664,image_classification,triton_t2_large_4,16683,69,16767
655,speech_recognition,triton_c5_2xlarge_3,16446,310,16770
666,object_detection,triton_t2_large_15,16756,30,16801
665,question_answering,triton_t2_large_2,16755,39,16809
641,speech_recognition,triton_t2_large_5,16257,593,16863
668,object_detection,triton_c5_2xlarge_2,16869,24,16907
669,image_classification,triton_c5_2xlarge_3,16912,41,16967
670,object_detection,triton_c5_2xlarge_5,16930,24,16970
652,speech_recognition,triton_t2_large_12,16399,572,16985
651,speech_recognition,triton_t2_large_11,16398,578,16989
648,speech_recognition,triton_t2_large_8,16383,593,16989
667,speech_recognition,triton_c5_2xlarge_1,16806,178,16999
672,question_answering,triton_t2_large_6,16993,30,17037
657,speech_recognition,triton_t2_large_1,16492,564,17072
673,image_classification,triton_t2_large_8,17043,70,17127
674,question_answering,triton_t2_large_1,17099,36,17150
675,object_detection,triton_t2_large_4,17120,31,17166
676,question_answering,triton_t2_large_5,17149,34,17198
663,speech_recognition,triton_t2_large_3,16634,565,17214
678,object_detection,triton_t2_large_11,17177,33,17224
681,question_answering,triton_c5_2xlarge_1,17205,18,17238
679,image_classification,triton_t2_large_12,17190,78,17282
684,object_detection,triton_c5_2xlarge_5,17254,22,17290
683,image_classification,triton_c5_2xlarge_3,17237,41,17293
686,question_answering,triton_t2_large_8,17297,40,17352
685,image_classification,triton_t2_large_6,17279,67,17361
687,question_answering,triton_t2_large_1,17330,31,17376
682,speech_recognition,triton_c5_2xlarge_2,17213,177,17404
688,object_detection,triton_t2_large_3,17374,33,17422
689,question_answering,triton_t2_large_4,17380,32,17426
690,question_answering,triton_t2_large_5,17385,39,17439
692,question_answering,triton_t2_large_12,17396,36,17447
691,image_classification,triton_t2_large_11,17386,68,17468
693,object_detection,triton_c5_2xlarge_1,17443,25,17483
695,question_answering,triton_c5_2xlarge_3,17456,13,17483
671,speech_recognition,triton_t2_large_7,16956,564,17534
697,image_classification,triton_t2_large_6,17510,72,17596
698,image_classification,triton_t2_large_8,17522,69,17606
699,image_classification,triton_t2_large_1,17536,71,17622
694,speech_recognition,triton_c5_2xlarge_2,17451,181,17647
700,image_classification,triton_t2_large_3,17597,72,17684
702,image_classification,triton_t2_large_5,17614,82,17710
703,object_detection,triton_t2_large_11,17669,32,17716
705,question_answering,triton_c5_2xlarge_1,17690,19,17723
704,object_detection,triton_t2_large_12,17688,31,17735
677,speech_recognition,triton_t2_large_2,17156,572,17743
706,question_answering,triton_c5_2xlarge_2,17726,19,17759
707,question_answering,triton_c5_2xlarge_3,17768,12,17795
696,speech_recognition,triton_c5_2xlarge_5,17476,317,17808
680,speech_recognition,triton_t2_large_15,17202,596,17812
708,object_detection,triton_c5_2xlarge_5,17843,23,17881
709,object_detection,triton_t2_large_7,17878,29,17921
713,image_classification,triton_t2_large_3,17940,72,18027
714,object_detection,triton_t2_large_5,18007,41,18063
715,object_detection,triton_t2_large_2,18030,40,18085
716,question_answering,triton_t2_large_11,18067,35,18118
717,object_detection,triton_t2_large_12,18085,31,18131
720,question_answering,triton_c5_2xlarge_2,18145,19,18178
719,image_classification,triton_c5_2xlarge_1,18122,42,18178
721,question_answering,triton_c5_2xlarge_3,18155,12,18182
701,speech_recognition,triton_t2_large_4,17612,568,18195
722,object_detection,triton_c5_2xlarge_5,18167,22,18203
724,object_detection,triton_t2_large_3,18212,33,18260
723,image_classification,triton_t2_large_7,18196,74,18285
727,object_detection,triton_t2_large_2,18242,37,18294
725,image_classification,triton_t2_large_4,18220,70,18304
726,image_classification,triton_t2_large_5,18235,70,18319
731,object_detection,triton_c5_2xlarge_2,18322,24,18361
734,question_answering,triton_t2_large_7,18404,30,18448
710,speech_recognition,triton_t2_large_6,17880,567,18462
730,speech_recognition,triton_c5_2xlarge_1,18305,176,18496
711,speech_recognition,triton_t2_large_8,17893,590,18497
712,speech_recognition,triton_t2_large_1,17935,572,18521
735,question_answering,triton_t2_large_6,18499,30,18543
737,question_answering,triton_t2_large_3,18505,31,18551
736,question_answering,triton_t2_large_8,18502,35,18553
739,object_detection,triton_t2_large_5,18519,36,18569
740,object_detection,triton_t2_large_2,18522,34,18570
733,speech_recognition,triton_c5_2xlarge_5,18393,181,18589
741,object_detection,triton_c5_2xlarge_1,18559,23,18597
742,image_classification,triton_c5_2xlarge_2,18621,36,18672
732,speech_recognition,triton_c5_2xlarge_3,18347,311,18674
718,speech_recognition,triton_t2_large_15,18092,613,18720
745,object_detection,triton_t2_large_6,18697,30,18742
746,question_answering,triton_t2_large_8,18713,39,18767
728,speech_recognition,triton_t2_large_11,18242,569,18826
747,image_classification,triton_t2_large_1,18744,71,18830
748,question_answering,triton_t2_large_3,18802,31,18848
743,speech_recognition,triton_c5_2xlarge_5,18655,182,18853
729,speech_recognition,triton_t2_large_12,18288,571,18873
750,question_answering,triton_t2_large_2,18829,35,18879
751,question_answering,triton_t2_large_11,18855,30,18900
753,question_answering,triton_t2_large_15,18868,43,18926
754,question_answering,triton_c5_2xlarge_1,18905,18,18939
756,object_detection,triton_c5_2xlarge_3,18919,25,18959
757,image_classification,triton_c5_2xlarge_5,18941,43,18999
759,question_answering,triton_t2_large_8,18971,40,19025
760,image_classification,triton_t2_large_1,18990,68,19073
738,speech_recognition,triton_t2_large_4,18517,569,19100
755,speech_recognition,triton_c5_2xlarge_2,18911,179,19105
761,image_classification,triton_t2_large_3,19019,77,19113
762,image_classification,triton_t2_large_2,19054,69,19138
765,question_answering,triton_c5_2xlarge_1,19121,18,19154
763,question_answering,triton_t2_large_11,19115,31,19161
764,object_detection,triton_t2_large_15,19117,35,19166
744,speech_recognition,triton_t2_large_7,18656,569,19239
768,question_answering,triton_c5_2xlarge_5,19238,13,19266
769,object_detection,triton_t2_large_7,19244,26,19285
771,object_detection,triton_t2_large_1,19279,38,19333
770,image_classification,triton_t2_large_8,19249,79,19342
774,object_detection,triton_t2_large_2,19318,37,19370
775,object_detection,triton_t2_large_11,19326,37,19378
766,speech_recognition,triton_c5_2xlarge_2,19189,178,19381
776,question_answering,triton_t2_large_15,19330,43,19388
777,object_detection,triton_c5_2xlarge_1,19355,24,19394
773,image_classification,triton_t2_large_4,19313,77,19406
749,speech_recognition,triton_t2_large_5,18811,580,19406
752,speech_recognition,triton_t2_large_12,18863,575,19453
778,object_detection,triton_c5_2xlarge_2,19418,26,19459
779,image_classification,triton_c5_2xlarge_5,19421,43,19479
780,object_detection,triton_t2_large_7,19441,30,19486
767,speech_recognition,triton_c5_2xlarge_3,19195,311,19521
758,speech_recognition,triton_t2_large_6,18958,563,19536
784,question_answering,triton_t2_large_4,19614,31,19660
783,image_classification,triton_t2_large_1,19585,68,19669
785,image_classification,triton_t2_large_5,19614,70,19700
786,image_classification,triton_t2_large_2,19623,76,19715
788,object_detection,triton_t2_large_12,19671,37,19724
790,object_detection,triton_c5_2xlarge_1,19707,24,19745
792,question_answering,triton_c5_2xlarge_3,19742,12,19770
794,image_classification,triton_t2_large_7,19755,75,19845
795,question_answering,triton_t2_large_1,19810,36,19861
796,question_answering,triton_t2_large_4,19850,36,19901
772,speech_recognition,triton_t2_large_3,19313,585,19913
797,question_answering,triton_t2_large_5,19860,40,19916
798,object_detection,triton_t2_large_2,19875,30,19920
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19933
793,speech_recognition,triton_c5_2xlarge_5,19753,183,19951
800,question_answering,triton_c5_2xlarge_1,19924,18,19958
799,question_answering,triton_t2_large_12,19912,37,19965
801,question_answering,triton_c5_2xlarge_2,19956,19,19990
781,speech_recognition,triton_t2_large_6,19524,560,20099
802,question_answering,triton_c5_2xlarge_3,20076,13,20104
803,image_classification,triton_c5_2xlarge_5,20080,43,20138
782,speech_recognition,triton_t2_large_8,19546,596,20157
787,speech_recognition,triton_t2_large_11,19628,580,20224
808,question_answering,triton_t2_large_3,20240,38,20293
789,speech_recognition,triton_t2_large_15,19698,594,20308
811,object_detection,triton_t2_large_2,20275,39,20331
812,object_detection,triton_t2_large_11,20277,45,20338
815,question_answering,triton_c5_2xlarge_1,20381,18,20414
814,question_answering,triton_t2_large_15,20374,41,20430
818,question_answering,triton_c5_2xlarge_5,20416,13,20444
816,image_classification,triton_c5_2xlarge_2,20388,43,20446
819,object_detection,triton_t2_large_3,20422,39,20476
820,object_detection,triton_t2_large_2,20425,53,20493
821,image_classification,triton_t2_large_11,20455,76,20546
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20604
822,image_classification,triton_t2_large_15,20555,79,20649
817,speech_recognition,triton_c5_2xlarge_3,20392,315,20722
804,speech_recognition,triton_t2_large_7,20148,568,20731
805,speech_recognition,triton_t2_large_6,20174,565,20756
827,image_classification,triton_t2_large_2,20687,69,20771
828,object_detection,triton_t2_large_11,20730,37,20782
829,object_detection,triton_t2_large_15,20775,31,20822
807,speech_recognition,triton_t2_large_1,20239,576,20830
809,speech_recognition,triton_t2_large_4,20253,570,20839
806,speech_recognition,triton_t2_large_8,20227,597,20840
810,speech_recognition,triton_t2_large_5,20266,584,20865
813,speech_recognition,triton_t2_large_12,20284,576,20875
832,question_answering,triton_c5_2xlarge_3,20873,13,20901
831,object_detection,triton_c5_2xlarge_2,20865,24,20905
825,speech_recognition,triton_c5_2xlarge_5,20592,321,20929
833,image_classification,triton_c5_2xlarge_5,20920,29,20965
836,object_detection,triton_t2_large_8,20965,31,21012
830,speech_recognition,triton_c5_2xlarge_1,20821,180,21016
839,question_answering,triton_t2_large_5,20976,33,21024
835,image_classification,triton_t2_large_6,20938,76,21029
838,question_answering,triton_t2_large_4,20975,39,21030
840,object_detection,triton_t2_large_2,20985,35,21035
841,image_classification,triton_t2_large_11,20990,69,21074
842,question_answering,triton_t2_large_12,21027,37,21079
844,object_detection,triton_c5_2xlarge_1,21068,27,21111
845,object_detection,triton_c5_2xlarge_2,21084,26,21125
843,image_classification,triton_t2_large_15,21044,70,21130
848,question_answering,triton_t2_large_6,21166,30,21211
847,image_classification,triton_c5_2xlarge_5,21163,41,21219
849,object_detection,triton_t2_large_8,21185,34,21234
852,object_detection,triton_t2_large_2,21214,32,21262
826,speech_recognition,triton_t2_large_3,20678,577,21270
853,image_classification,triton_t2_large_11,21218,69,21303
856,object_detection,triton_c5_2xlarge_1,21341,23,21379
846,speech_recognition,triton_c5_2xlarge_3,21087,316,21418
857,image_classification,triton_c5_2xlarge_2,21413,40,21468
834,speech_recognition,triton_t2_large_7,20930,561,21508
858,object_detection,triton_c5_2xlarge_3,21510,22,21549
837,speech_recognition,triton_t2_large_1,20975,574,21565
859,image_classification,triton_c5_2xlarge_5,21601,43,21659
860,image_classification,triton_t2_large_7,21608,73,21696
862,image_classification,triton_t2_large_8,21644,73,21732
863,question_answering,triton_t2_large_1,21689,40,21745
864,object_detection,triton_t2_large_3,21718,34,21768
850,speech_recognition,triton_t2_large_4,21204,569,21788
851,speech_recognition,triton_t2_large_5,21208,592,21816
866,question_answering,triton_t2_large_11,21800,36,21851
867,object_detection,triton_c5_2xlarge_1,21815,24,21855
868,question_answering,triton_c5_2xlarge_2,21825,19,21861
854,speech_recognition,triton_t2_large_12,21277,575,21868
869,object_detection,triton_c5_2xlarge_3,21885,20,21920
870,question_answering,triton_c5_2xlarge_5,21899,13,21928
855,speech_recognition,triton_t2_large_15,21332,587,21935
871,question_answering,triton_t2_large_7,21950,30,21995
873,question_answering,triton_t2_large_1,21964,31,22010
872,question_answering,triton_t2_large_8,21959,36,22011
874,question_answering,triton_t2_large_3,21967,31,22014
875,object_detection,triton_t2_large_4,22030,38,22084
876,image_classification,triton_t2_large_5,22033,73,22121
877,image_classification,triton_t2_large_11,22037,77,22129
878,image_classification,triton_t2_large_12,22105,75,22195
879,object_detection,triton_t2_large_15,22150,37,22203
861,speech_recognition,triton_t2_large_6,21638,563,22217
882,question_answering,triton_c5_2xlarge_3,22193,12,22221
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
883,question_answering,triton_c5_2xlarge_5,22235,13,22263
885,question_answering,triton_t2_large_6,22266,30,22312
865,speech_recognition,triton_t2_large_2,21726,578,22320
887,question_answering,triton_t2_large_1,22291,32,22340
880,speech_recognition,triton_c5_2xlarge_1,22155,177,22348
889,object_detection,triton_t2_large_4,22306,27,22348
890,image_classification,triton_t2_large_5,22409,70,22494
892,question_answering,triton_t2_large_11,22486,36,22538
893,question_answering,triton_t2_large_12,22521,38,22575
894,question_answering,triton_t2_large_15,22548,36,22601
895,question_answering,triton_c5_2xlarge_1,22569,18,22603
897,object_detection,triton_c5_2xlarge_3,22579,22,22617
896,image_classification,triton_c5_2xlarge_2,22576,41,22634
899,image_classification,triton_t2_large_6,22610,78,22703
901,image_classification,triton_t2_large_4,22701,76,22793
884,speech_recognition,triton_t2_large_7,22235,583,22833
902,image_classification,triton_t2_large_5,22758,76,22850
904,object_detection,triton_t2_large_12,22806,35,22857
888,speech_recognition,triton_t2_large_3,22293,582,22891
886,speech_recognition,triton_t2_large_8,22280,597,22894
905,image_classification,triton_t2_large_15,22847,79,22942
898,speech_recognition,triton_c5_2xlarge_5,22609,326,22951
908,question_answering,triton_c5_2xlarge_3,23015,12,23044
891,speech_recognition,triton_t2_large_2,22454,580,23049
909,question_answering,triton_c5_2xlarge_5,23025,13,23053
906,speech_recognition,triton_c5_2xlarge_1,22866,176,23059
910,image_classification,triton_t2_large_7,23072,73,23161
907,speech_recognition,triton_c5_2xlarge_2,22997,179,23191
912,question_answering,triton_t2_large_8,23147,35,23198
913,image_classification,triton_t2_large_3,23152,79,23246
900,speech_recognition,triton_t2_large_1,22682,579,23277
914,object_detection,triton_t2_large_4,23219,44,23279
915,image_classification,triton_t2_large_5,23220,76,23311
916,image_classification,triton_t2_large_2,23259,75,23350
903,speech_recognition,triton_t2_large_11,22777,566,23359
918,object_detection,triton_t2_large_15,23313,41,23369
917,image_classification,triton_t2_large_12,23289,75,23381
920,question_answering,triton_c5_2xlarge_2,23373,19,23408
919,image_classification,triton_c5_2xlarge_1,23367,42,23424
921,image_classification,triton_c5_2xlarge_3,23376,42,23434
926,object_detection,triton_t2_large_3,23478,34,23528
924,question_answering,triton_t2_large_8,23477,39,23532
927,object_detection,triton_t2_large_4,23520,35,23571
925,image_classification,triton_t2_large_1,23477,90,23583
929,question_answering,triton_t2_large_2,23604,35,23656
911,speech_recognition,triton_t2_large_6,23120,569,23704
933,question_answering,triton_c5_2xlarge_1,23673,19,23709
922,speech_recognition,triton_c5_2xlarge_5,23388,318,23722
932,question_answering,triton_t2_large_15,23664,44,23724
935,question_answering,triton_c5_2xlarge_3,23703,13,23731
931,image_classification,triton_t2_large_12,23636,79,23731
936,object_detection,triton_t2_large_6,23704,26,23746
937,object_detection,triton_t2_large_8,23707,50,23773
939,object_detection,triton_t2_large_3,23744,33,23793
941,question_answering,triton_t2_large_2,23832,31,23879
940,question_answering,triton_t2_large_4,23823,40,23879
934,speech_recognition,triton_c5_2xlarge_2,23698,181,23895
944,object_detection,triton_c5_2xlarge_1,23872,25,23913
943,question_answering,triton_t2_large_15,23866,40,23921
945,question_answering,triton_c5_2xlarge_2,23932,19,23967
947,question_answering,triton_c5_2xlarge_5,23968,19,24003
946,image_classification,triton_c5_2xlarge_3,23946,42,24004
949,object_detection,triton_t2_large_8,24002,33,24052
923,speech_recognition,triton_t2_large_7,23474,568,24058
950,object_detection,triton_t2_large_3,24048,28,24091
928,speech_recognition,triton_t2_large_5,23527,583,24126
951,image_classification,triton_t2_large_4,24061,74,24152
952,object_detection,triton_t2_large_2,24105,40,24160
954,image_classification,triton_c5_2xlarge_1,24128,41,24184
930,speech_recognition,triton_t2_large_11,23617,581,24214
955,image_classification,triton_c5_2xlarge_2,24194,41,24252
956,object_detection,triton_c5_2xlarge_3,24234,22,24274
957,question_answering,triton_c5_2xlarge_5,24243,19,24278
958,object_detection,triton_t2_large_7,24257,30,24303
938,speech_recognition,triton_t2_large_1,23722,580,24317
960,question_answering,triton_t2_large_3,24279,31,24326
959,question_answering,triton_t2_large_8,24275,35,24327
942,speech_recognition,triton_t2_large_12,23838,571,24425
963,object_detection,triton_t2_large_2,24384,32,24433
964,object_detection,triton_t2_large_11,24395,34,24446
966,object_detection,triton_c5_2xlarge_2,24421,21,24458
967,object_detection,triton_c5_2xlarge_3,24442,17,24475
968,question_answering,triton_c5_2xlarge_5,24491,19,24526
948,speech_recognition,triton_t2_large_6,23986,563,24565
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24598
969,image_classification,triton_t2_large_7,24535,74,24625
973,object_detection,triton_t2_large_3,24597,28,24641
971,image_classification,triton_t2_large_8,24558,74,24648
972,object_detection,triton_t2_large_1,24596,40,24652
975,object_detection,triton_t2_large_11,24644,30,24690
974,image_classification,triton_t2_large_2,24611,70,24697
953,speech_recognition,triton_t2_large_15,24116,591,24724
961,speech_recognition,triton_t2_large_4,24336,570,24922
962,speech_recognition,triton_t2_large_5,24344,570,24930
970,speech_recognition,triton_t2_large_6,24556,557,25129
978,speech_recognition,triton_c5_2xlarge_1,24937,177,25130
981,image_classification,triton_c5_2xlarge_5,25069,46,25131
979,speech_recognition,triton_c5_2xlarge_2,24958,177,25151
982,image_classification,triton_t2_large_7,25072,77,25165
985,image_classification,triton_t2_large_3,25195,70,25281
984,image_classification,triton_t2_large_1,25192,75,25283
976,speech_recognition,triton_t2_large_12,24719,569,25304
991,image_classification,triton_c5_2xlarge_2,25278,23,25317
990,image_classification,triton_c5_2xlarge_1,25259,43,25318
988,image_classification,triton_t2_large_2,25241,71,25328
987,image_classification,triton_t2_large_5,25234,78,25329
980,speech_recognition,triton_c5_2xlarge_3,25007,310,25333
989,image_classification,triton_t2_large_11,25248,76,25341
977,speech_recognition,triton_t2_large_15,24762,588,25367
992,image_classification,triton_c5_2xlarge_3,25377,41,25434
993,image_classification,triton_c5_2xlarge_5,25434,42,25493
983,speech_recognition,triton_t2_large_8,25090,592,25700
994,image_classification,triton_t2_large_7,25612,77,25705
995,image_classification,triton_t2_large_6,25640,72,25728
996,image_classification,triton_t2_large_1,25661,76,25753
986,speech_recognition,triton_t2_large_4,25225,583,25823
997,image_classification,triton_t2_large_3,25785,83,25885
998,image_classification,triton_t2_large_4,25980,69,26065
999,image_classification,triton_t2_large_5,26062,82,26161
1000,image_classification,triton_t2_large_2,26184,71,26272
