task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_1,13091,305,13410
528,object_detection,triton_t2_large_15,13387,44,13444
530,object_detection,triton_c5_2xlarge_2,13425,20,13458
531,object_detection,triton_c5_2xlarge_3,13428,23,13464
532,question_answering,triton_c5_2xlarge_5,13437,19,13469
533,object_detection,triton_t2_large_7,13449,34,13496
515,speech_recognition,triton_t2_large_3,12967,568,13548
534,object_detection,triton_t2_large_6,13509,31,13554
536,object_detection,triton_t2_large_1,13545,31,13589
537,object_detection,triton_t2_large_3,13547,30,13590
539,question_answering,triton_t2_large_2,13570,31,13614
517,speech_recognition,triton_t2_large_5,13044,568,13624
538,image_classification,triton_t2_large_4,13552,77,13642
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13729
542,object_detection,triton_c5_2xlarge_1,13762,22,13797
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,22,13814
545,question_answering,triton_c5_2xlarge_5,13855,19,13887
546,question_answering,triton_t2_large_7,13883,30,13927
527,speech_recognition,triton_t2_large_11,13375,575,13963
548,object_detection,triton_t2_large_1,13934,33,13980
554,image_classification,triton_c5_2xlarge_1,14043,24,14081
553,question_answering,triton_t2_large_11,14034,35,14081
556,question_answering,triton_c5_2xlarge_3,14082,13,14108
557,question_answering,triton_c5_2xlarge_5,14116,19,14148
535,speech_recognition,triton_t2_large_8,13539,599,14151
558,question_answering,triton_t2_large_7,14132,34,14179
560,question_answering,triton_t2_large_1,14159,36,14209
540,speech_recognition,triton_t2_large_12,13638,581,14232
555,speech_recognition,triton_c5_2xlarge_2,14060,177,14251
541,speech_recognition,triton_t2_large_15,13727,601,14341
563,speech_recognition,triton_c5_2xlarge_3,14221,178,14412
567,object_detection,triton_t2_large_12,14361,40,14414
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
568,question_answering,triton_t2_large_15,14384,36,14433
570,question_answering,triton_c5_2xlarge_3,14405,24,14442
572,question_answering,triton_c5_2xlarge_2,14420,18,14452
571,question_answering,triton_t2_large_12,14412,31,14456
564,speech_recognition,triton_c5_2xlarge_5,14260,183,14456
547,speech_recognition,triton_t2_large_6,13928,562,14503
562,speech_recognition,triton_c5_2xlarge_1,14200,304,14518
549,speech_recognition,triton_t2_large_3,13934,574,14521
573,object_detection,triton_c5_2xlarge_3,14502,20,14536
550,speech_recognition,triton_t2_large_4,13976,569,14559
574,question_answering,triton_c5_2xlarge_5,14529,19,14561
551,speech_recognition,triton_t2_large_5,13997,577,14587
552,speech_recognition,triton_t2_large_2,14010,574,14597
575,image_classification,triton_t2_large_6,14541,75,14629
577,object_detection,triton_t2_large_4,14595,31,14639
576,image_classification,triton_t2_large_3,14553,75,14641
578,question_answering,triton_t2_large_5,14656,32,14701
580,question_answering,triton_t2_large_12,14686,38,14738
583,question_answering,triton_c5_2xlarge_2,14706,19,14738
559,speech_recognition,triton_t2_large_8,14140,588,14742
581,question_answering,triton_t2_large_15,14693,36,14742
584,question_answering,triton_c5_2xlarge_3,14715,12,14742
579,image_classification,triton_t2_large_2,14662,75,14750
561,speech_recognition,triton_t2_large_11,14194,569,14776
585,image_classification,triton_c5_2xlarge_5,14736,42,14791
587,question_answering,triton_t2_large_8,14779,39,14831
586,image_classification,triton_t2_large_6,14755,67,14836
565,speech_recognition,triton_t2_large_7,14268,564,14845
588,object_detection,triton_t2_large_3,14824,38,14875
589,object_detection,triton_t2_large_4,14831,36,14880
566,speech_recognition,triton_t2_large_1,14357,568,14937
591,question_answering,triton_t2_large_2,14950,40,15005
582,speech_recognition,triton_c5_2xlarge_1,14705,305,15023
593,question_answering,triton_t2_large_12,14998,31,15042
595,image_classification,triton_c5_2xlarge_1,15069,22,15104
594,image_classification,triton_t2_large_15,15041,75,15129
597,object_detection,triton_c5_2xlarge_3,15125,20,15160
598,question_answering,triton_c5_2xlarge_5,15138,19,15171
599,question_answering,triton_t2_large_7,15171,36,15221
596,speech_recognition,triton_c5_2xlarge_2,15090,179,15282
602,object_detection,triton_t2_large_1,15331,34,15378
603,question_answering,triton_t2_large_3,15364,38,15415
604,object_detection,triton_t2_large_4,15369,33,15415
590,speech_recognition,triton_t2_large_5,14832,577,15422
605,object_detection,triton_t2_large_2,15374,37,15424
606,object_detection,triton_t2_large_12,15396,33,15442
607,question_answering,triton_t2_large_15,15455,37,15507
608,object_detection,triton_c5_2xlarge_1,15498,22,15532
610,question_answering,triton_c5_2xlarge_3,15544,12,15570
592,speech_recognition,triton_t2_large_11,14991,567,15571
613,object_detection,triton_t2_large_1,15584,37,15633
614,question_answering,triton_t2_large_3,15640,32,15686
609,speech_recognition,triton_c5_2xlarge_2,15533,179,15726
615,question_answering,triton_t2_large_4,15678,40,15731
611,speech_recognition,triton_c5_2xlarge_5,15549,181,15744
616,object_detection,triton_t2_large_5,15706,40,15759
617,question_answering,triton_t2_large_2,15717,32,15762
618,image_classification,triton_t2_large_11,15753,74,15841
621,object_detection,triton_c5_2xlarge_1,15842,20,15875
600,speech_recognition,triton_t2_large_6,15309,561,15884
622,image_classification,triton_c5_2xlarge_2,15861,21,15896
623,question_answering,triton_c5_2xlarge_3,15898,12,15923
620,image_classification,triton_t2_large_15,15841,72,15927
601,speech_recognition,triton_t2_large_8,15322,600,15935
624,question_answering,triton_c5_2xlarge_5,15900,22,15935
626,question_answering,triton_t2_large_1,15920,36,15969
625,image_classification,triton_t2_large_6,15910,72,15996
629,question_answering,triton_t2_large_5,15948,37,15998
627,image_classification,triton_t2_large_3,15931,74,16019
631,image_classification,triton_t2_large_11,15984,77,16075
634,object_detection,triton_c5_2xlarge_2,16072,22,16107
635,image_classification,triton_c5_2xlarge_3,16074,23,16111
612,speech_recognition,triton_t2_large_7,15579,575,16167
638,object_detection,triton_t2_large_8,16189,35,16238
640,object_detection,triton_t2_large_3,16246,31,16291
639,image_classification,triton_t2_large_1,16200,79,16292
636,speech_recognition,triton_c5_2xlarge_5,16093,186,16293
643,image_classification,triton_c5_2xlarge_2,16304,21,16339
644,object_detection,triton_c5_2xlarge_3,16314,26,16355
642,image_classification,triton_t2_large_11,16267,76,16357
645,object_detection,triton_c5_2xlarge_5,16324,30,16367
619,speech_recognition,triton_t2_large_12,15784,571,16368
633,speech_recognition,triton_c5_2xlarge_1,16064,305,16382
647,object_detection,triton_t2_large_8,16368,26,16408
650,question_answering,triton_t2_large_11,16397,31,16441
649,image_classification,triton_t2_large_3,16390,81,16484
628,speech_recognition,triton_t2_large_4,15946,570,16530
656,image_classification,triton_t2_large_8,16448,69,16530
630,speech_recognition,triton_t2_large_2,15950,573,16536
658,image_classification,triton_t2_large_11,16493,67,16575
659,question_answering,triton_t2_large_8,16529,40,16582
653,speech_recognition,triton_c5_2xlarge_2,16400,179,16592
654,speech_recognition,triton_c5_2xlarge_3,16423,180,16616
660,image_classification,triton_t2_large_4,16532,76,16622
655,speech_recognition,triton_c5_2xlarge_5,16446,182,16642
661,image_classification,triton_t2_large_2,16555,79,16648
632,speech_recognition,triton_t2_large_15,16062,589,16664
637,speech_recognition,triton_t2_large_6,16110,563,16688
662,image_classification,triton_t2_large_11,16615,72,16701
652,speech_recognition,triton_c5_2xlarge_1,16399,303,16716
664,image_classification,triton_c5_2xlarge_3,16683,22,16720
665,question_answering,triton_c5_2xlarge_5,16755,19,16787
666,object_detection,triton_t2_large_6,16756,34,16804
663,speech_recognition,triton_c5_2xlarge_2,16634,180,16827
641,speech_recognition,triton_t2_large_5,16257,575,16846
646,speech_recognition,triton_t2_large_7,16330,568,16912
668,object_detection,triton_t2_large_4,16869,53,16936
670,object_detection,triton_t2_large_2,16930,34,16978
648,speech_recognition,triton_t2_large_1,16383,589,16986
651,speech_recognition,triton_t2_large_12,16398,580,16991
669,image_classification,triton_t2_large_5,16912,77,17003
672,question_answering,triton_t2_large_12,16993,31,17039
657,speech_recognition,triton_t2_large_3,16492,571,17077
674,question_answering,triton_c5_2xlarge_1,17099,18,17132
673,image_classification,triton_t2_large_15,17043,81,17139
675,object_detection,triton_c5_2xlarge_2,17120,22,17156
676,question_answering,triton_c5_2xlarge_3,17149,12,17175
678,object_detection,triton_t2_large_7,17177,34,17224
681,question_answering,triton_t2_large_3,17205,40,17259
679,image_classification,triton_t2_large_6,17190,67,17271
684,object_detection,triton_t2_large_2,17254,39,17308
683,image_classification,triton_t2_large_5,17237,73,17325
686,question_answering,triton_t2_large_15,17297,36,17347
677,speech_recognition,triton_c5_2xlarge_5,17156,182,17352
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
685,image_classification,triton_t2_large_12,17279,78,17371
689,question_answering,triton_c5_2xlarge_3,17380,12,17406
688,object_detection,triton_c5_2xlarge_2,17374,20,17408
667,speech_recognition,triton_t2_large_8,16806,593,17413
690,question_answering,triton_c5_2xlarge_5,17385,19,17418
692,question_answering,triton_t2_large_6,17396,30,17440
691,image_classification,triton_t2_large_7,17386,74,17473
693,object_detection,triton_t2_large_8,17443,27,17484
695,question_answering,triton_t2_large_5,17456,32,17501
671,speech_recognition,triton_t2_large_11,16956,563,17533
699,image_classification,triton_c5_2xlarge_1,17536,43,17594
697,image_classification,triton_t2_large_12,17510,81,17604
698,image_classification,triton_t2_large_15,17522,77,17613
700,image_classification,triton_c5_2xlarge_2,17597,21,17632
702,image_classification,triton_c5_2xlarge_5,17614,42,17670
703,object_detection,triton_t2_large_7,17669,30,17714
704,object_detection,triton_t2_large_6,17688,32,17734
705,question_answering,triton_t2_large_8,17690,39,17743
706,question_answering,triton_t2_large_5,17726,32,17771
682,speech_recognition,triton_t2_large_4,17213,566,17793
701,speech_recognition,triton_c5_2xlarge_3,17612,180,17807
680,speech_recognition,triton_t2_large_1,17202,591,17807
707,question_answering,triton_t2_large_11,17768,38,17819
708,object_detection,triton_t2_large_12,17843,39,17896
709,object_detection,triton_t2_large_15,17878,32,17924
713,image_classification,triton_c5_2xlarge_5,17940,42,17996
694,speech_recognition,triton_t2_large_3,17451,585,18051
714,object_detection,triton_t2_large_7,18007,30,18051
696,speech_recognition,triton_t2_large_2,17476,573,18062
715,object_detection,triton_t2_large_6,18030,29,18073
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18083
716,question_answering,triton_t2_large_8,18067,35,18116
712,speech_recognition,triton_c5_2xlarge_3,17935,180,18129
717,object_detection,triton_t2_large_1,18085,50,18150
720,question_answering,triton_t2_large_5,18145,32,18192
710,speech_recognition,triton_c5_2xlarge_1,17880,305,18199
721,question_answering,triton_t2_large_2,18155,36,18206
719,image_classification,triton_t2_large_4,18122,77,18213
722,object_detection,triton_t2_large_11,18167,41,18222
724,object_detection,triton_t2_large_15,18212,30,18256
725,image_classification,triton_c5_2xlarge_1,18220,40,18273
726,image_classification,triton_c5_2xlarge_2,18235,26,18275
727,object_detection,triton_c5_2xlarge_3,18242,22,18277
723,image_classification,triton_t2_large_12,18196,73,18282
731,object_detection,triton_t2_large_8,18322,28,18364
728,speech_recognition,triton_c5_2xlarge_5,18242,183,18439
734,question_answering,triton_t2_large_5,18404,39,18457
735,question_answering,triton_t2_large_2,18499,32,18545
737,question_answering,triton_t2_large_12,18505,32,18551
736,question_answering,triton_t2_large_11,18502,39,18555
739,object_detection,triton_c5_2xlarge_1,18519,24,18557
740,object_detection,triton_c5_2xlarge_2,18522,21,18557
741,object_detection,triton_c5_2xlarge_3,18559,20,18594
742,image_classification,triton_c5_2xlarge_5,18621,44,18679
718,speech_recognition,triton_t2_large_3,18092,582,18689
745,object_detection,triton_t2_large_2,18697,33,18744
746,question_answering,triton_t2_large_11,18713,31,18757
747,image_classification,triton_t2_large_12,18744,77,18834
748,question_answering,triton_c5_2xlarge_1,18802,18,18835
750,question_answering,triton_c5_2xlarge_3,18829,12,18855
729,speech_recognition,triton_t2_large_7,18288,565,18867
730,speech_recognition,triton_t2_large_6,18305,564,18884
751,question_answering,triton_c5_2xlarge_5,18855,19,18888
753,question_answering,triton_t2_large_3,18868,39,18921
732,speech_recognition,triton_t2_large_1,18347,567,18928
754,question_answering,triton_t2_large_2,18905,36,18956
756,object_detection,triton_t2_large_12,18919,40,18973
733,speech_recognition,triton_t2_large_4,18393,568,18975
757,image_classification,triton_c5_2xlarge_1,18941,40,18995
749,speech_recognition,triton_c5_2xlarge_2,18811,176,19000
759,question_answering,triton_c5_2xlarge_5,18971,19,19005
760,image_classification,triton_t2_large_6,18990,75,19080
761,image_classification,triton_t2_large_1,19019,74,19107
738,speech_recognition,triton_t2_large_15,18517,604,19135
762,image_classification,triton_t2_large_3,19054,77,19145
758,speech_recognition,triton_c5_2xlarge_3,18958,180,19152
763,question_answering,triton_t2_large_4,19115,31,19160
765,question_answering,triton_t2_large_12,19121,36,19170
764,object_detection,triton_t2_large_2,19117,56,19186
744,speech_recognition,triton_t2_large_5,18656,589,19259
743,speech_recognition,triton_t2_large_8,18655,591,19259
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
769,object_detection,triton_c5_2xlarge_3,19244,19,19277
770,image_classification,triton_c5_2xlarge_5,19249,42,19305
771,object_detection,triton_t2_large_6,19279,33,19326
774,object_detection,triton_t2_large_3,19318,39,19371
775,object_detection,triton_t2_large_4,19326,35,19376
776,question_answering,triton_t2_large_5,19330,32,19376
773,image_classification,triton_t2_large_1,19313,69,19397
777,object_detection,triton_t2_large_2,19355,39,19409
752,speech_recognition,triton_t2_large_7,18863,563,19439
779,image_classification,triton_c5_2xlarge_2,19421,21,19457
778,object_detection,triton_t2_large_12,19418,30,19462
780,object_detection,triton_c5_2xlarge_3,19441,19,19475
755,speech_recognition,triton_t2_large_11,18911,565,19491
767,speech_recognition,triton_c5_2xlarge_1,19195,305,19514
784,question_answering,triton_t2_large_1,19614,37,19665
783,image_classification,triton_t2_large_6,19585,72,19671
785,image_classification,triton_t2_large_3,19614,78,19707
786,image_classification,triton_t2_large_4,19623,76,19713
781,speech_recognition,triton_c5_2xlarge_5,19524,189,19727
788,object_detection,triton_t2_large_2,19671,49,19735
790,object_detection,triton_t2_large_12,19707,40,19762
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
766,speech_recognition,triton_t2_large_15,19189,600,19804
794,image_classification,triton_c5_2xlarge_5,19755,41,19811
795,question_answering,triton_t2_large_6,19810,30,19855
796,question_answering,triton_t2_large_1,19850,32,19897
797,question_answering,triton_t2_large_3,19860,32,19907
772,speech_recognition,triton_t2_large_8,19313,591,19918
798,object_detection,triton_t2_large_4,19875,40,19929
793,speech_recognition,triton_c5_2xlarge_3,19753,178,19945
799,question_answering,triton_t2_large_2,19912,38,19964
800,question_answering,triton_t2_large_12,19924,39,19978
801,question_answering,triton_t2_large_15,19956,43,20014
791,speech_recognition,triton_c5_2xlarge_1,19740,303,20058
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
803,image_classification,triton_c5_2xlarge_2,20080,23,20117
782,speech_recognition,triton_t2_large_7,19546,570,20130
787,speech_recognition,triton_t2_large_5,19628,587,20229
789,speech_recognition,triton_t2_large_11,19698,577,20290
808,question_answering,triton_t2_large_8,20240,42,20296
811,object_detection,triton_t2_large_4,20275,29,20319
812,object_detection,triton_t2_large_5,20277,38,20330
804,speech_recognition,triton_c5_2xlarge_3,20148,176,20338
805,speech_recognition,triton_c5_2xlarge_5,20174,185,20374
815,question_answering,triton_t2_large_12,20381,31,20426
814,question_answering,triton_t2_large_11,20374,38,20427
818,question_answering,triton_c5_2xlarge_2,20416,19,20449
819,object_detection,triton_c5_2xlarge_3,20422,20,20457
820,object_detection,triton_c5_2xlarge_5,20425,22,20461
816,image_classification,triton_t2_large_15,20388,76,20479
821,image_classification,triton_t2_large_8,20455,83,20552
823,question_answering,triton_t2_large_5,20555,37,20607
824,question_answering,triton_t2_large_11,20569,31,20615
822,image_classification,triton_t2_large_4,20555,77,20646
817,speech_recognition,triton_c5_2xlarge_1,20392,307,20713
827,image_classification,triton_c5_2xlarge_2,20687,21,20725
828,object_detection,triton_c5_2xlarge_3,20730,20,20765
806,speech_recognition,triton_t2_large_7,20227,561,20804
829,object_detection,triton_c5_2xlarge_5,20775,21,20810
807,speech_recognition,triton_t2_large_6,20239,560,20813
809,speech_recognition,triton_t2_large_1,20253,586,20854
810,speech_recognition,triton_t2_large_3,20266,577,20857
813,speech_recognition,triton_t2_large_2,20284,574,20872
831,object_detection,triton_t2_large_6,20865,26,20906
832,question_answering,triton_t2_large_8,20873,36,20923
839,question_answering,triton_c5_2xlarge_1,20976,20,21012
833,image_classification,triton_t2_large_1,20920,78,21013
836,object_detection,triton_t2_large_5,20965,36,21016
835,image_classification,triton_t2_large_4,20938,68,21020
838,question_answering,triton_t2_large_11,20975,31,21021
840,object_detection,triton_c5_2xlarge_2,20985,24,21023
841,image_classification,triton_c5_2xlarge_3,20990,26,21030
842,question_answering,triton_c5_2xlarge_5,21027,19,21060
844,object_detection,triton_t2_large_8,21068,27,21110
845,object_detection,triton_t2_large_1,21084,33,21132
843,image_classification,triton_t2_large_6,21044,74,21133
825,speech_recognition,triton_t2_large_12,20592,575,21181
848,question_answering,triton_t2_large_11,21166,31,21211
849,object_detection,triton_t2_large_12,21185,31,21232
847,image_classification,triton_t2_large_5,21163,70,21247
852,object_detection,triton_c5_2xlarge_3,21214,20,21248
853,image_classification,triton_c5_2xlarge_5,21218,42,21275
826,speech_recognition,triton_t2_large_15,20678,604,21296
856,object_detection,triton_t2_large_1,21341,36,21392
830,speech_recognition,triton_t2_large_7,20821,562,21398
851,speech_recognition,triton_c5_2xlarge_2,21208,176,21399
857,image_classification,triton_t2_large_5,21413,74,21502
834,speech_recognition,triton_t2_large_3,20930,573,21519
850,speech_recognition,triton_c5_2xlarge_1,21204,307,21526
837,speech_recognition,triton_t2_large_2,20975,564,21553
858,object_detection,triton_t2_large_11,21510,39,21563
846,speech_recognition,triton_t2_large_4,21087,561,21663
862,image_classification,triton_c5_2xlarge_2,21644,22,21682
859,image_classification,triton_t2_large_12,21601,76,21692
860,image_classification,triton_t2_large_15,21608,92,21715
863,question_answering,triton_c5_2xlarge_3,21689,13,21717
864,object_detection,triton_c5_2xlarge_5,21718,21,21754
866,question_answering,triton_t2_large_1,21800,34,21848
854,speech_recognition,triton_t2_large_6,21277,561,21854
867,object_detection,triton_t2_large_3,21815,39,21870
868,question_answering,triton_t2_large_4,21825,39,21880
869,object_detection,triton_t2_large_5,21885,31,21932
855,speech_recognition,triton_t2_large_8,21332,590,21938
870,question_answering,triton_t2_large_2,21899,36,21951
861,speech_recognition,triton_c5_2xlarge_1,21638,305,21957
874,question_answering,triton_c5_2xlarge_1,21967,18,22000
871,question_answering,triton_t2_large_11,21950,38,22003
872,question_answering,triton_t2_large_12,21959,31,22005
873,question_answering,triton_t2_large_15,21964,36,22015
875,object_detection,triton_c5_2xlarge_2,22030,22,22067
876,image_classification,triton_c5_2xlarge_3,22033,24,22073
877,image_classification,triton_c5_2xlarge_5,22037,42,22094
879,object_detection,triton_t2_large_8,22150,27,22192
878,image_classification,triton_t2_large_6,22105,75,22196
882,question_answering,triton_t2_large_4,22193,32,22240
881,question_answering,triton_t2_large_3,22189,39,22243
883,question_answering,triton_t2_large_5,22235,39,22289
865,speech_recognition,triton_t2_large_7,21726,567,22308
885,question_answering,triton_t2_large_11,22266,31,22311
889,object_detection,triton_c5_2xlarge_2,22306,19,22341
887,question_answering,triton_t2_large_15,22291,44,22349
890,image_classification,triton_c5_2xlarge_3,22409,22,22445
892,question_answering,triton_t2_large_7,22486,38,22539
893,question_answering,triton_t2_large_6,22521,30,22566
894,question_answering,triton_t2_large_8,22548,42,22604
888,speech_recognition,triton_c5_2xlarge_1,22293,306,22614
895,question_answering,triton_t2_large_3,22569,37,22622
897,object_detection,triton_t2_large_5,22579,47,22640
896,image_classification,triton_t2_large_4,22576,72,22663
899,image_classification,triton_t2_large_15,22610,82,22707
901,image_classification,triton_c5_2xlarge_2,22701,22,22739
880,speech_recognition,triton_t2_large_1,22155,573,22742
891,speech_recognition,triton_c5_2xlarge_5,22454,319,22788
902,image_classification,triton_c5_2xlarge_3,22758,22,22794
884,speech_recognition,triton_t2_large_2,22235,583,22833
904,object_detection,triton_t2_large_7,22806,38,22859
886,speech_recognition,triton_t2_large_12,22280,574,22870
900,speech_recognition,triton_c5_2xlarge_1,22682,238,22936
905,image_classification,triton_t2_large_6,22847,74,22937
908,question_answering,triton_t2_large_3,23015,33,23062
909,question_answering,triton_t2_large_4,23025,38,23078
903,speech_recognition,triton_c5_2xlarge_5,22777,317,23109
910,image_classification,triton_t2_large_5,23072,72,23160
898,speech_recognition,triton_t2_large_11,22609,565,23189
912,question_answering,triton_t2_large_12,23147,32,23193
913,image_classification,triton_t2_large_15,23152,72,23239
914,object_detection,triton_c5_2xlarge_1,23219,21,23256
915,image_classification,triton_c5_2xlarge_2,23220,22,23258
916,image_classification,triton_c5_2xlarge_3,23259,23,23297
917,image_classification,triton_c5_2xlarge_5,23289,42,23346
918,object_detection,triton_t2_large_7,23313,42,23370
920,question_answering,triton_t2_large_3,23373,32,23420
919,image_classification,triton_t2_large_6,23367,74,23456
906,speech_recognition,triton_t2_large_8,22866,587,23468
921,image_classification,triton_t2_large_4,23376,78,23470
926,object_detection,triton_c5_2xlarge_1,23478,20,23512
924,question_answering,triton_t2_large_12,23477,39,23531
927,object_detection,triton_c5_2xlarge_2,23520,23,23558
925,image_classification,triton_t2_large_15,23477,80,23572
907,speech_recognition,triton_t2_large_1,22997,577,23589
929,question_answering,triton_c5_2xlarge_5,23604,19,23639
932,question_answering,triton_t2_large_8,23664,36,23714
911,speech_recognition,triton_t2_large_2,23120,577,23714
931,image_classification,triton_t2_large_6,23636,66,23717
928,speech_recognition,triton_c5_2xlarge_3,23527,177,23719
933,question_answering,triton_t2_large_1,23673,36,23725
935,question_answering,triton_t2_large_4,23703,35,23753
936,object_detection,triton_t2_large_2,23704,37,23756
937,object_detection,triton_t2_large_12,23707,41,23763
939,object_detection,triton_c5_2xlarge_1,23744,19,23778
940,question_answering,triton_c5_2xlarge_2,23823,19,23857
941,question_answering,triton_c5_2xlarge_3,23832,12,23859
943,question_answering,triton_t2_large_6,23866,30,23911
944,object_detection,triton_t2_large_8,23872,28,23915
922,speech_recognition,triton_t2_large_5,23388,577,23980
945,question_answering,triton_t2_large_1,23932,39,23986
947,question_answering,triton_t2_large_5,23968,44,24027
949,object_detection,triton_t2_large_12,24002,34,24052
946,image_classification,triton_t2_large_4,23946,94,24055
923,speech_recognition,triton_t2_large_11,23474,577,24066
950,object_detection,triton_c5_2xlarge_1,24048,19,24082
951,image_classification,triton_c5_2xlarge_2,24061,21,24098
952,object_detection,triton_c5_2xlarge_3,24105,25,24144
942,speech_recognition,triton_c5_2xlarge_5,23838,319,24172
930,speech_recognition,triton_t2_large_7,23617,561,24193
954,image_classification,triton_t2_large_8,24128,69,24212
934,speech_recognition,triton_t2_large_3,23698,572,24286
956,object_detection,triton_t2_large_4,24234,42,24292
957,question_answering,triton_t2_large_5,24243,36,24295
955,image_classification,triton_t2_large_1,24194,90,24299
958,object_detection,triton_t2_large_11,24257,35,24308
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
959,question_answering,triton_t2_large_12,24275,36,24326
938,speech_recognition,triton_t2_large_15,23722,598,24335
963,object_detection,triton_c5_2xlarge_5,24384,23,24422
964,object_detection,triton_t2_large_7,24395,33,24443
966,object_detection,triton_t2_large_1,24421,38,24474
967,object_detection,triton_t2_large_3,24442,37,24495
962,speech_recognition,triton_c5_2xlarge_3,24344,181,24540
968,question_answering,triton_t2_large_4,24491,35,24541
948,speech_recognition,triton_t2_large_2,23986,569,24570
969,image_classification,triton_t2_large_5,24535,79,24631
972,object_detection,triton_t2_large_12,24596,33,24645
971,image_classification,triton_t2_large_11,24558,76,24649
973,object_detection,triton_t2_large_15,24597,40,24653
961,speech_recognition,triton_c5_2xlarge_2,24336,310,24661
974,image_classification,triton_c5_2xlarge_1,24611,41,24669
975,object_detection,triton_c5_2xlarge_3,24644,21,24680
953,speech_recognition,triton_t2_large_6,24116,556,24687
965,speech_recognition,triton_t2_large_8,24405,590,25011
976,speech_recognition,triton_c5_2xlarge_5,24719,319,25053
970,speech_recognition,triton_t2_large_2,24556,567,25138
981,image_classification,triton_t2_large_4,25069,78,25162
982,image_classification,triton_t2_large_5,25072,84,25172
987,image_classification,triton_c5_2xlarge_2,25234,24,25273
988,image_classification,triton_c5_2xlarge_3,25241,23,25280
984,image_classification,triton_t2_large_12,25192,78,25287
985,image_classification,triton_t2_large_15,25195,80,25290
989,image_classification,triton_c5_2xlarge_5,25248,43,25306
977,speech_recognition,triton_t2_large_7,24762,564,25342
990,image_classification,triton_t2_large_8,25259,70,25344
991,image_classification,triton_t2_large_4,25278,73,25367
986,speech_recognition,triton_c5_2xlarge_1,25225,180,25420
992,image_classification,triton_t2_large_5,25377,77,25471
978,speech_recognition,triton_t2_large_6,24937,567,25521
993,image_classification,triton_t2_large_2,25434,80,25529
979,speech_recognition,triton_t2_large_1,24958,568,25541
980,speech_recognition,triton_t2_large_3,25007,571,25593
983,speech_recognition,triton_t2_large_11,25090,564,25669
994,image_classification,triton_t2_large_12,25612,68,25696
996,image_classification,triton_c5_2xlarge_1,25661,38,25714
995,image_classification,triton_t2_large_15,25640,79,25735
997,image_classification,triton_c5_2xlarge_2,25785,22,25822
998,image_classification,triton_c5_2xlarge_3,25980,23,26018
999,image_classification,triton_c5_2xlarge_5,26062,44,26122
1000,image_classification,triton_t2_large_7,26184,73,26272
