task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_t2_large_15,13387,41,13440
530,object_detection,triton_c5_2xlarge_2,13425,24,13461
531,object_detection,triton_c5_2xlarge_3,13428,22,13462
532,question_answering,triton_c5_2xlarge_5,13437,19,13470
511,speech_recognition,triton_t2_large_7,12902,570,13485
533,object_detection,triton_t2_large_6,13449,29,13491
534,object_detection,triton_t2_large_8,13509,27,13549
515,speech_recognition,triton_t2_large_2,12967,577,13557
537,object_detection,triton_t2_large_4,13547,31,13591
536,object_detection,triton_t2_large_3,13545,41,13599
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13601
539,question_answering,triton_t2_large_2,13570,32,13616
517,speech_recognition,triton_t2_large_12,13044,573,13630
538,image_classification,triton_t2_large_5,13552,70,13634
542,object_detection,triton_c5_2xlarge_1,13762,21,13796
543,question_answering,triton_c5_2xlarge_2,13769,19,13801
544,object_detection,triton_c5_2xlarge_3,13778,24,13814
545,question_answering,triton_c5_2xlarge_5,13855,19,13888
546,question_answering,triton_t2_large_7,13883,30,13925
527,speech_recognition,triton_t2_large_11,13375,571,13959
548,object_detection,triton_t2_large_8,13934,30,13977
553,question_answering,triton_t2_large_11,14034,34,14081
554,image_classification,triton_c5_2xlarge_1,14043,26,14081
556,question_answering,triton_c5_2xlarge_3,14082,12,14108
535,speech_recognition,triton_t2_large_1,13539,580,14132
557,question_answering,triton_c5_2xlarge_5,14116,19,14148
558,question_answering,triton_t2_large_7,14132,30,14176
560,question_answering,triton_t2_large_1,14159,38,14211
540,speech_recognition,triton_t2_large_12,13638,567,14218
541,speech_recognition,triton_t2_large_15,13727,591,14331
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14388
555,speech_recognition,triton_c5_2xlarge_2,14060,318,14390
567,object_detection,triton_t2_large_12,14361,36,14410
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14411
569,question_answering,triton_c5_2xlarge_1,14400,18,14431
568,question_answering,triton_t2_large_15,14384,36,14432
570,question_answering,triton_c5_2xlarge_2,14405,19,14437
571,question_answering,triton_c5_2xlarge_3,14412,14,14439
564,speech_recognition,triton_c5_2xlarge_5,14260,188,14461
572,question_answering,triton_t2_large_12,14420,40,14473
547,speech_recognition,triton_t2_large_6,13928,564,14505
549,speech_recognition,triton_t2_large_3,13934,580,14527
573,object_detection,triton_t2_large_15,14502,37,14552
550,speech_recognition,triton_t2_large_4,13976,568,14557
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
575,image_classification,triton_c5_2xlarge_2,14541,23,14577
576,image_classification,triton_c5_2xlarge_3,14553,22,14588
551,speech_recognition,triton_t2_large_5,13997,581,14591
552,speech_recognition,triton_t2_large_2,14010,578,14600
577,object_detection,triton_c5_2xlarge_5,14595,21,14630
578,question_answering,triton_t2_large_6,14656,34,14703
580,question_answering,triton_t2_large_4,14686,36,14736
559,speech_recognition,triton_t2_large_8,14140,591,14744
581,question_answering,triton_t2_large_5,14693,39,14746
579,image_classification,triton_t2_large_3,14662,79,14754
583,question_answering,triton_t2_large_12,14706,37,14756
584,question_answering,triton_t2_large_15,14715,35,14763
585,image_classification,triton_c5_2xlarge_1,14736,22,14771
561,speech_recognition,triton_t2_large_11,14194,567,14774
586,image_classification,triton_c5_2xlarge_2,14755,22,14790
587,question_answering,triton_c5_2xlarge_3,14779,12,14804
565,speech_recognition,triton_t2_large_7,14268,566,14847
588,object_detection,triton_c5_2xlarge_5,14824,20,14858
589,object_detection,triton_t2_large_6,14831,28,14872
566,speech_recognition,triton_t2_large_1,14357,570,14940
591,question_answering,triton_t2_large_1,14950,31,14994
593,question_answering,triton_t2_large_4,14998,38,15049
594,image_classification,triton_t2_large_5,15041,78,15132
595,image_classification,triton_t2_large_11,15069,77,15159
598,question_answering,triton_c5_2xlarge_1,15138,18,15170
597,object_detection,triton_t2_large_15,15125,33,15171
599,question_answering,triton_c5_2xlarge_2,15171,19,15204
582,speech_recognition,triton_t2_large_2,14705,577,15295
602,object_detection,triton_t2_large_7,15331,30,15375
603,question_answering,triton_t2_large_6,15364,30,15408
604,object_detection,triton_t2_large_1,15369,41,15423
605,object_detection,triton_t2_large_4,15374,45,15432
590,speech_recognition,triton_t2_large_8,14832,591,15436
606,object_detection,triton_t2_large_5,15396,38,15448
600,speech_recognition,triton_c5_2xlarge_3,15309,180,15503
607,question_answering,triton_t2_large_2,15455,36,15504
601,speech_recognition,triton_c5_2xlarge_5,15322,183,15518
608,object_detection,triton_t2_large_11,15498,38,15549
610,question_answering,triton_c5_2xlarge_1,15544,18,15576
592,speech_recognition,triton_t2_large_3,14991,581,15585
613,object_detection,triton_c5_2xlarge_5,15584,21,15618
596,speech_recognition,triton_t2_large_12,15090,567,15670
614,question_answering,triton_t2_large_7,15640,30,15685
615,question_answering,triton_t2_large_6,15678,30,15721
616,object_detection,triton_t2_large_8,15706,28,15748
617,question_answering,triton_t2_large_1,15717,36,15767
612,speech_recognition,triton_c5_2xlarge_3,15579,177,15769
618,image_classification,triton_t2_large_3,15753,80,15847
611,speech_recognition,triton_c5_2xlarge_2,15549,312,15875
621,object_detection,triton_t2_large_2,15842,36,15892
620,image_classification,triton_t2_large_5,15841,78,15932
624,question_answering,triton_c5_2xlarge_1,15900,18,15932
626,question_answering,triton_c5_2xlarge_3,15920,12,15946
622,image_classification,triton_t2_large_11,15861,73,15947
625,image_classification,triton_c5_2xlarge_2,15910,23,15947
623,question_answering,triton_t2_large_12,15898,38,15949
627,image_classification,triton_c5_2xlarge_5,15931,42,15987
629,question_answering,triton_t2_large_6,15948,30,15991
631,image_classification,triton_t2_large_1,15984,69,16067
634,object_detection,triton_t2_large_2,16072,32,16117
609,speech_recognition,triton_t2_large_15,15533,601,16148
635,image_classification,triton_t2_large_11,16074,76,16164
638,object_detection,triton_c5_2xlarge_2,16189,26,16229
639,image_classification,triton_c5_2xlarge_3,16200,23,16237
640,object_detection,triton_c5_2xlarge_5,16246,22,16282
637,speech_recognition,triton_c5_2xlarge_1,16110,177,16301
642,image_classification,triton_t2_large_1,16267,77,16358
619,speech_recognition,triton_t2_large_4,15784,562,16359
644,object_detection,triton_t2_large_11,16314,34,16363
645,object_detection,triton_t2_large_15,16324,33,16370
643,image_classification,triton_t2_large_2,16304,74,16392
647,object_detection,triton_c5_2xlarge_2,16368,21,16403
650,question_answering,triton_t2_large_1,16397,32,16442
649,image_classification,triton_c5_2xlarge_5,16390,40,16444
656,image_classification,triton_c5_2xlarge_5,16448,40,16502
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16517
628,speech_recognition,triton_t2_large_7,15946,560,16519
658,image_classification,triton_c5_2xlarge_5,16493,41,16547
630,speech_recognition,triton_t2_large_8,15950,590,16553
660,image_classification,triton_c5_2xlarge_1,16532,22,16568
659,question_answering,triton_t2_large_7,16529,30,16572
648,speech_recognition,triton_c5_2xlarge_3,16383,177,16574
661,image_classification,triton_c5_2xlarge_5,16555,39,16607
632,speech_recognition,triton_t2_large_3,16062,578,16653
633,speech_recognition,triton_t2_large_5,16064,581,16658
636,speech_recognition,triton_t2_large_12,16093,577,16684
662,image_classification,triton_t2_large_7,16615,74,16703
664,image_classification,triton_t2_large_3,16683,71,16769
655,speech_recognition,triton_c5_2xlarge_2,16446,310,16769
665,question_answering,triton_t2_large_5,16755,36,16805
666,object_detection,triton_t2_large_12,16756,37,16806
641,speech_recognition,triton_t2_large_6,16257,569,16840
668,object_detection,triton_c5_2xlarge_2,16869,22,16906
669,image_classification,triton_c5_2xlarge_3,16912,23,16949
670,object_detection,triton_c5_2xlarge_5,16930,19,16963
651,speech_recognition,triton_t2_large_4,16398,566,16978
652,speech_recognition,triton_t2_large_2,16399,573,16986
653,speech_recognition,triton_t2_large_11,16400,573,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16995
654,speech_recognition,triton_t2_large_15,16423,602,17039
672,question_answering,triton_t2_large_6,16993,37,17044
657,speech_recognition,triton_t2_large_1,16492,572,17078
673,image_classification,triton_t2_large_3,17043,76,17135
674,question_answering,triton_t2_large_4,17099,38,17151
675,object_detection,triton_t2_large_5,17120,38,17172
676,question_answering,triton_t2_large_2,17149,40,17202
678,object_detection,triton_t2_large_12,17177,34,17225
681,question_answering,triton_c5_2xlarge_2,17205,19,17238
663,speech_recognition,triton_t2_large_8,16634,590,17239
679,image_classification,triton_t2_large_15,17190,76,17280
683,image_classification,triton_c5_2xlarge_5,17237,41,17291
684,object_detection,triton_t2_large_6,17254,31,17299
686,question_answering,triton_t2_large_1,17297,36,17347
685,image_classification,triton_t2_large_8,17279,69,17362
687,question_answering,triton_t2_large_3,17330,39,17383
680,speech_recognition,triton_c5_2xlarge_1,17202,178,17395
682,speech_recognition,triton_c5_2xlarge_3,17213,178,17405
688,object_detection,triton_t2_large_4,17374,32,17420
689,question_answering,triton_t2_large_5,17380,32,17427
690,question_answering,triton_t2_large_2,17385,38,17437
692,question_answering,triton_t2_large_15,17396,35,17445
691,image_classification,triton_t2_large_12,17386,68,17468
693,object_detection,triton_c5_2xlarge_1,17443,22,17479
695,question_answering,triton_c5_2xlarge_3,17456,12,17483
671,speech_recognition,triton_t2_large_7,16956,574,17543
697,image_classification,triton_t2_large_6,17510,74,17598
698,image_classification,triton_t2_large_8,17522,78,17614
699,image_classification,triton_t2_large_1,17536,74,17623
696,speech_recognition,triton_c5_2xlarge_5,17476,185,17675
700,image_classification,triton_t2_large_3,17597,81,17693
702,image_classification,triton_t2_large_5,17614,78,17706
703,object_detection,triton_t2_large_2,17669,42,17725
704,object_detection,triton_t2_large_12,17688,33,17736
705,question_answering,triton_t2_large_15,17690,43,17746
677,speech_recognition,triton_t2_large_11,17156,583,17753
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
694,speech_recognition,triton_c5_2xlarge_2,17451,310,17776
707,question_answering,triton_c5_2xlarge_2,17768,24,17806
708,object_detection,triton_c5_2xlarge_3,17843,26,17883
709,object_detection,triton_c5_2xlarge_5,17878,20,17913
713,image_classification,triton_t2_large_1,17940,77,18032
714,object_detection,triton_t2_large_3,18007,33,18054
715,object_detection,triton_t2_large_5,18030,30,18073
716,question_answering,triton_t2_large_2,18067,32,18112
717,object_detection,triton_t2_large_11,18085,34,18134
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
701,speech_recognition,triton_t2_large_4,17612,572,18198
722,object_detection,triton_c5_2xlarge_3,18167,23,18204
719,image_classification,triton_t2_large_15,18122,82,18218
723,image_classification,triton_c5_2xlarge_5,18196,40,18251
724,object_detection,triton_t2_large_1,18212,45,18271
727,object_detection,triton_t2_large_5,18242,36,18292
725,image_classification,triton_t2_large_3,18220,75,18309
726,image_classification,triton_t2_large_4,18235,70,18320
731,object_detection,triton_c5_2xlarge_1,18322,21,18357
734,question_answering,triton_c5_2xlarge_5,18404,19,18437
710,speech_recognition,triton_t2_large_7,17880,568,18462
711,speech_recognition,triton_t2_large_6,17893,562,18469
712,speech_recognition,triton_t2_large_8,17935,591,18540
735,question_answering,triton_t2_large_7,18499,30,18543
736,question_answering,triton_t2_large_6,18502,34,18551
737,question_answering,triton_t2_large_1,18505,36,18555
740,object_detection,triton_t2_large_5,18522,28,18564
739,object_detection,triton_t2_large_4,18519,32,18565
733,speech_recognition,triton_c5_2xlarge_3,18393,181,18587
741,object_detection,triton_c5_2xlarge_1,18559,20,18593
742,image_classification,triton_c5_2xlarge_3,18621,22,18657
732,speech_recognition,triton_c5_2xlarge_2,18347,311,18672
718,speech_recognition,triton_t2_large_12,18092,571,18677
745,object_detection,triton_t2_large_6,18697,41,18752
746,question_answering,triton_t2_large_8,18713,39,18766
728,speech_recognition,triton_t2_large_2,18242,571,18827
747,image_classification,triton_t2_large_1,18744,77,18836
748,question_answering,triton_t2_large_4,18802,32,18848
743,speech_recognition,triton_c5_2xlarge_5,18655,184,18853
729,speech_recognition,triton_t2_large_11,18288,566,18868
750,question_answering,triton_t2_large_2,18829,32,18875
753,question_answering,triton_c5_2xlarge_1,18868,19,18901
730,speech_recognition,triton_t2_large_15,18305,590,18909
751,question_answering,triton_t2_large_11,18855,45,18915
754,question_answering,triton_c5_2xlarge_2,18905,19,18938
756,object_detection,triton_c5_2xlarge_5,18919,20,18953
759,question_answering,triton_t2_large_1,18971,32,19018
757,image_classification,triton_t2_large_6,18941,70,19026
760,image_classification,triton_t2_large_4,18990,73,19077
761,image_classification,triton_t2_large_2,19019,70,19103
738,speech_recognition,triton_t2_large_3,18517,574,19105
755,speech_recognition,triton_c5_2xlarge_3,18911,182,19108
762,image_classification,triton_t2_large_11,19054,74,19143
764,object_detection,triton_c5_2xlarge_1,19117,21,19153
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
763,question_answering,triton_t2_large_15,19115,43,19172
744,speech_recognition,triton_t2_large_7,18656,565,19235
768,question_answering,triton_t2_large_7,19238,30,19282
769,object_detection,triton_t2_large_6,19244,33,19292
771,object_detection,triton_t2_large_3,19279,37,19331
770,image_classification,triton_t2_large_1,19249,75,19338
776,question_answering,triton_c5_2xlarge_1,19330,19,19363
774,object_detection,triton_t2_large_11,19318,36,19367
775,object_detection,triton_t2_large_15,19326,34,19374
766,speech_recognition,triton_c5_2xlarge_3,19189,177,19381
767,speech_recognition,triton_c5_2xlarge_5,19195,182,19391
749,speech_recognition,triton_t2_large_5,18811,571,19396
777,object_detection,triton_c5_2xlarge_2,19355,28,19397
773,image_classification,triton_t2_large_2,19313,77,19405
752,speech_recognition,triton_t2_large_12,18863,576,19453
778,object_detection,triton_c5_2xlarge_3,19418,24,19456
779,image_classification,triton_c5_2xlarge_5,19421,41,19476
780,object_detection,triton_t2_large_7,19441,33,19489
758,speech_recognition,triton_t2_large_8,18958,592,19564
784,question_answering,triton_t2_large_5,19614,31,19660
783,image_classification,triton_t2_large_3,19585,70,19669
785,image_classification,triton_t2_large_2,19614,76,19705
786,image_classification,triton_t2_large_11,19623,69,19706
788,object_detection,triton_t2_large_15,19671,34,19720
790,object_detection,triton_c5_2xlarge_2,19707,23,19744
792,question_answering,triton_c5_2xlarge_5,19742,19,19775
794,image_classification,triton_t2_large_8,19755,69,19839
795,question_answering,triton_t2_large_3,19810,40,19864
789,speech_recognition,triton_c5_2xlarge_1,19698,175,19887
772,speech_recognition,triton_t2_large_4,19313,561,19888
796,question_answering,triton_t2_large_5,19850,38,19902
797,question_answering,triton_t2_large_2,19860,37,19912
798,object_detection,triton_t2_large_11,19875,42,19932
800,question_answering,triton_c5_2xlarge_1,19924,19,19957
799,question_answering,triton_t2_large_15,19912,36,19963
801,question_answering,triton_c5_2xlarge_2,19956,19,19989
791,speech_recognition,triton_c5_2xlarge_3,19740,311,20065
802,question_answering,triton_c5_2xlarge_3,20076,12,20103
781,speech_recognition,triton_t2_large_6,19524,566,20104
782,speech_recognition,triton_t2_large_1,19546,569,20129
803,image_classification,triton_c5_2xlarge_5,20080,42,20137
787,speech_recognition,triton_t2_large_12,19628,569,20212
808,question_answering,triton_t2_large_4,20240,38,20292
811,object_detection,triton_t2_large_11,20275,31,20320
793,speech_recognition,triton_t2_large_7,19753,562,20330
812,object_detection,triton_t2_large_12,20277,41,20332
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
815,question_answering,triton_c5_2xlarge_2,20381,19,20415
816,image_classification,triton_c5_2xlarge_3,20388,25,20427
818,question_answering,triton_t2_large_7,20416,35,20465
819,object_detection,triton_t2_large_4,20422,41,20478
820,object_detection,triton_t2_large_11,20425,39,20479
821,image_classification,triton_t2_large_12,20455,73,20542
817,speech_recognition,triton_c5_2xlarge_5,20392,182,20588
823,question_answering,triton_c5_2xlarge_2,20555,19,20589
822,image_classification,triton_c5_2xlarge_1,20555,24,20594
824,question_answering,triton_c5_2xlarge_3,20569,12,20597
804,speech_recognition,triton_t2_large_6,20148,562,20726
805,speech_recognition,triton_t2_large_8,20174,590,20779
827,image_classification,triton_t2_large_4,20687,76,20779
828,object_detection,triton_t2_large_11,20730,33,20779
825,speech_recognition,triton_c5_2xlarge_5,20592,184,20792
806,speech_recognition,triton_t2_large_1,20227,578,20820
829,object_detection,triton_t2_large_12,20775,30,20821
807,speech_recognition,triton_t2_large_3,20239,576,20829
809,speech_recognition,triton_t2_large_5,20253,575,20843
810,speech_recognition,triton_t2_large_2,20266,570,20852
813,speech_recognition,triton_t2_large_15,20284,598,20897
832,question_answering,triton_c5_2xlarge_3,20873,12,20901
831,object_detection,triton_c5_2xlarge_2,20865,26,20907
833,image_classification,triton_c5_2xlarge_5,20920,41,20976
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21011
836,object_detection,triton_t2_large_1,20965,32,21013
838,question_answering,triton_t2_large_4,20975,32,21024
839,question_answering,triton_t2_large_5,20976,36,21028
835,image_classification,triton_t2_large_8,20938,78,21031
840,object_detection,triton_t2_large_2,20985,30,21031
841,image_classification,triton_t2_large_11,20990,74,21079
842,question_answering,triton_t2_large_12,21027,39,21081
844,object_detection,triton_c5_2xlarge_1,21068,21,21105
845,object_detection,triton_c5_2xlarge_2,21084,21,21121
843,image_classification,triton_t2_large_15,21044,76,21136
847,image_classification,triton_c5_2xlarge_5,21163,40,21219
848,question_answering,triton_t2_large_8,21166,41,21223
849,object_detection,triton_t2_large_1,21185,38,21239
852,object_detection,triton_t2_large_2,21214,28,21257
826,speech_recognition,triton_t2_large_7,20678,572,21264
853,image_classification,triton_t2_large_11,21218,68,21302
856,object_detection,triton_c5_2xlarge_1,21341,19,21376
846,speech_recognition,triton_c5_2xlarge_3,21087,314,21417
857,image_classification,triton_c5_2xlarge_2,21413,23,21451
834,speech_recognition,triton_t2_large_6,20930,568,21514
858,object_detection,triton_c5_2xlarge_3,21510,25,21550
837,speech_recognition,triton_t2_large_3,20975,575,21567
859,image_classification,triton_c5_2xlarge_5,21601,40,21657
860,image_classification,triton_t2_large_7,21608,71,21695
862,image_classification,triton_t2_large_8,21644,70,21729
863,question_answering,triton_t2_large_1,21689,39,21744
864,object_detection,triton_t2_large_3,21718,41,21775
851,speech_recognition,triton_t2_large_5,21208,576,21799
850,speech_recognition,triton_t2_large_4,21204,582,21802
866,question_answering,triton_t2_large_11,21800,36,21851
867,object_detection,triton_c5_2xlarge_1,21815,20,21851
868,question_answering,triton_c5_2xlarge_2,21825,19,21860
854,speech_recognition,triton_t2_large_12,21277,572,21865
869,object_detection,triton_c5_2xlarge_3,21885,22,21925
870,question_answering,triton_c5_2xlarge_5,21899,19,21934
855,speech_recognition,triton_t2_large_15,21332,592,21940
871,question_answering,triton_t2_large_7,21950,30,21997
872,question_answering,triton_t2_large_8,21959,40,22014
874,question_answering,triton_t2_large_3,21967,32,22014
873,question_answering,triton_t2_large_1,21964,36,22016
875,object_detection,triton_t2_large_4,22030,35,22081
877,image_classification,triton_t2_large_11,22037,70,22123
876,image_classification,triton_t2_large_5,22033,78,22127
878,image_classification,triton_t2_large_12,22105,69,22190
879,object_detection,triton_t2_large_15,22150,35,22201
861,speech_recognition,triton_t2_large_6,21638,564,22218
882,question_answering,triton_c5_2xlarge_3,22193,12,22221
881,question_answering,triton_c5_2xlarge_2,22189,19,22224
883,question_answering,triton_c5_2xlarge_5,22235,19,22270
885,question_answering,triton_t2_large_6,22266,30,22311
865,speech_recognition,triton_t2_large_2,21726,571,22313
887,question_answering,triton_t2_large_1,22291,32,22338
880,speech_recognition,triton_c5_2xlarge_1,22155,180,22350
889,object_detection,triton_t2_large_4,22306,32,22355
890,image_classification,triton_t2_large_5,22409,74,22499
892,question_answering,triton_t2_large_11,22486,31,22532
893,question_answering,triton_t2_large_12,22521,39,22576
895,question_answering,triton_c5_2xlarge_1,22569,18,22605
894,question_answering,triton_t2_large_15,22548,43,22607
896,image_classification,triton_c5_2xlarge_2,22576,24,22615
897,object_detection,triton_c5_2xlarge_3,22579,25,22620
899,image_classification,triton_t2_large_6,22610,76,22702
901,image_classification,triton_t2_large_4,22701,73,22790
898,speech_recognition,triton_c5_2xlarge_5,22609,183,22808
884,speech_recognition,triton_t2_large_7,22235,564,22815
902,image_classification,triton_t2_large_5,22758,69,22843
904,object_detection,triton_t2_large_12,22806,32,22853
886,speech_recognition,triton_t2_large_8,22280,591,22887
888,speech_recognition,triton_t2_large_3,22293,579,22888
905,image_classification,triton_t2_large_15,22847,76,22940
891,speech_recognition,triton_t2_large_2,22454,569,23039
908,question_answering,triton_c5_2xlarge_3,23015,13,23043
909,question_answering,triton_c5_2xlarge_5,23025,13,23054
906,speech_recognition,triton_c5_2xlarge_1,22866,175,23059
910,image_classification,triton_t2_large_7,23072,68,23156
912,question_answering,triton_t2_large_8,23147,39,23202
913,image_classification,triton_t2_large_3,23152,81,23250
914,object_detection,triton_t2_large_4,23219,32,23266
900,speech_recognition,triton_t2_large_1,22682,591,23290
915,image_classification,triton_t2_large_5,23220,70,23306
907,speech_recognition,triton_c5_2xlarge_2,22997,312,23325
916,image_classification,triton_t2_large_2,23259,71,23346
918,object_detection,triton_t2_large_15,23313,32,23361
903,speech_recognition,triton_t2_large_11,22777,572,23365
917,image_classification,triton_t2_large_12,23289,69,23373
920,question_answering,triton_c5_2xlarge_2,23373,19,23408
921,image_classification,triton_c5_2xlarge_3,23376,24,23416
919,image_classification,triton_c5_2xlarge_1,23367,41,23424
924,question_answering,triton_t2_large_8,23477,36,23529
926,object_detection,triton_t2_large_3,23478,42,23536
925,image_classification,triton_t2_large_1,23477,70,23563
927,object_detection,triton_t2_large_4,23520,31,23567
922,speech_recognition,triton_c5_2xlarge_5,23388,189,23593
929,question_answering,triton_t2_large_2,23604,39,23659
911,speech_recognition,triton_t2_large_6,23120,563,23699
933,question_answering,triton_c5_2xlarge_1,23673,18,23707
931,image_classification,triton_t2_large_12,23636,70,23722
932,question_answering,triton_t2_large_15,23664,43,23723
935,question_answering,triton_c5_2xlarge_3,23703,12,23731
936,object_detection,triton_c5_2xlarge_5,23704,22,23742
937,object_detection,triton_t2_large_6,23707,27,23751
939,object_detection,triton_t2_large_1,23744,34,23795
940,question_answering,triton_t2_large_3,23823,33,23872
941,question_answering,triton_t2_large_4,23832,33,23881
943,question_answering,triton_t2_large_12,23866,32,23914
944,object_detection,triton_t2_large_15,23872,31,23920
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
946,image_classification,triton_c5_2xlarge_3,23946,23,23986
947,question_answering,triton_c5_2xlarge_5,23968,13,23999
934,speech_recognition,triton_c5_2xlarge_2,23698,314,24028
949,object_detection,triton_t2_large_1,24002,33,24051
923,speech_recognition,triton_t2_large_7,23474,576,24065
950,object_detection,triton_t2_large_3,24048,48,24113
928,speech_recognition,triton_t2_large_5,23527,575,24119
951,image_classification,triton_t2_large_4,24061,71,24148
952,object_detection,triton_t2_large_5,24105,40,24161
930,speech_recognition,triton_t2_large_11,23617,580,24212
954,image_classification,triton_t2_large_15,24128,74,24218
955,image_classification,triton_c5_2xlarge_1,24194,39,24248
957,question_answering,triton_c5_2xlarge_3,24243,12,24272
956,object_detection,triton_c5_2xlarge_2,24234,29,24279
958,object_detection,triton_c5_2xlarge_5,24257,21,24294
960,question_answering,triton_t2_large_1,24279,31,24327
959,question_answering,triton_t2_large_7,24275,37,24328
938,speech_recognition,triton_t2_large_8,23722,595,24333
963,object_detection,triton_t2_large_5,24384,37,24438
942,speech_recognition,triton_t2_large_2,23838,584,24439
964,object_detection,triton_t2_large_11,24395,35,24447
966,object_detection,triton_c5_2xlarge_1,24421,24,24462
967,object_detection,triton_c5_2xlarge_2,24442,28,24486
968,question_answering,triton_c5_2xlarge_3,24491,12,24519
948,speech_recognition,triton_t2_large_6,23986,563,24565
969,image_classification,triton_c5_2xlarge_5,24535,40,24591
972,object_detection,triton_t2_large_8,24596,30,24642
971,image_classification,triton_t2_large_6,24558,71,24645
973,object_detection,triton_t2_large_1,24597,37,24650
975,object_detection,triton_t2_large_2,24644,42,24702
974,image_classification,triton_t2_large_5,24611,76,24704
953,speech_recognition,triton_t2_large_12,24116,578,24709
961,speech_recognition,triton_t2_large_3,24336,572,24925
962,speech_recognition,triton_t2_large_4,24344,574,24934
965,speech_recognition,triton_t2_large_15,24405,589,25010
981,image_classification,triton_c5_2xlarge_5,25069,41,25126
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25129
970,speech_recognition,triton_t2_large_7,24556,564,25136
982,image_classification,triton_t2_large_6,25072,74,25162
984,image_classification,triton_t2_large_1,25192,79,25287
979,speech_recognition,triton_c5_2xlarge_2,24958,312,25287
985,image_classification,triton_t2_large_3,25195,81,25292
990,image_classification,triton_c5_2xlarge_1,25259,41,25317
976,speech_recognition,triton_t2_large_11,24719,583,25319
987,image_classification,triton_t2_large_5,25234,70,25321
991,image_classification,triton_c5_2xlarge_2,25278,28,25322
988,image_classification,triton_t2_large_2,25241,73,25330
980,speech_recognition,triton_c5_2xlarge_3,25007,315,25339
989,image_classification,triton_t2_large_15,25248,81,25345
977,speech_recognition,triton_t2_large_12,24762,592,25371
992,image_classification,triton_c5_2xlarge_3,25377,23,25416
993,image_classification,triton_c5_2xlarge_5,25434,41,25491
983,speech_recognition,triton_t2_large_8,25090,592,25697
995,image_classification,triton_t2_large_6,25640,67,25724
994,image_classification,triton_t2_large_7,25612,103,25731
996,image_classification,triton_t2_large_1,25661,78,25755
986,speech_recognition,triton_t2_large_4,25225,571,25812
997,image_classification,triton_t2_large_3,25785,73,25874
998,image_classification,triton_t2_large_4,25980,71,26067
999,image_classification,triton_t2_large_5,26062,76,26155
1000,image_classification,triton_t2_large_2,26184,81,26282
