task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_g4dn_xlarge_3,5283,3,5300
518,question_answering,triton_g4dn_xlarge_3,5225,3,5305
524,object_detection,triton_t2_large_6,5261,38,5323
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5329
521,object_detection,triton_g4dn_xlarge_3,5247,9,5343
526,question_answering,triton_g4dn_xlarge_3,5311,3,5348
519,image_classification,triton_t2_large_4,5233,80,5370
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5383
465,speech_recognition,triton_t2_large_8,4785,594,5392
530,object_detection,triton_g4dn_xlarge_3,5370,15,5397
532,question_answering,triton_g4dn_xlarge_3,5375,3,5403
531,object_detection,triton_g4dn_xlarge_3,5371,9,5414
533,object_detection,triton_t2_large_8,5380,29,5422
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
538,image_classification,triton_g4dn_xlarge_3,5421,8,5453
474,speech_recognition,triton_t2_large_11,4869,576,5456
528,object_detection,triton_g4dn_xlarge_3,5355,9,5473
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5498
537,object_detection,triton_t2_large_11,5419,34,5498
480,speech_recognition,triton_t2_large_2,4915,572,5500
543,question_answering,triton_g4dn_xlarge_3,5508,3,5525
486,speech_recognition,triton_t2_large_12,4955,571,5539
544,object_detection,triton_g4dn_xlarge_3,5511,9,5544
542,object_detection,triton_t2_large_11,5505,29,5547
489,speech_recognition,triton_t2_large_3,4982,582,5589
545,question_answering,triton_t2_large_11,5542,37,5592
483,speech_recognition,triton_t2_large_5,4929,589,5596
546,question_answering,triton_t2_large_12,5553,31,5597
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5604
548,object_detection,triton_t2_large_3,5574,36,5633
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5637
553,question_answering,triton_g4dn_xlarge_3,5614,3,5642
500,speech_recognition,triton_t2_large_7,5053,568,5644
554,image_classification,triton_g4dn_xlarge_3,5617,8,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5670
560,question_answering,triton_g4dn_xlarge_3,5664,4,5681
556,question_answering,triton_t2_large_7,5633,46,5692
505,speech_recognition,triton_t2_large_1,5069,573,5698
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5760
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5784
570,question_answering,triton_g4dn_xlarge_3,5762,4,5789
572,question_answering,triton_g4dn_xlarge_3,5768,4,5796
568,question_answering,triton_g4dn_xlarge_3,5753,4,5803
569,question_answering,triton_g4dn_xlarge_3,5760,4,5809
571,question_answering,triton_g4dn_xlarge_3,5765,4,5814
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5842
567,object_detection,triton_g4dn_xlarge_3,5744,14,5857
575,image_classification,triton_g4dn_xlarge_3,5816,8,5869
577,object_detection,triton_g4dn_xlarge_3,5838,9,5881
520,speech_recognition,triton_t2_large_6,5236,566,5889
578,question_answering,triton_g4dn_xlarge_3,5863,4,5891
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5915
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
583,question_answering,triton_g4dn_xlarge_3,5883,3,5932
581,question_answering,triton_t2_large_6,5877,45,5936
529,speech_recognition,triton_t2_large_4,5365,570,5948
576,image_classification,triton_g4dn_xlarge_3,5821,9,5950
573,object_detection,triton_g4dn_xlarge_3,5801,9,5961
574,question_answering,triton_g4dn_xlarge_3,5812,3,5967
589,object_detection,triton_g4dn_xlarge_3,5932,9,5975
580,question_answering,triton_t2_large_4,5874,43,5996
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5998
579,image_classification,triton_g4dn_xlarge_3,5865,7,6013
535,speech_recognition,triton_t2_large_8,5415,589,6016
585,image_classification,triton_t2_large_6,5894,77,6018
584,question_answering,triton_g4dn_xlarge_3,5886,3,6019
588,object_detection,triton_g4dn_xlarge_3,5930,8,6036
591,question_answering,triton_t2_large_4,5980,31,6036
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
593,question_answering,triton_t2_large_8,5999,45,6068
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6078
598,question_answering,triton_g4dn_xlarge_3,6055,3,6082
541,speech_recognition,triton_t2_large_2,5491,581,6085
597,object_detection,triton_t2_large_8,6050,34,6108
594,image_classification,triton_t2_large_4,6017,77,6118
599,question_answering,triton_t2_large_2,6068,40,6132
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
550,speech_recognition,triton_t2_large_11,5591,569,6173
604,object_detection,triton_g4dn_xlarge_3,6148,12,6173
602,object_detection,triton_t2_large_4,6133,29,6175
551,speech_recognition,triton_t2_large_12,5599,568,6181
549,speech_recognition,triton_t2_large_5,5574,585,6182
603,question_answering,triton_t2_large_2,6146,32,6192
606,object_detection,triton_t2_large_4,6158,26,6209
555,speech_recognition,triton_t2_large_3,5624,577,6213
605,object_detection,triton_t2_large_5,6149,37,6220
607,question_answering,triton_t2_large_2,6182,31,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6235
608,object_detection,triton_t2_large_11,6199,28,6240
562,speech_recognition,triton_t2_large_7,5680,574,6267
563,speech_recognition,triton_t2_large_1,5688,567,6269
613,object_detection,triton_t2_large_5,6233,32,6279
614,question_answering,triton_t2_large_2,6256,32,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
615,question_answering,triton_t2_large_11,6271,35,6319
617,question_answering,triton_t2_large_7,6287,30,6330
622,image_classification,triton_g4dn_xlarge_3,6344,7,6365
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_11,6337,28,6378
625,image_classification,triton_g4dn_xlarge_3,6364,10,6387
618,image_classification,triton_t2_large_1,6301,89,6403
623,question_answering,triton_t2_large_7,6359,30,6403
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
629,question_answering,triton_g4dn_xlarge_3,6379,3,6417
626,question_answering,triton_t2_large_11,6368,42,6423
627,image_classification,triton_g4dn_xlarge_3,6372,8,6427
620,image_classification,triton_t2_large_2,6336,78,6428
634,object_detection,triton_g4dn_xlarge_3,6429,15,6458
631,image_classification,triton_t2_large_1,6394,69,6477
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6481
635,image_classification,triton_g4dn_xlarge_3,6430,8,6493
638,object_detection,triton_g4dn_xlarge_3,6475,14,6514
639,image_classification,triton_g4dn_xlarge_3,6480,7,6522
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6546
643,image_classification,triton_g4dn_xlarge_3,6522,7,6554
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6576
592,speech_recognition,triton_t2_large_6,5997,566,6588
648,speech_recognition,triton_g4dn_xlarge_3,6553,23,6599
655,speech_recognition,triton_g4dn_xlarge_3,6578,24,6626
660,image_classification,triton_g4dn_xlarge_3,6613,8,6635
661,image_classification,triton_g4dn_xlarge_3,6622,13,6649
640,object_detection,triton_g4dn_xlarge_3,6498,9,6658
650,question_answering,triton_g4dn_xlarge_3,6559,3,6662
649,image_classification,triton_t2_large_6,6556,78,6668
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6684
658,image_classification,triton_g4dn_xlarge_3,6597,15,6700
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6721
601,speech_recognition,triton_t2_large_8,6129,586,6729
642,image_classification,triton_g4dn_xlarge_3,6507,8,6731
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6754
662,image_classification,triton_g4dn_xlarge_3,6646,8,6763
656,image_classification,triton_g4dn_xlarge_3,6579,8,6771
668,object_detection,triton_g4dn_xlarge_3,6748,10,6782
609,speech_recognition,triton_t2_large_12,6213,568,6795
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6805
611,speech_recognition,triton_t2_large_3,6220,575,6809
612,speech_recognition,triton_t2_large_4,6231,567,6811
664,image_classification,triton_t2_large_8,6673,84,6813
670,object_detection,triton_g4dn_xlarge_3,6772,10,6817
645,object_detection,triton_g4dn_xlarge_3,6530,14,6834
666,object_detection,triton_g4dn_xlarge_3,6703,8,6842
672,question_answering,triton_g4dn_xlarge_3,6797,3,6846
644,object_detection,triton_t2_large_8,6526,45,6861
647,object_detection,triton_g4dn_xlarge_3,6547,14,6861
673,image_classification,triton_g4dn_xlarge_3,6817,8,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_t2_large_8,6848,26,6888
669,image_classification,triton_t2_large_3,6765,80,6891
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6899
619,speech_recognition,triton_t2_large_5,6314,578,6905
659,question_answering,triton_g4dn_xlarge_3,6612,3,6905
681,question_answering,triton_g4dn_xlarge_3,6882,4,6910
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
665,question_answering,triton_g4dn_xlarge_3,6702,3,6944
678,object_detection,triton_t2_large_5,6871,39,6946
674,question_answering,triton_g4dn_xlarge_3,6840,3,6955
679,image_classification,triton_t2_large_8,6876,80,6970
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6981
687,question_answering,triton_t2_large_5,6932,46,6992
683,image_classification,triton_g4dn_xlarge_3,6895,8,6992
633,speech_recognition,triton_t2_large_11,6426,562,7001
688,object_detection,triton_g4dn_xlarge_3,6949,9,7005
632,speech_recognition,triton_t2_large_2,6425,570,7009
692,question_answering,triton_t2_large_8,6959,48,7022
630,speech_recognition,triton_t2_large_7,6380,620,7024
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7026
693,object_detection,triton_t2_large_11,6977,35,7037
699,image_classification,triton_g4dn_xlarge_3,7014,13,7041
691,question_answering,triton_g4dn_xlarge_3,6954,3,7046
695,question_answering,triton_g4dn_xlarge_3,6982,3,7052
637,speech_recognition,triton_t2_large_1,6444,577,7056
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
689,question_answering,triton_g4dn_xlarge_3,6952,3,7064
686,question_answering,triton_g4dn_xlarge_3,6919,3,7074
702,image_classification,triton_g4dn_xlarge_3,7046,7,7088
690,image_classification,triton_t2_large_2,6954,79,7090
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
705,question_answering,triton_g4dn_xlarge_3,7076,3,7104
698,image_classification,triton_t2_large_8,7009,83,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
697,image_classification,triton_t2_large_11,7004,78,7116
703,object_detection,triton_t2_large_2,7068,41,7134
707,question_answering,triton_t2_large_8,7107,36,7157
708,object_detection,triton_t2_large_2,7137,29,7180
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7185
709,object_detection,triton_t2_large_11,7151,29,7195
713,image_classification,triton_g4dn_xlarge_3,7176,8,7198
715,object_detection,triton_g4dn_xlarge_3,7212,15,7241
651,speech_recognition,triton_t2_large_6,6559,572,7241
714,object_detection,triton_t2_large_11,7203,29,7246
716,question_answering,triton_g4dn_xlarge_3,7227,8,7259
719,image_classification,triton_g4dn_xlarge_3,7249,7,7271
720,question_answering,triton_g4dn_xlarge_3,7258,3,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_6,7234,32,7281
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
722,object_detection,triton_t2_large_6,7267,26,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
727,object_detection,triton_g4dn_xlarge_3,7297,14,7325
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7348
724,object_detection,triton_g4dn_xlarge_3,7285,9,7361
671,speech_recognition,triton_t2_large_12,6782,570,7366
667,speech_recognition,triton_t2_large_4,6723,566,7378
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7383
726,image_classification,triton_t2_large_6,7294,77,7385
731,object_detection,triton_g4dn_xlarge_3,7329,9,7395
734,question_answering,triton_g4dn_xlarge_3,7362,3,7401
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,13,7434
736,question_answering,triton_g4dn_xlarge_3,7401,3,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7461
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
680,speech_recognition,triton_t2_large_3,6881,576,7472
740,object_detection,triton_g4dn_xlarge_3,7409,10,7486
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7507
746,question_answering,triton_g4dn_xlarge_3,7485,3,7514
745,object_detection,triton_g4dn_xlarge_3,7479,9,7524
737,question_answering,triton_g4dn_xlarge_3,7402,3,7537
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7558
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7579
696,speech_recognition,triton_t2_large_7,6990,564,7589
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
753,question_answering,triton_g4dn_xlarge_3,7547,3,7597
741,object_detection,triton_g4dn_xlarge_3,7424,8,7607
682,speech_recognition,triton_t2_large_5,6885,613,7608
754,question_answering,triton_g4dn_xlarge_3,7562,3,7611
759,question_answering,triton_g4dn_xlarge_3,7588,3,7616
701,speech_recognition,triton_t2_large_1,7045,571,7630
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7638
750,question_answering,triton_g4dn_xlarge_3,7531,3,7643
762,image_classification,triton_g4dn_xlarge_3,7622,8,7655
763,question_answering,triton_g4dn_xlarge_3,7646,3,7664
757,image_classification,triton_t2_large_7,7576,80,7670
751,question_answering,triton_g4dn_xlarge_3,7542,4,7675
748,question_answering,triton_g4dn_xlarge_3,7521,3,7686
747,image_classification,triton_t2_large_5,7498,83,7691
764,object_detection,triton_t2_large_7,7647,37,7708
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,12,7725
771,object_detection,triton_g4dn_xlarge_3,7712,8,7735
765,question_answering,triton_g4dn_xlarge_3,7648,3,7742
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
768,question_answering,triton_t2_large_7,7695,45,7755
711,speech_recognition,triton_t2_large_8,7157,586,7757
712,speech_recognition,triton_t2_large_2,7174,568,7757
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
776,question_answering,triton_g4dn_xlarge_3,7732,3,7770
774,object_detection,triton_g4dn_xlarge_3,7727,8,7781
778,object_detection,triton_g4dn_xlarge_3,7767,11,7793
779,image_classification,triton_g4dn_xlarge_3,7769,7,7801
718,speech_recognition,triton_t2_large_11,7237,567,7818
780,object_detection,triton_g4dn_xlarge_3,7776,9,7820
773,image_classification,triton_g4dn_xlarge_3,7725,8,7830
770,image_classification,triton_t2_large_7,7699,80,7835
761,image_classification,triton_t2_large_2,7607,79,7838
760,image_classification,triton_t2_large_8,7596,82,7841
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
786,image_classification,triton_g4dn_xlarge_3,7849,8,7882
784,question_answering,triton_t2_large_2,7846,32,7892
788,object_detection,triton_g4dn_xlarge_3,7869,9,7893
790,object_detection,triton_g4dn_xlarge_3,7883,8,7906
783,image_classification,triton_t2_large_8,7834,68,7916
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7927
730,speech_recognition,triton_t2_large_12,7322,572,7941
733,speech_recognition,triton_t2_large_4,7357,568,7949
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7952
728,speech_recognition,triton_t2_large_6,7297,568,7954
796,question_answering,triton_g4dn_xlarge_3,7940,4,7959
795,question_answering,triton_g4dn_xlarge_3,7924,4,7964
798,object_detection,triton_g4dn_xlarge_3,7950,8,7973
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
792,question_answering,triton_t2_large_12,7897,42,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
794,image_classification,triton_t2_large_8,7902,73,7989
797,question_answering,triton_t2_large_4,7944,39,7997
801,question_answering,triton_t2_large_8,7982,45,8041
743,speech_recognition,triton_t2_large_3,7462,574,8050
802,question_answering,triton_t2_large_4,8031,32,8077
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8093
803,image_classification,triton_t2_large_12,8032,68,8115
808,question_answering,triton_g4dn_xlarge_3,8096,3,8115
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8140
811,object_detection,triton_g4dn_xlarge_3,8110,11,8156
812,object_detection,triton_g4dn_xlarge_3,8111,8,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
818,question_answering,triton_g4dn_xlarge_3,8166,3,8194
755,speech_recognition,triton_t2_large_1,7564,568,8199
819,object_detection,triton_g4dn_xlarge_3,8169,9,8204
820,object_detection,triton_g4dn_xlarge_3,8170,10,8216
814,question_answering,triton_g4dn_xlarge_3,8150,3,8220
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8244
822,image_classification,triton_g4dn_xlarge_3,8222,13,8260
821,image_classification,triton_g4dn_xlarge_3,8182,8,8269
767,speech_recognition,triton_t2_large_5,7678,582,8275
816,image_classification,triton_t2_large_1,8155,78,8280
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8293
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8316
823,question_answering,triton_t2_large_5,8222,45,8324
828,object_detection,triton_g4dn_xlarge_3,8292,8,8327
824,question_answering,triton_t2_large_1,8228,43,8329
827,image_classification,triton_g4dn_xlarge_3,8275,9,8341
829,object_detection,triton_t2_large_5,8310,30,8355
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_t2_large_5,8346,28,8389
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
772,speech_recognition,triton_t2_large_11,7725,568,8391
781,speech_recognition,triton_t2_large_7,7810,562,8407
836,object_detection,triton_g4dn_xlarge_3,8386,11,8413
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8435
842,question_answering,triton_g4dn_xlarge_3,8411,3,8440
840,object_detection,triton_t2_large_7,8394,42,8451
844,object_detection,triton_g4dn_xlarge_3,8427,10,8452
841,image_classification,triton_g4dn_xlarge_3,8396,9,8462
789,speech_recognition,triton_t2_large_2,7879,573,8467
835,image_classification,triton_t2_large_5,8375,81,8470
839,question_answering,triton_g4dn_xlarge_3,8390,3,8473
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
849,object_detection,triton_g4dn_xlarge_3,8474,8,8498
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
838,question_answering,triton_t2_large_2,8390,47,8516
793,speech_recognition,triton_t2_large_6,7901,561,8520
843,image_classification,triton_t2_large_7,8417,78,8531
852,object_detection,triton_g4dn_xlarge_3,8486,15,8537
853,image_classification,triton_g4dn_xlarge_3,8487,7,8553
845,object_detection,triton_t2_large_6,8434,34,8557
848,question_answering,triton_t2_large_7,8466,42,8575
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8578
856,object_detection,triton_g4dn_xlarge_3,8537,8,8592
858,object_detection,triton_g4dn_xlarge_3,8604,14,8633
857,image_classification,triton_t2_large_7,8565,77,8657
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
805,speech_recognition,triton_t2_large_8,8070,592,8676
807,speech_recognition,triton_t2_large_4,8095,569,8679
806,speech_recognition,triton_t2_large_3,8091,578,8685
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8689
809,speech_recognition,triton_t2_large_12,8101,581,8698
860,image_classification,triton_t2_large_7,8643,66,8724
864,object_detection,triton_t2_large_4,8687,31,8732
863,question_answering,triton_t2_large_3,8675,44,8734
866,question_answering,triton_g4dn_xlarge_3,8720,3,8739
862,image_classification,triton_t2_large_8,8658,75,8759
867,object_detection,triton_t2_large_7,8726,24,8765
868,question_answering,triton_t2_large_3,8730,32,8777
870,question_answering,triton_g4dn_xlarge_3,8760,4,8779
869,object_detection,triton_t2_large_4,8754,26,8796
871,question_answering,triton_t2_large_7,8780,30,8825
873,question_answering,triton_t2_large_3,8785,32,8833
872,question_answering,triton_t2_large_8,8783,35,8833
875,object_detection,triton_g4dn_xlarge_3,8812,9,8836
874,question_answering,triton_t2_large_4,8787,36,8837
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
881,question_answering,triton_g4dn_xlarge_3,8876,3,8905
876,image_classification,triton_t2_large_7,8813,78,8906
830,speech_recognition,triton_t2_large_1,8328,569,8912
877,image_classification,triton_t2_large_8,8815,76,8917
879,object_detection,triton_t2_large_4,8860,46,8921
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8929
878,image_classification,triton_t2_large_3,8842,79,8936
883,question_answering,triton_t2_large_7,8894,41,8951
887,speech_recognition,triton_g4dn_xlarge_3,8917,22,8954
882,question_answering,triton_t2_large_1,8877,47,8959
834,speech_recognition,triton_t2_large_11,8372,565,8963
885,question_answering,triton_t2_large_8,8906,47,8968
889,object_detection,triton_t2_large_3,8922,37,8975
888,question_answering,triton_t2_large_7,8917,30,8982
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_3,8994,34,9043
890,image_classification,triton_t2_large_8,8964,73,9052
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
846,speech_recognition,triton_t2_large_5,8435,589,9061
893,question_answering,triton_t2_large_11,9008,38,9061
899,image_classification,triton_g4dn_xlarge_3,9044,8,9068
895,question_answering,triton_t2_large_7,9027,29,9072
850,speech_recognition,triton_t2_large_2,8482,580,9098
854,speech_recognition,triton_t2_large_6,8511,567,9125
896,image_classification,triton_t2_large_3,9030,82,9127
904,object_detection,triton_g4dn_xlarge_3,9122,9,9147
901,image_classification,triton_t2_large_5,9080,73,9168
902,image_classification,triton_t2_large_2,9103,69,9188
905,image_classification,triton_t2_large_6,9139,70,9225
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_t2_large_2,9206,33,9255
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
865,speech_recognition,triton_t2_large_12,8690,574,9280
910,image_classification,triton_t2_large_6,9229,66,9310
914,image_classification,triton_g4dn_xlarge_3,9288,7,9311
916,image_classification,triton_g4dn_xlarge_3,9303,10,9328
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
918,object_detection,triton_g4dn_xlarge_3,9325,10,9350
915,object_detection,triton_t2_large_6,9288,36,9351
913,image_classification,triton_t2_large_12,9261,74,9361
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9399
920,question_answering,triton_t2_large_12,9349,54,9418
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
919,image_classification,triton_t2_large_6,9347,65,9427
928,speech_recognition,triton_g4dn_xlarge_3,9411,22,9448
929,question_answering,triton_g4dn_xlarge_3,9441,4,9461
927,object_detection,triton_t2_large_12,9408,43,9466
924,question_answering,triton_t2_large_6,9391,36,9474
930,speech_recognition,triton_g4dn_xlarge_3,9447,23,9485
886,speech_recognition,triton_t2_large_4,8912,566,9493
926,image_classification,triton_g4dn_xlarge_3,9391,8,9499
932,question_answering,triton_g4dn_xlarge_3,9466,4,9506
935,question_answering,triton_g4dn_xlarge_3,9481,3,9510
925,object_detection,triton_t2_large_6,9391,35,9515
939,object_detection,triton_g4dn_xlarge_3,9497,9,9522
933,question_answering,triton_g4dn_xlarge_3,9469,3,9529
931,image_classification,triton_t2_large_12,9454,74,9543
937,object_detection,triton_g4dn_xlarge_3,9483,16,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9552
936,object_detection,triton_g4dn_xlarge_3,9482,9,9569
891,speech_recognition,triton_t2_large_1,8982,580,9577
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9590
940,question_answering,triton_t2_large_12,9529,46,9591
944,object_detection,triton_g4dn_xlarge_3,9549,9,9605
943,question_answering,triton_t2_large_1,9546,42,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,9629
945,question_answering,triton_g4dn_xlarge_3,9573,3,9635
898,speech_recognition,triton_t2_large_8,9044,588,9647
900,speech_recognition,triton_t2_large_7,9073,559,9647
951,image_classification,triton_g4dn_xlarge_3,9624,8,9648
949,object_detection,triton_t2_large_1,9601,32,9659
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
946,image_classification,triton_t2_large_12,9578,85,9678
954,image_classification,triton_g4dn_xlarge_3,9651,8,9685
950,object_detection,triton_t2_large_8,9619,30,9685
903,speech_recognition,triton_t2_large_11,9111,568,9694
947,question_answering,triton_t2_large_7,9587,39,9694
958,object_detection,triton_g4dn_xlarge_3,9703,13,9732
956,object_detection,triton_t2_large_11,9694,30,9739
960,question_answering,triton_g4dn_xlarge_3,9712,3,9741
957,question_answering,triton_t2_large_12,9697,31,9744
906,speech_recognition,triton_t2_large_3,9147,583,9745
959,question_answering,triton_t2_large_7,9710,29,9755
955,image_classification,triton_t2_large_8,9678,73,9767
964,object_detection,triton_g4dn_xlarge_3,9758,8,9782
967,object_detection,triton_g4dn_xlarge_3,9777,8,9802
907,speech_recognition,triton_t2_large_5,9199,590,9805
966,object_detection,triton_t2_large_8,9769,25,9809
963,object_detection,triton_t2_large_12,9754,44,9814
911,speech_recognition,triton_t2_large_2,9248,574,9837
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
968,question_answering,triton_t2_large_8,9796,49,9861
973,object_detection,triton_g4dn_xlarge_3,9839,9,9864
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_t2_large_2,9838,34,9887
969,image_classification,triton_t2_large_5,9814,71,9900
974,image_classification,triton_t2_large_8,9845,72,9944
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10040
981,image_classification,triton_g4dn_xlarge_3,10027,8,10051
934,speech_recognition,triton_t2_large_4,9479,565,10059
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10073
938,speech_recognition,triton_t2_large_6,9489,564,10080
984,image_classification,triton_g4dn_xlarge_3,10077,9,10103
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10125
991,image_classification,triton_g4dn_xlarge_3,10111,8,10135
989,image_classification,triton_g4dn_xlarge_3,10099,8,10144
982,image_classification,triton_t2_large_4,10029,80,10146
988,image_classification,triton_g4dn_xlarge_3,10097,8,10153
985,image_classification,triton_t2_large_6,10078,73,10167
990,image_classification,triton_g4dn_xlarge_3,10104,8,10171
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
987,image_classification,triton_t2_large_4,10093,68,10220
953,speech_recognition,triton_t2_large_1,9646,570,10231
992,image_classification,triton_t2_large_6,10151,70,10248
962,speech_recognition,triton_t2_large_11,9737,561,10314
961,speech_recognition,triton_t2_large_3,9734,572,10322
994,image_classification,triton_t2_large_6,10245,66,10327
965,speech_recognition,triton_t2_large_7,9762,559,10337
995,image_classification,triton_t2_large_1,10256,69,10340
996,image_classification,triton_t2_large_4,10264,87,10366
997,image_classification,triton_t2_large_11,10314,69,10399
970,speech_recognition,triton_t2_large_12,9822,566,10403
999,image_classification,triton_g4dn_xlarge_3,10425,7,10448
976,speech_recognition,triton_t2_large_5,9887,578,10480
998,image_classification,triton_t2_large_12,10392,77,10485
977,speech_recognition,triton_t2_large_2,9905,586,10506
1000,image_classification,triton_t2_large_7,10474,74,10564
979,speech_recognition,triton_t2_large_8,9983,586,10585
