task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_3,5021,3,5310
457,speech_recognition,triton_t2_large_1,4732,568,5311
521,object_detection,triton_g4dn_xlarge_3,5247,15,5325
524,object_detection,triton_g4dn_xlarge_3,5261,9,5335
490,image_classification,triton_t2_large_5,4999,81,5336
499,image_classification,triton_g4dn_xlarge_3,5050,9,5346
525,question_answering,triton_g4dn_xlarge_3,5283,3,5351
523,object_detection,triton_t2_large_1,5261,38,5353
465,speech_recognition,triton_t2_large_2,4785,571,5368
498,object_detection,triton_t2_large_5,5049,39,5376
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5379
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
526,question_answering,triton_t2_large_1,5311,42,5397
533,object_detection,triton_g4dn_xlarge_3,5380,13,5404
469,speech_recognition,triton_t2_large_8,4812,590,5413
519,image_classification,triton_g4dn_xlarge_3,5233,14,5419
534,object_detection,triton_g4dn_xlarge_3,5404,10,5436
528,object_detection,triton_t2_large_1,5355,39,5438
474,speech_recognition,triton_t2_large_6,4869,558,5439
531,object_detection,triton_t2_large_8,5371,28,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5456
537,object_detection,triton_g4dn_xlarge_3,5419,9,5472
536,object_detection,triton_t2_large_8,5418,25,5475
538,image_classification,triton_g4dn_xlarge_3,5421,8,5482
532,question_answering,triton_t2_large_1,5375,43,5483
539,question_answering,triton_t2_large_6,5428,45,5485
485,speech_recognition,triton_t2_large_12,4936,579,5526
542,object_detection,triton_g4dn_xlarge_3,5505,16,5532
543,question_answering,triton_t2_large_6,5508,29,5549
486,speech_recognition,triton_t2_large_3,4955,589,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
544,object_detection,triton_t2_large_12,5511,32,5566
546,question_answering,triton_t2_large_6,5553,29,5593
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
548,object_detection,triton_t2_large_12,5574,27,5613
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5632
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5659
554,image_classification,triton_g4dn_xlarge_3,5617,9,5669
558,question_answering,triton_g4dn_xlarge_3,5653,4,5679
557,question_answering,triton_g4dn_xlarge_3,5647,4,5683
560,question_answering,triton_g4dn_xlarge_3,5664,4,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5712
505,speech_recognition,triton_t2_large_11,5069,574,5719
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
511,speech_recognition,triton_t2_large_4,5161,578,5751
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5762
553,question_answering,triton_g4dn_xlarge_3,5614,4,5767
515,speech_recognition,triton_t2_large_7,5187,571,5770
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
570,question_answering,triton_g4dn_xlarge_3,5762,4,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5816
556,question_answering,triton_t2_large_7,5633,45,5817
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5841
568,question_answering,triton_t2_large_7,5753,30,5850
576,image_classification,triton_g4dn_xlarge_3,5821,8,5852
573,object_detection,triton_g4dn_xlarge_3,5801,9,5865
574,question_answering,triton_g4dn_xlarge_3,5812,3,5870
575,image_classification,triton_g4dn_xlarge_3,5816,8,5878
577,object_detection,triton_g4dn_xlarge_3,5838,10,5890
567,object_detection,triton_t2_large_7,5744,40,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
581,question_answering,triton_g4dn_xlarge_3,5877,3,5903
585,image_classification,triton_g4dn_xlarge_3,5894,8,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
578,question_answering,triton_g4dn_xlarge_3,5863,3,5931
527,speech_recognition,triton_t2_large_2,5350,571,5943
580,question_answering,triton_g4dn_xlarge_3,5874,3,5943
529,speech_recognition,triton_t2_large_5,5365,578,5955
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
584,question_answering,triton_g4dn_xlarge_3,5886,3,5975
589,object_detection,triton_t2_large_2,5932,40,5985
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
588,object_detection,triton_t2_large_2,5930,28,6012
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
579,image_classification,triton_t2_large_5,5865,77,6038
593,question_answering,triton_t2_large_2,5999,35,6057
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
540,speech_recognition,triton_t2_large_8,5455,590,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
541,speech_recognition,triton_t2_large_1,5491,578,6082
597,object_detection,triton_t2_large_2,6050,35,6098
595,image_classification,triton_t2_large_5,6028,68,6109
599,question_answering,triton_t2_large_8,6068,39,6119
547,speech_recognition,triton_t2_large_3,5571,573,6156
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
550,speech_recognition,triton_t2_large_6,5591,561,6164
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
602,object_detection,triton_t2_large_2,6133,36,6181
552,speech_recognition,triton_t2_large_12,5604,574,6190
604,object_detection,triton_t2_large_8,6148,34,6194
605,object_detection,triton_t2_large_3,6149,44,6205
607,question_answering,triton_t2_large_6,6182,29,6223
608,object_detection,triton_t2_large_8,6199,24,6235
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
610,question_answering,triton_t2_large_2,6218,37,6267
613,object_detection,triton_t2_large_6,6233,27,6272
563,speech_recognition,triton_t2_large_11,5688,564,6285
614,question_answering,triton_t2_large_8,6256,35,6303
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
615,question_answering,triton_t2_large_2,6271,32,6315
559,speech_recognition,triton_t2_large_4,5656,567,6320
616,object_detection,triton_t2_large_11,6282,32,6328
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
618,image_classification,triton_t2_large_6,6301,74,6387
626,question_answering,triton_g4dn_xlarge_3,6368,4,6394
621,object_detection,triton_t2_large_2,6337,47,6397
620,image_classification,triton_t2_large_4,6336,69,6417
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6421
622,image_classification,triton_t2_large_11,6344,68,6425
631,image_classification,triton_g4dn_xlarge_3,6394,8,6436
629,question_answering,triton_t2_large_2,6379,42,6443
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6458
582,speech_recognition,triton_t2_large_7,5882,565,6460
624,question_answering,triton_t2_large_4,6360,40,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,24,6483
635,image_classification,triton_g4dn_xlarge_3,6430,9,6494
627,image_classification,triton_t2_large_11,6372,68,6494
634,object_detection,triton_t2_large_7,6429,38,6501
639,image_classification,triton_g4dn_xlarge_3,6480,9,6511
640,object_detection,triton_t2_large_7,6498,25,6535
638,object_detection,triton_t2_large_11,6475,38,6536
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6536
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
644,object_detection,triton_t2_large_7,6526,25,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6575
643,image_classification,triton_g4dn_xlarge_3,6522,9,6586
649,image_classification,triton_g4dn_xlarge_3,6556,8,6597
647,object_detection,triton_g4dn_xlarge_3,6547,13,6613
642,image_classification,triton_t2_large_11,6507,73,6614
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6635
659,question_answering,triton_g4dn_xlarge_3,6612,3,6640
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6665
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6689
660,image_classification,triton_g4dn_xlarge_3,6613,9,6700
600,speech_recognition,triton_t2_large_1,6124,572,6709
601,speech_recognition,triton_t2_large_5,6129,572,6713
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6724
666,object_detection,triton_g4dn_xlarge_3,6703,9,6737
658,image_classification,triton_g4dn_xlarge_3,6597,9,6748
664,image_classification,triton_g4dn_xlarge_3,6673,9,6757
665,question_answering,triton_t2_large_5,6702,47,6762
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6793
650,question_answering,triton_t2_large_5,6559,33,6796
656,image_classification,triton_g4dn_xlarge_3,6579,8,6803
609,speech_recognition,triton_t2_large_3,6213,581,6807
611,speech_recognition,triton_t2_large_12,6220,581,6813
661,image_classification,triton_g4dn_xlarge_3,6622,8,6813
662,image_classification,triton_g4dn_xlarge_3,6646,9,6826
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
670,object_detection,triton_t2_large_5,6772,42,6838
672,question_answering,triton_g4dn_xlarge_3,6797,5,6847
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
669,image_classification,triton_t2_large_3,6765,83,6893
678,object_detection,triton_g4dn_xlarge_3,6871,15,6899
679,image_classification,triton_g4dn_xlarge_3,6876,7,6906
619,speech_recognition,triton_t2_large_8,6314,585,6911
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6924
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
681,question_answering,triton_g4dn_xlarge_3,6882,3,6940
686,question_answering,triton_g4dn_xlarge_3,6919,4,6947
684,object_detection,triton_t2_large_8,6902,36,6951
628,speech_recognition,triton_t2_large_6,6378,567,6957
683,image_classification,triton_g4dn_xlarge_3,6895,8,6959
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6982
692,question_answering,triton_g4dn_xlarge_3,6959,3,6986
687,question_answering,triton_t2_large_8,6932,44,7000
688,object_detection,triton_t2_large_6,6949,38,7000
690,image_classification,triton_g4dn_xlarge_3,6954,15,7003
633,speech_recognition,triton_t2_large_2,6426,576,7025
693,object_detection,triton_t2_large_6,6977,25,7025
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7025
637,speech_recognition,triton_t2_large_4,6444,575,7042
697,image_classification,triton_g4dn_xlarge_3,7004,16,7044
689,question_answering,triton_g4dn_xlarge_3,6952,3,7054
695,question_answering,triton_t2_large_6,6982,43,7070
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7079
702,image_classification,triton_g4dn_xlarge_3,7046,8,7088
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
700,image_classification,triton_g4dn_xlarge_3,7039,8,7103
691,question_answering,triton_t2_large_6,6954,29,7103
699,image_classification,triton_t2_large_2,7014,86,7114
704,object_detection,triton_g4dn_xlarge_3,7075,9,7118
698,image_classification,triton_t2_large_4,7009,80,7123
703,object_detection,triton_g4dn_xlarge_3,7068,9,7132
648,speech_recognition,triton_t2_large_7,6553,569,7134
706,question_answering,triton_t2_large_6,7091,29,7134
707,question_answering,triton_t2_large_2,7107,37,7158
708,object_detection,triton_t2_large_7,7137,26,7176
654,speech_recognition,triton_t2_large_11,6569,573,7189
709,object_detection,triton_t2_large_6,7151,26,7191
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
714,object_detection,triton_t2_large_6,7203,25,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
715,object_detection,triton_t2_large_11,7212,30,7256
713,image_classification,triton_t2_large_7,7176,68,7258
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_6,7234,31,7279
663,speech_recognition,triton_t2_large_1,6654,572,7282
720,question_answering,triton_t2_large_11,7258,31,7303
722,object_detection,triton_t2_large_6,7267,25,7306
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
719,image_classification,triton_t2_large_7,7249,67,7330
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
727,object_detection,triton_t2_large_11,7297,30,7341
730,speech_recognition,triton_g4dn_xlarge_3,7322,22,7357
723,image_classification,triton_t2_large_1,7278,71,7363
731,object_detection,triton_t2_large_11,7329,32,7374
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7382
726,image_classification,triton_t2_large_6,7294,77,7385
671,speech_recognition,triton_t2_large_12,6782,569,7386
725,image_classification,triton_t2_large_7,7288,68,7401
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7406
734,question_answering,triton_t2_large_11,7362,43,7418
667,speech_recognition,triton_t2_large_5,6723,580,7422
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
736,question_answering,triton_t2_large_6,7401,29,7444
741,object_detection,triton_g4dn_xlarge_3,7424,10,7447
737,question_answering,triton_t2_large_12,7402,32,7447
735,question_answering,triton_t2_large_7,7400,35,7448
740,object_detection,triton_t2_large_5,7409,41,7464
680,speech_recognition,triton_t2_large_3,6881,580,7475
747,image_classification,triton_g4dn_xlarge_3,7498,14,7525
745,object_detection,triton_t2_large_5,7479,33,7526
742,image_classification,triton_t2_large_7,7449,67,7530
746,question_answering,triton_t2_large_12,7485,32,7531
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
748,question_answering,triton_t2_large_7,7521,40,7575
750,question_answering,triton_t2_large_12,7531,32,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7588
696,speech_recognition,triton_t2_large_8,6990,594,7597
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
754,question_answering,triton_t2_large_7,7562,30,7606
756,object_detection,triton_g4dn_xlarge_3,7568,9,7611
760,image_classification,triton_g4dn_xlarge_3,7596,14,7635
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
759,question_answering,triton_t2_large_8,7588,43,7645
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_3,7647,10,7681
765,question_answering,triton_g4dn_xlarge_3,7648,3,7685
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
761,image_classification,triton_t2_large_8,7607,75,7729
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
711,speech_recognition,triton_t2_large_2,7157,567,7737
710,speech_recognition,triton_t2_large_4,7152,577,7742
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7752
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
776,question_answering,triton_g4dn_xlarge_3,7732,3,7771
768,question_answering,triton_t2_large_8,7695,51,7780
774,object_detection,triton_g4dn_xlarge_3,7727,9,7782
775,object_detection,triton_t2_large_4,7730,42,7785
779,image_classification,triton_g4dn_xlarge_3,7769,9,7791
773,image_classification,triton_g4dn_xlarge_3,7725,7,7800
771,object_detection,triton_g4dn_xlarge_3,7712,9,7810
780,object_detection,triton_t2_large_4,7776,28,7818
778,object_detection,triton_t2_large_8,7767,40,7821
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
786,image_classification,triton_g4dn_xlarge_3,7849,8,7891
785,image_classification,triton_g4dn_xlarge_3,7846,8,7900
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7923
788,object_detection,triton_g4dn_xlarge_3,7869,9,7933
733,speech_recognition,triton_t2_large_1,7357,578,7948
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
791,speech_recognition,triton_g4dn_xlarge_3,7896,23,7987
799,question_answering,triton_g4dn_xlarge_3,7965,3,7993
739,speech_recognition,triton_t2_large_11,7407,572,7993
795,question_answering,triton_t2_large_1,7924,47,7996
800,question_answering,triton_g4dn_xlarge_3,7970,3,7999
794,image_classification,triton_g4dn_xlarge_3,7902,9,8011
798,object_detection,triton_g4dn_xlarge_3,7950,10,8027
801,question_answering,triton_t2_large_1,7982,31,8027
790,object_detection,triton_t2_large_11,7883,34,8028
792,question_answering,triton_g4dn_xlarge_3,7897,4,8033
743,speech_recognition,triton_t2_large_6,7462,557,8033
744,speech_recognition,triton_t2_large_3,7463,576,8053
796,question_answering,triton_t2_large_1,7940,32,8060
802,question_answering,triton_t2_large_6,8031,35,8080
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8093
749,speech_recognition,triton_t2_large_5,7524,572,8109
803,image_classification,triton_t2_large_11,8032,68,8114
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8140
811,object_detection,triton_g4dn_xlarge_3,8110,11,8156
808,question_answering,triton_t2_large_5,8096,48,8158
755,speech_recognition,triton_t2_large_12,7564,588,8166
812,object_detection,triton_g4dn_xlarge_3,8111,9,8166
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
758,speech_recognition,triton_t2_large_7,7583,572,8180
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_3,8169,10,8203
815,question_answering,triton_t2_large_12,8153,42,8209
814,question_answering,triton_g4dn_xlarge_3,8150,3,8210
822,image_classification,triton_g4dn_xlarge_3,8222,8,8245
823,question_answering,triton_g4dn_xlarge_3,8222,3,8252
824,question_answering,triton_g4dn_xlarge_3,8228,3,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8280
821,image_classification,triton_t2_large_12,8182,78,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,23,8308
772,speech_recognition,triton_t2_large_2,7725,572,8311
782,speech_recognition,triton_t2_large_4,7818,563,8395
829,object_detection,triton_g4dn_xlarge_3,8310,10,8408
828,object_detection,triton_t2_large_12,8292,32,8413
781,speech_recognition,triton_t2_large_8,7810,590,8413
827,image_classification,triton_t2_large_2,8275,77,8441
831,object_detection,triton_t2_large_4,8346,27,8461
833,image_classification,triton_g4dn_xlarge_3,8368,8,8464
832,question_answering,triton_t2_large_12,8349,44,8481
836,object_detection,triton_g4dn_xlarge_3,8386,14,8489
841,image_classification,triton_g4dn_xlarge_3,8396,7,8502
843,image_classification,triton_g4dn_xlarge_3,8417,7,8513
840,object_detection,triton_t2_large_12,8394,37,8520
844,object_detection,triton_g4dn_xlarge_3,8427,9,8524
838,question_answering,triton_g4dn_xlarge_3,8390,3,8535
835,image_classification,triton_t2_large_4,8375,77,8540
839,question_answering,triton_g4dn_xlarge_3,8390,3,8546
847,image_classification,triton_g4dn_xlarge_3,8465,8,8562
848,question_answering,triton_g4dn_xlarge_3,8466,3,8568
842,question_answering,triton_t2_large_4,8411,46,8588
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8588
849,object_detection,triton_g4dn_xlarge_3,8474,11,8605
852,object_detection,triton_g4dn_xlarge_3,8486,14,8620
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8641
805,speech_recognition,triton_t2_large_6,8070,567,8651
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8663
806,speech_recognition,triton_t2_large_1,8091,568,8673
856,object_detection,triton_g4dn_xlarge_3,8537,9,8677
809,speech_recognition,triton_t2_large_11,8101,568,8683
853,image_classification,triton_g4dn_xlarge_3,8487,10,8691
807,speech_recognition,triton_t2_large_3,8095,589,8697
845,object_detection,triton_t2_large_1,8434,32,8714
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8714
858,object_detection,triton_t2_large_11,8604,32,8725
857,image_classification,triton_t2_large_6,8565,78,8732
813,speech_recognition,triton_t2_large_5,8114,581,8740
817,speech_recognition,triton_t2_large_7,8157,563,8745
863,question_answering,triton_g4dn_xlarge_3,8675,3,8767
859,image_classification,triton_t2_large_1,8640,69,8797
860,image_classification,triton_t2_large_3,8643,75,8807
862,image_classification,triton_t2_large_11,8658,67,8814
864,object_detection,triton_t2_large_7,8687,36,8814
866,question_answering,triton_t2_large_1,8720,36,8845
867,object_detection,triton_t2_large_3,8726,37,8851
869,object_detection,triton_g4dn_xlarge_3,8754,9,8852
868,question_answering,triton_t2_large_11,8730,43,8862
870,question_answering,triton_t2_large_7,8760,30,8878
874,question_answering,triton_g4dn_xlarge_3,8787,5,8881
871,question_answering,triton_t2_large_1,8780,31,8900
873,question_answering,triton_t2_large_11,8785,31,8904
872,question_answering,triton_t2_large_3,8783,32,8904
877,image_classification,triton_g4dn_xlarge_3,8815,9,8912
875,object_detection,triton_t2_large_7,8812,26,8927
881,question_answering,triton_g4dn_xlarge_3,8876,3,8968
879,object_detection,triton_t2_large_3,8860,29,8978
882,question_answering,triton_g4dn_xlarge_3,8877,3,8979
876,image_classification,triton_t2_large_1,8813,80,8982
885,question_answering,triton_g4dn_xlarge_3,8906,3,8998
830,speech_recognition,triton_t2_large_8,8328,587,9003
878,image_classification,triton_t2_large_7,8842,75,9006
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9020
888,question_answering,triton_g4dn_xlarge_3,8917,4,9031
883,question_answering,triton_t2_large_1,8894,48,9031
834,speech_recognition,triton_t2_large_2,8372,572,9032
889,object_detection,triton_t2_large_7,8922,29,9040
837,speech_recognition,triton_t2_large_12,8390,577,9098
893,question_answering,triton_g4dn_xlarge_3,9008,3,9101
892,question_answering,triton_t2_large_2,8994,32,9115
895,question_answering,triton_g4dn_xlarge_3,9027,3,9118
890,image_classification,triton_t2_large_7,8964,67,9121
897,object_detection,triton_g4dn_xlarge_3,9032,11,9132
899,image_classification,triton_g4dn_xlarge_3,9044,8,9141
894,question_answering,triton_t2_large_12,9019,38,9146
851,speech_recognition,triton_t2_large_4,8483,573,9165
901,image_classification,triton_g4dn_xlarge_3,9080,8,9177
896,image_classification,triton_t2_large_2,9030,80,9198
904,object_detection,triton_g4dn_xlarge_3,9122,11,9222
905,image_classification,triton_g4dn_xlarge_3,9139,7,9235
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9254
902,image_classification,triton_t2_large_4,9103,68,9260
908,question_answering,triton_g4dn_xlarge_3,9206,3,9298
909,question_answering,triton_g4dn_xlarge_3,9210,3,9312
861,speech_recognition,triton_t2_large_5,8655,578,9322
910,image_classification,triton_g4dn_xlarge_3,9229,8,9326
912,question_answering,triton_g4dn_xlarge_3,9259,3,9351
865,speech_recognition,triton_t2_large_6,8690,574,9352
914,image_classification,triton_g4dn_xlarge_3,9288,8,9384
915,object_detection,triton_g4dn_xlarge_3,9288,10,9398
916,image_classification,triton_g4dn_xlarge_3,9303,7,9410
918,object_detection,triton_g4dn_xlarge_3,9325,10,9424
913,image_classification,triton_t2_large_6,9261,70,9432
917,image_classification,triton_g4dn_xlarge_3,9316,8,9433
920,question_answering,triton_g4dn_xlarge_3,9349,3,9441
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9462
921,image_classification,triton_g4dn_xlarge_3,9350,8,9477
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9497
919,image_classification,triton_t2_large_6,9347,66,9502
880,speech_recognition,triton_t2_large_11,8862,567,9517
928,speech_recognition,triton_g4dn_xlarge_3,9411,22,9522
929,question_answering,triton_g4dn_xlarge_3,9441,4,9534
927,object_detection,triton_t2_large_6,9408,35,9543
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9557
884,speech_recognition,triton_t2_large_3,8894,576,9559
933,question_answering,triton_g4dn_xlarge_3,9469,4,9562
924,question_answering,triton_t2_large_11,9391,44,9566
926,image_classification,triton_g4dn_xlarge_3,9391,9,9574
932,question_answering,triton_g4dn_xlarge_3,9466,3,9580
935,question_answering,triton_g4dn_xlarge_3,9481,3,9585
939,object_detection,triton_g4dn_xlarge_3,9497,9,9595
887,speech_recognition,triton_t2_large_8,8917,592,9598
925,object_detection,triton_t2_large_3,9391,39,9603
936,object_detection,triton_g4dn_xlarge_3,9482,9,9612
940,question_answering,triton_g4dn_xlarge_3,9529,3,9621
931,image_classification,triton_t2_large_6,9454,79,9622
941,question_answering,triton_g4dn_xlarge_3,9533,3,9625
943,question_answering,triton_g4dn_xlarge_3,9546,3,9638
891,speech_recognition,triton_t2_large_1,8982,568,9638
937,object_detection,triton_t2_large_3,9483,29,9643
946,image_classification,triton_g4dn_xlarge_3,9578,8,9674
947,question_answering,triton_g4dn_xlarge_3,9587,3,9679
944,object_detection,triton_t2_large_1,9549,31,9680
945,question_answering,triton_t2_large_3,9573,32,9695
898,speech_recognition,triton_t2_large_7,9044,564,9696
949,object_detection,triton_g4dn_xlarge_3,9601,9,9699
900,speech_recognition,triton_t2_large_12,9073,572,9734
950,object_detection,triton_t2_large_7,9619,28,9737
952,object_detection,triton_g4dn_xlarge_3,9642,10,9741
955,image_classification,triton_g4dn_xlarge_3,9678,7,9775
951,image_classification,triton_t2_large_3,9624,69,9782
903,speech_recognition,triton_t2_large_2,9111,588,9787
957,question_answering,triton_g4dn_xlarge_3,9697,3,9789
959,question_answering,triton_g4dn_xlarge_3,9710,3,9803
954,image_classification,triton_t2_large_7,9651,75,9815
960,question_answering,triton_g4dn_xlarge_3,9712,3,9816
956,object_detection,triton_t2_large_3,9694,42,9825
958,object_detection,triton_t2_large_2,9703,38,9829
907,speech_recognition,triton_t2_large_4,9199,562,9849
964,object_detection,triton_g4dn_xlarge_3,9758,9,9857
963,object_detection,triton_t2_large_2,9754,27,9871
966,object_detection,triton_g4dn_xlarge_3,9769,14,9872
968,question_answering,triton_g4dn_xlarge_3,9796,3,9888
967,object_detection,triton_t2_large_2,9777,29,9905
969,image_classification,triton_g4dn_xlarge_3,9814,7,9910
911,speech_recognition,triton_t2_large_5,9248,574,9911
971,image_classification,triton_g4dn_xlarge_3,9823,7,9920
973,object_detection,triton_g4dn_xlarge_3,9839,10,9938
974,image_classification,triton_g4dn_xlarge_3,9845,7,9952
972,object_detection,triton_t2_large_5,9838,30,9957
975,object_detection,triton_t2_large_5,9858,27,9985
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9995
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10083
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10103
980,speech_recognition,triton_g4dn_xlarge_3,10003,24,10127
934,speech_recognition,triton_t2_large_11,9479,570,10138
982,image_classification,triton_g4dn_xlarge_3,10029,9,10139
981,image_classification,triton_g4dn_xlarge_3,10027,9,10157
984,image_classification,triton_g4dn_xlarge_3,10077,8,10175
985,image_classification,triton_g4dn_xlarge_3,10078,8,10186
942,speech_recognition,triton_t2_large_6,9535,569,10193
938,speech_recognition,triton_t2_large_8,9489,595,10195
988,image_classification,triton_g4dn_xlarge_3,10097,14,10199
991,image_classification,triton_g4dn_xlarge_3,10111,14,10215
987,image_classification,triton_g4dn_xlarge_3,10093,8,10233
990,image_classification,triton_g4dn_xlarge_3,10104,8,10244
948,speech_recognition,triton_t2_large_1,9594,576,10258
992,image_classification,triton_g4dn_xlarge_3,10151,7,10258
989,image_classification,triton_t2_large_6,10099,75,10274
953,speech_recognition,triton_t2_large_12,9646,576,10311
993,image_classification,triton_t2_large_1,10174,77,10341
995,image_classification,triton_g4dn_xlarge_3,10256,7,10352
961,speech_recognition,triton_t2_large_7,9734,566,10389
962,speech_recognition,triton_t2_large_3,9737,576,10402
994,image_classification,triton_t2_large_12,10245,70,10404
965,speech_recognition,triton_t2_large_4,9762,562,10414
996,image_classification,triton_t2_large_6,10264,67,10421
997,image_classification,triton_t2_large_1,10314,70,10473
970,speech_recognition,triton_t2_large_2,9822,572,10483
998,image_classification,triton_t2_large_3,10392,74,10555
977,speech_recognition,triton_t2_large_5,9905,574,10568
999,image_classification,triton_t2_large_4,10425,73,10588
1000,image_classification,triton_t2_large_2,10474,69,10633
983,speech_recognition,triton_t2_large_11,10036,561,10708
986,speech_recognition,triton_t2_large_8,10090,595,10795
