task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_3,4732,587,5330
523,object_detection,triton_t2_large_12,5261,38,5332
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5334
516,image_classification,triton_g4dn_xlarge_3,5198,8,5344
522,question_answering,triton_g4dn_xlarge_3,5259,3,5348
525,question_answering,triton_g4dn_xlarge_3,5283,3,5351
465,speech_recognition,triton_t2_large_2,4785,572,5369
526,question_answering,triton_t2_large_12,5311,39,5372
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
469,speech_recognition,triton_t2_large_11,4812,561,5385
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
531,object_detection,triton_g4dn_xlarge_3,5371,9,5412
528,object_detection,triton_t2_large_12,5355,43,5421
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
532,question_answering,triton_t2_large_11,5375,45,5432
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
474,speech_recognition,triton_t2_large_1,4869,566,5446
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
537,object_detection,triton_t2_large_1,5419,37,5489
538,image_classification,triton_t2_large_11,5421,81,5514
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_3,5511,13,5546
486,speech_recognition,triton_t2_large_5,4955,585,5551
542,object_detection,triton_t2_large_11,5505,38,5555
489,speech_recognition,triton_t2_large_8,4982,591,5595
545,question_answering,triton_t2_large_5,5542,44,5597
546,question_answering,triton_t2_large_11,5553,34,5599
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5631
548,object_detection,triton_t2_large_8,5574,35,5632
553,question_answering,triton_g4dn_xlarge_3,5614,4,5641
500,speech_recognition,triton_t2_large_7,5053,560,5645
556,question_answering,triton_g4dn_xlarge_3,5633,4,5649
554,image_classification,triton_g4dn_xlarge_3,5617,11,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
505,speech_recognition,triton_t2_large_6,5069,569,5702
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5732
511,speech_recognition,triton_t2_large_4,5161,567,5740
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5761
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5787
567,object_detection,triton_g4dn_xlarge_3,5744,9,5797
568,question_answering,triton_g4dn_xlarge_3,5753,3,5800
572,question_answering,triton_g4dn_xlarge_3,5768,3,5805
570,question_answering,triton_g4dn_xlarge_3,5762,4,5810
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
569,question_answering,triton_g4dn_xlarge_3,5760,3,5840
571,question_answering,triton_g4dn_xlarge_3,5765,3,5843
576,image_classification,triton_g4dn_xlarge_3,5821,8,5851
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5880
577,object_detection,triton_g4dn_xlarge_3,5838,9,5891
520,speech_recognition,triton_t2_large_3,5236,579,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,9,5926
583,question_answering,triton_g4dn_xlarge_3,5883,4,5932
587,question_answering,triton_g4dn_xlarge_3,5911,3,5937
578,question_answering,triton_g4dn_xlarge_3,5863,3,5942
581,question_answering,triton_g4dn_xlarge_3,5877,3,5945
580,question_answering,triton_g4dn_xlarge_3,5874,3,5953
529,speech_recognition,triton_t2_large_2,5365,581,5958
589,object_detection,triton_g4dn_xlarge_3,5932,9,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5986
586,image_classification,triton_t2_large_3,5902,79,5993
535,speech_recognition,triton_t2_large_12,5415,567,5993
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
588,object_detection,triton_t2_large_12,5930,43,6037
579,image_classification,triton_t2_large_2,5865,80,6041
584,question_answering,triton_t2_large_3,5886,50,6043
593,question_answering,triton_g4dn_xlarge_3,5999,3,6046
541,speech_recognition,triton_t2_large_1,5491,565,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_t2_large_2,6050,31,6093
595,image_classification,triton_t2_large_12,6028,73,6114
599,question_answering,triton_t2_large_1,6068,35,6116
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
549,speech_recognition,triton_t2_large_11,5574,565,6173
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
550,speech_recognition,triton_t2_large_5,5591,581,6184
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
603,question_answering,triton_t2_large_1,6146,40,6199
552,speech_recognition,triton_t2_large_7,5604,565,6213
605,object_detection,triton_t2_large_11,6149,31,6214
555,speech_recognition,triton_t2_large_8,5624,592,6228
608,object_detection,triton_t2_large_1,6199,31,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6251
562,speech_recognition,triton_t2_large_6,5680,558,6261
610,question_answering,triton_t2_large_11,6218,31,6262
613,object_detection,triton_t2_large_8,6233,26,6272
614,question_answering,triton_t2_large_1,6256,32,6300
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
565,speech_recognition,triton_t2_large_4,5707,566,6307
615,question_answering,triton_t2_large_11,6271,31,6314
617,question_answering,triton_t2_large_6,6287,29,6329
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_11,6337,35,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
618,image_classification,triton_t2_large_8,6301,76,6389
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
623,question_answering,triton_t2_large_6,6359,29,6400
627,image_classification,triton_g4dn_xlarge_3,6372,7,6412
620,image_classification,triton_t2_large_4,6336,70,6418
631,image_classification,triton_g4dn_xlarge_3,6394,7,6425
626,question_answering,triton_t2_large_11,6368,38,6429
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_3,6430,7,6461
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6487
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6522
639,image_classification,triton_g4dn_xlarge_3,6480,9,6532
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6565
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6588
649,image_classification,triton_g4dn_xlarge_3,6556,8,6598
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6623
647,object_detection,triton_g4dn_xlarge_3,6547,16,6641
596,speech_recognition,triton_t2_large_3,6036,594,6642
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6662
658,image_classification,triton_g4dn_xlarge_3,6597,8,6671
656,image_classification,triton_g4dn_xlarge_3,6579,13,6690
640,object_detection,triton_g4dn_xlarge_3,6498,9,6700
660,image_classification,triton_g4dn_xlarge_3,6613,8,6707
601,speech_recognition,triton_t2_large_12,6129,568,6709
600,speech_recognition,triton_t2_large_2,6124,576,6713
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6728
644,object_detection,triton_g4dn_xlarge_3,6526,9,6739
650,question_answering,triton_g4dn_xlarge_3,6559,3,6745
665,question_answering,triton_t2_large_2,6702,43,6758
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6765
666,object_detection,triton_g4dn_xlarge_3,6703,9,6778
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
661,image_classification,triton_t2_large_12,6622,82,6791
645,object_detection,triton_g4dn_xlarge_3,6530,9,6796
662,image_classification,triton_g4dn_xlarge_3,6646,8,6806
609,speech_recognition,triton_t2_large_5,6213,583,6808
612,speech_recognition,triton_t2_large_7,6231,573,6817
668,object_detection,triton_t2_large_12,6748,32,6825
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6834
664,image_classification,triton_t2_large_2,6673,82,6843
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6856
672,question_answering,triton_t2_large_5,6797,47,6856
659,question_answering,triton_t2_large_12,6612,47,6873
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6879
670,object_detection,triton_g4dn_xlarge_3,6772,14,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
619,speech_recognition,triton_t2_large_1,6314,574,6900
674,question_answering,triton_t2_large_12,6840,31,6906
679,image_classification,triton_g4dn_xlarge_3,6876,8,6907
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
642,image_classification,triton_t2_large_2,6507,70,6917
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
675,object_detection,triton_t2_large_1,6848,40,6943
684,object_detection,triton_g4dn_xlarge_3,6902,9,6945
673,image_classification,triton_g4dn_xlarge_3,6817,7,6954
676,question_answering,triton_g4dn_xlarge_3,6860,3,6961
630,speech_recognition,triton_t2_large_6,6380,563,6966
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
686,question_answering,triton_g4dn_xlarge_3,6919,3,6978
687,question_answering,triton_t2_large_1,6932,39,6984
628,speech_recognition,triton_t2_large_8,6378,596,6986
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6997
633,speech_recognition,triton_t2_large_11,6426,565,7004
632,speech_recognition,triton_t2_large_4,6425,567,7005
678,object_detection,triton_g4dn_xlarge_3,6871,9,7009
689,question_answering,triton_t2_large_1,6952,30,7016
693,object_detection,triton_g4dn_xlarge_3,6977,9,7020
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
691,question_answering,triton_t2_large_8,6954,50,7038
690,image_classification,triton_t2_large_6,6954,80,7047
695,question_answering,triton_t2_large_4,6982,44,7050
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7055
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
697,image_classification,triton_t2_large_1,7004,81,7099
704,object_detection,triton_g4dn_xlarge_3,7075,9,7108
699,image_classification,triton_t2_large_6,7014,67,7115
706,question_answering,triton_g4dn_xlarge_3,7091,3,7118
700,image_classification,triton_t2_large_8,7039,71,7122
705,question_answering,triton_t2_large_1,7076,43,7143
707,question_answering,triton_t2_large_6,7107,41,7161
708,object_detection,triton_t2_large_8,7137,32,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7185
709,object_detection,triton_t2_large_1,7151,30,7194
713,image_classification,triton_g4dn_xlarge_3,7176,8,7197
641,speech_recognition,triton_t2_large_3,6503,580,7224
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
714,object_detection,triton_t2_large_1,7203,46,7262
715,object_detection,triton_t2_large_3,7212,41,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7280
721,question_answering,triton_g4dn_xlarge_3,7262,3,7289
722,object_detection,triton_g4dn_xlarge_3,7267,9,7299
720,question_answering,triton_t2_large_1,7258,36,7308
725,image_classification,triton_g4dn_xlarge_3,7288,11,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7326
724,object_detection,triton_t2_large_1,7285,32,7341
719,image_classification,triton_t2_large_3,7249,71,7343
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
727,object_detection,triton_g4dn_xlarge_3,7297,9,7360
731,object_detection,triton_t2_large_1,7329,27,7370
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7383
654,speech_recognition,triton_t2_large_7,6569,564,7389
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7405
723,image_classification,triton_t2_large_3,7278,70,7414
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7431
734,question_answering,triton_t2_large_7,7362,38,7436
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
735,question_answering,triton_g4dn_xlarge_3,7400,4,7450
671,speech_recognition,triton_t2_large_5,6782,594,7453
738,object_detection,triton_g4dn_xlarge_3,7407,9,7461
737,question_answering,triton_t2_large_3,7402,49,7464
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
741,object_detection,triton_t2_large_7,7424,34,7471
677,speech_recognition,triton_t2_large_12,6862,580,7487
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7495
682,speech_recognition,triton_t2_large_2,6885,582,7501
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
736,question_answering,triton_t2_large_5,7401,45,7502
745,object_detection,triton_t2_large_12,7479,38,7530
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
694,speech_recognition,triton_t2_large_11,6981,561,7565
748,question_answering,triton_t2_large_2,7521,31,7566
747,image_classification,triton_t2_large_5,7498,74,7586
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_11,7562,37,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7627
701,speech_recognition,triton_t2_large_4,7045,577,7635
760,image_classification,triton_g4dn_xlarge_3,7596,8,7638
756,object_detection,triton_t2_large_11,7568,41,7654
762,image_classification,triton_g4dn_xlarge_3,7622,8,7654
757,image_classification,triton_t2_large_5,7576,69,7658
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_t2_large_11,7647,26,7687
763,question_answering,triton_t2_large_5,7646,47,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
761,image_classification,triton_t2_large_4,7607,74,7716
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
711,speech_recognition,triton_t2_large_6,7157,560,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
768,question_answering,triton_t2_large_5,7695,33,7741
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
712,speech_recognition,triton_t2_large_8,7174,588,7775
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
775,object_detection,triton_t2_large_5,7730,42,7785
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
770,image_classification,triton_t2_large_4,7699,72,7795
779,image_classification,triton_g4dn_xlarge_3,7769,7,7800
780,object_detection,triton_t2_large_5,7776,27,7816
776,question_answering,triton_t2_large_8,7732,48,7827
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7880
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_8,7846,35,7894
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
733,speech_recognition,triton_t2_large_1,7357,572,7942
794,image_classification,triton_g4dn_xlarge_3,7902,8,7944
790,object_detection,triton_g4dn_xlarge_3,7883,15,7962
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
792,question_answering,triton_t2_large_1,7897,47,7990
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7993
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_g4dn_xlarge_3,7965,3,8004
796,question_answering,triton_g4dn_xlarge_3,7940,3,8009
797,question_answering,triton_g4dn_xlarge_3,7944,3,8015
795,question_answering,triton_g4dn_xlarge_3,7924,3,8025
800,question_answering,triton_t2_large_1,7970,31,8025
739,speech_recognition,triton_t2_large_7,7407,572,8046
743,speech_recognition,triton_t2_large_3,7462,577,8052
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_t2_large_1,8031,31,8075
749,speech_recognition,triton_t2_large_12,7524,573,8110
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
752,speech_recognition,triton_t2_large_2,7545,578,8147
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8149
808,question_answering,triton_g4dn_xlarge_3,8096,3,8156
812,object_detection,triton_g4dn_xlarge_3,8111,9,8166
811,object_detection,triton_g4dn_xlarge_3,8110,9,8175
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8201
819,object_detection,triton_g4dn_xlarge_3,8169,14,8218
816,image_classification,triton_g4dn_xlarge_3,8155,8,8230
818,question_answering,triton_g4dn_xlarge_3,8166,3,8236
814,question_answering,triton_g4dn_xlarge_3,8150,3,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_3,8222,8,8253
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
821,image_classification,triton_g4dn_xlarge_3,8182,7,8268
766,speech_recognition,triton_t2_large_11,7676,579,8269
820,object_detection,triton_g4dn_xlarge_3,8170,9,8288
772,speech_recognition,triton_t2_large_6,7725,558,8297
827,image_classification,triton_g4dn_xlarge_3,8275,12,8301
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8326
828,object_detection,triton_t2_large_6,8292,41,8347
829,object_detection,triton_g4dn_xlarge_3,8310,15,8350
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
832,question_answering,triton_g4dn_xlarge_3,8349,3,8377
781,speech_recognition,triton_t2_large_4,7810,563,8387
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8415
782,speech_recognition,triton_t2_large_5,7818,589,8420
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_3,8427,8,8449
841,image_classification,triton_g4dn_xlarge_3,8396,7,8460
836,object_detection,triton_t2_large_5,8386,41,8463
835,image_classification,triton_t2_large_4,8375,79,8468
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8486
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
787,speech_recognition,triton_t2_large_8,7851,605,8501
845,object_detection,triton_t2_large_4,8434,34,8503
838,question_answering,triton_g4dn_xlarge_3,8390,4,8503
842,question_answering,triton_t2_large_5,8411,38,8505
839,question_answering,triton_g4dn_xlarge_3,8390,3,8514
852,object_detection,triton_g4dn_xlarge_3,8486,14,8535
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8554
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8577
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
856,object_detection,triton_g4dn_xlarge_3,8537,9,8603
847,image_classification,triton_g4dn_xlarge_3,8465,8,8615
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
848,question_answering,triton_g4dn_xlarge_3,8466,3,8632
804,speech_recognition,triton_t2_large_7,8059,564,8637
805,speech_recognition,triton_t2_large_1,8070,571,8654
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
806,speech_recognition,triton_t2_large_3,8091,585,8689
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
809,speech_recognition,triton_t2_large_12,8101,579,8694
853,image_classification,triton_t2_large_7,8487,78,8718
813,speech_recognition,triton_t2_large_2,8114,571,8719
865,speech_recognition,triton_g4dn_xlarge_3,8690,22,8725
860,image_classification,triton_t2_large_1,8643,78,8735
864,object_detection,triton_t2_large_12,8687,36,8737
866,question_answering,triton_t2_large_7,8720,31,8766
862,image_classification,triton_t2_large_3,8658,78,8771
868,question_answering,triton_t2_large_2,8730,31,8775
867,object_detection,triton_t2_large_1,8726,36,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_t2_large_12,8754,28,8796
871,question_answering,triton_t2_large_7,8780,30,8824
873,question_answering,triton_t2_large_3,8785,34,8832
874,question_answering,triton_t2_large_2,8787,31,8832
872,question_answering,triton_t2_large_1,8783,35,8832
876,image_classification,triton_g4dn_xlarge_3,8813,11,8837
825,speech_recognition,triton_t2_large_11,8237,567,8839
875,object_detection,triton_t2_large_12,8812,32,8858
877,image_classification,triton_t2_large_7,8815,77,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
830,speech_recognition,triton_t2_large_6,8328,568,8921
879,object_detection,triton_t2_large_3,8860,47,8921
882,question_answering,triton_t2_large_12,8877,31,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
881,question_answering,triton_t2_large_11,8876,38,8929
878,image_classification,triton_t2_large_1,8842,76,8932
888,question_answering,triton_t2_large_11,8917,32,8963
889,object_detection,triton_t2_large_12,8922,29,8965
890,image_classification,triton_g4dn_xlarge_3,8964,7,8987
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_11,8994,31,9039
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
893,question_answering,triton_t2_large_12,9008,36,9059
897,object_detection,triton_g4dn_xlarge_3,9032,9,9066
895,question_answering,triton_t2_large_11,9027,31,9072
850,speech_recognition,triton_t2_large_4,8482,568,9074
899,image_classification,triton_g4dn_xlarge_3,9044,8,9077
846,speech_recognition,triton_t2_large_8,8435,591,9094
851,speech_recognition,triton_t2_large_5,8483,594,9101
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_11,9080,69,9163
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
904,object_detection,triton_t2_large_5,9122,46,9182
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
908,question_answering,triton_t2_large_11,9206,36,9256
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_3,9261,10,9297
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_g4dn_xlarge_3,9288,10,9322
916,image_classification,triton_g4dn_xlarge_3,9303,8,9336
918,object_detection,triton_g4dn_xlarge_3,9325,15,9354
917,image_classification,triton_g4dn_xlarge_3,9316,7,9368
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
919,image_classification,triton_g4dn_xlarge_3,9347,7,9400
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9423
880,speech_recognition,triton_t2_large_2,8862,569,9445
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
924,question_answering,triton_g4dn_xlarge_3,9391,3,9452
927,object_detection,triton_g4dn_xlarge_3,9408,9,9463
929,question_answering,triton_g4dn_xlarge_3,9441,4,9469
925,object_detection,triton_g4dn_xlarge_3,9391,9,9478
884,speech_recognition,triton_t2_large_7,8894,571,9479
886,speech_recognition,triton_t2_large_6,8912,560,9486
931,image_classification,triton_g4dn_xlarge_3,9454,8,9486
920,question_answering,triton_t2_large_2,9349,44,9492
932,question_answering,triton_g4dn_xlarge_3,9466,4,9496
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
935,question_answering,triton_g4dn_xlarge_3,9481,3,9510
887,speech_recognition,triton_t2_large_3,8917,582,9513
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9544
933,question_answering,triton_g4dn_xlarge_3,9469,3,9550
891,speech_recognition,triton_t2_large_1,8982,562,9559
937,object_detection,triton_g4dn_xlarge_3,9483,9,9559
926,image_classification,triton_t2_large_7,9391,79,9560
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
921,image_classification,triton_t2_large_6,9350,76,9567
940,question_answering,triton_g4dn_xlarge_3,9529,3,9567
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
944,object_detection,triton_t2_large_7,9549,32,9595
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
941,question_answering,triton_t2_large_6,9533,46,9614
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
947,question_answering,triton_t2_large_7,9587,39,9640
898,speech_recognition,triton_t2_large_12,9044,572,9641
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
900,speech_recognition,triton_t2_large_4,9073,566,9653
949,object_detection,triton_t2_large_6,9601,38,9654
952,object_detection,triton_t2_large_6,9642,25,9681
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
903,speech_recognition,triton_t2_large_8,9111,588,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
951,image_classification,triton_t2_large_7,9624,80,9729
956,object_detection,triton_t2_large_6,9694,25,9734
954,image_classification,triton_t2_large_12,9651,69,9735
958,object_detection,triton_t2_large_8,9703,35,9753
960,question_answering,triton_t2_large_7,9712,41,9778
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
907,speech_recognition,triton_t2_large_5,9199,581,9794
964,object_detection,triton_t2_large_8,9758,25,9797
966,object_detection,triton_g4dn_xlarge_3,9769,15,9798
967,object_detection,triton_t2_large_8,9777,25,9827
911,speech_recognition,triton_t2_large_11,9248,570,9832
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
968,question_answering,triton_t2_large_5,9796,34,9844
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
973,object_detection,triton_t2_large_5,9839,35,9888
975,object_detection,triton_g4dn_xlarge_3,9858,9,9892
971,image_classification,triton_t2_large_11,9823,75,9912
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
979,speech_recognition,triton_g4dn_xlarge_3,9983,22,10061
934,speech_recognition,triton_t2_large_2,9479,577,10071
981,image_classification,triton_g4dn_xlarge_3,10027,9,10072
982,image_classification,triton_g4dn_xlarge_3,10029,9,10084
938,speech_recognition,triton_t2_large_3,9489,581,10096
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10124
942,speech_recognition,triton_t2_large_1,9535,565,10125
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
988,image_classification,triton_g4dn_xlarge_3,10097,8,10140
987,image_classification,triton_g4dn_xlarge_3,10093,8,10158
990,image_classification,triton_g4dn_xlarge_3,10104,8,10169
985,image_classification,triton_t2_large_3,10078,74,10178
992,image_classification,triton_g4dn_xlarge_3,10151,7,10183
991,image_classification,triton_t2_large_1,10111,81,10206
953,speech_recognition,triton_t2_large_4,9646,565,10226
993,image_classification,triton_t2_large_3,10174,69,10258
995,image_classification,triton_g4dn_xlarge_3,10256,10,10281
961,speech_recognition,triton_t2_large_6,9734,558,10307
962,speech_recognition,triton_t2_large_12,9737,570,10321
994,image_classification,triton_t2_large_4,10245,69,10329
996,image_classification,triton_t2_large_1,10264,73,10352
965,speech_recognition,triton_t2_large_7,9762,571,10359
997,image_classification,triton_t2_large_3,10314,70,10398
970,speech_recognition,triton_t2_large_8,9822,589,10425
998,image_classification,triton_t2_large_4,10392,68,10474
976,speech_recognition,triton_t2_large_5,9887,583,10485
977,speech_recognition,triton_t2_large_11,9905,568,10487
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
999,image_classification,triton_t2_large_12,10425,73,10513
983,speech_recognition,triton_t2_large_2,10036,575,10646
