task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_g4dn_xlarge_3,5261,11,5327
519,image_classification,triton_t2_large_8,5233,72,5338
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5351
526,question_answering,triton_g4dn_xlarge_3,5311,3,5358
525,question_answering,triton_g4dn_xlarge_3,5283,3,5363
521,object_detection,triton_t2_large_8,5247,29,5372
528,object_detection,triton_g4dn_xlarge_3,5355,8,5375
514,image_classification,triton_t2_large_5,5185,78,5393
469,speech_recognition,triton_t2_large_11,4812,572,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5397
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
530,object_detection,triton_g4dn_xlarge_3,5370,8,5423
531,object_detection,triton_t2_large_5,5371,43,5436
534,object_detection,triton_g4dn_xlarge_3,5404,9,5436
532,question_answering,triton_t2_large_11,5375,45,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
474,speech_recognition,triton_t2_large_2,4869,566,5446
536,object_detection,triton_g4dn_xlarge_3,5418,8,5459
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
537,object_detection,triton_t2_large_2,5419,38,5490
538,image_classification,triton_t2_large_11,5421,82,5525
485,speech_recognition,triton_t2_large_6,4936,578,5525
542,object_detection,triton_g4dn_xlarge_3,5505,14,5531
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
543,question_answering,triton_t2_large_6,5508,35,5566
544,object_detection,triton_t2_large_11,5511,33,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
486,speech_recognition,triton_t2_large_4,4955,572,5569
493,speech_recognition,triton_t2_large_7,5018,560,5590
548,object_detection,triton_t2_large_4,5574,30,5616
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5646
500,speech_recognition,triton_t2_large_1,5053,583,5647
553,question_answering,triton_t2_large_4,5614,34,5660
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5666
556,question_answering,triton_g4dn_xlarge_3,5633,3,5670
560,question_answering,triton_g4dn_xlarge_3,5664,4,5679
557,question_answering,triton_g4dn_xlarge_3,5647,3,5684
504,speech_recognition,triton_t2_large_12,5069,570,5684
558,question_answering,triton_t2_large_4,5653,31,5695
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5713
508,speech_recognition,triton_t2_large_3,5127,581,5730
554,image_classification,triton_t2_large_1,5617,81,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5738
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5780
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
567,object_detection,triton_g4dn_xlarge_3,5744,9,5796
571,question_answering,triton_g4dn_xlarge_3,5765,3,5801
570,question_answering,triton_g4dn_xlarge_3,5762,3,5808
572,question_answering,triton_g4dn_xlarge_3,5768,3,5814
573,object_detection,triton_g4dn_xlarge_3,5801,10,5835
574,question_answering,triton_g4dn_xlarge_3,5812,3,5838
575,image_classification,triton_g4dn_xlarge_3,5816,11,5850
576,image_classification,triton_g4dn_xlarge_3,5821,8,5862
577,object_detection,triton_g4dn_xlarge_3,5838,9,5879
578,question_answering,triton_g4dn_xlarge_3,5863,3,5889
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
583,question_answering,triton_g4dn_xlarge_3,5883,3,5930
581,question_answering,triton_g4dn_xlarge_3,5877,3,5935
585,image_classification,triton_g4dn_xlarge_3,5894,8,5947
580,question_answering,triton_g4dn_xlarge_3,5874,3,5955
527,speech_recognition,triton_t2_large_8,5350,595,5967
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5975
589,object_detection,triton_g4dn_xlarge_3,5932,10,5986
587,question_answering,triton_g4dn_xlarge_3,5911,3,5991
591,question_answering,triton_g4dn_xlarge_3,5980,4,5996
588,object_detection,triton_g4dn_xlarge_3,5930,10,6005
535,speech_recognition,triton_t2_large_5,5415,571,6008
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
584,question_answering,triton_t2_large_8,5886,48,6021
579,image_classification,triton_g4dn_xlarge_3,5865,11,6027
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
541,speech_recognition,triton_t2_large_2,5491,571,6075
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6077
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
594,image_classification,triton_t2_large_8,6017,73,6102
597,object_detection,triton_g4dn_xlarge_3,6050,10,6104
598,question_answering,triton_t2_large_2,6055,44,6122
547,speech_recognition,triton_t2_large_6,5571,559,6142
549,speech_recognition,triton_t2_large_11,5574,566,6152
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
551,speech_recognition,triton_t2_large_7,5599,562,6173
603,question_answering,triton_t2_large_6,6146,32,6190
604,object_detection,triton_t2_large_11,6148,33,6194
606,object_detection,triton_t2_large_7,6158,38,6219
607,question_answering,triton_t2_large_6,6182,29,6223
608,object_detection,triton_t2_large_11,6199,28,6239
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
559,speech_recognition,triton_t2_large_12,5656,569,6259
610,question_answering,triton_t2_large_7,6218,30,6261
563,speech_recognition,triton_t2_large_4,5688,572,6272
614,question_answering,triton_t2_large_7,6256,30,6298
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
565,speech_recognition,triton_t2_large_3,5707,576,6317
562,speech_recognition,triton_t2_large_1,5680,584,6318
615,question_answering,triton_t2_large_4,6271,36,6319
616,object_detection,triton_t2_large_12,6282,38,6333
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
618,image_classification,triton_t2_large_7,6301,67,6381
621,object_detection,triton_t2_large_4,6337,32,6381
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
626,question_answering,triton_g4dn_xlarge_3,6368,3,6416
631,image_classification,triton_g4dn_xlarge_3,6394,7,6425
624,question_answering,triton_t2_large_7,6360,45,6428
622,image_classification,triton_t2_large_12,6344,75,6431
620,image_classification,triton_t2_large_3,6336,87,6436
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
627,image_classification,triton_t2_large_4,6372,76,6460
629,question_answering,triton_t2_large_7,6379,29,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6477
635,image_classification,triton_g4dn_xlarge_3,6430,8,6491
634,object_detection,triton_t2_large_4,6429,39,6501
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
638,object_detection,triton_t2_large_4,6475,28,6537
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
645,object_detection,triton_g4dn_xlarge_3,6530,8,6550
644,object_detection,triton_t2_large_4,6526,26,6564
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
592,speech_recognition,triton_t2_large_5,5997,572,6582
649,image_classification,triton_g4dn_xlarge_3,6556,7,6587
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6635
656,image_classification,triton_g4dn_xlarge_3,6579,8,6643
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
647,object_detection,triton_g4dn_xlarge_3,6547,12,6668
662,image_classification,triton_g4dn_xlarge_3,6646,7,6677
660,image_classification,triton_g4dn_xlarge_3,6613,7,6686
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6707
601,speech_recognition,triton_t2_large_2,6129,579,6721
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6731
600,speech_recognition,triton_t2_large_8,6124,597,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6758
665,question_answering,triton_t2_large_2,6702,41,6766
666,object_detection,triton_g4dn_xlarge_3,6703,10,6768
664,image_classification,triton_g4dn_xlarge_3,6673,8,6779
668,object_detection,triton_g4dn_xlarge_3,6748,9,6791
611,speech_recognition,triton_t2_large_6,6220,562,6795
612,speech_recognition,triton_t2_large_11,6231,567,6810
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6814
670,object_detection,triton_t2_large_6,6772,36,6831
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6836
659,question_answering,triton_g4dn_xlarge_3,6612,4,6841
672,question_answering,triton_g4dn_xlarge_3,6797,3,6846
658,image_classification,triton_t2_large_2,6597,83,6849
674,question_answering,triton_g4dn_xlarge_3,6840,4,6856
650,question_answering,triton_t2_large_11,6559,42,6858
669,image_classification,triton_g4dn_xlarge_3,6765,16,6878
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
675,object_detection,triton_t2_large_11,6848,40,6901
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
619,speech_recognition,triton_t2_large_1,6314,587,6913
673,image_classification,triton_t2_large_2,6817,70,6921
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
681,question_answering,triton_t2_large_11,6882,41,6946
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6948
676,question_answering,triton_t2_large_1,6860,44,6960
682,speech_recognition,triton_g4dn_xlarge_3,6885,23,6973
686,question_answering,triton_g4dn_xlarge_3,6919,4,6978
692,question_answering,triton_g4dn_xlarge_3,6959,4,6986
685,image_classification,triton_t2_large_2,6912,69,6993
690,image_classification,triton_g4dn_xlarge_3,6954,9,6996
688,object_detection,triton_t2_large_1,6949,34,6996
687,question_answering,triton_g4dn_xlarge_3,6932,3,7000
693,object_detection,triton_g4dn_xlarge_3,6977,9,7010
630,speech_recognition,triton_t2_large_12,6380,579,7013
633,speech_recognition,triton_t2_large_3,6426,581,7020
683,image_classification,triton_t2_large_11,6895,79,7029
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7033
636,speech_recognition,triton_t2_large_7,6437,566,7037
691,question_answering,triton_t2_large_1,6954,45,7042
699,image_classification,triton_g4dn_xlarge_3,7014,9,7046
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
695,question_answering,triton_t2_large_11,6982,41,7078
689,question_answering,triton_t2_large_7,6952,38,7086
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7089
679,image_classification,triton_t2_large_12,6876,80,7096
703,object_detection,triton_g4dn_xlarge_3,7068,9,7100
698,image_classification,triton_t2_large_3,7009,80,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
697,image_classification,triton_t2_large_1,7004,81,7129
704,object_detection,triton_t2_large_7,7075,43,7131
648,speech_recognition,triton_t2_large_4,6553,576,7142
705,question_answering,triton_t2_large_12,7076,46,7145
707,question_answering,triton_t2_large_3,7107,33,7153
653,speech_recognition,triton_t2_large_5,6560,575,7158
702,image_classification,triton_t2_large_11,7046,80,7160
708,object_detection,triton_t2_large_4,7137,32,7181
709,object_detection,triton_t2_large_5,7151,39,7203
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_t2_large_1,7203,30,7246
715,object_detection,triton_t2_large_3,7212,36,7261
713,image_classification,triton_t2_large_7,7176,73,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
717,object_detection,triton_t2_large_5,7234,29,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
716,question_answering,triton_t2_large_4,7227,39,7279
722,object_detection,triton_t2_large_7,7267,28,7307
720,question_answering,triton_t2_large_3,7258,39,7310
725,image_classification,triton_g4dn_xlarge_3,7288,8,7310
724,object_detection,triton_t2_large_5,7285,30,7329
657,speech_recognition,triton_t2_large_8,6597,595,7330
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
719,image_classification,triton_t2_large_1,7249,78,7340
727,object_detection,triton_t2_large_7,7297,33,7343
731,object_detection,triton_g4dn_xlarge_3,7329,13,7355
723,image_classification,triton_t2_large_4,7278,70,7361
726,image_classification,triton_t2_large_3,7294,75,7393
652,speech_recognition,triton_t2_large_6,6559,564,7400
734,question_answering,triton_t2_large_4,7362,35,7409
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
736,question_answering,triton_t2_large_6,7401,34,7447
737,question_answering,triton_t2_large_3,7402,34,7449
738,object_detection,triton_t2_large_4,7407,31,7451
740,object_detection,triton_g4dn_xlarge_3,7409,10,7453
741,object_detection,triton_t2_large_6,7424,29,7486
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_t2_large_6,7479,28,7519
747,image_classification,triton_g4dn_xlarge_3,7498,11,7523
742,image_classification,triton_t2_large_3,7449,71,7533
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
748,question_answering,triton_t2_large_6,7521,30,7564
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
694,speech_recognition,triton_t2_large_2,6981,588,7582
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7627
761,image_classification,triton_g4dn_xlarge_3,7607,13,7642
762,image_classification,triton_g4dn_xlarge_3,7622,7,7653
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
759,question_answering,triton_g4dn_xlarge_3,7588,3,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7680
765,question_answering,triton_g4dn_xlarge_3,7648,3,7685
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7741
710,speech_recognition,triton_t2_large_11,7152,577,7741
711,speech_recognition,triton_t2_large_12,7157,573,7743
776,question_answering,triton_g4dn_xlarge_3,7732,4,7749
773,image_classification,triton_g4dn_xlarge_3,7725,8,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,7780
775,object_detection,triton_t2_large_11,7730,40,7783
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
768,question_answering,triton_g4dn_xlarge_3,7695,4,7796
757,image_classification,triton_g4dn_xlarge_3,7576,9,7809
777,object_detection,triton_t2_large_11,7742,29,7816
771,object_detection,triton_g4dn_xlarge_3,7712,10,7821
770,image_classification,triton_t2_large_12,7699,81,7825
778,object_detection,triton_g4dn_xlarge_3,7767,12,7834
774,object_detection,triton_g4dn_xlarge_3,7727,10,7844
780,object_detection,triton_t2_large_11,7776,30,7852
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7864
784,question_answering,triton_g4dn_xlarge_3,7846,3,7872
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7896
790,object_detection,triton_g4dn_xlarge_3,7883,10,7905
729,speech_recognition,triton_t2_large_5,7315,575,7914
732,speech_recognition,triton_t2_large_7,7339,562,7916
730,speech_recognition,triton_t2_large_8,7322,593,7929
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7930
783,image_classification,triton_t2_large_11,7834,74,7932
789,speech_recognition,triton_g4dn_xlarge_3,7879,23,7957
733,speech_recognition,triton_t2_large_1,7357,586,7957
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7979
792,question_answering,triton_t2_large_8,7897,48,7980
798,object_detection,triton_g4dn_xlarge_3,7950,10,7994
786,image_classification,triton_t2_large_7,7849,81,7997
794,image_classification,triton_t2_large_5,7902,83,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
785,image_classification,triton_t2_large_11,7846,70,8003
795,question_answering,triton_g4dn_xlarge_3,7924,5,8006
797,question_answering,triton_t2_large_1,7944,49,8006
800,question_answering,triton_t2_large_8,7970,36,8019
788,object_detection,triton_t2_large_5,7869,32,8033
743,speech_recognition,triton_t2_large_4,7462,565,8040
799,question_answering,triton_t2_large_7,7965,44,8044
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
796,question_answering,triton_t2_large_11,7940,47,8053
803,image_classification,triton_t2_large_7,8032,80,8125
749,speech_recognition,triton_t2_large_3,7524,589,8126
752,speech_recognition,triton_t2_large_6,7545,564,8132
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
808,question_answering,triton_t2_large_11,8096,32,8141
811,object_detection,triton_g4dn_xlarge_3,8110,10,8144
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
812,object_detection,triton_t2_large_6,8111,37,8172
755,speech_recognition,triton_t2_large_2,7564,587,8174
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
814,question_answering,triton_t2_large_11,8150,31,8195
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
820,object_detection,triton_g4dn_xlarge_3,8170,15,8220
818,question_answering,triton_t2_large_2,8166,43,8222
823,question_answering,triton_g4dn_xlarge_3,8222,3,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
816,image_classification,triton_t2_large_6,8155,73,8251
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
821,image_classification,triton_t2_large_11,8182,82,8277
822,image_classification,triton_t2_large_2,8222,77,8314
828,object_detection,triton_g4dn_xlarge_3,8292,13,8319
829,object_detection,triton_t2_large_2,8310,32,8355
827,image_classification,triton_t2_large_11,8275,70,8358
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_t2_large_2,8346,34,8393
833,image_classification,triton_g4dn_xlarge_3,8368,12,8394
832,question_answering,triton_t2_large_11,8349,44,8406
835,image_classification,triton_g4dn_xlarge_3,8375,8,8407
782,speech_recognition,triton_t2_large_12,7818,580,8411
841,image_classification,triton_g4dn_xlarge_3,8396,9,8419
836,object_detection,triton_g4dn_xlarge_3,8386,15,8436
840,object_detection,triton_t2_large_11,8394,37,8445
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_g4dn_xlarge_3,8417,7,8459
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8478
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
838,question_answering,triton_g4dn_xlarge_3,8390,3,8491
842,question_answering,triton_t2_large_11,8411,45,8491
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8516
845,object_detection,triton_t2_large_11,8434,41,8532
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8539
839,question_answering,triton_g4dn_xlarge_3,8390,3,8545
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8568
856,object_detection,triton_g4dn_xlarge_3,8537,9,8580
849,object_detection,triton_g4dn_xlarge_3,8474,12,8596
848,question_answering,triton_g4dn_xlarge_3,8466,3,8599
857,image_classification,triton_g4dn_xlarge_3,8565,8,8608
853,image_classification,triton_t2_large_11,8487,80,8612
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8630
858,object_detection,triton_g4dn_xlarge_3,8604,8,8646
852,object_detection,triton_t2_large_11,8486,37,8652
805,speech_recognition,triton_t2_large_1,8070,579,8662
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
804,speech_recognition,triton_t2_large_8,8059,595,8668
806,speech_recognition,triton_t2_large_4,8091,574,8678
807,speech_recognition,triton_t2_large_5,8095,570,8679
813,speech_recognition,triton_t2_large_7,8114,569,8697
810,speech_recognition,triton_t2_large_3,8106,577,8708
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
863,question_answering,triton_t2_large_4,8675,37,8726
859,image_classification,triton_t2_large_11,8640,80,8734
864,object_detection,triton_t2_large_5,8687,33,8734
862,image_classification,triton_t2_large_1,8658,73,8744
866,question_answering,triton_t2_large_7,8720,30,8764
868,question_answering,triton_t2_large_4,8730,31,8775
867,object_detection,triton_t2_large_3,8726,58,8798
869,object_detection,triton_t2_large_5,8754,31,8799
871,question_answering,triton_g4dn_xlarge_3,8780,4,8799
870,question_answering,triton_t2_large_11,8760,31,8805
872,question_answering,triton_t2_large_7,8783,31,8828
873,question_answering,triton_t2_large_1,8785,32,8830
874,question_answering,triton_t2_large_3,8787,36,8837
826,speech_recognition,triton_t2_large_6,8271,556,8841
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
875,object_detection,triton_t2_large_4,8812,45,8871
876,image_classification,triton_t2_large_5,8813,73,8900
877,image_classification,triton_t2_large_11,8815,78,8907
879,object_detection,triton_t2_large_7,8860,36,8910
881,question_answering,triton_t2_large_1,8876,32,8922
882,question_answering,triton_t2_large_3,8877,33,8923
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
883,question_answering,triton_t2_large_4,8894,39,8946
885,question_answering,triton_t2_large_11,8906,35,8955
888,question_answering,triton_t2_large_1,8917,32,8963
889,object_detection,triton_t2_large_3,8922,29,8965
834,speech_recognition,triton_t2_large_2,8372,584,8980
837,speech_recognition,triton_t2_large_12,8390,573,8988
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_11,8994,31,9038
893,question_answering,triton_t2_large_12,9008,32,9054
890,image_classification,triton_t2_large_4,8964,77,9056
899,image_classification,triton_g4dn_xlarge_3,9044,7,9065
897,object_detection,triton_t2_large_11,9032,33,9079
895,question_answering,triton_t2_large_1,9027,39,9080
896,image_classification,triton_t2_large_3,9030,76,9120
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
901,image_classification,triton_t2_large_4,9080,69,9163
904,object_detection,triton_t2_large_3,9122,31,9166
905,image_classification,triton_g4dn_xlarge_3,9139,12,9166
902,image_classification,triton_t2_large_11,9103,88,9205
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_11,9206,33,9253
861,speech_recognition,triton_t2_large_8,8655,586,9256
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_t2_large_11,9259,32,9305
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
915,object_detection,triton_t2_large_11,9288,33,9345
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_g4dn_xlarge_3,9350,8,9405
919,image_classification,triton_t2_large_11,9347,69,9432
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9434
880,speech_recognition,triton_t2_large_6,8862,566,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9455
925,object_detection,triton_g4dn_xlarge_3,9391,9,9466
927,object_detection,triton_t2_large_11,9408,40,9473
926,image_classification,triton_g4dn_xlarge_3,9391,8,9476
931,image_classification,triton_g4dn_xlarge_3,9454,8,9486
884,speech_recognition,triton_t2_large_5,8894,581,9488
924,question_answering,triton_t2_large_6,9391,41,9488
887,speech_recognition,triton_t2_large_7,8917,563,9494
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9513
929,question_answering,triton_t2_large_11,9441,41,9517
933,question_answering,triton_g4dn_xlarge_3,9469,3,9519
932,question_answering,triton_t2_large_6,9466,29,9520
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
935,question_answering,triton_t2_large_7,9481,46,9541
937,object_detection,triton_g4dn_xlarge_3,9483,9,9549
936,object_detection,triton_t2_large_11,9482,39,9557
940,question_answering,triton_t2_large_7,9529,30,9573
891,speech_recognition,triton_t2_large_2,8982,580,9576
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9578
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
941,question_answering,triton_t2_large_11,9533,46,9604
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
944,object_detection,triton_t2_large_7,9549,35,9609
943,question_answering,triton_t2_large_2,9546,39,9620
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
898,speech_recognition,triton_t2_large_12,9044,588,9645
950,object_detection,triton_t2_large_7,9619,25,9659
900,speech_recognition,triton_t2_large_1,9073,577,9664
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
952,object_detection,triton_t2_large_12,9642,34,9691
951,image_classification,triton_t2_large_2,9624,70,9709
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
956,object_detection,triton_t2_large_12,9694,28,9736
954,image_classification,triton_t2_large_7,9651,73,9738
906,speech_recognition,triton_t2_large_3,9147,580,9751
958,object_detection,triton_t2_large_2,9703,35,9752
955,image_classification,triton_t2_large_1,9678,69,9761
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
907,speech_recognition,triton_t2_large_4,9199,563,9776
960,question_answering,triton_t2_large_12,9712,45,9782
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
964,object_detection,triton_t2_large_3,9758,30,9802
963,object_detection,triton_t2_large_1,9754,35,9803
966,object_detection,triton_t2_large_12,9769,35,9818
968,question_answering,triton_t2_large_1,9796,36,9847
911,speech_recognition,triton_t2_large_8,9248,604,9866
972,object_detection,triton_g4dn_xlarge_3,9838,14,9866
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
973,object_detection,triton_t2_large_1,9839,33,9887
975,object_detection,triton_t2_large_8,9858,29,9901
969,image_classification,triton_t2_large_3,9814,76,9904
971,image_classification,triton_t2_large_12,9823,74,9911
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
930,speech_recognition,triton_t2_large_5,9447,585,10078
982,image_classification,triton_g4dn_xlarge_3,10029,8,10082
938,speech_recognition,triton_t2_large_6,9489,563,10086
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
989,image_classification,triton_g4dn_xlarge_3,10099,8,10142
987,image_classification,triton_g4dn_xlarge_3,10093,8,10157
985,image_classification,triton_t2_large_5,10078,71,10163
990,image_classification,triton_g4dn_xlarge_3,10104,7,10167
984,image_classification,triton_t2_large_6,10077,77,10168
992,image_classification,triton_g4dn_xlarge_3,10151,7,10184
948,speech_recognition,triton_t2_large_11,9594,579,10187
988,image_classification,triton_t2_large_5,10097,68,10231
993,image_classification,triton_t2_large_6,10174,66,10255
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
962,speech_recognition,triton_t2_large_7,9737,563,10315
994,image_classification,triton_t2_large_5,10245,69,10328
995,image_classification,triton_t2_large_11,10256,70,10341
965,speech_recognition,triton_t2_large_2,9762,569,10345
997,image_classification,triton_t2_large_7,10314,68,10396
970,speech_recognition,triton_t2_large_4,9822,565,10402
976,speech_recognition,triton_t2_large_1,9887,574,10475
998,image_classification,triton_t2_large_6,10392,71,10477
977,speech_recognition,triton_t2_large_3,9905,575,10494
999,image_classification,triton_t2_large_4,10425,69,10509
978,speech_recognition,triton_t2_large_12,9975,571,10561
1000,image_classification,triton_t2_large_5,10474,78,10566
980,speech_recognition,triton_t2_large_8,10003,584,10602
