task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_3,5259,3,5317
518,question_answering,triton_t2_large_1,5225,41,5319
457,speech_recognition,triton_t2_large_2,4732,586,5330
523,object_detection,triton_g4dn_xlarge_3,5261,9,5335
526,question_answering,triton_t2_large_1,5311,32,5355
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5357
516,image_classification,triton_g4dn_xlarge_3,5198,9,5367
524,object_detection,triton_t2_large_2,5261,34,5370
465,speech_recognition,triton_t2_large_12,4785,574,5371
525,question_answering,triton_g4dn_xlarge_3,5283,3,5372
528,object_detection,triton_g4dn_xlarge_3,5355,9,5387
469,speech_recognition,triton_t2_large_5,4812,576,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_g4dn_xlarge_3,5371,10,5415
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
474,speech_recognition,triton_t2_large_6,4869,556,5437
530,object_detection,triton_t2_large_5,5370,39,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
532,question_answering,triton_g4dn_xlarge_3,5375,3,5454
536,object_detection,triton_g4dn_xlarge_3,5418,9,5471
537,object_detection,triton_g4dn_xlarge_3,5419,9,5482
539,question_answering,triton_t2_large_6,5428,43,5483
538,image_classification,triton_t2_large_5,5421,76,5520
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
485,speech_recognition,triton_t2_large_11,4936,575,5523
544,object_detection,triton_g4dn_xlarge_3,5511,13,5536
480,speech_recognition,triton_t2_large_4,4915,582,5540
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
542,object_detection,triton_t2_large_11,5505,36,5565
543,question_answering,triton_t2_large_5,5508,48,5568
493,speech_recognition,triton_t2_large_7,5018,561,5590
483,speech_recognition,triton_t2_large_8,4929,587,5591
546,question_answering,triton_t2_large_4,5553,31,5596
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
548,object_detection,triton_t2_large_11,5574,30,5616
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
553,question_answering,triton_t2_large_11,5614,32,5658
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5676
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_g4dn_xlarge_3,5653,3,5689
557,question_answering,triton_t2_large_11,5647,31,5690
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5760
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5786
568,question_answering,triton_g4dn_xlarge_3,5753,4,5790
572,question_answering,triton_g4dn_xlarge_3,5768,4,5795
517,speech_recognition,triton_t2_large_3,5218,585,5815
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5821
573,object_detection,triton_g4dn_xlarge_3,5801,9,5834
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5855
574,question_answering,triton_g4dn_xlarge_3,5812,3,5860
571,question_answering,triton_t2_large_3,5765,44,5864
575,image_classification,triton_g4dn_xlarge_3,5816,8,5870
577,object_detection,triton_g4dn_xlarge_3,5838,9,5881
567,object_detection,triton_g4dn_xlarge_3,5744,10,5896
578,question_answering,triton_g4dn_xlarge_3,5863,3,5900
569,question_answering,triton_g4dn_xlarge_3,5760,3,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5924
586,image_classification,triton_g4dn_xlarge_3,5902,8,5932
515,speech_recognition,triton_t2_large_1,5187,578,5936
587,question_answering,triton_g4dn_xlarge_3,5911,3,5938
580,question_answering,triton_g4dn_xlarge_3,5874,3,5943
576,image_classification,triton_t2_large_3,5821,81,5947
527,speech_recognition,triton_t2_large_2,5350,579,5952
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
529,speech_recognition,triton_t2_large_12,5365,578,5955
579,image_classification,triton_g4dn_xlarge_3,5865,7,5970
584,question_answering,triton_g4dn_xlarge_3,5886,3,5976
583,question_answering,triton_t2_large_1,5883,46,5984
570,question_answering,triton_g4dn_xlarge_3,5762,3,5989
588,object_detection,triton_t2_large_2,5930,41,5994
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
581,question_answering,triton_t2_large_1,5877,31,6016
585,image_classification,triton_t2_large_3,5894,69,6018
540,speech_recognition,triton_t2_large_6,5455,563,6051
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
597,object_detection,triton_t2_large_6,6050,27,6090
594,image_classification,triton_t2_large_1,6017,74,6104
595,image_classification,triton_t2_large_3,6028,69,6109
599,question_answering,triton_t2_large_6,6068,43,6134
547,speech_recognition,triton_t2_large_5,5571,570,6153
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
550,speech_recognition,triton_t2_large_7,5591,561,6164
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
552,speech_recognition,triton_t2_large_4,5604,570,6186
603,question_answering,triton_t2_large_6,6146,30,6188
604,object_detection,triton_t2_large_5,6148,34,6195
551,speech_recognition,triton_t2_large_8,5599,592,6203
606,object_detection,triton_t2_large_7,6158,34,6204
607,question_answering,triton_t2_large_6,6182,29,6223
608,object_detection,triton_t2_large_8,6199,32,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
610,question_answering,triton_t2_large_5,6218,32,6263
562,speech_recognition,triton_t2_large_11,5680,576,6269
613,object_detection,triton_t2_large_6,6233,25,6271
614,question_answering,triton_t2_large_8,6256,35,6303
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
615,question_answering,triton_t2_large_5,6271,32,6316
616,object_detection,triton_t2_large_11,6282,36,6330
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
621,object_detection,triton_t2_large_11,6337,34,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
618,image_classification,triton_t2_large_6,6301,74,6388
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
620,image_classification,triton_t2_large_5,6336,70,6419
631,image_classification,triton_g4dn_xlarge_3,6394,7,6425
624,question_answering,triton_g4dn_xlarge_3,6360,3,6429
626,question_answering,triton_t2_large_6,6368,42,6433
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
627,image_classification,triton_t2_large_11,6372,78,6462
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
635,image_classification,triton_g4dn_xlarge_3,6430,9,6494
634,object_detection,triton_t2_large_11,6429,42,6504
638,object_detection,triton_g4dn_xlarge_3,6475,9,6507
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
590,speech_recognition,triton_t2_large_12,5933,570,6525
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
645,object_detection,triton_g4dn_xlarge_3,6530,9,6573
592,speech_recognition,triton_t2_large_2,5997,578,6587
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6598
649,image_classification,triton_g4dn_xlarge_3,6556,8,6608
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6630
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6664
639,image_classification,triton_t2_large_2,6480,82,6670
644,object_detection,triton_g4dn_xlarge_3,6526,9,6674
661,image_classification,triton_g4dn_xlarge_3,6622,9,6685
656,image_classification,triton_g4dn_xlarge_3,6579,12,6700
600,speech_recognition,triton_t2_large_1,6124,565,6702
662,image_classification,triton_g4dn_xlarge_3,6646,8,6709
647,object_detection,triton_t2_large_2,6547,36,6712
601,speech_recognition,triton_t2_large_3,6129,577,6719
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6729
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6753
665,question_answering,triton_t2_large_2,6702,42,6757
650,question_answering,triton_t2_large_3,6559,46,6767
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6780
664,image_classification,triton_t2_large_1,6673,78,6784
666,object_detection,triton_t2_large_2,6703,37,6795
670,object_detection,triton_g4dn_xlarge_3,6772,11,6796
668,object_detection,triton_t2_large_3,6748,33,6805
669,image_classification,triton_g4dn_xlarge_3,6765,8,6806
609,speech_recognition,triton_t2_large_4,6213,580,6806
612,speech_recognition,triton_t2_large_7,6231,566,6809
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
660,image_classification,triton_g4dn_xlarge_3,6613,7,6825
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
659,question_answering,triton_t2_large_2,6612,46,6841
675,object_detection,triton_g4dn_xlarge_3,6848,13,6875
674,question_answering,triton_t2_large_2,6840,31,6884
676,question_answering,triton_g4dn_xlarge_3,6860,3,6887
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
619,speech_recognition,triton_t2_large_8,6314,584,6911
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
683,image_classification,triton_g4dn_xlarge_3,6895,7,6925
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6945
684,object_detection,triton_t2_large_8,6902,37,6951
685,image_classification,triton_g4dn_xlarge_3,6912,8,6955
678,object_detection,triton_g4dn_xlarge_3,6871,9,6967
681,question_answering,triton_g4dn_xlarge_3,6882,4,6973
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
692,question_answering,triton_g4dn_xlarge_3,6959,3,6986
687,question_answering,triton_g4dn_xlarge_3,6932,3,6990
630,speech_recognition,triton_t2_large_5,6380,573,6997
686,question_answering,triton_t2_large_8,6919,48,7001
632,speech_recognition,triton_t2_large_6,6425,565,7003
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
695,question_answering,triton_g4dn_xlarge_3,6982,3,7020
691,question_answering,triton_g4dn_xlarge_3,6954,3,7023
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
688,object_detection,triton_t2_large_6,6949,29,7035
693,object_detection,triton_g4dn_xlarge_3,6977,11,7053
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
637,speech_recognition,triton_t2_large_11,6444,569,7079
690,image_classification,triton_t2_large_5,6954,80,7079
700,image_classification,triton_g4dn_xlarge_3,7039,7,7092
641,speech_recognition,triton_t2_large_12,6503,567,7093
704,object_detection,triton_g4dn_xlarge_3,7075,14,7113
697,image_classification,triton_t2_large_6,7004,79,7117
706,question_answering,triton_g4dn_xlarge_3,7091,3,7118
703,object_detection,triton_t2_large_11,7068,40,7121
705,question_answering,triton_g4dn_xlarge_3,7076,3,7123
702,image_classification,triton_t2_large_5,7046,70,7150
707,question_answering,triton_t2_large_6,7107,44,7164
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
698,image_classification,triton_t2_large_12,7009,79,7175
708,object_detection,triton_t2_large_11,7137,34,7184
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_g4dn_xlarge_3,7212,9,7244
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_12,7176,68,7257
716,question_answering,triton_g4dn_xlarge_3,7227,4,7265
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,12,7303
719,image_classification,triton_g4dn_xlarge_3,7249,7,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7325
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
724,object_detection,triton_g4dn_xlarge_3,7285,9,7360
652,speech_recognition,triton_t2_large_1,6559,576,7361
731,object_detection,triton_g4dn_xlarge_3,7329,9,7372
663,speech_recognition,triton_t2_large_7,6654,561,7376
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
653,speech_recognition,triton_t2_large_4,6560,575,7381
671,speech_recognition,triton_t2_large_3,6782,584,7390
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7400
725,image_classification,triton_g4dn_xlarge_3,7288,8,7415
727,object_detection,triton_t2_large_4,7297,38,7424
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
740,object_detection,triton_g4dn_xlarge_3,7409,9,7462
677,speech_recognition,triton_t2_large_2,6862,579,7465
736,question_answering,triton_t2_large_4,7401,41,7466
737,question_answering,triton_g4dn_xlarge_3,7402,3,7471
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
741,object_detection,triton_t2_large_4,7424,32,7501
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7506
735,question_answering,triton_t2_large_2,7400,47,7513
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7528
745,object_detection,triton_t2_large_4,7479,27,7531
747,image_classification,triton_g4dn_xlarge_3,7498,11,7544
746,question_answering,triton_t2_large_2,7485,32,7551
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7569
753,question_answering,triton_g4dn_xlarge_3,7547,3,7574
748,question_answering,triton_t2_large_4,7521,41,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
750,question_answering,triton_t2_large_2,7531,36,7590
756,object_detection,triton_g4dn_xlarge_3,7568,15,7597
696,speech_recognition,triton_t2_large_8,6990,610,7613
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7619
760,image_classification,triton_g4dn_xlarge_3,7596,8,7627
751,question_answering,triton_t2_large_2,7542,31,7628
757,image_classification,triton_g4dn_xlarge_3,7576,12,7643
762,image_classification,triton_g4dn_xlarge_3,7622,8,7653
759,question_answering,triton_g4dn_xlarge_3,7588,3,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_3,7647,9,7680
765,question_answering,triton_g4dn_xlarge_3,7648,3,7685
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
761,image_classification,triton_t2_large_2,7607,79,7710
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
710,speech_recognition,triton_t2_large_6,7152,570,7734
711,speech_recognition,triton_t2_large_5,7157,572,7742
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7744
776,question_answering,triton_g4dn_xlarge_3,7732,4,7749
712,speech_recognition,triton_t2_large_11,7174,565,7752
769,object_detection,triton_t2_large_2,7698,41,7752
774,object_detection,triton_g4dn_xlarge_3,7727,10,7761
771,object_detection,triton_t2_large_6,7712,39,7775
773,image_classification,triton_g4dn_xlarge_3,7725,8,7779
775,object_detection,triton_t2_large_5,7730,38,7781
777,object_detection,triton_t2_large_2,7742,27,7782
778,object_detection,triton_t2_large_6,7767,25,7805
780,object_detection,triton_t2_large_2,7776,26,7815
718,speech_recognition,triton_t2_large_12,7237,579,7840
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
779,image_classification,triton_t2_large_5,7769,76,7859
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
784,question_answering,triton_t2_large_12,7846,31,7891
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7895
790,object_detection,triton_g4dn_xlarge_3,7883,11,7907
783,image_classification,triton_t2_large_2,7834,76,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7931
786,image_classification,triton_t2_large_5,7849,69,7931
732,speech_recognition,triton_t2_large_1,7339,569,7932
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
730,speech_recognition,triton_t2_large_7,7322,562,7940
795,question_answering,triton_g4dn_xlarge_3,7924,4,7941
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
788,object_detection,triton_t2_large_2,7869,40,7964
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
728,speech_recognition,triton_t2_large_3,7297,576,7973
796,question_answering,triton_t2_large_7,7940,31,7984
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
794,image_classification,triton_t2_large_5,7902,69,8006
800,question_answering,triton_t2_large_2,7970,31,8015
799,question_answering,triton_t2_large_3,7965,41,8019
802,question_answering,triton_t2_large_7,8031,30,8074
803,image_classification,triton_t2_large_3,8032,69,8115
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
755,speech_recognition,triton_t2_large_4,7564,571,8148
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
758,speech_recognition,triton_t2_large_8,7583,586,8204
808,question_answering,triton_g4dn_xlarge_3,8096,4,8209
816,image_classification,triton_g4dn_xlarge_3,8155,8,8220
818,question_answering,triton_g4dn_xlarge_3,8166,3,8227
814,question_answering,triton_g4dn_xlarge_3,8150,3,8231
820,object_detection,triton_t2_large_8,8170,29,8235
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
821,image_classification,triton_g4dn_xlarge_3,8182,7,8257
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8280
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8305
827,image_classification,triton_g4dn_xlarge_3,8275,9,8318
822,image_classification,triton_t2_large_8,8222,85,8321
772,speech_recognition,triton_t2_large_11,7725,569,8328
828,object_detection,triton_g4dn_xlarge_3,8292,9,8336
829,object_detection,triton_t2_large_8,8310,33,8357
831,object_detection,triton_g4dn_xlarge_3,8346,13,8372
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
782,speech_recognition,triton_t2_large_6,7818,560,8391
832,question_answering,triton_t2_large_8,8349,46,8409
835,image_classification,triton_g4dn_xlarge_3,8375,12,8411
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8433
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,16,8457
838,question_answering,triton_g4dn_xlarge_3,8390,3,8461
843,image_classification,triton_g4dn_xlarge_3,8417,7,8470
789,speech_recognition,triton_t2_large_12,7879,580,8472
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
841,image_classification,triton_t2_large_8,8396,83,8492
849,object_detection,triton_g4dn_xlarge_3,8474,8,8496
793,speech_recognition,triton_t2_large_1,7901,570,8505
836,object_detection,triton_t2_large_12,8386,38,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
845,object_detection,triton_g4dn_xlarge_3,8434,8,8530
848,question_answering,triton_g4dn_xlarge_3,8466,3,8535
852,object_detection,triton_t2_large_1,8486,38,8549
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8555
839,question_answering,triton_t2_large_12,8390,36,8557
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8577
856,object_detection,triton_t2_large_1,8537,31,8582
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
840,object_detection,triton_g4dn_xlarge_3,8394,9,8606
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
853,image_classification,triton_t2_large_12,8487,79,8644
804,speech_recognition,triton_t2_large_5,8059,576,8650
807,speech_recognition,triton_t2_large_7,8095,564,8673
805,speech_recognition,triton_t2_large_2,8070,591,8676
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
810,speech_recognition,triton_t2_large_3,8106,579,8699
813,speech_recognition,triton_t2_large_4,8114,566,8715
864,object_detection,triton_g4dn_xlarge_3,8687,15,8717
863,question_answering,triton_t2_large_2,8675,35,8724
860,image_classification,triton_t2_large_12,8643,68,8725
859,image_classification,triton_t2_large_5,8640,79,8733
862,image_classification,triton_t2_large_7,8658,73,8756
866,question_answering,triton_t2_large_4,8720,31,8765
868,question_answering,triton_t2_large_2,8730,33,8777
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
867,object_detection,triton_t2_large_5,8726,36,8777
869,object_detection,triton_t2_large_12,8754,37,8805
871,question_answering,triton_t2_large_7,8780,30,8823
872,question_answering,triton_t2_large_4,8783,31,8828
873,question_answering,triton_t2_large_5,8785,33,8832
874,question_answering,triton_t2_large_2,8787,31,8832
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
875,object_detection,triton_t2_large_12,8812,28,8854
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
879,object_detection,triton_t2_large_5,8860,29,8905
877,image_classification,triton_t2_large_7,8815,76,8905
830,speech_recognition,triton_t2_large_11,8328,567,8909
881,question_answering,triton_t2_large_12,8876,32,8922
878,image_classification,triton_t2_large_4,8842,69,8925
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
883,question_answering,triton_t2_large_7,8894,43,8951
834,speech_recognition,triton_t2_large_6,8372,559,8955
885,question_answering,triton_t2_large_11,8906,35,8955
888,question_answering,triton_t2_large_4,8917,42,8973
889,object_detection,triton_t2_large_11,8922,34,8991
890,image_classification,triton_g4dn_xlarge_3,8964,13,8991
892,question_answering,triton_t2_large_6,8994,29,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
893,question_answering,triton_t2_large_4,9008,31,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
894,question_answering,triton_t2_large_11,9019,33,9066
899,image_classification,triton_g4dn_xlarge_3,9044,13,9071
850,speech_recognition,triton_t2_large_8,8482,590,9085
896,image_classification,triton_t2_large_6,9030,74,9118
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
846,speech_recognition,triton_t2_large_1,8435,572,9158
905,image_classification,triton_g4dn_xlarge_3,9139,10,9163
901,image_classification,triton_t2_large_11,9080,76,9170
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
912,question_answering,triton_g4dn_xlarge_3,9259,3,9287
865,speech_recognition,triton_t2_large_3,8690,586,9291
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_3,9288,9,9322
916,image_classification,triton_g4dn_xlarge_3,9303,8,9336
918,object_detection,triton_g4dn_xlarge_3,9325,8,9348
917,image_classification,triton_g4dn_xlarge_3,9316,7,9358
913,image_classification,triton_t2_large_3,9261,76,9373
919,image_classification,triton_g4dn_xlarge_3,9347,14,9375
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9399
920,question_answering,triton_t2_large_3,9349,49,9422
923,speech_recognition,triton_g4dn_xlarge_3,9389,21,9424
924,question_answering,triton_g4dn_xlarge_3,9391,3,9431
927,object_detection,triton_g4dn_xlarge_3,9408,9,9442
880,speech_recognition,triton_t2_large_2,8862,572,9448
925,object_detection,triton_g4dn_xlarge_3,9391,9,9457
926,image_classification,triton_g4dn_xlarge_3,9391,7,9467
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
884,speech_recognition,triton_t2_large_5,8894,583,9491
929,question_answering,triton_t2_large_2,9441,40,9495
886,speech_recognition,triton_t2_large_12,8912,584,9510
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9512
936,object_detection,triton_t2_large_2,9482,33,9529
938,speech_recognition,triton_g4dn_xlarge_3,9489,22,9536
935,question_answering,triton_g4dn_xlarge_3,9481,4,9541
940,question_answering,triton_g4dn_xlarge_3,9529,4,9547
939,object_detection,triton_t2_large_12,9497,38,9549
891,speech_recognition,triton_t2_large_7,8982,560,9556
937,object_detection,triton_g4dn_xlarge_3,9483,9,9559
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
941,question_answering,triton_g4dn_xlarge_3,9533,4,9571
921,image_classification,triton_t2_large_5,9350,82,9574
944,object_detection,triton_g4dn_xlarge_3,9549,9,9583
933,question_answering,triton_t2_large_7,9469,41,9599
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_t2_large_5,9573,36,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
947,question_answering,triton_t2_large_7,9587,30,9631
898,speech_recognition,triton_t2_large_4,9044,584,9642
950,object_detection,triton_g4dn_xlarge_3,9619,15,9649
900,speech_recognition,triton_t2_large_8,9073,586,9674
949,object_detection,triton_t2_large_5,9601,57,9683
953,speech_recognition,triton_g4dn_xlarge_3,9646,23,9683
952,object_detection,triton_t2_large_4,9642,32,9688
903,speech_recognition,triton_t2_large_6,9111,566,9691
951,image_classification,triton_t2_large_7,9624,75,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
906,speech_recognition,triton_t2_large_1,9147,565,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
956,object_detection,triton_t2_large_5,9694,28,9736
958,object_detection,triton_t2_large_7,9703,28,9746
959,question_answering,triton_t2_large_6,9710,29,9753
954,image_classification,triton_t2_large_8,9651,81,9757
955,image_classification,triton_t2_large_4,9678,73,9765
907,speech_recognition,triton_t2_large_11,9199,573,9786
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
963,object_detection,triton_t2_large_4,9754,40,9809
964,object_detection,triton_t2_large_5,9758,42,9815
967,object_detection,triton_t2_large_8,9777,26,9818
966,object_detection,triton_t2_large_6,9769,36,9819
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
968,question_answering,triton_t2_large_4,9796,43,9853
972,object_detection,triton_t2_large_6,9838,27,9879
973,object_detection,triton_t2_large_8,9839,27,9880
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
969,image_classification,triton_t2_large_5,9814,78,9907
974,image_classification,triton_t2_large_4,9845,76,9936
928,speech_recognition,triton_t2_large_3,9411,584,10009
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10081
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
934,speech_recognition,triton_t2_large_2,9479,570,10105
985,image_classification,triton_g4dn_xlarge_3,10078,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
942,speech_recognition,triton_t2_large_12,9535,575,10124
981,image_classification,triton_t2_large_3,10027,83,10124
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
990,image_classification,triton_g4dn_xlarge_3,10104,7,10146
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
987,image_classification,triton_t2_large_2,10093,80,10187
991,image_classification,triton_t2_large_3,10111,69,10194
993,image_classification,triton_t2_large_2,10174,68,10257
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
962,speech_recognition,triton_t2_large_1,9737,566,10317
961,speech_recognition,triton_t2_large_7,9734,570,10319
997,image_classification,triton_g4dn_xlarge_3,10314,7,10337
995,image_classification,triton_t2_large_3,10256,69,10340
996,image_classification,triton_t2_large_2,10264,67,10347
970,speech_recognition,triton_t2_large_11,9822,577,10414
976,speech_recognition,triton_t2_large_6,9887,560,10461
998,image_classification,triton_t2_large_7,10392,72,10479
977,speech_recognition,triton_t2_large_8,9905,587,10508
999,image_classification,triton_t2_large_1,10425,74,10513
978,speech_recognition,triton_t2_large_4,9975,566,10556
1000,image_classification,triton_t2_large_3,10474,68,10557
979,speech_recognition,triton_t2_large_5,9983,582,10579
986,speech_recognition,triton_t2_large_12,10090,569,10695
