task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
265,object_detection,triton_t2_large_12,6589,33,6699
264,image_classification,triton_t2_large_2,6566,78,6720
267,image_classification,triton_c5_2xlarge_1,6621,25,6722
266,image_classification,triton_t2_large_15,6589,77,6743
268,image_classification,triton_c5_2xlarge_2,6650,23,6750
269,question_answering,triton_c5_2xlarge_3,6657,19,6753
270,image_classification,triton_g4dn_xlarge_3,6669,8,6754
271,question_answering,triton_g4dn_xlarge_4,6674,3,6754
272,question_answering,triton_t2_large_7,6756,35,6868
247,speech_recognition,triton_t2_large_3,6226,573,6876
273,object_detection,triton_t2_large_6,6780,26,6883
274,object_detection,triton_t2_large_8,6784,32,6893
251,speech_recognition,triton_t2_large_11,6286,570,6933
275,question_answering,triton_t2_large_1,6833,32,6942
277,object_detection,triton_t2_large_5,6903,35,7015
279,question_answering,triton_t2_large_11,6968,31,7075
280,object_detection,triton_t2_large_12,6975,30,7082
281,object_detection,triton_t2_large_15,6980,41,7098
282,question_answering,triton_c5_2xlarge_1,7005,18,7100
283,image_classification,triton_c5_2xlarge_2,7009,24,7110
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7171
262,speech_recognition,triton_t2_large_4,6538,568,7183
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7186
287,object_detection,triton_t2_large_7,7103,33,7213
284,speech_recognition,triton_c5_2xlarge_3,7057,312,7445
292,object_detection,triton_t2_large_5,7349,30,7455
293,object_detection,triton_t2_large_11,7349,37,7463
291,image_classification,triton_t2_large_4,7323,80,7480
294,object_detection,triton_t2_large_12,7376,29,7483
296,question_answering,triton_c5_2xlarge_1,7405,18,7500
297,image_classification,triton_c5_2xlarge_2,7414,24,7516
276,speech_recognition,triton_t2_large_3,6870,571,7518
298,question_answering,triton_c5_2xlarge_3,7450,19,7547
278,speech_recognition,triton_t2_large_2,6953,574,7604
299,image_classification,triton_g4dn_xlarge_3,7546,8,7630
300,image_classification,triton_g4dn_xlarge_4,7587,8,7672
301,image_classification,triton_t2_large_7,7597,66,7741
288,speech_recognition,triton_t2_large_6,7116,572,7765
304,question_answering,triton_t2_large_5,7661,31,7770
302,image_classification,triton_t2_large_3,7659,71,7807
289,speech_recognition,triton_t2_large_8,7133,598,7808
305,image_classification,triton_t2_large_2,7730,69,7876
307,question_answering,triton_t2_large_12,7772,32,7881
290,speech_recognition,triton_t2_large_1,7236,575,7889
306,image_classification,triton_t2_large_11,7740,73,7892
308,image_classification,triton_c5_2xlarge_1,7815,25,7917
309,question_answering,triton_c5_2xlarge_2,7850,12,7939
310,object_detection,triton_c5_2xlarge_3,7866,27,7971
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,8004
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,8010
313,question_answering,triton_t2_large_7,7934,37,8048
295,speech_recognition,triton_t2_large_15,7396,592,8065
316,object_detection,triton_t2_large_1,8010,30,8117
318,question_answering,triton_t2_large_5,8115,32,8224
320,object_detection,triton_t2_large_11,8153,36,8266
303,speech_recognition,triton_t2_large_4,7660,582,8319
322,object_detection,triton_t2_large_15,8217,33,8327
323,question_answering,triton_c5_2xlarge_1,8258,18,8353
324,object_detection,triton_c5_2xlarge_2,8263,34,8375
327,object_detection,triton_g4dn_xlarge_4,8310,11,8398
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8401
325,image_classification,triton_c5_2xlarge_3,8300,39,8416
329,object_detection,triton_t2_large_1,8375,36,8488
328,image_classification,triton_t2_large_7,8350,77,8503
331,object_detection,triton_t2_large_5,8402,37,8516
330,image_classification,triton_t2_large_4,8391,79,8548
332,question_answering,triton_t2_large_11,8433,38,8550
314,speech_recognition,triton_t2_large_6,7962,565,8604
315,speech_recognition,triton_t2_large_8,7976,591,8644
334,question_answering,triton_c5_2xlarge_1,8565,18,8661
317,speech_recognition,triton_t2_large_3,8027,583,8687
335,object_detection,triton_c5_2xlarge_2,8599,33,8711
333,image_classification,triton_t2_large_15,8554,81,8713
319,speech_recognition,triton_t2_large_2,8118,575,8769
337,object_detection,triton_g4dn_xlarge_3,8685,10,8774
338,image_classification,triton_g4dn_xlarge_4,8695,8,8781
339,object_detection,triton_t2_large_7,8714,31,8824
341,object_detection,triton_t2_large_8,8729,33,8841
321,speech_recognition,triton_t2_large_12,8201,586,8865
343,object_detection,triton_t2_large_3,8748,41,8868
344,object_detection,triton_t2_large_4,8748,42,8868
342,image_classification,triton_t2_large_1,8732,78,8887
345,question_answering,triton_t2_large_5,8788,36,8902
346,question_answering,triton_t2_large_2,8826,32,8936
350,question_answering,triton_c5_2xlarge_1,8884,18,8980
349,question_answering,triton_t2_large_15,8860,41,8980
347,image_classification,triton_t2_large_11,8833,76,8987
336,speech_recognition,triton_c5_2xlarge_3,8618,311,9008
352,object_detection,triton_g4dn_xlarge_3,8920,10,9008
351,image_classification,triton_c5_2xlarge_2,8911,24,9014
353,speech_recognition,triton_g4dn_xlarge_4,8935,19,9032
354,question_answering,triton_t2_large_7,8945,36,9060
357,question_answering,triton_t2_large_3,8971,31,9081
355,image_classification,triton_t2_large_8,8946,70,9094
356,image_classification,triton_t2_large_1,8958,74,9110
359,question_answering,triton_t2_large_5,9014,39,9132
358,image_classification,triton_t2_large_4,8995,71,9145
363,object_detection,triton_c5_2xlarge_1,9071,33,9182
362,object_detection,triton_t2_large_15,9069,37,9184
364,question_answering,triton_c5_2xlarge_2,9111,12,9202
361,image_classification,triton_t2_large_11,9056,73,9207
365,object_detection,triton_c5_2xlarge_3,9112,28,9219
366,object_detection,triton_g4dn_xlarge_3,9138,9,9227
367,image_classification,triton_g4dn_xlarge_4,9164,8,9251
369,question_answering,triton_t2_large_8,9204,39,9322
368,image_classification,triton_t2_large_7,9193,71,9342
340,speech_recognition,triton_t2_large_6,8715,562,9356
371,question_answering,triton_t2_large_3,9265,33,9376
372,question_answering,triton_t2_large_4,9268,31,9378
374,question_answering,triton_t2_large_11,9279,31,9388
376,object_detection,triton_c5_2xlarge_1,9296,23,9398
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9422
378,image_classification,triton_c5_2xlarge_3,9318,39,9435
375,image_classification,triton_t2_large_15,9296,78,9453
380,image_classification,triton_g4dn_xlarge_4,9425,8,9512
348,speech_recognition,triton_t2_large_12,8850,598,9527
382,question_answering,triton_t2_large_6,9532,30,9641
377,speech_recognition,triton_c5_2xlarge_2,9303,312,9693
384,object_detection,triton_t2_large_3,9586,40,9704
360,speech_recognition,triton_t2_large_2,9055,572,9705
383,image_classification,triton_t2_large_8,9576,71,9727
385,object_detection,triton_t2_large_4,9635,40,9755
387,image_classification,triton_t2_large_11,9727,74,9880
370,speech_recognition,triton_t2_large_1,9244,569,9891
388,object_detection,triton_t2_large_12,9798,33,9910
391,question_answering,triton_c5_2xlarge_2,9824,13,9915
373,speech_recognition,triton_t2_large_5,9269,572,9919
390,object_detection,triton_c5_2xlarge_1,9823,24,9926
392,image_classification,triton_c5_2xlarge_3,9858,40,9976
393,object_detection,triton_g4dn_xlarge_3,9894,11,9983
389,image_classification,triton_t2_large_15,9821,95,9994
394,question_answering,triton_g4dn_xlarge_4,9970,3,10052
381,speech_recognition,triton_t2_large_7,9452,564,10094
395,image_classification,triton_t2_large_6,9978,72,10129
398,object_detection,triton_t2_large_3,10096,28,10203
397,object_detection,triton_t2_large_1,10093,39,10211
386,speech_recognition,triton_t2_large_2,9654,574,10307
402,question_answering,triton_t2_large_12,10209,33,10320
400,image_classification,triton_t2_large_5,10174,75,10327
403,object_detection,triton_t2_large_15,10216,36,10331
404,question_answering,triton_c5_2xlarge_1,10251,18,10348
405,image_classification,triton_c5_2xlarge_2,10272,26,10378
406,object_detection,triton_c5_2xlarge_3,10353,29,10461
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10471
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10479
410,object_detection,triton_t2_large_6,10415,29,10523
412,question_answering,triton_t2_large_3,10463,38,10580
413,question_answering,triton_t2_large_5,10542,32,10654
396,speech_recognition,triton_t2_large_8,9988,592,10660
414,object_detection,triton_t2_large_2,10553,43,10675
415,object_detection,triton_t2_large_12,10579,36,10694
416,question_answering,triton_t2_large_15,10610,36,10725
417,image_classification,triton_c5_2xlarge_1,10676,25,10780
418,object_detection,triton_c5_2xlarge_2,10691,32,10802
401,speech_recognition,triton_t2_large_11,10178,570,10827
420,object_detection,triton_g4dn_xlarge_3,10806,11,10895
399,speech_recognition,triton_t2_large_4,10138,679,10896
421,question_answering,triton_g4dn_xlarge_4,10846,4,10929
422,object_detection,triton_t2_large_6,10914,30,11022
409,speech_recognition,triton_t2_large_7,10388,566,11032
423,question_answering,triton_t2_large_8,10925,43,11047
419,speech_recognition,triton_c5_2xlarge_3,10722,311,11111
411,speech_recognition,triton_t2_large_1,10456,579,11114
424,object_detection,triton_t2_large_1,11039,39,11156
425,image_classification,triton_t2_large_3,11051,77,11207
426,image_classification,triton_t2_large_4,11070,79,11228
427,image_classification,triton_t2_large_5,11072,78,11229
428,image_classification,triton_t2_large_2,11090,77,11245
430,object_detection,triton_t2_large_12,11154,38,11271
431,object_detection,triton_t2_large_15,11163,34,11276
435,question_answering,triton_g4dn_xlarge_3,11290,3,11372
436,question_answering,triton_g4dn_xlarge_4,11292,3,11374
434,object_detection,triton_c5_2xlarge_3,11287,26,11392
438,question_answering,triton_t2_large_6,11344,36,11459
440,object_detection,triton_t2_large_1,11356,32,11467
432,speech_recognition,triton_c5_2xlarge_1,11243,176,11497
439,image_classification,triton_t2_large_8,11347,76,11502
442,question_answering,triton_t2_large_4,11393,31,11502
441,object_detection,triton_t2_large_3,11390,39,11508
443,question_answering,triton_t2_large_5,11473,34,11586
444,object_detection,triton_t2_large_2,11487,32,11598
445,question_answering,triton_t2_large_12,11536,39,11654
447,object_detection,triton_c5_2xlarge_1,11552,25,11655
446,object_detection,triton_t2_large_15,11543,34,11656
433,speech_recognition,triton_c5_2xlarge_2,11274,313,11667
448,question_answering,triton_c5_2xlarge_2,11648,13,11740
450,image_classification,triton_g4dn_xlarge_3,11654,8,11741
451,question_answering,triton_g4dn_xlarge_4,11664,3,11746
429,speech_recognition,triton_t2_large_11,11132,570,11780
452,image_classification,triton_t2_large_6,11677,74,11830
454,object_detection,triton_t2_large_1,11728,35,11841
455,object_detection,triton_t2_large_3,11753,28,11860
453,image_classification,triton_t2_large_8,11722,71,11871
437,speech_recognition,triton_t2_large_7,11302,569,11950
456,image_classification,triton_t2_large_4,11802,79,11960
459,object_detection,triton_t2_large_11,11860,37,11977
458,image_classification,triton_t2_large_2,11833,69,11980
460,question_answering,triton_t2_large_12,11891,32,12002
462,object_detection,triton_c5_2xlarge_1,11912,24,12014
463,question_answering,triton_c5_2xlarge_2,11927,13,12018
464,object_detection,triton_g4dn_xlarge_3,11939,10,12027
449,speech_recognition,triton_c5_2xlarge_3,11648,312,12039
461,image_classification,triton_t2_large_15,11895,86,12059
465,speech_recognition,triton_g4dn_xlarge_4,11962,20,12061
466,object_detection,triton_t2_large_7,11965,33,12077
467,object_detection,triton_t2_large_6,11974,29,12082
468,image_classification,triton_t2_large_8,12014,78,12172
470,question_answering,triton_t2_large_3,12079,31,12189
471,image_classification,triton_t2_large_4,12084,75,12239
472,object_detection,triton_t2_large_2,12128,35,12243
473,question_answering,triton_t2_large_11,12156,39,12275
477,question_answering,triton_c5_2xlarge_2,12260,13,12352
476,object_detection,triton_c5_2xlarge_1,12257,23,12360
475,image_classification,triton_t2_large_15,12209,75,12363
479,image_classification,triton_g4dn_xlarge_3,12284,9,12372
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12386
478,image_classification,triton_c5_2xlarge_3,12284,40,12403
482,question_answering,triton_t2_large_6,12316,34,12429
484,image_classification,triton_t2_large_3,12334,73,12486
457,speech_recognition,triton_t2_large_5,11831,585,12495
487,image_classification,triton_t2_large_11,12402,73,12554
490,image_classification,triton_c5_2xlarge_2,12498,26,12604
488,image_classification,triton_t2_large_15,12454,77,12611
491,object_detection,triton_c5_2xlarge_3,12511,26,12616
492,object_detection,triton_g4dn_xlarge_3,12539,10,12628
493,question_answering,triton_g4dn_xlarge_4,12545,3,12628
495,question_answering,triton_t2_large_3,12551,32,12662
469,speech_recognition,triton_t2_large_1,12029,564,12672
489,speech_recognition,triton_c5_2xlarge_1,12454,176,12710
496,image_classification,triton_t2_large_5,12567,76,12722
501,image_classification,triton_g4dn_xlarge_3,12635,8,12722
497,object_detection,triton_t2_large_11,12615,31,12725
499,image_classification,triton_c5_2xlarge_2,12626,23,12728
502,question_answering,triton_g4dn_xlarge_4,12647,3,12729
498,object_detection,triton_t2_large_15,12623,36,12738
506,question_answering,triton_t2_large_11,12679,39,12797
503,image_classification,triton_t2_large_1,12667,80,12826
474,speech_recognition,triton_t2_large_12,12172,582,12833
507,question_answering,triton_t2_large_15,12726,43,12849
509,object_detection,triton_c5_2xlarge_2,12826,28,12933
481,speech_recognition,triton_t2_large_7,12310,569,12958
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12985
485,speech_recognition,triton_t2_large_4,12341,568,12988
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,13000
483,speech_recognition,triton_t2_large_8,12323,599,13001
500,speech_recognition,triton_c5_2xlarge_3,12633,310,13022
486,speech_recognition,triton_t2_large_2,12387,578,13045
508,speech_recognition,triton_c5_2xlarge_1,12816,176,13071
512,image_classification,triton_t2_large_7,12955,69,13103
514,image_classification,triton_t2_large_1,12961,80,13120
513,image_classification,triton_t2_large_8,12957,86,13122
516,image_classification,triton_t2_large_2,12995,69,13143
518,question_answering,triton_t2_large_12,13063,39,13182
494,speech_recognition,triton_t2_large_6,12546,565,13190
521,object_detection,triton_c5_2xlarge_2,13116,27,13222
523,object_detection,triton_g4dn_xlarge_3,13152,11,13242
519,image_classification,triton_t2_large_15,13082,79,13242
524,object_detection,triton_g4dn_xlarge_4,13152,13,13244
