task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_t2_large_5,1203,42,1255
58,object_detection,triton_g4dn_xlarge_3,1295,11,1316
57,object_detection,triton_c5_2xlarge_3,1287,20,1316
33,speech_recognition,triton_t2_large_6,744,563,1317
41,speech_recognition,triton_c5_2xlarge_1,1016,313,1338
59,question_answering,triton_g4dn_xlarge_4,1346,3,1361
60,object_detection,triton_t2_large_7,1347,30,1387
61,object_detection,triton_t2_large_6,1385,27,1422
56,speech_recognition,triton_c5_2xlarge_2,1275,178,1463
62,image_classification,triton_t2_large_8,1439,69,1518
64,question_answering,triton_t2_large_3,1480,31,1522
63,question_answering,triton_t2_large_1,1477,38,1525
66,object_detection,triton_t2_large_5,1532,39,1581
68,image_classification,triton_c5_2xlarge_1,1606,34,1651
69,object_detection,triton_c5_2xlarge_2,1624,22,1656
70,image_classification,triton_c5_2xlarge_3,1625,23,1658
71,question_answering,triton_g4dn_xlarge_3,1647,3,1661
72,question_answering,triton_g4dn_xlarge_4,1652,3,1665
74,object_detection,triton_t2_large_6,1678,32,1720
77,object_detection,triton_t2_large_3,1721,30,1761
79,question_answering,triton_c5_2xlarge_1,1737,18,1766
78,object_detection,triton_t2_large_5,1731,31,1772
76,object_detection,triton_t2_large_1,1719,42,1772
53,speech_recognition,triton_t2_large_11,1209,563,1782
81,question_answering,triton_c5_2xlarge_3,1778,19,1807
82,image_classification,triton_g4dn_xlarge_3,1794,8,1812
83,question_answering,triton_g4dn_xlarge_4,1803,3,1816
54,speech_recognition,triton_t2_large_12,1261,577,1848
55,speech_recognition,triton_t2_large_15,1267,596,1874
84,image_classification,triton_t2_large_6,1826,74,1911
80,speech_recognition,triton_c5_2xlarge_2,1759,176,1945
87,object_detection,triton_t2_large_5,1923,29,1963
86,image_classification,triton_t2_large_3,1883,76,1970
88,question_answering,triton_t2_large_11,1947,38,1995
89,object_detection,triton_t2_large_12,1991,31,2033
90,object_detection,triton_t2_large_15,2020,53,2083
65,speech_recognition,triton_t2_large_4,1526,571,2107
92,image_classification,triton_c5_2xlarge_2,2164,21,2196
67,speech_recognition,triton_t2_large_2,1603,590,2204
91,object_detection,triton_c5_2xlarge_1,2163,37,2210
73,speech_recognition,triton_t2_large_7,1666,561,2238
94,question_answering,triton_g4dn_xlarge_3,2242,3,2256
93,object_detection,triton_c5_2xlarge_3,2241,20,2272
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2282
75,speech_recognition,triton_t2_large_8,1694,590,2294
96,object_detection,triton_t2_large_7,2289,31,2330
98,question_answering,triton_t2_large_8,2365,35,2410
97,image_classification,triton_t2_large_6,2334,66,2411
100,object_detection,triton_t2_large_4,2393,43,2447
102,object_detection,triton_t2_large_2,2411,32,2454
99,image_classification,triton_t2_large_3,2375,75,2460
85,speech_recognition,triton_t2_large_1,1871,584,2466
101,image_classification,triton_t2_large_5,2394,68,2473
103,image_classification,triton_t2_large_11,2441,76,2528
104,image_classification,triton_t2_large_12,2442,77,2529
105,image_classification,triton_t2_large_15,2471,80,2563
107,object_detection,triton_c5_2xlarge_2,2539,19,2569
106,object_detection,triton_c5_2xlarge_1,2535,28,2573
110,image_classification,triton_g4dn_xlarge_4,2631,11,2652
109,image_classification,triton_g4dn_xlarge_3,2630,13,2654
111,object_detection,triton_t2_large_7,2631,33,2676
112,question_answering,triton_t2_large_6,2633,38,2681
113,object_detection,triton_t2_large_8,2653,31,2696
115,object_detection,triton_t2_large_3,2682,34,2726
116,question_answering,triton_t2_large_4,2691,38,2740
118,object_detection,triton_t2_large_2,2733,45,2789
108,speech_recognition,triton_c5_2xlarge_3,2605,181,2796
117,image_classification,triton_t2_large_5,2722,69,2802
119,question_answering,triton_t2_large_11,2789,38,2838
122,object_detection,triton_c5_2xlarge_1,2858,27,2895
120,image_classification,triton_t2_large_12,2815,74,2900
123,image_classification,triton_c5_2xlarge_2,2874,22,2906
121,image_classification,triton_t2_large_15,2826,72,2909
124,image_classification,triton_c5_2xlarge_3,2878,21,2910
126,question_answering,triton_g4dn_xlarge_4,2900,3,2914
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2928
127,question_answering,triton_t2_large_7,2908,34,2953
128,question_answering,triton_t2_large_6,2915,29,2955
129,question_answering,triton_t2_large_8,2981,35,3027
130,object_detection,triton_t2_large_3,3015,29,3055
132,image_classification,triton_t2_large_5,3099,77,3188
133,question_answering,triton_t2_large_2,3197,32,3239
114,speech_recognition,triton_t2_large_1,2679,592,3283
135,object_detection,triton_t2_large_12,3241,38,3289
137,object_detection,triton_c5_2xlarge_1,3267,27,3304
136,object_detection,triton_t2_large_15,3265,35,3310
139,question_answering,triton_c5_2xlarge_3,3359,19,3389
140,object_detection,triton_g4dn_xlarge_3,3410,11,3432
141,speech_recognition,triton_g4dn_xlarge_4,3413,20,3444
142,object_detection,triton_t2_large_7,3430,34,3475
144,question_answering,triton_t2_large_8,3494,40,3544
147,question_answering,triton_t2_large_5,3520,32,3564
145,image_classification,triton_t2_large_1,3495,80,3586
146,image_classification,triton_t2_large_3,3501,78,3590
149,object_detection,triton_t2_large_12,3588,29,3629
138,speech_recognition,triton_c5_2xlarge_2,3314,310,3635
131,speech_recognition,triton_t2_large_4,3072,576,3659
152,image_classification,triton_c5_2xlarge_2,3722,29,3762
134,speech_recognition,triton_t2_large_11,3230,569,3810
154,question_answering,triton_g4dn_xlarge_3,3804,3,3818
155,image_classification,triton_g4dn_xlarge_4,3808,8,3826
153,speech_recognition,triton_c5_2xlarge_3,3732,177,3921
156,object_detection,triton_t2_large_7,3889,36,3935
157,object_detection,triton_t2_large_8,3889,58,3957
151,speech_recognition,triton_c5_2xlarge_1,3672,309,3993
159,image_classification,triton_t2_large_3,3944,77,4033
143,speech_recognition,triton_t2_large_6,3464,566,4041
162,question_answering,triton_t2_large_11,4060,37,4108
161,image_classification,triton_t2_large_5,4044,77,4132
148,speech_recognition,triton_t2_large_2,3548,590,4149
164,question_answering,triton_c5_2xlarge_1,4126,19,4155
163,object_detection,triton_t2_large_12,4118,34,4164
165,image_classification,triton_c5_2xlarge_2,4131,22,4164
166,image_classification,triton_c5_2xlarge_3,4133,23,4167
167,image_classification,triton_g4dn_xlarge_3,4156,8,4175
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4207
150,speech_recognition,triton_t2_large_15,3653,597,4261
170,image_classification,triton_t2_large_6,4235,72,4318
171,question_answering,triton_t2_large_8,4307,35,4353
172,question_answering,triton_t2_large_3,4319,36,4366
173,object_detection,triton_t2_large_5,4335,39,4385
175,question_answering,triton_t2_large_11,4394,31,4436
178,question_answering,triton_c5_2xlarge_1,4412,18,4441
176,question_answering,triton_t2_large_12,4409,39,4459
174,image_classification,triton_t2_large_2,4382,78,4471
179,image_classification,triton_c5_2xlarge_2,4444,22,4477
180,question_answering,triton_c5_2xlarge_3,4456,19,4487
177,image_classification,triton_t2_large_15,4411,80,4502
158,speech_recognition,triton_t2_large_1,3931,578,4520
160,speech_recognition,triton_t2_large_4,3991,565,4568
181,question_answering,triton_g4dn_xlarge_3,4624,3,4639
182,image_classification,triton_g4dn_xlarge_4,4636,9,4655
169,speech_recognition,triton_t2_large_7,4185,562,4758
185,object_detection,triton_t2_large_1,4769,45,4826
188,question_answering,triton_t2_large_5,4823,32,4866
190,question_answering,triton_t2_large_11,4883,31,4925
192,question_answering,triton_t2_large_15,4894,36,4941
193,object_detection,triton_c5_2xlarge_1,4965,35,5011
194,object_detection,triton_c5_2xlarge_2,4999,30,5040
195,image_classification,triton_c5_2xlarge_3,5004,42,5057
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5061
197,question_answering,triton_g4dn_xlarge_4,5101,3,5116
198,question_answering,triton_t2_large_7,5136,31,5177
183,speech_recognition,triton_t2_large_6,4660,564,5236
184,speech_recognition,triton_t2_large_8,4680,593,5284
201,object_detection,triton_t2_large_11,5222,51,5284
204,image_classification,triton_c5_2xlarge_2,5265,22,5298
206,speech_recognition,triton_g4dn_xlarge_3,5274,23,5308
200,image_classification,triton_t2_large_5,5221,78,5311
207,object_detection,triton_g4dn_xlarge_4,5289,12,5312
208,question_answering,triton_t2_large_7,5298,36,5346
209,question_answering,triton_t2_large_6,5315,30,5356
186,speech_recognition,triton_t2_large_3,4779,577,5368
210,question_answering,triton_t2_large_8,5332,35,5378
211,question_answering,triton_t2_large_5,5339,32,5382
213,object_detection,triton_c5_2xlarge_2,5357,25,5393
187,speech_recognition,triton_t2_large_4,4799,585,5396
189,speech_recognition,triton_t2_large_2,4831,566,5408
214,image_classification,triton_g4dn_xlarge_3,5400,20,5432
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
212,image_classification,triton_t2_large_11,5357,82,5449
205,speech_recognition,triton_c5_2xlarge_3,5265,180,5456
191,speech_recognition,triton_t2_large_12,4892,574,5478
216,image_classification,triton_t2_large_7,5442,75,5528
220,question_answering,triton_t2_large_4,5490,31,5532
218,image_classification,triton_t2_large_8,5462,77,5550
222,image_classification,triton_t2_large_2,5493,69,5573
203,speech_recognition,triton_c5_2xlarge_1,5256,307,5574
219,image_classification,triton_t2_large_3,5489,77,5577
225,object_detection,triton_c5_2xlarge_1,5593,24,5629
226,image_classification,triton_c5_2xlarge_2,5611,22,5644
224,image_classification,triton_t2_large_12,5564,70,5645
199,speech_recognition,triton_t2_large_1,5162,573,5747
227,image_classification,triton_c5_2xlarge_3,5701,40,5754
228,question_answering,triton_g4dn_xlarge_3,5739,3,5754
229,object_detection,triton_g4dn_xlarge_4,5742,12,5766
202,speech_recognition,triton_t2_large_15,5249,597,5857
230,image_classification,triton_t2_large_7,5800,74,5885
232,object_detection,triton_t2_large_1,5850,38,5899
231,image_classification,triton_t2_large_8,5815,78,5904
233,question_answering,triton_t2_large_3,5863,37,5911
234,object_detection,triton_t2_large_4,5901,42,5955
235,question_answering,triton_t2_large_2,5913,31,5956
217,speech_recognition,triton_t2_large_6,5456,567,6034
239,question_answering,triton_c5_2xlarge_2,6024,13,6048
237,question_answering,triton_t2_large_15,6009,41,6062
221,speech_recognition,triton_t2_large_5,5491,576,6079
223,speech_recognition,triton_t2_large_11,5527,562,6100
241,object_detection,triton_g4dn_xlarge_3,6084,13,6108
242,image_classification,triton_g4dn_xlarge_4,6087,10,6108
243,object_detection,triton_t2_large_7,6136,31,6178
245,object_detection,triton_t2_large_8,6143,34,6189
244,question_answering,triton_t2_large_6,6141,37,6189
246,question_answering,triton_t2_large_1,6152,39,6202
240,speech_recognition,triton_c5_2xlarge_3,6080,177,6270
248,object_detection,triton_t2_large_4,6243,31,6286
249,object_detection,triton_t2_large_5,6262,31,6304
250,question_answering,triton_t2_large_2,6275,31,6317
238,speech_recognition,triton_c5_2xlarge_1,6021,307,6340
253,question_answering,triton_c5_2xlarge_1,6429,18,6459
252,image_classification,triton_t2_large_15,6380,74,6467
255,object_detection,triton_c5_2xlarge_3,6473,21,6505
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
254,image_classification,triton_c5_2xlarge_2,6472,24,6508
257,object_detection,triton_g4dn_xlarge_4,6499,12,6522
236,speech_recognition,triton_t2_large_12,5946,589,6547
258,question_answering,triton_t2_large_7,6503,34,6548
259,object_detection,triton_t2_large_6,6508,30,6550
261,question_answering,triton_t2_large_1,6536,32,6580
263,question_answering,triton_t2_large_5,6555,41,6607
260,image_classification,triton_t2_large_8,6521,78,6610
264,image_classification,triton_t2_large_2,6566,69,6647
265,object_detection,triton_t2_large_12,6589,48,6649
267,image_classification,triton_c5_2xlarge_1,6621,39,6671
266,image_classification,triton_t2_large_15,6589,81,6682
268,image_classification,triton_c5_2xlarge_2,6650,28,6691
269,question_answering,triton_c5_2xlarge_3,6657,22,6691
271,question_answering,triton_g4dn_xlarge_4,6674,5,6691
270,image_classification,triton_g4dn_xlarge_3,6669,23,6705
272,question_answering,triton_t2_large_7,6756,30,6797
247,speech_recognition,triton_t2_large_3,6226,575,6812
273,object_detection,triton_t2_large_6,6780,28,6819
274,object_detection,triton_t2_large_8,6784,33,6829
251,speech_recognition,triton_t2_large_11,6286,566,6863
275,question_answering,triton_t2_large_1,6833,39,6883
277,object_detection,triton_t2_large_5,6903,33,6948
279,question_answering,triton_t2_large_11,6968,39,7019
282,question_answering,triton_c5_2xlarge_1,7005,18,7035
281,object_detection,triton_t2_large_15,6980,44,7036
280,object_detection,triton_t2_large_12,6975,50,7037
283,image_classification,triton_c5_2xlarge_2,7009,29,7050
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7105
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7121
262,speech_recognition,triton_t2_large_4,6538,572,7122
287,object_detection,triton_t2_large_7,7103,31,7146
284,speech_recognition,triton_c5_2xlarge_3,7057,177,7246
292,object_detection,triton_t2_large_5,7349,34,7395
293,object_detection,triton_t2_large_11,7349,41,7402
291,image_classification,triton_t2_large_4,7323,77,7413
294,object_detection,triton_t2_large_12,7376,31,7418
296,question_answering,triton_c5_2xlarge_1,7405,18,7435
297,image_classification,triton_c5_2xlarge_2,7414,22,7448
276,speech_recognition,triton_t2_large_3,6870,574,7456
298,question_answering,triton_c5_2xlarge_3,7450,19,7480
278,speech_recognition,triton_t2_large_2,6953,581,7545
299,image_classification,triton_g4dn_xlarge_3,7546,8,7566
300,image_classification,triton_g4dn_xlarge_4,7587,8,7607
301,image_classification,triton_t2_large_7,7597,71,7679
288,speech_recognition,triton_t2_large_6,7116,564,7692
304,question_answering,triton_t2_large_5,7661,33,7706
289,speech_recognition,triton_t2_large_8,7133,600,7744
302,image_classification,triton_t2_large_3,7659,74,7745
305,image_classification,triton_t2_large_2,7730,70,7813
307,question_answering,triton_t2_large_12,7772,32,7816
290,speech_recognition,triton_t2_large_1,7236,576,7823
306,image_classification,triton_t2_large_11,7740,94,7845
308,image_classification,triton_c5_2xlarge_1,7815,27,7854
309,question_answering,triton_c5_2xlarge_2,7850,13,7874
310,object_detection,triton_c5_2xlarge_3,7866,19,7897
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7940
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7944
313,question_answering,triton_t2_large_7,7934,37,7982
295,speech_recognition,triton_t2_large_15,7396,602,8009
316,object_detection,triton_t2_large_1,8010,40,8061
318,question_answering,triton_t2_large_5,8115,31,8158
320,object_detection,triton_t2_large_11,8153,41,8206
303,speech_recognition,triton_t2_large_4,7660,583,8254
322,object_detection,triton_t2_large_15,8217,39,8268
323,question_answering,triton_c5_2xlarge_1,8258,18,8289
324,object_detection,triton_c5_2xlarge_2,8263,26,8301
327,object_detection,triton_g4dn_xlarge_4,8310,11,8333
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8336
325,image_classification,triton_c5_2xlarge_3,8300,39,8351
329,object_detection,triton_t2_large_1,8375,30,8417
328,image_classification,triton_t2_large_7,8350,67,8429
331,object_detection,triton_t2_large_5,8402,38,8452
332,question_answering,triton_t2_large_11,8433,30,8475
330,image_classification,triton_t2_large_4,8391,75,8477
314,speech_recognition,triton_t2_large_6,7962,567,8541
315,speech_recognition,triton_t2_large_8,7976,597,8585
334,question_answering,triton_c5_2xlarge_1,8565,18,8596
317,speech_recognition,triton_t2_large_3,8027,577,8616
335,object_detection,triton_c5_2xlarge_2,8599,19,8630
333,image_classification,triton_t2_large_15,8554,80,8646
337,object_detection,triton_g4dn_xlarge_3,8685,18,8715
338,image_classification,triton_g4dn_xlarge_4,8695,8,8716
319,speech_recognition,triton_t2_large_2,8118,591,8721
339,object_detection,triton_t2_large_7,8714,31,8758
341,object_detection,triton_t2_large_8,8729,34,8775
321,speech_recognition,triton_t2_large_12,8201,575,8789
343,object_detection,triton_t2_large_3,8748,35,8794
344,object_detection,triton_t2_large_4,8748,53,8812
342,image_classification,triton_t2_large_1,8732,76,8821
345,question_answering,triton_t2_large_5,8788,33,8833
346,question_answering,triton_t2_large_2,8826,31,8870
349,question_answering,triton_t2_large_15,8860,41,8913
350,question_answering,triton_c5_2xlarge_1,8884,18,8914
347,image_classification,triton_t2_large_11,8833,77,8921
336,speech_recognition,triton_c5_2xlarge_3,8618,312,8942
352,object_detection,triton_g4dn_xlarge_3,8920,10,8942
351,image_classification,triton_c5_2xlarge_2,8911,21,8945
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8965
354,question_answering,triton_t2_large_7,8945,36,8994
357,question_answering,triton_t2_large_3,8971,40,9023
355,image_classification,triton_t2_large_8,8946,69,9027
356,image_classification,triton_t2_large_1,8958,79,9050
359,question_answering,triton_t2_large_5,9014,32,9058
358,image_classification,triton_t2_large_4,8995,74,9082
363,object_detection,triton_c5_2xlarge_1,9071,29,9113
362,object_detection,triton_t2_large_15,9069,40,9121
364,question_answering,triton_c5_2xlarge_2,9111,13,9136
361,image_classification,triton_t2_large_11,9056,73,9141
365,object_detection,triton_c5_2xlarge_3,9112,19,9143
366,object_detection,triton_g4dn_xlarge_3,9138,9,9160
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
369,question_answering,triton_t2_large_8,9204,40,9256
368,image_classification,triton_t2_large_7,9193,74,9279
340,speech_recognition,triton_t2_large_6,8715,563,9290
371,question_answering,triton_t2_large_3,9265,32,9310
372,question_answering,triton_t2_large_4,9268,32,9312
374,question_answering,triton_t2_large_11,9279,35,9326
376,object_detection,triton_c5_2xlarge_1,9296,21,9329
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
378,image_classification,triton_c5_2xlarge_3,9318,38,9369
375,image_classification,triton_t2_large_15,9296,78,9387
348,speech_recognition,triton_t2_large_12,8850,581,9443
380,image_classification,triton_g4dn_xlarge_4,9425,8,9445
377,speech_recognition,triton_c5_2xlarge_2,9303,176,9491
382,question_answering,triton_t2_large_6,9532,36,9580
384,object_detection,triton_t2_large_3,9586,36,9635
360,speech_recognition,triton_t2_large_2,9055,571,9639
383,image_classification,triton_t2_large_8,9576,73,9662
385,object_detection,triton_t2_large_4,9635,41,9689
387,image_classification,triton_t2_large_11,9727,74,9813
370,speech_recognition,triton_t2_large_1,9244,564,9820
391,question_answering,triton_c5_2xlarge_2,9824,13,9849
388,object_detection,triton_t2_large_12,9798,39,9851
373,speech_recognition,triton_t2_large_5,9269,571,9853
390,object_detection,triton_c5_2xlarge_1,9823,28,9864
392,image_classification,triton_c5_2xlarge_3,9858,40,9910
389,image_classification,triton_t2_large_15,9821,84,9918
393,object_detection,triton_g4dn_xlarge_3,9894,10,9918
394,question_answering,triton_g4dn_xlarge_4,9970,3,9986
381,speech_recognition,triton_t2_large_7,9452,563,10027
395,image_classification,triton_t2_large_6,9978,72,10062
398,object_detection,triton_t2_large_3,10096,36,10145
397,object_detection,triton_t2_large_1,10093,43,10148
386,speech_recognition,triton_t2_large_2,9654,567,10233
402,question_answering,triton_t2_large_12,10209,32,10253
400,image_classification,triton_t2_large_5,10174,76,10262
403,object_detection,triton_t2_large_15,10216,37,10266
404,question_answering,triton_c5_2xlarge_1,10251,18,10282
405,image_classification,triton_c5_2xlarge_2,10272,25,10309
406,object_detection,triton_c5_2xlarge_3,10353,19,10385
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10405
408,speech_recognition,triton_g4dn_xlarge_4,10382,26,10421
410,object_detection,triton_t2_large_6,10415,30,10457
412,question_answering,triton_t2_large_3,10463,31,10507
413,question_answering,triton_t2_large_5,10542,39,10593
396,speech_recognition,triton_t2_large_8,9988,596,10598
414,object_detection,triton_t2_large_2,10553,36,10601
415,object_detection,triton_t2_large_12,10579,36,10628
416,question_answering,triton_t2_large_15,10610,36,10658
417,image_classification,triton_c5_2xlarge_1,10676,25,10714
399,speech_recognition,triton_t2_large_4,10138,574,10724
418,object_detection,triton_c5_2xlarge_2,10691,26,10729
401,speech_recognition,triton_t2_large_11,10178,575,10765
420,object_detection,triton_g4dn_xlarge_3,10806,17,10836
421,question_answering,triton_g4dn_xlarge_4,10846,3,10862
422,object_detection,triton_t2_large_6,10914,30,10956
409,speech_recognition,triton_t2_large_7,10388,571,10972
423,question_answering,triton_t2_large_8,10925,42,10979
411,speech_recognition,triton_t2_large_1,10456,571,11039
419,speech_recognition,triton_c5_2xlarge_3,10722,310,11044
424,object_detection,triton_t2_large_1,11039,32,11083
425,image_classification,triton_t2_large_3,11051,78,11141
426,image_classification,triton_t2_large_4,11070,71,11154
427,image_classification,triton_t2_large_5,11072,83,11168
428,image_classification,triton_t2_large_2,11090,70,11173
430,object_detection,triton_t2_large_12,11154,38,11204
431,object_detection,triton_t2_large_15,11163,36,11212
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
436,question_answering,triton_g4dn_xlarge_4,11292,3,11308
434,object_detection,triton_c5_2xlarge_3,11287,20,11320
438,question_answering,triton_t2_large_6,11344,36,11393
440,object_detection,triton_t2_large_1,11356,33,11403
441,object_detection,triton_t2_large_3,11390,28,11431
439,image_classification,triton_t2_large_8,11347,77,11436
442,question_answering,triton_t2_large_4,11393,31,11437
443,question_answering,triton_t2_large_5,11473,40,11525
444,object_detection,triton_t2_large_2,11487,50,11550
432,speech_recognition,triton_c5_2xlarge_1,11243,308,11564
445,question_answering,triton_t2_large_12,11536,36,11585
447,object_detection,triton_c5_2xlarge_1,11552,24,11589
446,object_detection,triton_t2_large_15,11543,38,11594
433,speech_recognition,triton_c5_2xlarge_2,11274,310,11597
448,question_answering,triton_c5_2xlarge_2,11648,13,11674
450,image_classification,triton_g4dn_xlarge_3,11654,8,11675
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
429,speech_recognition,triton_t2_large_11,11132,577,11721
452,image_classification,triton_t2_large_6,11677,74,11764
454,object_detection,triton_t2_large_1,11728,37,11778
455,object_detection,triton_t2_large_3,11753,32,11798
453,image_classification,triton_t2_large_8,11722,88,11823
437,speech_recognition,triton_t2_large_7,11302,568,11883
456,image_classification,triton_t2_large_4,11802,75,11890
459,object_detection,triton_t2_large_11,11860,33,11907
458,image_classification,triton_t2_large_2,11833,81,11927
460,question_answering,triton_t2_large_12,11891,32,11937
462,object_detection,triton_c5_2xlarge_1,11912,22,11946
463,question_answering,triton_c5_2xlarge_2,11927,19,11959
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
449,speech_recognition,triton_c5_2xlarge_3,11648,310,11971
461,image_classification,triton_t2_large_15,11895,77,11985
465,speech_recognition,triton_g4dn_xlarge_4,11962,24,11999
466,object_detection,triton_t2_large_7,11965,33,12011
467,object_detection,triton_t2_large_6,11974,30,12016
468,image_classification,triton_t2_large_8,12014,77,12104
470,question_answering,triton_t2_large_3,12079,40,12131
471,image_classification,triton_t2_large_4,12084,69,12165
472,object_detection,triton_t2_large_2,12128,29,12171
473,question_answering,triton_t2_large_11,12156,38,12207
476,object_detection,triton_c5_2xlarge_1,12257,26,12296
477,question_answering,triton_c5_2xlarge_2,12260,23,12296
475,image_classification,triton_t2_large_15,12209,80,12302
479,image_classification,triton_g4dn_xlarge_3,12284,8,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12320
478,image_classification,triton_c5_2xlarge_3,12284,41,12338
482,question_answering,triton_t2_large_6,12316,34,12363
457,speech_recognition,triton_t2_large_5,11831,580,12424
484,image_classification,triton_t2_large_3,12334,77,12426
487,image_classification,triton_t2_large_11,12402,75,12490
490,image_classification,triton_c5_2xlarge_2,12498,25,12536
491,object_detection,triton_c5_2xlarge_3,12511,18,12542
488,image_classification,triton_t2_large_15,12454,80,12547
493,question_answering,triton_g4dn_xlarge_4,12545,4,12562
492,object_detection,triton_g4dn_xlarge_3,12539,10,12562
495,question_answering,triton_t2_large_3,12551,32,12596
469,speech_recognition,triton_t2_large_1,12029,585,12627
496,image_classification,triton_t2_large_5,12567,75,12655
501,image_classification,triton_g4dn_xlarge_3,12635,9,12656
499,image_classification,triton_c5_2xlarge_2,12626,22,12661
502,question_answering,triton_g4dn_xlarge_4,12647,3,12664
497,object_detection,triton_t2_large_11,12615,41,12669
498,object_detection,triton_t2_large_15,12623,39,12675
506,question_answering,triton_t2_large_11,12679,35,12727
503,image_classification,triton_t2_large_1,12667,78,12758
474,speech_recognition,triton_t2_large_12,12172,581,12766
489,speech_recognition,triton_c5_2xlarge_1,12454,305,12772
507,question_answering,triton_t2_large_15,12726,43,12783
509,object_detection,triton_c5_2xlarge_2,12826,24,12864
481,speech_recognition,triton_t2_large_7,12310,568,12890
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12919
485,speech_recognition,triton_t2_large_4,12341,576,12930
483,speech_recognition,triton_t2_large_8,12323,598,12933
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12934
500,speech_recognition,triton_c5_2xlarge_3,12633,309,12955
486,speech_recognition,triton_t2_large_2,12387,575,12975
512,image_classification,triton_t2_large_7,12955,69,13039
513,image_classification,triton_t2_large_8,12957,78,13048
514,image_classification,triton_t2_large_1,12961,76,13050
516,image_classification,triton_t2_large_2,12995,69,13076
518,question_answering,triton_t2_large_12,13063,39,13115
494,speech_recognition,triton_t2_large_6,12546,559,13117
508,speech_recognition,triton_c5_2xlarge_1,12816,305,13133
521,object_detection,triton_c5_2xlarge_3,13116,20,13149
522,question_answering,triton_g4dn_xlarge_3,13149,3,13167
519,image_classification,triton_t2_large_15,13082,76,13172
523,object_detection,triton_g4dn_xlarge_4,13152,19,13184
