task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_t2_large_3,1082,40,1132
45,image_classification,triton_t2_large_7,1054,75,1139
49,object_detection,triton_t2_large_4,1135,30,1175
50,question_answering,triton_t2_large_5,1199,36,1245
51,object_detection,triton_t2_large_2,1203,47,1260
52,object_detection,triton_t2_large_11,1205,49,1263
57,object_detection,triton_g4dn_xlarge_3,1287,11,1307
58,object_detection,triton_g4dn_xlarge_4,1295,14,1318
41,speech_recognition,triton_c5_2xlarge_2,1016,320,1346
33,speech_recognition,triton_t2_large_8,744,604,1357
60,object_detection,triton_t2_large_6,1347,34,1391
59,question_answering,triton_t2_large_7,1346,35,1391
61,object_detection,triton_t2_large_8,1385,35,1430
55,speech_recognition,triton_c5_2xlarge_1,1267,176,1453
63,question_answering,triton_t2_large_3,1477,33,1519
62,image_classification,triton_t2_large_1,1439,78,1527
64,question_answering,triton_t2_large_4,1480,38,1528
66,object_detection,triton_t2_large_2,1532,41,1583
56,speech_recognition,triton_c5_2xlarge_3,1275,313,1598
68,image_classification,triton_c5_2xlarge_1,1606,21,1637
70,image_classification,triton_c5_2xlarge_3,1625,22,1656
71,question_answering,triton_g4dn_xlarge_3,1647,3,1660
72,question_answering,triton_g4dn_xlarge_4,1652,4,1665
69,object_detection,triton_c5_2xlarge_2,1624,37,1670
74,object_detection,triton_t2_large_6,1678,34,1722
76,object_detection,triton_t2_large_1,1719,30,1759
77,object_detection,triton_t2_large_3,1721,32,1763
78,object_detection,triton_t2_large_4,1731,31,1773
79,question_answering,triton_t2_large_2,1737,36,1783
53,speech_recognition,triton_t2_large_12,1209,579,1797
81,question_answering,triton_c5_2xlarge_2,1778,19,1807
83,question_answering,triton_g4dn_xlarge_3,1803,3,1816
82,image_classification,triton_c5_2xlarge_3,1794,22,1826
84,image_classification,triton_g4dn_xlarge_4,1826,8,1844
54,speech_recognition,triton_t2_large_15,1261,597,1868
80,speech_recognition,triton_c5_2xlarge_1,1759,177,1946
87,object_detection,triton_t2_large_3,1923,29,1962
86,image_classification,triton_t2_large_1,1883,76,1969
88,question_answering,triton_t2_large_4,1947,38,1995
89,object_detection,triton_t2_large_2,1991,43,2044
90,object_detection,triton_t2_large_12,2020,40,2070
65,speech_recognition,triton_t2_large_5,1526,568,2104
67,speech_recognition,triton_t2_large_11,1603,562,2175
92,image_classification,triton_c5_2xlarge_1,2164,22,2197
91,object_detection,triton_t2_large_15,2163,35,2208
73,speech_recognition,triton_t2_large_7,1666,570,2246
94,question_answering,triton_c5_2xlarge_3,2242,19,2270
93,object_detection,triton_c5_2xlarge_2,2241,29,2280
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2281
75,speech_recognition,triton_t2_large_8,1694,591,2296
96,object_detection,triton_g4dn_xlarge_4,2289,11,2310
98,question_answering,triton_t2_large_8,2365,35,2410
97,image_classification,triton_t2_large_7,2334,72,2416
100,object_detection,triton_t2_large_3,2393,36,2439
85,speech_recognition,triton_t2_large_6,1871,559,2441
99,image_classification,triton_t2_large_1,2375,77,2462
102,object_detection,triton_t2_large_5,2411,45,2466
101,image_classification,triton_t2_large_4,2394,74,2478
103,image_classification,triton_t2_large_2,2441,71,2523
104,image_classification,triton_t2_large_11,2442,71,2523
105,image_classification,triton_t2_large_12,2471,95,2577
107,object_detection,triton_c5_2xlarge_1,2539,33,2583
106,object_detection,triton_t2_large_15,2535,38,2583
110,image_classification,triton_g4dn_xlarge_3,2631,11,2652
111,object_detection,triton_g4dn_xlarge_4,2631,13,2655
109,image_classification,triton_c5_2xlarge_3,2630,23,2663
112,question_answering,triton_t2_large_7,2633,35,2678
113,object_detection,triton_t2_large_6,2653,27,2690
115,object_detection,triton_t2_large_1,2682,27,2720
116,question_answering,triton_t2_large_3,2691,40,2741
118,object_detection,triton_t2_large_5,2733,40,2784
108,speech_recognition,triton_c5_2xlarge_2,2605,183,2798
117,image_classification,triton_t2_large_4,2722,70,2802
119,question_answering,triton_t2_large_2,2789,32,2831
120,image_classification,triton_t2_large_11,2815,74,2899
122,object_detection,triton_t2_large_15,2858,34,2903
121,image_classification,triton_t2_large_12,2826,69,2905
123,image_classification,triton_c5_2xlarge_1,2874,21,2906
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
124,image_classification,triton_c5_2xlarge_2,2878,34,2922
128,question_answering,triton_t2_large_7,2915,38,2963
129,question_answering,triton_t2_large_6,2981,29,3021
130,object_detection,triton_t2_large_1,3015,27,3052
132,image_classification,triton_t2_large_4,3099,70,3180
125,speech_recognition,triton_c5_2xlarge_3,2899,313,3223
133,question_answering,triton_t2_large_5,3197,37,3245
114,speech_recognition,triton_t2_large_8,2679,598,3288
135,object_detection,triton_t2_large_11,3241,39,3290
137,object_detection,triton_t2_large_15,3267,41,3318
136,object_detection,triton_t2_large_12,3265,44,3320
139,question_answering,triton_c5_2xlarge_2,3359,13,3382
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3442
140,object_detection,triton_c5_2xlarge_3,3410,28,3448
142,object_detection,triton_g4dn_xlarge_4,3430,11,3451
138,speech_recognition,triton_c5_2xlarge_1,3314,176,3500
144,question_answering,triton_t2_large_6,3494,30,3534
147,question_answering,triton_t2_large_4,3520,36,3567
145,image_classification,triton_t2_large_8,3495,71,3576
146,image_classification,triton_t2_large_1,3501,77,3588
149,object_detection,triton_t2_large_11,3588,40,3638
131,speech_recognition,triton_t2_large_3,3072,583,3666
152,image_classification,triton_c5_2xlarge_1,3722,22,3754
134,speech_recognition,triton_t2_large_2,3230,575,3816
155,image_classification,triton_g4dn_xlarge_3,3808,8,3827
154,question_answering,triton_c5_2xlarge_3,3804,19,3833
156,object_detection,triton_g4dn_xlarge_4,3889,19,3918
153,speech_recognition,triton_c5_2xlarge_2,3732,180,3923
157,object_detection,triton_t2_large_6,3889,42,3941
159,image_classification,triton_t2_large_1,3944,69,4023
143,speech_recognition,triton_t2_large_7,3464,584,4059
162,question_answering,triton_t2_large_2,4060,31,4101
161,image_classification,triton_t2_large_4,4044,85,4139
148,speech_recognition,triton_t2_large_5,3548,588,4146
164,question_answering,triton_c5_2xlarge_1,4126,18,4155
166,image_classification,triton_c5_2xlarge_3,4133,22,4166
165,image_classification,triton_c5_2xlarge_2,4131,27,4168
163,object_detection,triton_t2_large_11,4118,44,4173
167,image_classification,triton_g4dn_xlarge_3,4156,8,4174
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4206
150,speech_recognition,triton_t2_large_12,3653,571,4234
151,speech_recognition,triton_t2_large_15,3672,595,4278
170,image_classification,triton_t2_large_6,4235,67,4312
171,question_answering,triton_t2_large_1,4307,31,4348
172,question_answering,triton_t2_large_4,4319,31,4361
173,object_detection,triton_t2_large_5,4335,41,4387
178,question_answering,triton_c5_2xlarge_1,4412,18,4441
175,question_answering,triton_t2_large_11,4394,38,4443
176,question_answering,triton_t2_large_12,4409,38,4457
174,image_classification,triton_t2_large_2,4382,77,4470
179,image_classification,triton_c5_2xlarge_2,4444,27,4482
180,question_answering,triton_c5_2xlarge_3,4456,19,4486
177,image_classification,triton_t2_large_15,4411,75,4497
158,speech_recognition,triton_t2_large_8,3931,598,4540
160,speech_recognition,triton_t2_large_3,3991,571,4573
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_g4dn_xlarge_4,4636,8,4656
169,speech_recognition,triton_t2_large_7,4185,575,4771
185,object_detection,triton_t2_large_1,4769,46,4827
188,question_answering,triton_t2_large_5,4823,46,4880
190,question_answering,triton_t2_large_11,4883,31,4924
192,question_answering,triton_t2_large_15,4894,40,4945
193,object_detection,triton_c5_2xlarge_1,4965,33,5009
195,image_classification,triton_c5_2xlarge_3,5004,22,5037
194,object_detection,triton_c5_2xlarge_2,4999,29,5039
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5061
197,question_answering,triton_g4dn_xlarge_4,5101,3,5115
198,question_answering,triton_t2_large_7,5136,30,5177
183,speech_recognition,triton_t2_large_6,4660,565,5235
201,object_detection,triton_t2_large_11,5222,40,5273
184,speech_recognition,triton_t2_large_8,4680,591,5282
200,image_classification,triton_t2_large_5,5221,71,5302
204,image_classification,triton_c5_2xlarge_2,5265,26,5303
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5303
207,object_detection,triton_g4dn_xlarge_4,5289,10,5310
208,question_answering,triton_t2_large_7,5298,35,5344
209,question_answering,triton_t2_large_6,5315,34,5360
186,speech_recognition,triton_t2_large_3,4779,580,5370
187,speech_recognition,triton_t2_large_4,4799,565,5374
210,question_answering,triton_t2_large_8,5332,42,5384
211,question_answering,triton_t2_large_5,5339,36,5386
213,object_detection,triton_c5_2xlarge_2,5357,22,5390
189,speech_recognition,triton_t2_large_2,4831,567,5409
214,image_classification,triton_g4dn_xlarge_3,5400,8,5419
212,image_classification,triton_t2_large_11,5357,72,5440
203,speech_recognition,triton_c5_2xlarge_1,5256,176,5443
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
191,speech_recognition,triton_t2_large_12,4892,581,5483
216,image_classification,triton_t2_large_7,5442,75,5529
220,question_answering,triton_t2_large_4,5490,32,5532
218,image_classification,triton_t2_large_8,5462,78,5551
222,image_classification,triton_t2_large_2,5493,70,5574
219,image_classification,triton_t2_large_3,5489,79,5579
205,speech_recognition,triton_c5_2xlarge_3,5265,314,5590
225,object_detection,triton_c5_2xlarge_1,5593,29,5633
226,image_classification,triton_c5_2xlarge_2,5611,24,5646
224,image_classification,triton_t2_large_12,5564,75,5649
227,image_classification,triton_c5_2xlarge_3,5701,22,5733
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
199,speech_recognition,triton_t2_large_1,5162,586,5760
229,object_detection,triton_g4dn_xlarge_4,5742,11,5764
202,speech_recognition,triton_t2_large_15,5249,603,5863
230,image_classification,triton_t2_large_7,5800,68,5879
232,object_detection,triton_t2_large_1,5850,33,5894
231,image_classification,triton_t2_large_8,5815,74,5900
233,question_answering,triton_t2_large_3,5863,32,5906
234,object_detection,triton_t2_large_4,5901,35,5947
235,question_answering,triton_t2_large_2,5913,32,5956
217,speech_recognition,triton_t2_large_6,5456,559,6026
239,question_answering,triton_c5_2xlarge_2,6024,19,6054
237,question_answering,triton_t2_large_15,6009,40,6060
221,speech_recognition,triton_t2_large_5,5491,569,6070
223,speech_recognition,triton_t2_large_11,5527,558,6096
242,image_classification,triton_g4dn_xlarge_4,6087,9,6106
241,object_detection,triton_g4dn_xlarge_3,6084,11,6106
245,object_detection,triton_t2_large_8,6143,27,6181
243,object_detection,triton_t2_large_7,6136,35,6181
244,question_answering,triton_t2_large_6,6141,36,6189
246,question_answering,triton_t2_large_1,6152,32,6194
238,speech_recognition,triton_c5_2xlarge_1,6021,174,6206
248,object_detection,triton_t2_large_4,6243,35,6289
249,object_detection,triton_t2_large_5,6262,38,6312
250,question_answering,triton_t2_large_2,6275,38,6324
240,speech_recognition,triton_c5_2xlarge_3,6080,313,6405
253,question_answering,triton_c5_2xlarge_1,6429,19,6458
252,image_classification,triton_t2_large_15,6380,77,6470
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
254,image_classification,triton_c5_2xlarge_2,6472,27,6511
255,object_detection,triton_c5_2xlarge_3,6473,28,6512
257,object_detection,triton_g4dn_xlarge_4,6499,11,6521
236,speech_recognition,triton_t2_large_12,5946,574,6531
258,question_answering,triton_t2_large_7,6503,37,6551
259,object_detection,triton_t2_large_6,6508,34,6554
261,question_answering,triton_t2_large_1,6536,32,6578
263,question_answering,triton_t2_large_5,6555,32,6598
260,image_classification,triton_t2_large_8,6521,77,6609
265,object_detection,triton_t2_large_12,6589,33,6633
267,image_classification,triton_c5_2xlarge_1,6621,21,6653
264,image_classification,triton_t2_large_2,6566,77,6654
266,image_classification,triton_t2_large_15,6589,76,6677
268,image_classification,triton_c5_2xlarge_2,6650,23,6685
269,question_answering,triton_c5_2xlarge_3,6657,19,6687
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
272,question_answering,triton_t2_large_7,6756,30,6797
247,speech_recognition,triton_t2_large_3,6226,579,6816
273,object_detection,triton_t2_large_6,6780,29,6821
274,object_detection,triton_t2_large_8,6784,33,6828
251,speech_recognition,triton_t2_large_11,6286,560,6857
275,question_answering,triton_t2_large_1,6833,31,6876
277,object_detection,triton_t2_large_5,6903,31,6946
279,question_answering,triton_t2_large_11,6968,40,7019
280,object_detection,triton_t2_large_12,6975,35,7022
281,object_detection,triton_t2_large_15,6980,39,7030
282,question_answering,triton_c5_2xlarge_1,7005,18,7034
283,image_classification,triton_c5_2xlarge_2,7009,24,7045
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7106
262,speech_recognition,triton_t2_large_4,6538,570,7119
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7121
287,object_detection,triton_t2_large_7,7103,39,7154
284,speech_recognition,triton_c5_2xlarge_3,7057,266,7334
293,object_detection,triton_t2_large_11,7349,36,7397
292,object_detection,triton_t2_large_5,7349,40,7400
291,image_classification,triton_t2_large_4,7323,79,7413
294,object_detection,triton_t2_large_12,7376,37,7424
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,24,7449
276,speech_recognition,triton_t2_large_3,6870,575,7456
298,question_answering,triton_c5_2xlarge_3,7450,19,7480
278,speech_recognition,triton_t2_large_2,6953,574,7538
299,image_classification,triton_g4dn_xlarge_3,7546,8,7566
300,image_classification,triton_g4dn_xlarge_4,7587,8,7606
301,image_classification,triton_t2_large_7,7597,72,7680
288,speech_recognition,triton_t2_large_6,7116,566,7693
304,question_answering,triton_t2_large_5,7661,32,7705
289,speech_recognition,triton_t2_large_8,7133,592,7737
302,image_classification,triton_t2_large_3,7659,74,7744
305,image_classification,triton_t2_large_2,7730,69,7811
307,question_answering,triton_t2_large_12,7772,32,7816
306,image_classification,triton_t2_large_11,7740,68,7820
290,speech_recognition,triton_t2_large_1,7236,579,7827
308,image_classification,triton_c5_2xlarge_1,7815,24,7850
309,question_answering,triton_c5_2xlarge_2,7850,19,7880
310,object_detection,triton_c5_2xlarge_3,7866,26,7904
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7939
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7945
313,question_answering,triton_t2_large_7,7934,31,7977
295,speech_recognition,triton_t2_large_15,7396,593,8000
316,object_detection,triton_t2_large_1,8010,37,8058
318,question_answering,triton_t2_large_5,8115,32,8158
320,object_detection,triton_t2_large_11,8153,37,8201
303,speech_recognition,triton_t2_large_4,7660,571,8243
322,object_detection,triton_t2_large_15,8217,38,8267
323,question_answering,triton_c5_2xlarge_1,8258,18,8288
324,object_detection,triton_c5_2xlarge_2,8263,35,8310
325,image_classification,triton_c5_2xlarge_3,8300,21,8333
327,object_detection,triton_g4dn_xlarge_4,8310,11,8333
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
329,object_detection,triton_t2_large_1,8375,35,8421
328,image_classification,triton_t2_large_7,8350,71,8434
331,object_detection,triton_t2_large_5,8402,40,8453
332,question_answering,triton_t2_large_11,8433,38,8483
330,image_classification,triton_t2_large_4,8391,81,8484
314,speech_recognition,triton_t2_large_6,7962,563,8537
315,speech_recognition,triton_t2_large_8,7976,590,8577
334,question_answering,triton_c5_2xlarge_1,8565,18,8596
317,speech_recognition,triton_t2_large_3,8027,574,8613
333,image_classification,triton_t2_large_15,8554,76,8641
335,object_detection,triton_c5_2xlarge_2,8599,32,8643
319,speech_recognition,triton_t2_large_2,8118,571,8700
337,object_detection,triton_g4dn_xlarge_3,8685,12,8709
338,image_classification,triton_g4dn_xlarge_4,8695,8,8715
339,object_detection,triton_t2_large_7,8714,34,8760
341,object_detection,triton_t2_large_8,8729,47,8788
343,object_detection,triton_t2_large_3,8748,35,8794
321,speech_recognition,triton_t2_large_12,8201,582,8795
344,object_detection,triton_t2_large_4,8748,39,8798
336,speech_recognition,triton_c5_2xlarge_3,8618,180,8810
342,image_classification,triton_t2_large_1,8732,78,8822
345,question_answering,triton_t2_large_5,8788,31,8831
346,question_answering,triton_t2_large_2,8826,37,8875
349,question_answering,triton_t2_large_15,8860,37,8909
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
347,image_classification,triton_t2_large_11,8833,78,8922
351,image_classification,triton_c5_2xlarge_2,8911,25,8947
352,object_detection,triton_c5_2xlarge_3,8920,24,8957
354,question_answering,triton_g4dn_xlarge_4,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8965
357,question_answering,triton_t2_large_1,8971,36,9018
355,image_classification,triton_t2_large_7,8946,71,9028
356,image_classification,triton_t2_large_8,8958,76,9046
359,question_answering,triton_t2_large_4,9014,31,9057
358,image_classification,triton_t2_large_3,8995,73,9080
363,object_detection,triton_t2_large_15,9071,37,9120
362,object_detection,triton_t2_large_11,9069,40,9121
364,question_answering,triton_c5_2xlarge_1,9111,18,9141
361,image_classification,triton_t2_large_2,9056,75,9142
365,object_detection,triton_c5_2xlarge_2,9112,30,9153
366,object_detection,triton_c5_2xlarge_3,9138,22,9172
367,image_classification,triton_g4dn_xlarge_3,9164,8,9184
368,image_classification,triton_g4dn_xlarge_4,9193,8,9213
369,question_answering,triton_t2_large_7,9204,30,9246
340,speech_recognition,triton_t2_large_6,8715,569,9295
371,question_answering,triton_t2_large_1,9265,31,9308
372,question_answering,triton_t2_large_3,9268,32,9311
374,question_answering,triton_t2_large_2,9279,31,9323
376,object_detection,triton_t2_large_15,9296,34,9342
378,image_classification,triton_c5_2xlarge_2,9318,23,9353
375,image_classification,triton_t2_large_11,9296,78,9386
380,image_classification,triton_g4dn_xlarge_3,9425,8,9445
348,speech_recognition,triton_t2_large_12,8850,589,9451
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9484
377,speech_recognition,triton_c5_2xlarge_1,9303,181,9496
379,speech_recognition,triton_c5_2xlarge_3,9325,183,9520
382,question_answering,triton_t2_large_7,9532,38,9582
384,object_detection,triton_t2_large_1,9586,35,9634
360,speech_recognition,triton_t2_large_5,9055,580,9647
383,image_classification,triton_t2_large_6,9576,75,9663
385,object_detection,triton_t2_large_3,9635,39,9686
387,image_classification,triton_t2_large_2,9727,75,9814
388,object_detection,triton_t2_large_11,9798,37,9847
373,speech_recognition,triton_t2_large_4,9269,566,9847
370,speech_recognition,triton_t2_large_8,9244,594,9850
391,question_answering,triton_c5_2xlarge_1,9824,19,9854
390,object_detection,triton_t2_large_15,9823,35,9870
392,image_classification,triton_c5_2xlarge_2,9858,24,9894
389,image_classification,triton_t2_large_12,9821,76,9909
393,object_detection,triton_c5_2xlarge_3,9894,24,9929
394,question_answering,triton_g4dn_xlarge_3,9970,3,9986
395,image_classification,triton_g4dn_xlarge_4,9978,15,10005
398,object_detection,triton_t2_large_8,10096,32,10139
397,object_detection,triton_t2_large_6,10093,34,10139
386,speech_recognition,triton_t2_large_5,9654,569,10235
402,question_answering,triton_t2_large_2,10209,38,10259
400,image_classification,triton_t2_large_3,10174,74,10261
403,object_detection,triton_t2_large_11,10216,39,10267
404,question_answering,triton_t2_large_12,10251,39,10301
405,image_classification,triton_t2_large_15,10272,74,10358
406,object_detection,triton_c5_2xlarge_1,10353,32,10398
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10419
410,object_detection,triton_g4dn_xlarge_4,10415,10,10437
412,question_answering,triton_t2_large_8,10463,42,10517
396,speech_recognition,triton_t2_large_7,9988,563,10564
407,speech_recognition,triton_c5_2xlarge_2,10374,180,10566
408,speech_recognition,triton_c5_2xlarge_3,10382,179,10573
413,question_answering,triton_t2_large_3,10542,33,10588
414,object_detection,triton_t2_large_5,10553,40,10605
415,object_detection,triton_t2_large_2,10579,36,10626
416,question_answering,triton_t2_large_11,10610,35,10657
399,speech_recognition,triton_t2_large_1,10138,577,10727
418,object_detection,triton_t2_large_15,10691,37,10740
401,speech_recognition,triton_t2_large_4,10178,562,10752
417,image_classification,triton_t2_large_12,10676,79,10767
420,object_detection,triton_c5_2xlarge_2,10806,29,10847
421,question_answering,triton_c5_2xlarge_3,10846,19,10877
419,speech_recognition,triton_c5_2xlarge_1,10722,177,10911
422,object_detection,triton_g4dn_xlarge_3,10914,11,10937
423,question_answering,triton_g4dn_xlarge_4,10925,3,10940
411,speech_recognition,triton_t2_large_6,10456,558,11027
424,object_detection,triton_t2_large_7,11039,33,11084
425,image_classification,triton_t2_large_6,11051,66,11129
426,image_classification,triton_t2_large_8,11070,71,11154
427,image_classification,triton_t2_large_1,11072,79,11163
428,image_classification,triton_t2_large_3,11090,74,11176
430,object_detection,triton_t2_large_5,11154,43,11208
431,object_detection,triton_t2_large_2,11163,40,11214
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
434,object_detection,triton_t2_large_15,11287,37,11336
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11367
440,object_detection,triton_t2_large_7,11356,30,11398
441,object_detection,triton_t2_large_6,11390,27,11429
442,question_answering,triton_t2_large_8,11393,35,11440
437,speech_recognition,triton_c5_2xlarge_3,11302,179,11494
443,question_answering,triton_t2_large_1,11473,31,11517
444,object_detection,triton_t2_large_3,11487,34,11533
445,question_answering,triton_t2_large_5,11536,31,11580
446,object_detection,triton_t2_large_2,11543,37,11592
447,object_detection,triton_t2_large_15,11552,29,11594
448,question_answering,triton_c5_2xlarge_1,11648,18,11679
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
450,image_classification,triton_c5_2xlarge_3,11654,21,11687
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
429,speech_recognition,triton_t2_large_4,11132,570,11715
454,object_detection,triton_t2_large_6,11728,32,11773
453,image_classification,triton_t2_large_7,11722,66,11800
455,object_detection,triton_t2_large_8,11753,45,11810
432,speech_recognition,triton_t2_large_11,11243,561,11816
449,speech_recognition,triton_c5_2xlarge_2,11648,178,11838
433,speech_recognition,triton_t2_large_12,11274,587,11873
456,image_classification,triton_t2_large_1,11802,70,11884
459,object_detection,triton_t2_large_5,11860,41,11914
458,image_classification,triton_t2_large_4,11833,77,11922
460,question_answering,triton_t2_large_2,11891,37,11940
462,object_detection,triton_t2_large_12,11912,35,11959
461,image_classification,triton_t2_large_11,11895,68,11975
463,question_answering,triton_t2_large_15,11927,38,11977
464,object_detection,triton_c5_2xlarge_1,11939,29,11981
467,object_detection,triton_g4dn_xlarge_3,11974,11,11997
466,object_detection,triton_c5_2xlarge_3,11965,23,12001
468,image_classification,triton_g4dn_xlarge_4,12014,8,12036
470,question_answering,triton_t2_large_6,12079,36,12128
465,speech_recognition,triton_c5_2xlarge_2,11962,177,12151
471,image_classification,triton_t2_large_8,12084,78,12175
472,object_detection,triton_t2_large_1,12128,38,12179
473,question_answering,triton_t2_large_4,12156,31,12200
475,image_classification,triton_t2_large_2,12209,70,12292
477,question_answering,triton_t2_large_12,12260,32,12305
476,object_detection,triton_t2_large_11,12257,39,12308
479,image_classification,triton_c5_2xlarge_1,12284,23,12320
482,question_answering,triton_g4dn_xlarge_3,12316,3,12332
483,speech_recognition,triton_g4dn_xlarge_4,12323,23,12359
478,image_classification,triton_t2_large_15,12284,82,12378
484,image_classification,triton_t2_large_6,12334,74,12421
457,speech_recognition,triton_t2_large_3,11831,582,12426
480,speech_recognition,triton_c5_2xlarge_2,12288,178,12478
487,image_classification,triton_t2_large_4,12402,74,12488
481,speech_recognition,triton_c5_2xlarge_3,12310,181,12503
488,image_classification,triton_t2_large_2,12454,74,12541
491,object_detection,triton_t2_large_15,12511,36,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
493,question_answering,triton_c5_2xlarge_2,12545,12,12570
492,object_detection,triton_c5_2xlarge_1,12539,28,12579
496,image_classification,triton_g4dn_xlarge_4,12567,8,12588
490,image_classification,triton_t2_large_12,12498,79,12589
469,speech_recognition,triton_t2_large_7,12029,562,12603
497,object_detection,triton_t2_large_7,12615,26,12654
498,object_detection,triton_t2_large_6,12623,48,12684
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_12,12647,40,12700
499,image_classification,triton_t2_large_3,12626,75,12713
501,image_classification,triton_t2_large_2,12635,69,12716
494,speech_recognition,triton_c5_2xlarge_3,12546,175,12734
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
503,image_classification,triton_t2_large_15,12667,76,12755
474,speech_recognition,triton_t2_large_5,12172,583,12767
504,speech_recognition,triton_c5_2xlarge_1,12674,177,12863
505,speech_recognition,triton_c5_2xlarge_2,12674,177,12863
509,object_detection,triton_t2_large_6,12826,29,12868
485,speech_recognition,triton_t2_large_8,12341,594,12947
486,speech_recognition,triton_t2_large_1,12387,565,12964
516,image_classification,triton_c5_2xlarge_2,12995,24,13032
489,speech_recognition,triton_t2_large_11,12454,567,13034
512,image_classification,triton_t2_large_2,12955,70,13038
513,image_classification,triton_t2_large_12,12957,76,13046
514,image_classification,triton_t2_large_15,12961,75,13050
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13103
515,speech_recognition,triton_c5_2xlarge_1,12967,176,13156
521,object_detection,triton_t2_large_8,13116,31,13160
522,question_answering,triton_t2_large_1,13149,32,13193
523,object_detection,triton_t2_large_2,13152,35,13200
524,object_detection,triton_t2_large_11,13152,35,13201
