task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_3,12633,582,13227
517,speech_recognition,triton_c5_2xlarge_3,13044,186,13242
525,question_answering,triton_t2_large_11,13206,31,13249
504,speech_recognition,triton_t2_large_15,12674,589,13276
526,question_answering,triton_t2_large_12,13278,32,13322
528,object_detection,triton_c5_2xlarge_1,13387,26,13426
531,object_detection,triton_g4dn_xlarge_3,13428,11,13452
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
510,speech_recognition,triton_t2_large_6,12887,561,13461
530,object_detection,triton_c5_2xlarge_3,13425,28,13465
511,speech_recognition,triton_t2_large_4,12902,565,13480
533,object_detection,triton_t2_large_6,13449,42,13504
534,object_detection,triton_t2_large_8,13509,31,13555
536,object_detection,triton_t2_large_3,13545,33,13591
537,object_detection,triton_t2_large_4,13547,33,13593
529,speech_recognition,triton_c5_2xlarge_2,13412,179,13604
539,question_answering,triton_t2_large_2,13570,36,13618
538,image_classification,triton_t2_large_5,13552,78,13643
520,speech_recognition,triton_t2_large_7,13091,568,13671
543,question_answering,triton_c5_2xlarge_2,13769,19,13801
542,object_detection,triton_c5_2xlarge_1,13762,26,13802
544,object_detection,triton_c5_2xlarge_3,13778,29,13820
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,3,13899
548,object_detection,triton_t2_large_6,13934,26,13973
527,speech_recognition,triton_t2_large_15,13375,594,13981
553,question_answering,triton_t2_large_2,14034,31,14078
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
554,image_classification,triton_t2_large_15,14043,72,14128
535,speech_recognition,triton_t2_large_1,13539,576,14128
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_c5_2xlarge_3,14116,19,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,20,14173
560,question_answering,triton_t2_large_6,14159,35,14208
540,speech_recognition,triton_t2_large_11,13638,579,14230
555,speech_recognition,triton_c5_2xlarge_1,14060,181,14253
541,speech_recognition,triton_t2_large_12,13727,591,14331
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
567,object_detection,triton_c5_2xlarge_3,14361,28,14402
569,question_answering,triton_g4dn_xlarge_4,14400,4,14417
570,question_answering,triton_t2_large_6,14405,30,14448
572,question_answering,triton_c5_2xlarge_3,14420,19,14451
565,speech_recognition,triton_c5_2xlarge_1,14268,179,14460
571,question_answering,triton_t2_large_12,14412,37,14462
547,speech_recognition,triton_t2_large_7,13928,565,14506
573,object_detection,triton_g4dn_xlarge_3,14502,12,14528
549,speech_recognition,triton_t2_large_8,13934,592,14539
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
550,speech_recognition,triton_t2_large_3,13976,579,14568
551,speech_recognition,triton_t2_large_4,13997,569,14579
552,speech_recognition,triton_t2_large_5,14010,570,14593
575,image_classification,triton_t2_large_7,14541,67,14623
577,object_detection,triton_t2_large_8,14595,27,14635
576,image_classification,triton_t2_large_6,14553,74,14640
566,speech_recognition,triton_c5_2xlarge_2,14357,313,14683
578,question_answering,triton_t2_large_3,14656,35,14704
580,question_answering,triton_t2_large_5,14686,32,14731
583,question_answering,triton_c5_2xlarge_2,14706,19,14738
581,question_answering,triton_t2_large_12,14693,32,14738
579,image_classification,triton_t2_large_4,14662,69,14744
584,question_answering,triton_c5_2xlarge_3,14715,19,14748
585,image_classification,triton_g4dn_xlarge_3,14736,7,14757
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
561,speech_recognition,triton_t2_large_1,14194,575,14782
562,speech_recognition,triton_t2_large_2,14200,579,14791
563,speech_recognition,triton_t2_large_11,14221,571,14805
587,question_answering,triton_t2_large_7,14779,37,14829
588,object_detection,triton_t2_large_6,14824,27,14864
589,object_detection,triton_t2_large_8,14831,30,14875
564,speech_recognition,triton_t2_large_15,14260,603,14877
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14892
591,question_answering,triton_t2_large_3,14950,38,15003
593,question_answering,triton_t2_large_5,14998,37,15047
594,image_classification,triton_t2_large_2,15041,77,15132
595,image_classification,triton_t2_large_11,15069,69,15151
598,question_answering,triton_c5_2xlarge_1,15138,18,15169
597,object_detection,triton_t2_large_15,15125,40,15178
599,question_answering,triton_c5_2xlarge_2,15171,19,15203
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15355
602,object_detection,triton_g4dn_xlarge_4,15331,11,15355
604,object_detection,triton_t2_large_6,15369,29,15411
603,question_answering,triton_t2_large_7,15364,37,15414
605,object_detection,triton_t2_large_8,15374,33,15420
590,speech_recognition,triton_t2_large_1,14832,582,15427
606,object_detection,triton_t2_large_3,15396,42,15452
600,speech_recognition,triton_c5_2xlarge_3,15309,183,15506
607,question_answering,triton_t2_large_5,15455,40,15508
608,object_detection,triton_t2_large_2,15498,35,15547
592,speech_recognition,triton_t2_large_4,14991,568,15572
610,question_answering,triton_t2_large_15,15544,39,15596
613,object_detection,triton_c5_2xlarge_3,15584,27,15625
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_12,15090,586,15689
615,question_answering,triton_g4dn_xlarge_4,15678,3,15695
616,object_detection,triton_t2_large_7,15706,40,15759
611,speech_recognition,triton_c5_2xlarge_1,15549,197,15760
617,question_answering,triton_t2_large_6,15717,34,15764
618,image_classification,triton_t2_large_8,15753,74,15840
621,object_detection,triton_t2_large_4,15842,35,15890
612,speech_recognition,triton_c5_2xlarge_2,15579,313,15906
620,image_classification,triton_t2_large_3,15841,69,15924
623,question_answering,triton_t2_large_2,15898,32,15944
624,question_answering,triton_t2_large_12,15900,39,15953
626,question_answering,triton_c5_2xlarge_1,15920,19,15953
622,image_classification,triton_t2_large_5,15861,80,15955
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
627,image_classification,triton_c5_2xlarge_2,15931,23,15967
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15982
625,image_classification,triton_t2_large_15,15910,72,15995
631,image_classification,triton_t2_large_7,15984,76,16073
609,speech_recognition,triton_t2_large_11,15533,566,16111
634,object_detection,triton_t2_large_3,16072,32,16117
628,speech_recognition,triton_c5_2xlarge_3,15946,181,16141
635,image_classification,triton_t2_large_4,16074,70,16157
638,object_detection,triton_t2_large_11,16189,32,16234
640,object_detection,triton_t2_large_15,16246,34,16293
639,image_classification,triton_t2_large_12,16200,81,16294
642,image_classification,triton_c5_2xlarge_2,16267,23,16304
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16348
643,image_classification,triton_c5_2xlarge_3,16304,41,16360
619,speech_recognition,triton_t2_large_1,15784,576,16373
647,object_detection,triton_t2_large_1,16368,31,16412
650,question_answering,triton_t2_large_11,16397,30,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16446
656,image_classification,triton_g4dn_xlarge_4,16448,7,16469
649,image_classification,triton_t2_large_4,16390,73,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
660,image_classification,triton_c5_2xlarge_1,16532,21,16566
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_11,16529,38,16581
658,image_classification,triton_t2_large_4,16493,76,16582
654,speech_recognition,triton_c5_2xlarge_3,16423,179,16615
662,image_classification,triton_g4dn_xlarge_4,16615,7,16637
632,speech_recognition,triton_t2_large_6,16062,566,16642
633,speech_recognition,triton_t2_large_8,16064,603,16680
636,speech_recognition,triton_t2_large_5,16093,577,16684
637,speech_recognition,triton_t2_large_2,16110,581,16704
653,speech_recognition,triton_c5_2xlarge_2,16400,313,16726
664,image_classification,triton_t2_large_8,16683,70,16768
666,object_detection,triton_t2_large_5,16756,37,16806
665,question_answering,triton_t2_large_4,16755,38,16807
646,speech_recognition,triton_t2_large_7,16330,563,16907
668,object_detection,triton_t2_large_11,16869,37,16920
669,image_classification,triton_c5_2xlarge_1,16912,21,16947
648,speech_recognition,triton_t2_large_3,16383,567,16964
670,object_detection,triton_c5_2xlarge_2,16930,27,16970
651,speech_recognition,triton_t2_large_12,16398,580,16992
652,speech_recognition,triton_t2_large_15,16399,596,17009
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17065
657,speech_recognition,triton_t2_large_1,16492,581,17087
671,speech_recognition,triton_c5_2xlarge_3,16956,177,17148
674,question_answering,triton_t2_large_7,17099,34,17148
675,object_detection,triton_t2_large_8,17120,30,17163
676,question_answering,triton_t2_large_1,17149,31,17194
663,speech_recognition,triton_t2_large_6,16634,559,17207
678,object_detection,triton_t2_large_4,17177,40,17232
681,question_answering,triton_t2_large_12,17205,37,17256
683,image_classification,triton_c5_2xlarge_1,17237,20,17271
679,image_classification,triton_t2_large_5,17190,73,17277
684,object_detection,triton_c5_2xlarge_2,17254,27,17295
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_3,17279,41,17333
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
667,speech_recognition,triton_t2_large_2,16806,576,17397
688,object_detection,triton_t2_large_7,17374,35,17423
689,question_answering,triton_t2_large_6,17380,33,17427
690,question_answering,triton_t2_large_8,17385,42,17441
692,question_answering,triton_t2_large_4,17396,31,17442
691,image_classification,triton_t2_large_1,17386,76,17477
693,object_detection,triton_t2_large_5,17443,29,17486
695,question_answering,triton_t2_large_12,17456,32,17502
697,image_classification,triton_c5_2xlarge_2,17510,23,17547
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
698,image_classification,triton_c5_2xlarge_3,17522,42,17578
700,image_classification,triton_g4dn_xlarge_4,17597,13,17624
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17664
702,image_classification,triton_t2_large_6,17614,75,17703
703,object_detection,triton_t2_large_8,17669,37,17721
704,object_detection,triton_t2_large_1,17688,33,17735
705,question_answering,triton_t2_large_4,17690,40,17744
677,speech_recognition,triton_t2_large_3,17156,576,17746
706,question_answering,triton_t2_large_5,17726,37,17778
680,speech_recognition,triton_t2_large_11,17202,567,17784
682,speech_recognition,triton_t2_large_15,17213,596,17823
707,question_answering,triton_t2_large_12,17768,41,17823
708,object_detection,triton_t2_large_15,17843,38,17895
709,object_detection,triton_c5_2xlarge_1,17878,26,17918
713,image_classification,triton_g4dn_xlarge_4,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17968
694,speech_recognition,triton_t2_large_2,17451,578,18044
714,object_detection,triton_t2_large_6,18007,33,18054
715,object_detection,triton_t2_large_8,18030,28,18072
711,speech_recognition,triton_c5_2xlarge_3,17893,181,18088
716,question_answering,triton_t2_large_1,18067,36,18118
717,object_detection,triton_t2_large_3,18085,38,18137
720,question_answering,triton_t2_large_2,18145,36,18195
701,speech_recognition,triton_t2_large_7,17612,570,18196
710,speech_recognition,triton_c5_2xlarge_2,17880,312,18207
721,question_answering,triton_t2_large_11,18155,37,18207
719,image_classification,triton_t2_large_5,18122,71,18208
722,object_detection,triton_t2_large_12,18167,41,18222
724,object_detection,triton_c5_2xlarge_1,18212,25,18251
725,image_classification,triton_c5_2xlarge_2,18220,23,18257
727,object_detection,triton_g4dn_xlarge_3,18242,12,18268
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
726,image_classification,triton_c5_2xlarge_3,18235,40,18289
723,image_classification,triton_t2_large_15,18196,79,18289
731,object_detection,triton_t2_large_8,18322,33,18368
734,question_answering,triton_t2_large_5,18404,39,18457
735,question_answering,triton_t2_large_2,18499,31,18545
736,question_answering,triton_t2_large_11,18502,31,18546
737,question_answering,triton_t2_large_12,18505,32,18551
739,object_detection,triton_c5_2xlarge_1,18519,25,18558
740,object_detection,triton_c5_2xlarge_2,18522,28,18564
741,object_detection,triton_c5_2xlarge_3,18559,29,18603
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,564,18670
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18689
745,object_detection,triton_t2_large_4,18697,29,18740
746,question_answering,triton_t2_large_5,18713,37,18764
747,image_classification,triton_t2_large_2,18744,78,18837
748,question_answering,triton_t2_large_11,18802,38,18855
750,question_answering,triton_c5_2xlarge_1,18829,18,18861
729,speech_recognition,triton_t2_large_7,18288,561,18863
730,speech_recognition,triton_t2_large_6,18305,564,18884
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_c5_2xlarge_2,18855,19,18888
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_1,18347,567,18927
756,object_detection,triton_t2_large_6,18919,33,18966
733,speech_recognition,triton_t2_large_3,18393,567,18973
759,question_answering,triton_t2_large_5,18971,39,19024
757,image_classification,triton_t2_large_1,18941,70,19026
752,speech_recognition,triton_c5_2xlarge_3,18863,182,19059
760,image_classification,triton_t2_large_2,18990,78,19083
762,image_classification,triton_c5_2xlarge_1,19054,21,19090
761,image_classification,triton_t2_large_11,19019,75,19108
738,speech_recognition,triton_t2_large_15,18517,601,19133
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_c5_2xlarge_2,19115,19,19148
764,object_detection,triton_c5_2xlarge_3,19117,29,19160
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
744,speech_recognition,triton_t2_large_8,18656,598,19268
768,question_answering,triton_t2_large_1,19238,38,19291
769,object_detection,triton_t2_large_3,19244,33,19292
771,object_detection,triton_t2_large_2,19279,33,19326
770,image_classification,triton_t2_large_5,19249,74,19338
774,object_detection,triton_c5_2xlarge_1,19318,25,19357
776,question_answering,triton_c5_2xlarge_3,19330,19,19363
775,object_detection,triton_c5_2xlarge_2,19326,35,19375
777,object_detection,triton_g4dn_xlarge_3,19355,19,19388
773,image_classification,triton_t2_large_15,19313,78,19405
749,speech_recognition,triton_t2_large_12,18811,598,19422
778,object_detection,triton_g4dn_xlarge_4,19418,11,19443
755,speech_recognition,triton_t2_large_7,18911,563,19488
780,object_detection,triton_t2_large_1,19441,38,19493
779,image_classification,triton_t2_large_8,19421,70,19505
758,speech_recognition,triton_t2_large_4,18958,569,19541
784,question_answering,triton_t2_large_2,19614,39,19667
783,image_classification,triton_t2_large_5,19585,75,19674
786,image_classification,triton_t2_large_15,19623,76,19714
788,object_detection,triton_c5_2xlarge_2,19671,29,19714
785,image_classification,triton_t2_large_12,19614,96,19724
790,object_detection,triton_g4dn_xlarge_3,19707,9,19731
767,speech_recognition,triton_t2_large_6,19195,558,19768
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
792,question_answering,triton_t2_large_7,19742,37,19793
787,speech_recognition,triton_c5_2xlarge_1,19628,175,19816
794,image_classification,triton_t2_large_1,19755,77,19846
795,question_answering,triton_t2_large_5,19810,40,19865
789,speech_recognition,triton_c5_2xlarge_3,19698,178,19892
772,speech_recognition,triton_t2_large_11,19313,568,19895
796,question_answering,triton_t2_large_2,19850,32,19896
797,question_answering,triton_t2_large_12,19860,31,19906
798,object_detection,triton_t2_large_15,19875,34,19923
799,question_answering,triton_c5_2xlarge_1,19912,19,19945
800,question_answering,triton_c5_2xlarge_2,19924,19,19957
801,question_answering,triton_c5_2xlarge_3,19956,19,19990
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
781,speech_recognition,triton_t2_large_3,19524,571,20109
782,speech_recognition,triton_t2_large_4,19546,564,20124
808,question_answering,triton_t2_large_4,20240,38,20292
812,object_detection,triton_t2_large_12,20277,39,20330
811,object_detection,triton_t2_large_11,20275,42,20331
793,speech_recognition,triton_t2_large_8,19753,592,20359
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
815,question_answering,triton_c5_2xlarge_2,20381,19,20414
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
816,image_classification,triton_c5_2xlarge_3,20388,43,20445
819,object_detection,triton_t2_large_8,20422,30,20467
820,object_detection,triton_t2_large_4,20425,33,20473
821,image_classification,triton_t2_large_11,20455,67,20536
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20604
822,image_classification,triton_t2_large_12,20555,70,20640
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20712
804,speech_recognition,triton_t2_large_7,20148,573,20736
805,speech_recognition,triton_t2_large_6,20174,562,20750
828,object_detection,triton_t2_large_7,20730,30,20776
825,speech_recognition,triton_c5_2xlarge_3,20592,178,20785
806,speech_recognition,triton_t2_large_1,20227,568,20810
829,object_detection,triton_t2_large_6,20775,27,20817
807,speech_recognition,triton_t2_large_3,20239,575,20828
809,speech_recognition,triton_t2_large_5,20253,582,20850
810,speech_recognition,triton_t2_large_2,20266,579,20860
813,speech_recognition,triton_t2_large_15,20284,599,20898
831,object_detection,triton_t2_large_1,20865,36,20916
832,question_answering,triton_t2_large_3,20873,39,20926
839,question_answering,triton_c5_2xlarge_1,20976,18,21008
833,image_classification,triton_t2_large_4,20920,73,21009
836,object_detection,triton_t2_large_11,20965,39,21019
835,image_classification,triton_t2_large_2,20938,71,21024
840,object_detection,triton_c5_2xlarge_2,20985,30,21031
838,question_answering,triton_t2_large_15,20975,44,21033
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
841,image_classification,triton_c5_2xlarge_3,20990,42,21047
843,image_classification,triton_g4dn_xlarge_4,21044,8,21067
844,object_detection,triton_t2_large_7,21068,30,21113
845,object_detection,triton_t2_large_6,21084,30,21129
848,question_answering,triton_t2_large_4,21166,38,21219
849,object_detection,triton_t2_large_2,21185,40,21240
847,image_classification,triton_t2_large_3,21163,74,21252
853,image_classification,triton_c5_2xlarge_2,21218,23,21256
852,object_detection,triton_c5_2xlarge_1,21214,29,21258
856,object_detection,triton_g4dn_xlarge_4,21341,10,21365
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
830,speech_recognition,triton_t2_large_8,20821,590,21425
854,speech_recognition,triton_c5_2xlarge_3,21277,181,21473
857,image_classification,triton_t2_large_7,21413,76,21504
834,speech_recognition,triton_t2_large_5,20930,575,21519
858,object_detection,triton_t2_large_6,21510,32,21556
837,speech_recognition,triton_t2_large_12,20975,569,21559
846,speech_recognition,triton_t2_large_1,21087,579,21681
859,image_classification,triton_t2_large_8,21601,69,21685
860,image_classification,triton_t2_large_3,21608,74,21697
862,image_classification,triton_t2_large_5,21644,75,21734
863,question_answering,triton_t2_large_2,21689,36,21740
864,object_detection,triton_t2_large_12,21718,35,21768
850,speech_recognition,triton_t2_large_11,21204,577,21796
851,speech_recognition,triton_t2_large_15,21208,595,21818
866,question_answering,triton_c5_2xlarge_2,21800,12,21827
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
867,object_detection,triton_c5_2xlarge_3,21815,27,21857
869,object_detection,triton_g4dn_xlarge_4,21885,16,21916
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21916
870,question_answering,triton_t2_large_7,21899,34,21949
871,question_answering,triton_t2_large_6,21950,36,22001
872,question_answering,triton_t2_large_8,21959,43,22018
873,question_answering,triton_t2_large_1,21964,38,22018
874,question_answering,triton_t2_large_3,21967,36,22018
875,object_detection,triton_t2_large_5,22030,32,22077
876,image_classification,triton_t2_large_2,22033,72,22120
877,image_classification,triton_t2_large_11,22037,78,22129
878,image_classification,triton_t2_large_12,22105,78,22198
879,object_detection,triton_t2_large_15,22150,41,22205
881,question_answering,triton_c5_2xlarge_2,22189,13,22216
861,speech_recognition,triton_t2_large_4,21638,566,22219
882,question_answering,triton_c5_2xlarge_3,22193,19,22227
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22269
885,question_answering,triton_t2_large_7,22266,30,22311
887,question_answering,triton_t2_large_8,22291,36,22341
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22345
889,object_detection,triton_t2_large_3,22306,34,22355
890,image_classification,triton_t2_large_4,22409,71,22495
892,question_answering,triton_t2_large_2,22486,38,22539
893,question_answering,triton_t2_large_11,22521,31,22567
894,question_answering,triton_t2_large_12,22548,37,22599
896,image_classification,triton_c5_2xlarge_1,22576,21,22612
895,question_answering,triton_t2_large_15,22569,36,22620
897,object_detection,triton_c5_2xlarge_2,22579,31,22625
899,image_classification,triton_g4dn_xlarge_3,22610,9,22634
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
901,image_classification,triton_t2_large_7,22701,67,22784
898,speech_recognition,triton_c5_2xlarge_3,22609,181,22805
902,image_classification,triton_t2_large_8,22758,80,22854
904,object_detection,triton_t2_large_4,22806,37,22859
886,speech_recognition,triton_t2_large_6,22280,568,22863
888,speech_recognition,triton_t2_large_1,22293,584,22892
905,image_classification,triton_t2_large_2,22847,75,22937
891,speech_recognition,triton_t2_large_5,22454,572,23042
909,question_answering,triton_c5_2xlarge_1,23025,19,23059
908,question_answering,triton_t2_large_15,23015,43,23073
910,image_classification,triton_c5_2xlarge_2,23072,24,23111
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_t2_large_7,23219,29,23264
915,image_classification,triton_t2_large_6,23220,72,23307
911,speech_recognition,triton_c5_2xlarge_3,23120,179,23314
916,image_classification,triton_t2_large_8,23259,73,23348
918,object_detection,triton_t2_large_4,23313,29,23357
903,speech_recognition,triton_t2_large_3,22777,577,23369
917,image_classification,triton_t2_large_1,23289,71,23375
920,question_answering,triton_t2_large_2,23373,32,23420
906,speech_recognition,triton_t2_large_11,22866,569,23451
919,image_classification,triton_t2_large_5,23367,73,23455
921,image_classification,triton_t2_large_15,23376,78,23468
925,image_classification,triton_g4dn_xlarge_3,23477,10,23502
926,object_detection,triton_g4dn_xlarge_4,23478,11,23505
924,question_answering,triton_c5_2xlarge_3,23477,19,23511
927,object_detection,triton_t2_large_7,23520,26,23561
922,speech_recognition,triton_c5_2xlarge_1,23388,177,23581
907,speech_recognition,triton_t2_large_12,22997,591,23603
929,question_answering,triton_t2_large_8,23604,35,23655
932,question_answering,triton_t2_large_4,23664,36,23714
933,question_answering,triton_t2_large_5,23673,32,23721
931,image_classification,triton_t2_large_3,23636,77,23729
935,question_answering,triton_t2_large_11,23703,30,23749
936,object_detection,triton_t2_large_12,23704,38,23757
937,object_detection,triton_t2_large_15,23707,56,23778
939,object_detection,triton_c5_2xlarge_3,23744,28,23786
923,speech_recognition,triton_c5_2xlarge_2,23474,313,23802
940,question_answering,triton_g4dn_xlarge_3,23823,3,23843
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23910
943,question_answering,triton_t2_large_8,23866,35,23916
944,object_detection,triton_t2_large_3,23872,35,23923
945,question_answering,triton_t2_large_4,23932,35,23982
947,question_answering,triton_t2_large_11,23968,31,24015
946,image_classification,triton_t2_large_5,23946,73,24034
949,object_detection,triton_t2_large_15,24002,28,24046
950,object_detection,triton_c5_2xlarge_1,24048,23,24086
951,image_classification,triton_c5_2xlarge_2,24061,25,24101
928,speech_recognition,triton_t2_large_6,23527,563,24105
952,object_detection,triton_c5_2xlarge_3,24105,27,24147
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
930,speech_recognition,triton_t2_large_1,23617,577,24209
955,image_classification,triton_t2_large_6,24194,70,24280
956,object_detection,triton_t2_large_8,24234,32,24281
957,question_answering,triton_t2_large_1,24243,36,24294
934,speech_recognition,triton_t2_large_2,23698,581,24295
958,object_detection,triton_t2_large_3,24257,27,24299
959,question_answering,triton_t2_large_4,24275,39,24331
960,question_answering,triton_t2_large_5,24279,39,24333
942,speech_recognition,triton_t2_large_7,23838,569,24422
963,object_detection,triton_t2_large_15,24384,29,24428
964,object_detection,triton_c5_2xlarge_1,24395,23,24433
966,object_detection,triton_c5_2xlarge_3,24421,27,24464
967,object_detection,triton_g4dn_xlarge_3,24442,10,24467
968,question_answering,triton_g4dn_xlarge_4,24491,3,24510
948,speech_recognition,triton_t2_large_12,23986,577,24578
969,image_classification,triton_t2_large_7,24535,75,24625
971,image_classification,triton_t2_large_8,24558,69,24643
973,object_detection,triton_t2_large_3,24597,39,24651
972,object_detection,triton_t2_large_1,24596,41,24653
975,object_detection,triton_t2_large_5,24644,38,24696
974,image_classification,triton_t2_large_4,24611,77,24703
965,speech_recognition,triton_c5_2xlarge_2,24405,311,24732
962,speech_recognition,triton_t2_large_11,24344,568,24927
961,speech_recognition,triton_t2_large_2,24336,595,24947
981,image_classification,triton_g4dn_xlarge_3,25069,11,25094
982,image_classification,triton_g4dn_xlarge_4,25072,12,25100
970,speech_recognition,triton_t2_large_6,24556,560,25131
978,speech_recognition,triton_c5_2xlarge_1,24937,181,25134
980,speech_recognition,triton_c5_2xlarge_3,25007,182,25204
984,image_classification,triton_t2_large_6,25192,71,25279
979,speech_recognition,triton_c5_2xlarge_2,24958,312,25286
985,image_classification,triton_t2_large_8,25195,79,25289
976,speech_recognition,triton_t2_large_12,24719,571,25305
987,image_classification,triton_t2_large_3,25234,74,25325
988,image_classification,triton_t2_large_4,25241,70,25326
989,image_classification,triton_t2_large_5,25248,70,25334
990,image_classification,triton_t2_large_2,25259,70,25345
991,image_classification,triton_t2_large_11,25278,79,25373
977,speech_recognition,triton_t2_large_15,24762,596,25374
992,image_classification,triton_t2_large_12,25377,75,25468
993,image_classification,triton_t2_large_15,25434,78,25527
994,image_classification,triton_c5_2xlarge_1,25612,22,25650
983,speech_recognition,triton_t2_large_7,25090,561,25666
995,image_classification,triton_c5_2xlarge_2,25640,24,25680
996,image_classification,triton_c5_2xlarge_3,25661,41,25718
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
986,speech_recognition,triton_t2_large_1,25225,580,25820
998,image_classification,triton_g4dn_xlarge_4,25980,9,26005
999,image_classification,triton_t2_large_7,26062,68,26146
1000,image_classification,triton_t2_large_6,26184,75,26275
