task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_12,12633,574,13220
525,question_answering,triton_t2_large_15,13206,44,13262
515,speech_recognition,triton_c5_2xlarge_2,12967,311,13291
526,question_answering,triton_c5_2xlarge_1,13278,19,13309
508,speech_recognition,triton_t2_large_6,12816,568,13396
528,object_detection,triton_c5_2xlarge_3,13387,22,13422
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,13,13452
510,speech_recognition,triton_t2_large_4,12887,567,13467
531,object_detection,triton_t2_large_7,13428,34,13475
532,question_answering,triton_t2_large_6,13437,29,13479
533,object_detection,triton_t2_large_1,13449,32,13494
511,speech_recognition,triton_t2_large_5,12902,584,13498
534,object_detection,triton_t2_large_3,13509,38,13559
537,object_detection,triton_t2_large_2,13547,29,13588
536,object_detection,triton_t2_large_5,13545,33,13591
539,question_answering,triton_t2_large_12,13570,39,13623
538,image_classification,triton_t2_large_11,13552,73,13637
520,speech_recognition,triton_t2_large_8,13091,593,13696
527,speech_recognition,triton_c5_2xlarge_2,13375,310,13698
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
542,object_detection,triton_c5_2xlarge_2,13762,27,13801
544,object_detection,triton_g4dn_xlarge_3,13778,16,13808
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_t2_large_7,13883,34,13930
548,object_detection,triton_t2_large_8,13934,35,13982
541,speech_recognition,triton_c5_2xlarge_1,13727,306,14045
553,question_answering,triton_t2_large_11,14034,31,14077
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
535,speech_recognition,triton_t2_large_4,13539,579,14131
554,image_classification,triton_t2_large_12,14043,78,14135
557,question_answering,triton_c5_2xlarge_3,14116,19,14147
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14172
560,question_answering,triton_t2_large_7,14159,30,14202
540,speech_recognition,triton_t2_large_15,13638,608,14259
555,speech_recognition,triton_c5_2xlarge_1,14060,305,14378
567,object_detection,triton_c5_2xlarge_3,14361,25,14399
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
570,question_answering,triton_t2_large_7,14405,30,14448
572,question_answering,triton_c5_2xlarge_3,14420,19,14451
547,speech_recognition,triton_t2_large_6,13928,568,14509
549,speech_recognition,triton_t2_large_1,13934,575,14521
573,object_detection,triton_g4dn_xlarge_3,14502,11,14526
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
550,speech_recognition,triton_t2_large_3,13976,579,14567
551,speech_recognition,triton_t2_large_5,13997,575,14584
552,speech_recognition,triton_t2_large_2,14010,568,14592
575,image_classification,triton_t2_large_7,14541,72,14626
577,object_detection,triton_t2_large_1,14595,30,14638
576,image_classification,triton_t2_large_6,14553,74,14639
566,speech_recognition,triton_c5_2xlarge_2,14357,311,14681
578,question_answering,triton_t2_large_3,14656,31,14699
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
580,question_answering,triton_t2_large_2,14686,31,14731
583,question_answering,triton_c5_2xlarge_3,14706,19,14738
579,image_classification,triton_t2_large_5,14662,78,14753
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
562,speech_recognition,triton_t2_large_4,14200,571,14783
561,speech_recognition,triton_t2_large_8,14194,589,14796
563,speech_recognition,triton_t2_large_11,14221,571,14805
587,question_answering,triton_t2_large_6,14779,30,14821
586,image_classification,triton_t2_large_7,14755,74,14841
564,speech_recognition,triton_t2_large_12,14260,580,14853
588,object_detection,triton_t2_large_8,14824,32,14869
589,object_detection,triton_t2_large_1,14831,28,14872
565,speech_recognition,triton_t2_large_15,14268,594,14875
591,question_answering,triton_t2_large_4,14950,36,14998
582,speech_recognition,triton_c5_2xlarge_2,14705,314,15031
593,question_answering,triton_t2_large_2,14998,32,15043
594,image_classification,triton_t2_large_11,15041,74,15129
595,image_classification,triton_t2_large_12,15069,76,15158
597,object_detection,triton_c5_2xlarge_1,15125,28,15166
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_c5_2xlarge_3,15171,19,15202
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15342
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_t2_large_7,15331,30,15374
603,question_answering,triton_t2_large_6,15364,30,15407
604,object_detection,triton_t2_large_8,15369,35,15416
605,object_detection,triton_t2_large_1,15374,28,15416
590,speech_recognition,triton_t2_large_3,14832,572,15417
606,object_detection,triton_t2_large_4,15396,39,15448
607,question_answering,triton_t2_large_2,15455,37,15505
608,object_detection,triton_t2_large_11,15498,41,15552
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
592,speech_recognition,triton_t2_large_5,14991,575,15579
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15657
596,speech_recognition,triton_t2_large_15,15090,611,15714
615,question_answering,triton_t2_large_7,15678,34,15725
616,object_detection,triton_t2_large_6,15706,32,15750
617,question_answering,triton_t2_large_8,15717,42,15772
612,speech_recognition,triton_c5_2xlarge_3,15579,198,15791
618,image_classification,triton_t2_large_1,15753,69,15836
611,speech_recognition,triton_c5_2xlarge_2,15549,317,15879
621,object_detection,triton_t2_large_5,15842,41,15895
620,image_classification,triton_t2_large_4,15841,76,15931
623,question_answering,triton_t2_large_11,15898,35,15946
624,question_answering,triton_t2_large_15,15900,35,15948
622,image_classification,triton_t2_large_2,15861,75,15950
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
625,image_classification,triton_c5_2xlarge_1,15910,41,15964
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_3,15931,23,15968
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
631,image_classification,triton_t2_large_6,15984,75,16071
634,object_detection,triton_t2_large_4,16072,37,16122
609,speech_recognition,triton_t2_large_12,15533,579,16125
635,image_classification,triton_t2_large_5,16074,69,16155
638,object_detection,triton_t2_large_12,16189,34,16237
640,object_detection,triton_c5_2xlarge_1,16246,27,16286
639,image_classification,triton_t2_large_15,16200,80,16294
642,image_classification,triton_c5_2xlarge_3,16267,21,16302
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,19,16346
645,object_detection,triton_t2_large_6,16324,36,16374
619,speech_recognition,triton_t2_large_3,15784,581,16378
647,object_detection,triton_t2_large_5,16368,28,16410
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
649,image_classification,triton_t2_large_15,16390,72,16474
630,speech_recognition,triton_t2_large_7,15950,569,16532
656,image_classification,triton_t2_large_5,16448,73,16534
658,image_classification,triton_c5_2xlarge_1,16493,40,16546
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
641,speech_recognition,triton_c5_2xlarge_2,16257,312,16581
651,speech_recognition,triton_c5_2xlarge_3,16398,178,16589
633,speech_recognition,triton_t2_large_1,16064,574,16651
661,image_classification,triton_t2_large_7,16555,86,16654
632,speech_recognition,triton_t2_large_8,16062,597,16672
636,speech_recognition,triton_t2_large_2,16093,568,16674
637,speech_recognition,triton_t2_large_11,16110,566,16689
662,image_classification,triton_t2_large_5,16615,77,16705
664,image_classification,triton_c5_2xlarge_2,16683,21,16717
666,object_detection,triton_g4dn_xlarge_3,16756,11,16780
665,question_answering,triton_c5_2xlarge_3,16755,19,16787
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
646,speech_recognition,triton_t2_large_4,16330,573,16916
668,object_detection,triton_t2_large_7,16869,33,16916
663,speech_recognition,triton_c5_2xlarge_1,16634,305,16952
670,object_detection,triton_t2_large_1,16930,38,16981
648,speech_recognition,triton_t2_large_12,16383,591,16988
669,image_classification,triton_t2_large_8,16912,70,16996
654,speech_recognition,triton_t2_large_6,16423,567,17003
655,speech_recognition,triton_t2_large_3,16446,571,17030
672,question_answering,triton_t2_large_5,16993,32,17038
657,speech_recognition,triton_t2_large_15,16492,596,17102
673,image_classification,triton_t2_large_2,17043,79,17136
674,question_answering,triton_t2_large_11,17099,39,17151
675,object_detection,triton_t2_large_12,17120,30,17163
676,question_answering,triton_t2_large_15,17149,43,17206
678,object_detection,triton_c5_2xlarge_2,17177,26,17216
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,23,17228
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
684,object_detection,triton_t2_large_8,17254,28,17295
683,image_classification,triton_t2_large_6,17237,72,17322
686,question_answering,triton_t2_large_3,17297,40,17350
685,image_classification,triton_t2_large_1,17279,77,17369
687,question_answering,triton_t2_large_5,17330,41,17384
688,object_detection,triton_t2_large_2,17374,36,17424
689,question_answering,triton_t2_large_11,17380,30,17424
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
690,question_answering,triton_t2_large_12,17385,37,17435
691,image_classification,triton_t2_large_15,17386,72,17472
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
677,speech_recognition,triton_c5_2xlarge_1,17156,305,17474
693,object_detection,triton_c5_2xlarge_3,17443,23,17480
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
671,speech_recognition,triton_t2_large_4,16956,577,17547
697,image_classification,triton_t2_large_8,17510,79,17602
698,image_classification,triton_t2_large_1,17522,70,17605
699,image_classification,triton_t2_large_3,17536,84,17633
700,image_classification,triton_t2_large_4,17597,75,17685
702,image_classification,triton_t2_large_2,17614,70,17697
703,object_detection,triton_t2_large_11,17669,42,17724
704,object_detection,triton_t2_large_12,17688,30,17731
705,question_answering,triton_t2_large_15,17690,43,17747
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
682,speech_recognition,triton_t2_large_7,17213,566,17792
707,question_answering,triton_c5_2xlarge_2,17768,19,17801
708,object_detection,triton_c5_2xlarge_3,17843,21,17878
709,object_detection,triton_g4dn_xlarge_3,17878,11,17902
710,speech_recognition,triton_g4dn_xlarge_4,17880,21,17914
713,image_classification,triton_t2_large_1,17940,76,18030
696,speech_recognition,triton_t2_large_6,17476,563,18053
714,object_detection,triton_t2_large_3,18007,38,18058
715,object_detection,triton_t2_large_4,18030,35,18079
716,question_answering,triton_t2_large_2,18067,31,18112
717,object_detection,triton_t2_large_11,18085,31,18131
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
722,object_detection,triton_c5_2xlarge_3,18167,21,18201
701,speech_recognition,triton_t2_large_5,17612,583,18209
719,image_classification,triton_t2_large_15,18122,77,18213
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,12,18239
727,object_detection,triton_t2_large_3,18242,31,18286
725,image_classification,triton_t2_large_6,18220,74,18308
726,image_classification,triton_t2_large_1,18235,77,18326
731,object_detection,triton_t2_large_11,18322,31,18367
734,question_answering,triton_c5_2xlarge_2,18404,19,18437
711,speech_recognition,triton_t2_large_7,17893,571,18478
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_3,18499,19,18532
712,speech_recognition,triton_t2_large_8,17935,597,18545
739,object_detection,triton_t2_large_6,18519,52,18585
740,object_detection,triton_t2_large_1,18522,56,18591
741,object_detection,triton_t2_large_3,18559,43,18616
718,speech_recognition,triton_t2_large_12,18092,580,18685
742,image_classification,triton_t2_large_11,18621,75,18710
733,speech_recognition,triton_c5_2xlarge_1,18393,309,18715
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_g4dn_xlarge_4,18713,4,18731
728,speech_recognition,triton_t2_large_4,18242,562,18817
747,image_classification,triton_t2_large_6,18744,73,18831
744,speech_recognition,triton_c5_2xlarge_3,18656,177,18847
748,question_answering,triton_t2_large_8,18802,44,18860
729,speech_recognition,triton_t2_large_5,18288,576,18877
750,question_answering,triton_t2_large_3,18829,36,18879
730,speech_recognition,triton_t2_large_2,18305,576,18894
751,question_answering,triton_t2_large_4,18855,38,18908
753,question_answering,triton_t2_large_12,18868,39,18921
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18964
732,speech_recognition,triton_t2_large_15,18347,606,18968
743,speech_recognition,triton_c5_2xlarge_2,18655,312,18980
759,question_answering,triton_t2_large_8,18971,36,19020
760,image_classification,triton_t2_large_3,18990,72,19076
738,speech_recognition,triton_t2_large_7,18517,568,19099
755,speech_recognition,triton_c5_2xlarge_3,18911,178,19103
761,image_classification,triton_t2_large_4,19019,78,19110
762,image_classification,triton_t2_large_5,19054,70,19137
763,question_answering,triton_t2_large_2,19115,32,19161
764,object_detection,triton_t2_large_12,19117,40,19171
765,question_answering,triton_t2_large_15,19121,37,19171
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
771,object_detection,triton_t2_large_7,19279,35,19328
774,object_detection,triton_t2_large_4,19318,33,19365
775,object_detection,triton_t2_large_5,19326,39,19379
776,question_answering,triton_t2_large_2,19330,40,19384
749,speech_recognition,triton_t2_large_1,18811,573,19398
777,object_detection,triton_t2_large_12,19355,35,19404
773,image_classification,triton_t2_large_3,19313,78,19405
752,speech_recognition,triton_t2_large_11,18863,575,19451
779,image_classification,triton_c5_2xlarge_3,19421,29,19464
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
778,object_detection,triton_t2_large_15,19418,54,19486
766,speech_recognition,triton_c5_2xlarge_1,19189,306,19509
767,speech_recognition,triton_c5_2xlarge_2,19195,312,19521
758,speech_recognition,triton_t2_large_6,18958,560,19532
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
784,question_answering,triton_t2_large_1,19614,39,19666
783,image_classification,triton_t2_large_6,19585,72,19671
785,image_classification,triton_t2_large_3,19614,73,19701
786,image_classification,triton_t2_large_4,19623,72,19709
788,object_detection,triton_t2_large_2,19671,39,19724
790,object_detection,triton_t2_large_12,19707,36,19757
792,question_answering,triton_c5_2xlarge_1,19742,18,19775
794,image_classification,triton_c5_2xlarge_3,19755,23,19791
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_t2_large_6,19860,36,19909
772,speech_recognition,triton_t2_large_8,19313,597,19924
798,object_detection,triton_t2_large_1,19875,39,19928
799,question_answering,triton_t2_large_3,19912,36,19962
800,question_answering,triton_t2_large_4,19924,31,19969
801,question_answering,triton_t2_large_2,19956,38,20008
793,speech_recognition,triton_c5_2xlarge_2,19753,310,20077
802,question_answering,triton_t2_large_12,20076,33,20124
782,speech_recognition,triton_t2_large_7,19546,569,20129
803,image_classification,triton_c5_2xlarge_1,20080,43,20136
787,speech_recognition,triton_t2_large_5,19628,578,20220
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
807,speech_recognition,triton_g4dn_xlarge_4,20239,20,20272
789,speech_recognition,triton_t2_large_11,19698,573,20285
808,question_answering,triton_t2_large_7,20240,31,20286
811,object_detection,triton_t2_large_1,20275,38,20327
812,object_detection,triton_t2_large_3,20277,37,20328
791,speech_recognition,triton_t2_large_15,19740,598,20351
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20365
814,question_answering,triton_t2_large_5,20374,37,20425
815,question_answering,triton_t2_large_2,20381,37,20432
820,object_detection,triton_c5_2xlarge_3,20425,23,20462
819,object_detection,triton_c5_2xlarge_1,20422,28,20464
818,question_answering,triton_t2_large_15,20416,36,20465
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20474
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
816,image_classification,triton_t2_large_11,20388,76,20477
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
823,question_answering,triton_t2_large_7,20555,31,20599
824,question_answering,triton_t2_large_1,20569,39,20622
827,image_classification,triton_t2_large_2,20687,73,20774
828,object_detection,triton_t2_large_11,20730,32,20775
809,speech_recognition,triton_t2_large_6,20253,568,20835
829,object_detection,triton_t2_large_15,20775,49,20839
810,speech_recognition,triton_t2_large_8,20266,598,20877
813,speech_recognition,triton_t2_large_4,20284,580,20878
831,object_detection,triton_c5_2xlarge_2,20865,26,20905
832,question_answering,triton_c5_2xlarge_3,20873,19,20906
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
817,speech_recognition,triton_t2_large_12,20392,583,20989
836,object_detection,triton_t2_large_6,20965,35,21015
835,image_classification,triton_t2_large_7,20938,67,21019
838,question_answering,triton_t2_large_1,20975,37,21026
839,question_answering,triton_t2_large_4,20976,39,21029
840,object_detection,triton_t2_large_2,20985,31,21031
842,question_answering,triton_t2_large_12,21027,32,21073
841,image_classification,triton_t2_large_11,20990,77,21081
844,object_detection,triton_c5_2xlarge_2,21068,29,21111
846,speech_recognition,triton_g4dn_xlarge_3,21087,20,21121
845,object_detection,triton_c5_2xlarge_3,21084,23,21121
843,image_classification,triton_t2_large_15,21044,73,21131
830,speech_recognition,triton_c5_2xlarge_1,20821,305,21140
825,speech_recognition,triton_t2_large_3,20592,574,21179
847,image_classification,triton_g4dn_xlarge_4,21163,9,21186
848,question_answering,triton_t2_large_7,21166,38,21219
849,object_detection,triton_t2_large_6,21185,36,21236
852,object_detection,triton_t2_large_4,21214,39,21267
826,speech_recognition,triton_t2_large_5,20678,588,21280
853,image_classification,triton_t2_large_2,21218,75,21307
856,object_detection,triton_t2_large_15,21341,39,21395
857,image_classification,triton_c5_2xlarge_1,21413,41,21469
858,object_detection,triton_c5_2xlarge_2,21510,26,21550
837,speech_recognition,triton_t2_large_8,20975,594,21583
860,image_classification,triton_g4dn_xlarge_3,21608,9,21631
859,image_classification,triton_c5_2xlarge_3,21601,23,21638
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21672
862,image_classification,triton_t2_large_7,21644,73,21731
863,question_answering,triton_t2_large_6,21689,33,21736
864,object_detection,triton_t2_large_8,21718,31,21764
850,speech_recognition,triton_t2_large_1,21204,576,21795
851,speech_recognition,triton_t2_large_3,21208,588,21810
866,question_answering,triton_t2_large_5,21800,33,21847
867,object_detection,triton_t2_large_2,21815,34,21864
854,speech_recognition,triton_t2_large_11,21277,577,21869
868,question_answering,triton_t2_large_15,21825,45,21886
869,object_detection,triton_c5_2xlarge_1,21885,29,21929
855,speech_recognition,triton_t2_large_12,21332,589,21935
870,question_answering,triton_c5_2xlarge_2,21899,20,21935
872,question_answering,triton_g4dn_xlarge_3,21959,3,21978
873,question_answering,triton_g4dn_xlarge_4,21964,3,21982
871,question_answering,triton_c5_2xlarge_3,21950,19,21983
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_t2_large_6,22030,38,22082
876,image_classification,triton_t2_large_8,22033,76,22124
877,image_classification,triton_t2_large_1,22037,78,22130
878,image_classification,triton_t2_large_3,22105,78,22197
879,object_detection,triton_t2_large_5,22150,44,22209
881,question_answering,triton_t2_large_11,22189,35,22239
882,question_answering,triton_t2_large_12,22193,37,22244
883,question_answering,triton_t2_large_15,22235,36,22286
885,question_answering,triton_c5_2xlarge_2,22266,19,22300
865,speech_recognition,triton_t2_large_4,21726,566,22307
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22326
889,object_detection,triton_t2_large_7,22306,32,22353
886,speech_recognition,triton_c5_2xlarge_3,22280,178,22472
890,image_classification,triton_t2_large_6,22409,66,22490
892,question_answering,triton_t2_large_1,22486,37,22537
884,speech_recognition,triton_c5_2xlarge_1,22235,305,22555
893,question_answering,triton_t2_large_3,22521,40,22576
894,question_answering,triton_t2_large_4,22548,40,22603
895,question_answering,triton_t2_large_5,22569,35,22619
897,object_detection,triton_t2_large_12,22579,41,22634
899,image_classification,triton_c5_2xlarge_1,22610,41,22666
896,image_classification,triton_t2_large_11,22576,84,22674
901,image_classification,triton_c5_2xlarge_3,22701,22,22738
880,speech_recognition,triton_t2_large_2,22155,587,22756
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
904,object_detection,triton_t2_large_7,22806,27,22847
905,image_classification,triton_t2_large_6,22847,66,22928
900,speech_recognition,triton_c5_2xlarge_2,22682,311,23007
891,speech_recognition,triton_t2_large_8,22454,591,23060
908,question_answering,triton_t2_large_4,23015,32,23063
909,question_answering,triton_t2_large_5,23025,38,23077
910,image_classification,triton_t2_large_2,23072,72,23159
912,question_answering,triton_t2_large_12,23147,32,23193
913,image_classification,triton_c5_2xlarge_1,23152,42,23208
898,speech_recognition,triton_t2_large_15,22609,611,23235
915,image_classification,triton_c5_2xlarge_3,23220,24,23259
914,object_detection,triton_c5_2xlarge_2,23219,28,23262
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,9,23313
918,object_detection,triton_t2_large_7,23313,31,23358
920,question_answering,triton_t2_large_8,23373,42,23429
919,image_classification,triton_t2_large_6,23367,66,23448
921,image_classification,triton_t2_large_4,23376,72,23463
906,speech_recognition,triton_t2_large_1,22866,583,23464
926,object_detection,triton_c5_2xlarge_1,23478,26,23519
924,question_answering,triton_t2_large_12,23477,40,23531
927,object_detection,triton_c5_2xlarge_2,23520,22,23557
925,image_classification,triton_t2_large_15,23477,74,23566
907,speech_recognition,triton_t2_large_3,22997,600,23611
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23652
911,speech_recognition,triton_t2_large_11,23120,565,23699
932,question_answering,triton_t2_large_6,23664,37,23716
931,image_classification,triton_t2_large_7,23636,67,23717
928,speech_recognition,triton_c5_2xlarge_3,23527,178,23720
933,question_answering,triton_t2_large_8,23673,35,23723
936,object_detection,triton_t2_large_4,23704,35,23753
937,object_detection,triton_t2_large_11,23707,32,23754
935,question_answering,triton_t2_large_3,23703,40,23757
939,object_detection,triton_t2_large_15,23744,36,23795
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
941,question_answering,triton_c5_2xlarge_2,23832,19,23867
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,11,23898
922,speech_recognition,triton_t2_large_5,23388,578,23980
945,question_answering,triton_t2_large_7,23932,34,23982
947,question_answering,triton_t2_large_8,23968,42,24025
942,speech_recognition,triton_c5_2xlarge_3,23838,181,24034
946,image_classification,triton_t2_large_6,23946,74,24036
949,object_detection,triton_t2_large_4,24002,36,24052
923,speech_recognition,triton_t2_large_2,23474,579,24068
950,object_detection,triton_t2_large_5,24048,37,24099
952,object_detection,triton_t2_large_11,24105,30,24150
951,image_classification,triton_t2_large_2,24061,76,24152
954,image_classification,triton_c5_2xlarge_1,24128,38,24181
955,image_classification,triton_c5_2xlarge_2,24194,22,24231
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_3,24234,23,24272
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
934,speech_recognition,triton_t2_large_1,23698,579,24292
938,speech_recognition,triton_t2_large_12,23722,583,24321
959,question_answering,triton_t2_large_7,24275,36,24326
960,question_answering,triton_t2_large_6,24279,33,24328
963,object_detection,triton_t2_large_4,24384,32,24431
964,object_detection,triton_t2_large_5,24395,32,24442
966,object_detection,triton_t2_large_11,24421,31,24467
967,object_detection,triton_t2_large_12,24442,31,24487
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
969,image_classification,triton_c5_2xlarge_2,24535,21,24571
948,speech_recognition,triton_t2_large_3,23986,574,24577
971,image_classification,triton_g4dn_xlarge_3,24558,9,24581
972,object_detection,triton_g4dn_xlarge_4,24596,10,24622
973,object_detection,triton_t2_large_7,24597,29,24641
975,object_detection,triton_t2_large_3,24644,30,24690
974,image_classification,triton_t2_large_6,24611,75,24700
953,speech_recognition,triton_t2_large_15,24116,612,24742
970,speech_recognition,triton_c5_2xlarge_3,24556,180,24751
962,speech_recognition,triton_t2_large_1,24344,576,24934
961,speech_recognition,triton_t2_large_8,24336,594,24945
965,speech_recognition,triton_t2_large_2,24405,572,24993
982,image_classification,triton_c5_2xlarge_2,25072,29,25116
981,image_classification,triton_c5_2xlarge_1,25069,33,25117
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,9,25219
983,speech_recognition,triton_c5_2xlarge_3,25090,177,25282
976,speech_recognition,triton_t2_large_4,24719,566,25300
987,image_classification,triton_t2_large_6,25234,66,25315
988,image_classification,triton_t2_large_8,25241,82,25337
989,image_classification,triton_t2_large_1,25248,78,25342
977,speech_recognition,triton_t2_large_5,24762,566,25344
990,image_classification,triton_t2_large_3,25259,78,25352
991,image_classification,triton_t2_large_2,25278,70,25363
992,image_classification,triton_c5_2xlarge_1,25377,23,25415
993,image_classification,triton_c5_2xlarge_2,25434,21,25470
978,speech_recognition,triton_t2_large_11,24937,566,25519
979,speech_recognition,triton_t2_large_12,24958,584,25557
980,speech_recognition,triton_t2_large_15,25007,600,25622
994,image_classification,triton_c5_2xlarge_3,25612,23,25649
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
986,speech_recognition,triton_t2_large_7,25225,576,25816
997,image_classification,triton_t2_large_6,25785,71,25871
998,image_classification,triton_t2_large_8,25980,74,26069
999,image_classification,triton_t2_large_1,26062,75,26153
1000,image_classification,triton_t2_large_3,26184,81,26280
