task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_1,5130,35,5177
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5217
516,image_classification,triton_g4dn_xlarge_4,5198,7,5218
449,speech_recognition,triton_t2_large_4,4659,564,5235
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5268
514,image_classification,triton_t2_large_1,5185,71,5268
521,object_detection,triton_g4dn_xlarge_3,5247,14,5273
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
513,image_classification,triton_t2_large_6,5183,85,5280
524,object_detection,triton_g4dn_xlarge_3,5261,9,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
523,object_detection,triton_t2_large_1,5261,35,5307
519,image_classification,triton_t2_large_4,5233,74,5319
526,question_answering,triton_t2_large_6,5311,30,5352
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
469,speech_recognition,triton_t2_large_2,4812,574,5397
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
528,object_detection,triton_t2_large_4,5355,32,5399
532,question_answering,triton_g4dn_xlarge_3,5375,4,5401
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
531,object_detection,triton_t2_large_6,5371,26,5409
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
537,object_detection,triton_t2_large_2,5419,30,5461
536,object_detection,triton_t2_large_4,5418,38,5468
474,speech_recognition,triton_t2_large_8,4869,593,5473
480,speech_recognition,triton_t2_large_7,4915,560,5487
483,speech_recognition,triton_t2_large_11,4929,571,5521
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
542,object_detection,triton_g4dn_xlarge_4,5505,9,5527
543,question_answering,triton_t2_large_7,5508,30,5550
544,object_detection,triton_t2_large_8,5511,32,5555
545,question_answering,triton_t2_large_4,5542,38,5592
546,question_answering,triton_t2_large_11,5553,31,5595
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
500,speech_recognition,triton_t2_large_3,5053,582,5647
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
557,question_answering,triton_t2_large_3,5647,36,5695
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
510,speech_recognition,triton_t2_large_5,5155,571,5738
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
567,object_detection,triton_g4dn_xlarge_3,5744,14,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,11,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_4,5902,7,5921
584,question_answering,triton_g4dn_xlarge_3,5886,3,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
527,speech_recognition,triton_t2_large_1,5350,571,5933
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
588,object_detection,triton_t2_large_1,5930,32,5976
535,speech_recognition,triton_t2_large_6,5415,566,5993
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
591,question_answering,triton_t2_large_1,5980,31,6023
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
540,speech_recognition,triton_t2_large_2,5455,582,6049
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6068
597,object_detection,triton_g4dn_xlarge_4,6050,9,6073
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
594,image_classification,triton_t2_large_6,6017,66,6095
598,question_answering,triton_t2_large_2,6055,32,6099
595,image_classification,triton_t2_large_1,6028,68,6108
549,speech_recognition,triton_t2_large_7,5574,563,6149
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
605,object_detection,triton_g4dn_xlarge_4,6149,10,6171
602,object_detection,triton_t2_large_1,6133,36,6181
551,speech_recognition,triton_t2_large_4,5599,575,6186
552,speech_recognition,triton_t2_large_11,5604,573,6188
603,question_answering,triton_t2_large_2,6146,32,6190
550,speech_recognition,triton_t2_large_8,5591,592,6196
606,object_detection,triton_t2_large_7,6158,26,6197
607,question_answering,triton_t2_large_1,6182,31,6226
608,object_detection,triton_t2_large_4,6199,31,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
610,question_answering,triton_t2_large_11,6218,31,6261
613,object_detection,triton_t2_large_7,6233,25,6271
563,speech_recognition,triton_t2_large_3,5688,578,6279
614,question_answering,triton_t2_large_8,6256,35,6303
615,question_answering,triton_t2_large_1,6271,38,6322
616,object_detection,triton_t2_large_3,6282,30,6324
566,speech_recognition,triton_t2_large_5,5743,577,6332
617,question_answering,triton_t2_large_4,6287,36,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_t2_large_7,6337,32,6381
618,image_classification,triton_t2_large_11,6301,74,6387
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
623,question_answering,triton_t2_large_1,6359,32,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
624,question_answering,triton_t2_large_3,6360,41,6412
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
626,question_answering,triton_t2_large_5,6368,36,6416
629,question_answering,triton_t2_large_7,6379,35,6426
622,image_classification,triton_t2_large_8,6344,76,6433
625,image_classification,triton_t2_large_4,6364,69,6445
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6455
634,object_detection,triton_t2_large_8,6429,33,6474
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
635,image_classification,triton_t2_large_1,6430,69,6512
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
638,object_detection,triton_t2_large_5,6475,37,6525
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6586
642,image_classification,triton_t2_large_1,6507,68,6587
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6596
656,image_classification,triton_g4dn_xlarge_4,6579,7,6600
643,image_classification,triton_t2_large_5,6522,69,6604
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6622
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6626
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6644
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6654
661,image_classification,triton_g4dn_xlarge_4,6622,9,6656
659,question_answering,triton_g4dn_xlarge_3,6612,4,6661
660,image_classification,triton_g4dn_xlarge_4,6613,8,6666
658,image_classification,triton_g4dn_xlarge_3,6597,8,6673
662,image_classification,triton_g4dn_xlarge_3,6646,8,6688
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6688
601,speech_recognition,triton_t2_large_6,6129,563,6704
664,image_classification,triton_g4dn_xlarge_4,6673,11,6709
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
665,question_answering,triton_t2_large_6,6702,32,6747
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6756
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
668,object_detection,triton_t2_large_6,6748,28,6790
670,object_detection,triton_g4dn_xlarge_4,6772,9,6795
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
609,speech_recognition,triton_t2_large_2,6213,595,6821
673,image_classification,triton_g4dn_xlarge_4,6817,7,6838
675,object_detection,triton_g4dn_xlarge_3,6848,10,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6877
674,question_answering,triton_t2_large_2,6840,32,6885
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
678,object_detection,triton_g4dn_xlarge_4,6871,9,6894
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6915
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
685,image_classification,triton_g4dn_xlarge_4,6912,7,6933
682,speech_recognition,triton_g4dn_xlarge_3,6885,23,6943
684,object_detection,triton_g4dn_xlarge_4,6902,9,6945
687,question_answering,triton_g4dn_xlarge_3,6932,4,6949
686,question_answering,triton_g4dn_xlarge_4,6919,3,6957
630,speech_recognition,triton_t2_large_11,6380,567,6959
689,question_answering,triton_g4dn_xlarge_3,6952,4,6969
679,image_classification,triton_t2_large_2,6876,79,6969
690,image_classification,triton_g4dn_xlarge_4,6954,7,6975
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
693,object_detection,triton_g4dn_xlarge_4,6977,10,7002
688,object_detection,triton_t2_large_11,6949,42,7004
633,speech_recognition,triton_t2_large_7,6426,565,7004
694,speech_recognition,triton_g4dn_xlarge_3,6981,22,7017
692,question_answering,triton_t2_large_2,6959,45,7018
637,speech_recognition,triton_t2_large_4,6444,564,7020
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
636,speech_recognition,triton_t2_large_3,6437,573,7022
698,image_classification,triton_g4dn_xlarge_3,7009,8,7031
699,image_classification,triton_g4dn_xlarge_4,7014,7,7034
695,question_answering,triton_t2_large_7,6982,45,7051
697,image_classification,triton_t2_large_11,7004,74,7091
705,question_answering,triton_g4dn_xlarge_4,7076,4,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
641,speech_recognition,triton_t2_large_8,6503,592,7108
703,object_detection,triton_t2_large_2,7068,40,7121
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
702,image_classification,triton_t2_large_4,7046,71,7130
700,image_classification,triton_t2_large_7,7039,80,7133
706,question_answering,triton_t2_large_11,7091,30,7135
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
655,speech_recognition,triton_t2_large_1,6578,580,7171
653,speech_recognition,triton_t2_large_5,6560,579,7184
709,object_detection,triton_t2_large_7,7151,32,7196
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
714,object_detection,triton_t2_large_11,7203,27,7244
713,image_classification,triton_t2_large_2,7176,69,7259
717,object_detection,triton_t2_large_7,7234,29,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,10,7291
720,question_answering,triton_t2_large_11,7258,31,7304
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
719,image_classification,triton_t2_large_2,7249,69,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7331
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
671,speech_recognition,triton_t2_large_6,6782,559,7355
730,speech_recognition,triton_g4dn_xlarge_4,7322,21,7356
723,image_classification,triton_t2_large_7,7278,71,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7373
731,object_detection,triton_t2_large_2,7329,30,7373
726,image_classification,triton_t2_large_11,7294,82,7390
733,speech_recognition,triton_g4dn_xlarge_4,7357,20,7391
734,question_answering,triton_t2_large_7,7362,35,7410
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7443
735,question_answering,triton_t2_large_6,7400,30,7443
737,question_answering,triton_t2_large_11,7402,31,7446
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
740,object_detection,triton_t2_large_7,7409,27,7450
736,question_answering,triton_t2_large_2,7401,38,7452
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
747,image_classification,triton_g4dn_xlarge_3,7498,8,7521
745,object_detection,triton_t2_large_2,7479,32,7525
746,question_answering,triton_t2_large_11,7485,31,7530
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
750,question_answering,triton_t2_large_11,7531,31,7575
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7597
754,question_answering,triton_t2_large_11,7562,31,7606
757,image_classification,triton_g4dn_xlarge_3,7576,7,7608
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7616
759,question_answering,triton_g4dn_xlarge_3,7588,3,7616
761,image_classification,triton_g4dn_xlarge_4,7607,12,7633
701,speech_recognition,triton_t2_large_3,7045,584,7642
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
760,image_classification,triton_t2_large_11,7596,79,7689
764,object_detection,triton_t2_large_3,7647,31,7692
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
711,speech_recognition,triton_t2_large_4,7157,580,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,24,7763
710,speech_recognition,triton_t2_large_8,7152,598,7764
712,speech_recognition,triton_t2_large_5,7174,577,7765
775,object_detection,triton_g4dn_xlarge_3,7730,15,7770
777,object_detection,triton_g4dn_xlarge_4,7742,9,7776
770,image_classification,triton_t2_large_3,7699,71,7783
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
774,object_detection,triton_t2_large_4,7727,45,7796
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
778,object_detection,triton_t2_large_5,7767,34,7814
776,question_answering,triton_t2_large_8,7732,47,7815
718,speech_recognition,triton_t2_large_1,7237,573,7824
786,image_classification,triton_g4dn_xlarge_3,7849,9,7871
787,speech_recognition,triton_g4dn_xlarge_4,7851,24,7889
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_4,7846,32,7892
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
783,image_classification,triton_t2_large_3,7834,73,7921
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
785,image_classification,triton_t2_large_5,7846,69,7929
790,object_detection,triton_t2_large_4,7883,32,7929
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7934
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
792,question_answering,triton_t2_large_4,7897,45,7976
795,question_answering,triton_t2_large_5,7924,41,7979
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
794,image_classification,triton_t2_large_3,7902,69,7995
800,question_answering,triton_t2_large_4,7970,31,8016
801,question_answering,triton_t2_large_5,7982,32,8028
744,speech_recognition,triton_t2_large_6,7463,562,8038
743,speech_recognition,triton_t2_large_7,7462,564,8040
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8054
749,speech_recognition,triton_t2_large_2,7524,570,8107
811,object_detection,triton_g4dn_xlarge_4,8110,13,8138
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
808,question_answering,triton_t2_large_5,8096,33,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8159
812,object_detection,triton_g4dn_xlarge_4,8111,13,8159
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,7,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
820,object_detection,triton_g4dn_xlarge_4,8170,8,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
814,question_answering,triton_t2_large_5,8150,42,8206
823,question_answering,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
767,speech_recognition,triton_t2_large_11,7678,573,8265
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
822,image_classification,triton_t2_large_5,8222,84,8320
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
827,image_classification,triton_t2_large_11,8275,70,8359
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
833,image_classification,triton_g4dn_xlarge_4,8368,7,8390
831,object_detection,triton_t2_large_11,8346,42,8402
782,speech_recognition,triton_t2_large_1,7818,571,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
835,image_classification,triton_g4dn_xlarge_4,8375,7,8407
781,speech_recognition,triton_t2_large_8,7810,590,8414
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
842,question_answering,triton_g4dn_xlarge_4,8411,4,8430
836,object_detection,triton_g4dn_xlarge_3,8386,9,8430
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
838,question_answering,triton_t2_large_11,8390,41,8445
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
839,question_answering,triton_t2_large_8,8390,50,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
845,object_detection,triton_t2_large_11,8434,31,8479
847,image_classification,triton_g4dn_xlarge_4,8465,13,8492
849,object_detection,triton_t2_large_11,8474,27,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
848,question_answering,triton_t2_large_8,8466,36,8516
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8546
856,object_detection,triton_g4dn_xlarge_3,8537,17,8569
855,speech_recognition,triton_g4dn_xlarge_4,8533,21,8569
852,object_detection,triton_t2_large_8,8486,47,8570
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
853,image_classification,triton_t2_large_11,8487,73,8595
804,speech_recognition,triton_t2_large_7,8059,569,8642
805,speech_recognition,triton_t2_large_6,8070,559,8644
858,object_detection,triton_t2_large_8,8604,27,8645
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
807,speech_recognition,triton_t2_large_4,8095,571,8681
806,speech_recognition,triton_t2_large_3,8091,575,8681
809,speech_recognition,triton_t2_large_2,8101,570,8686
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
863,question_answering,triton_t2_large_6,8675,30,8719
859,image_classification,triton_t2_large_11,8640,76,8731
864,object_detection,triton_t2_large_8,8687,31,8732
862,image_classification,triton_t2_large_7,8658,74,8747
866,question_answering,triton_t2_large_4,8720,31,8766
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
867,object_detection,triton_t2_large_2,8726,36,8777
868,question_answering,triton_t2_large_11,8730,33,8778
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
871,question_answering,triton_t2_large_7,8780,30,8825
872,question_answering,triton_t2_large_6,8783,30,8827
874,question_answering,triton_t2_large_4,8787,31,8832
873,question_answering,triton_t2_large_8,8785,35,8835
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
875,object_detection,triton_t2_large_2,8812,31,8858
878,image_classification,triton_g4dn_xlarge_4,8842,7,8865
876,image_classification,triton_t2_large_11,8813,70,8898
879,object_detection,triton_t2_large_7,8860,27,8902
830,speech_recognition,triton_t2_large_5,8328,577,8919
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
882,question_answering,triton_t2_large_4,8877,32,8924
881,question_answering,triton_t2_large_8,8876,39,8931
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
883,question_answering,triton_t2_large_2,8894,38,8947
888,question_answering,triton_t2_large_8,8917,35,8967
889,object_detection,triton_t2_large_4,8922,33,8970
837,speech_recognition,triton_t2_large_1,8390,568,8972
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
890,image_classification,triton_t2_large_5,8964,70,9049
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
894,question_answering,triton_t2_large_8,9019,39,9072
895,question_answering,triton_t2_large_1,9027,31,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9078
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
896,image_classification,triton_t2_large_4,9030,70,9115
899,image_classification,triton_t2_large_5,9044,69,9128
904,object_detection,triton_t2_large_4,9122,28,9165
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9181
902,image_classification,triton_t2_large_8,9103,82,9200
905,image_classification,triton_t2_large_5,9139,70,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
908,question_answering,triton_t2_large_8,9206,35,9255
909,question_answering,triton_t2_large_4,9210,39,9263
912,question_answering,triton_g4dn_xlarge_4,9259,3,9278
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
865,speech_recognition,triton_t2_large_3,8690,578,9283
910,image_classification,triton_t2_large_5,9229,69,9313
915,object_detection,triton_t2_large_4,9288,32,9335
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
913,image_classification,triton_t2_large_8,9261,68,9344
918,object_detection,triton_g4dn_xlarge_4,9325,10,9349
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
914,image_classification,triton_t2_large_3,9288,71,9375
916,image_classification,triton_t2_large_5,9303,69,9387
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
920,question_answering,triton_t2_large_4,9349,41,9405
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
919,image_classification,triton_t2_large_8,9347,69,9432
925,object_detection,triton_t2_large_5,9391,30,9436
880,speech_recognition,triton_t2_large_6,8862,559,9437
924,question_answering,triton_t2_large_4,9391,31,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_11,8894,560,9469
887,speech_recognition,triton_t2_large_7,8917,566,9498
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,9,9506
932,question_answering,triton_t2_large_4,9466,32,9512
933,question_answering,triton_t2_large_5,9469,33,9517
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
939,object_detection,triton_g4dn_xlarge_4,9497,8,9520
931,image_classification,triton_t2_large_8,9454,68,9537
891,speech_recognition,triton_t2_large_2,8982,563,9561
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
941,question_answering,triton_t2_large_4,9533,32,9579
940,question_answering,triton_t2_large_8,9529,46,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_4,9573,31,9619
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
949,object_detection,triton_t2_large_8,9601,27,9643
951,image_classification,triton_g4dn_xlarge_3,9624,7,9647
950,object_detection,triton_t2_large_4,9619,28,9662
946,image_classification,triton_t2_large_2,9578,69,9662
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
903,speech_recognition,triton_t2_large_1,9111,575,9701
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9731
954,image_classification,triton_t2_large_4,9651,77,9743
958,object_detection,triton_t2_large_1,9703,31,9749
955,image_classification,triton_t2_large_2,9678,67,9761
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
963,object_detection,triton_t2_large_2,9754,33,9803
967,object_detection,triton_g4dn_xlarge_4,9777,9,9812
969,image_classification,triton_g4dn_xlarge_3,9814,7,9837
968,question_answering,triton_t2_large_2,9796,33,9845
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,20,9856
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9869
975,object_detection,triton_g4dn_xlarge_3,9858,8,9881
972,object_detection,triton_t2_large_2,9838,30,9884
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9922
923,speech_recognition,triton_t2_large_3,9389,582,9986
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10017
930,speech_recognition,triton_t2_large_6,9447,560,10022
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_4,10029,9,10053
934,speech_recognition,triton_t2_large_11,9479,564,10059
938,speech_recognition,triton_t2_large_7,9489,562,10066
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
942,speech_recognition,triton_t2_large_5,9535,573,10123
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
989,image_classification,triton_g4dn_xlarge_4,10099,8,10133
990,image_classification,triton_g4dn_xlarge_3,10104,8,10137
984,image_classification,triton_t2_large_11,10077,77,10170
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
987,image_classification,triton_t2_large_7,10093,67,10175
991,image_classification,triton_t2_large_5,10111,80,10206
953,speech_recognition,triton_t2_large_8,9646,591,10252
993,image_classification,triton_t2_large_7,10174,66,10255
962,speech_recognition,triton_t2_large_4,9737,571,10324
961,speech_recognition,triton_t2_large_1,9734,577,10325
994,image_classification,triton_t2_large_8,10245,75,10336
997,image_classification,triton_g4dn_xlarge_3,10314,7,10337
995,image_classification,triton_t2_large_5,10256,68,10340
996,image_classification,triton_t2_large_11,10264,68,10347
998,image_classification,triton_g4dn_xlarge_4,10392,8,10416
