task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_3,5182,9,5204
513,image_classification,triton_g4dn_xlarge_4,5183,9,5205
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
516,image_classification,triton_g4dn_xlarge_3,5198,7,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
449,speech_recognition,triton_t2_large_1,4659,572,5244
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5250
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_2,4732,570,5314
519,image_classification,triton_t2_large_1,5233,80,5325
526,question_answering,triton_t2_large_2,5311,39,5361
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
469,speech_recognition,triton_t2_large_4,4812,564,5388
531,object_detection,triton_g4dn_xlarge_3,5371,9,5391
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
530,object_detection,triton_t2_large_2,5370,33,5415
533,object_detection,triton_t2_large_4,5380,36,5427
474,speech_recognition,triton_t2_large_6,4869,558,5438
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
534,object_detection,triton_t2_large_2,5404,27,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
537,object_detection,triton_t2_large_4,5419,34,5464
538,image_classification,triton_t2_large_6,5421,77,5519
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
481,speech_recognition,triton_t2_large_3,4924,573,5531
485,speech_recognition,triton_t2_large_5,4936,586,5543
544,object_detection,triton_t2_large_6,5511,36,5559
545,question_answering,triton_t2_large_3,5542,34,5587
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
546,question_answering,triton_t2_large_5,5553,32,5597
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5636
554,image_classification,triton_g4dn_xlarge_3,5617,8,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
556,question_answering,triton_g4dn_xlarge_4,5633,3,5659
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
500,speech_recognition,triton_t2_large_8,5053,599,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,4,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
508,speech_recognition,triton_t2_large_7,5127,575,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5731
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
511,speech_recognition,triton_t2_large_11,5161,577,5749
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5775
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
570,question_answering,triton_g4dn_xlarge_4,5762,3,5788
567,object_detection,triton_t2_large_11,5744,33,5789
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,13,5840
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
573,object_detection,triton_t2_large_11,5801,31,5845
577,object_detection,triton_g4dn_xlarge_4,5838,9,5858
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
578,question_answering,triton_t2_large_11,5863,38,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
584,question_answering,triton_t2_large_11,5886,31,5950
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
529,speech_recognition,triton_t2_large_1,5365,581,5957
590,speech_recognition,triton_g4dn_xlarge_4,5933,19,5974
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_1,5980,33,6026
594,image_classification,triton_g4dn_xlarge_4,6017,7,6036
540,speech_recognition,triton_t2_large_4,5455,572,6039
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
541,speech_recognition,triton_t2_large_2,5491,573,6076
595,image_classification,triton_t2_large_1,6028,71,6111
599,question_answering,triton_t2_large_2,6068,44,6124
549,speech_recognition,triton_t2_large_6,5574,561,6147
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
605,object_detection,triton_g4dn_xlarge_4,6149,10,6171
550,speech_recognition,triton_t2_large_3,5591,574,6177
602,object_detection,triton_t2_large_1,6133,35,6180
551,speech_recognition,triton_t2_large_5,5599,573,6184
603,question_answering,triton_t2_large_2,6146,32,6189
606,object_detection,triton_t2_large_6,6158,26,6196
607,question_answering,triton_t2_large_1,6182,39,6234
608,object_detection,triton_t2_large_3,6199,29,6240
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
610,question_answering,triton_t2_large_2,6218,32,6262
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
559,speech_recognition,triton_t2_large_8,5656,595,6263
613,object_detection,triton_t2_large_6,6233,24,6269
564,speech_recognition,triton_t2_large_7,5704,563,6279
614,question_answering,triton_t2_large_8,6256,47,6315
615,question_answering,triton_t2_large_1,6271,32,6316
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_t2_large_3,6282,34,6328
617,question_answering,triton_t2_large_2,6287,31,6331
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6345
621,object_detection,triton_t2_large_6,6337,33,6382
626,question_answering,triton_g4dn_xlarge_3,6368,5,6385
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
629,question_answering,triton_g4dn_xlarge_3,6379,4,6396
623,question_answering,triton_t2_large_1,6359,34,6406
630,speech_recognition,triton_g4dn_xlarge_4,6380,20,6412
624,question_answering,triton_t2_large_3,6360,40,6412
631,image_classification,triton_g4dn_xlarge_3,6394,11,6417
620,image_classification,triton_t2_large_7,6336,72,6420
622,image_classification,triton_t2_large_8,6344,70,6426
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
625,image_classification,triton_t2_large_2,6364,90,6467
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
634,object_detection,triton_t2_large_8,6429,39,6480
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
635,image_classification,triton_t2_large_1,6430,86,6528
642,image_classification,triton_g4dn_xlarge_4,6507,14,6533
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
640,object_detection,triton_t2_large_2,6498,29,6540
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6552
639,image_classification,triton_t2_large_8,6480,75,6568
647,object_detection,triton_g4dn_xlarge_3,6547,15,6574
592,speech_recognition,triton_t2_large_11,5997,567,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6585
650,question_answering,triton_g4dn_xlarge_3,6559,3,6585
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
643,image_classification,triton_t2_large_1,6522,71,6604
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
596,speech_recognition,triton_t2_large_4,6036,572,6621
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6622
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6634
649,image_classification,triton_t2_large_8,6556,70,6637
660,image_classification,triton_g4dn_xlarge_4,6613,11,6647
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6647
661,image_classification,triton_g4dn_xlarge_3,6622,8,6666
662,image_classification,triton_g4dn_xlarge_4,6646,9,6667
659,question_answering,triton_t2_large_4,6612,44,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6687
664,image_classification,triton_g4dn_xlarge_4,6673,7,6692
658,image_classification,triton_t2_large_8,6597,70,6711
666,object_detection,triton_t2_large_4,6703,34,6749
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
665,question_answering,triton_t2_large_8,6702,48,6763
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
609,speech_recognition,triton_t2_large_5,6213,572,6797
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
670,object_detection,triton_t2_large_4,6772,32,6816
669,image_classification,triton_t2_large_8,6765,74,6851
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
674,question_answering,triton_t2_large_5,6840,32,6884
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
681,question_answering,triton_g4dn_xlarge_3,6882,4,6898
673,image_classification,triton_t2_large_4,6817,76,6906
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
628,speech_recognition,triton_t2_large_6,6378,563,6953
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
683,image_classification,triton_t2_large_4,6895,68,6975
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
688,object_detection,triton_t2_large_6,6949,30,6993
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
633,speech_recognition,triton_t2_large_7,6426,562,7000
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
693,object_detection,triton_t2_large_4,6977,27,7018
636,speech_recognition,triton_t2_large_3,6437,575,7024
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
700,image_classification,triton_g4dn_xlarge_4,7039,7,7060
702,image_classification,triton_g4dn_xlarge_3,7046,7,7065
697,image_classification,triton_t2_large_6,7004,72,7089
703,object_detection,triton_g4dn_xlarge_4,7068,13,7094
698,image_classification,triton_t2_large_4,7009,75,7097
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
646,speech_recognition,triton_t2_large_2,6532,569,7113
705,question_answering,triton_t2_large_6,7076,41,7129
706,question_answering,triton_t2_large_4,7091,43,7146
654,speech_recognition,triton_t2_large_11,6569,572,7154
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
707,question_answering,triton_t2_large_2,7107,41,7160
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
657,speech_recognition,triton_t2_large_1,6597,584,7193
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,8,7233
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
713,image_classification,triton_t2_large_11,7176,69,7258
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
718,speech_recognition,triton_g4dn_xlarge_4,7237,23,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
716,question_answering,triton_t2_large_1,7227,40,7279
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
722,object_detection,triton_t2_large_1,7267,40,7320
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
719,image_classification,triton_t2_large_11,7249,67,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,20,7348
731,object_detection,triton_g4dn_xlarge_3,7329,13,7354
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7372
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
726,image_classification,triton_t2_large_1,7294,69,7397
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
735,question_answering,triton_t2_large_1,7400,32,7445
741,object_detection,triton_g4dn_xlarge_4,7424,9,7457
677,speech_recognition,triton_t2_large_8,6862,589,7464
680,speech_recognition,triton_t2_large_5,6881,575,7469
744,speech_recognition,triton_g4dn_xlarge_3,7463,24,7500
745,object_detection,triton_g4dn_xlarge_4,7479,13,7505
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
742,image_classification,triton_t2_large_1,7449,70,7532
746,question_answering,triton_t2_large_8,7485,35,7533
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
696,speech_recognition,triton_t2_large_7,6990,562,7565
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
750,question_answering,triton_t2_large_1,7531,38,7581
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
754,question_answering,triton_t2_large_7,7562,36,7611
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
701,speech_recognition,triton_t2_large_3,7045,573,7630
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
757,image_classification,triton_t2_large_1,7576,75,7664
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
761,image_classification,triton_t2_large_7,7607,73,7693
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
765,question_answering,triton_t2_large_1,7648,41,7712
762,image_classification,triton_t2_large_3,7622,78,7713
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_4,7699,10,7722
710,speech_recognition,triton_t2_large_6,7152,559,7723
711,speech_recognition,triton_t2_large_4,7157,560,7730
768,question_answering,triton_t2_large_7,7695,33,7741
776,question_answering,triton_g4dn_xlarge_4,7732,6,7751
775,object_detection,triton_g4dn_xlarge_3,7730,12,7755
712,speech_recognition,triton_t2_large_2,7174,567,7755
771,object_detection,triton_t2_large_6,7712,39,7764
774,object_detection,triton_t2_large_4,7727,31,7771
777,object_detection,triton_t2_large_7,7742,27,7782
778,object_detection,triton_t2_large_6,7767,26,7807
773,image_classification,triton_t2_large_3,7725,71,7809
780,object_detection,triton_t2_large_2,7776,30,7819
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
779,image_classification,triton_t2_large_4,7769,69,7852
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_6,7846,34,7893
730,speech_recognition,triton_t2_large_11,7322,569,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
783,image_classification,triton_t2_large_7,7834,74,7921
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
786,image_classification,triton_t2_large_4,7849,67,7929
790,object_detection,triton_t2_large_6,7883,36,7932
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7934
795,question_answering,triton_g4dn_xlarge_4,7924,4,7941
785,image_classification,triton_t2_large_3,7846,88,7947
796,question_answering,triton_t2_large_7,7940,30,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_6,7944,29,7987
798,object_detection,triton_t2_large_3,7950,32,7995
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
799,question_answering,triton_t2_large_4,7965,38,8017
743,speech_recognition,triton_t2_large_5,7462,579,8054
802,question_answering,triton_t2_large_7,8031,34,8078
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
803,image_classification,triton_t2_large_6,8032,71,8116
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
749,speech_recognition,triton_t2_large_8,7524,596,8133
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,7,8175
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8192
820,object_detection,triton_g4dn_xlarge_4,8170,15,8199
814,question_answering,triton_t2_large_8,8150,36,8199
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
821,image_classification,triton_g4dn_xlarge_4,8182,12,8217
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
827,image_classification,triton_g4dn_xlarge_3,8275,12,8301
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
822,image_classification,triton_t2_large_8,8222,76,8312
772,speech_recognition,triton_t2_large_1,7725,576,8314
828,object_detection,triton_g4dn_xlarge_4,8292,12,8318
829,object_detection,triton_t2_large_8,8310,29,8353
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8403
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
838,question_answering,triton_g4dn_xlarge_4,8390,4,8428
787,speech_recognition,triton_t2_large_2,7851,574,8439
843,image_classification,triton_g4dn_xlarge_4,8417,10,8441
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8443
842,question_answering,triton_g4dn_xlarge_4,8411,3,8449
839,question_answering,triton_g4dn_xlarge_3,8390,3,8449
833,image_classification,triton_t2_large_8,8368,69,8451
791,speech_recognition,triton_t2_large_11,7896,567,8476
844,object_detection,triton_t2_large_2,8427,36,8477
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8480
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
845,object_detection,triton_t2_large_8,8434,34,8492
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8515
848,question_answering,triton_t2_large_2,8466,44,8523
849,object_detection,triton_t2_large_11,8474,35,8523
852,object_detection,triton_t2_large_8,8486,26,8525
853,image_classification,triton_g4dn_xlarge_3,8487,9,8530
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8546
856,object_detection,triton_t2_large_2,8537,27,8578
858,object_detection,triton_g4dn_xlarge_3,8604,13,8630
805,speech_recognition,triton_t2_large_4,8070,562,8645
857,image_classification,triton_t2_large_11,8565,77,8656
804,speech_recognition,triton_t2_large_3,8059,587,8661
859,image_classification,triton_g4dn_xlarge_4,8640,7,8661
809,speech_recognition,triton_t2_large_7,8101,565,8680
806,speech_recognition,triton_t2_large_5,8091,577,8681
810,speech_recognition,triton_t2_large_6,8106,566,8685
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
864,object_detection,triton_g4dn_xlarge_4,8687,9,8709
860,image_classification,triton_t2_large_4,8643,71,8727
862,image_classification,triton_t2_large_11,8658,74,8745
866,question_answering,triton_t2_large_6,8720,31,8764
868,question_answering,triton_t2_large_4,8730,31,8775
867,object_detection,triton_t2_large_3,8726,36,8776
869,object_detection,triton_t2_large_5,8754,30,8797
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
870,question_answering,triton_t2_large_11,8760,31,8805
873,question_answering,triton_t2_large_6,8785,36,8835
874,question_answering,triton_t2_large_3,8787,40,8841
875,object_detection,triton_t2_large_4,8812,28,8854
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
877,image_classification,triton_t2_large_11,8815,69,8897
876,image_classification,triton_t2_large_5,8813,71,8897
830,speech_recognition,triton_t2_large_1,8328,577,8918
881,question_answering,triton_t2_large_3,8876,33,8923
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
882,question_answering,triton_t2_large_4,8877,39,8929
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
883,question_answering,triton_t2_large_5,8894,40,8947
888,question_answering,triton_t2_large_3,8917,34,8964
889,object_detection,triton_t2_large_4,8922,33,8970
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
890,image_classification,triton_t2_large_5,8964,69,9047
896,image_classification,triton_g4dn_xlarge_4,9030,7,9051
897,object_detection,triton_g4dn_xlarge_3,9032,15,9061
893,question_answering,triton_t2_large_3,9008,40,9061
894,question_answering,triton_t2_large_4,9019,40,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
899,image_classification,triton_t2_large_5,9044,75,9133
855,speech_recognition,triton_t2_large_8,8533,590,9137
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
904,object_detection,triton_t2_large_5,9122,41,9176
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_3,9103,72,9189
861,speech_recognition,triton_t2_large_2,8655,575,9244
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_3,9206,33,9252
909,question_answering,triton_t2_large_5,9210,37,9262
865,speech_recognition,triton_t2_large_7,8690,560,9263
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
912,question_answering,triton_t2_large_7,9259,36,9309
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
915,object_detection,triton_t2_large_2,9288,32,9334
917,image_classification,triton_g4dn_xlarge_4,9316,7,9338
913,image_classification,triton_t2_large_3,9261,69,9344
918,object_detection,triton_t2_large_7,9325,29,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
914,image_classification,triton_t2_large_5,9288,70,9372
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
920,question_answering,triton_t2_large_2,9349,39,9401
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
880,speech_recognition,triton_t2_large_6,8862,556,9432
919,image_classification,triton_t2_large_3,9347,74,9435
925,object_detection,triton_t2_large_2,9391,36,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
924,question_answering,triton_t2_large_5,9391,50,9455
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
884,speech_recognition,triton_t2_large_11,8894,563,9471
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
887,speech_recognition,triton_t2_large_1,8917,580,9511
932,question_answering,triton_t2_large_5,9466,32,9513
937,object_detection,triton_g4dn_xlarge_4,9483,8,9515
933,question_answering,triton_t2_large_2,9469,36,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
931,image_classification,triton_t2_large_3,9454,69,9536
939,object_detection,triton_t2_large_1,9497,35,9556
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9571
941,question_answering,triton_t2_large_5,9533,33,9580
940,question_answering,triton_t2_large_3,9529,44,9587
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
945,question_answering,triton_t2_large_1,9573,39,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
947,question_answering,triton_t2_large_5,9587,33,9636
952,object_detection,triton_g4dn_xlarge_3,9642,11,9667
946,image_classification,triton_t2_large_3,9578,78,9669
950,object_detection,triton_t2_large_1,9619,37,9670
953,speech_recognition,triton_g4dn_xlarge_4,9646,21,9681
903,speech_recognition,triton_t2_large_4,9111,570,9694
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
951,image_classification,triton_t2_large_5,9624,83,9721
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
956,object_detection,triton_t2_large_4,9694,29,9737
954,image_classification,triton_t2_large_1,9651,69,9745
955,image_classification,triton_t2_large_3,9678,68,9760
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
959,question_answering,triton_t2_large_5,9710,47,9771
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
964,object_detection,triton_t2_large_4,9758,26,9799
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
963,object_detection,triton_t2_large_3,9754,35,9803
907,speech_recognition,triton_t2_large_8,9199,592,9805
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
968,question_answering,triton_t2_large_8,9796,47,9857
972,object_detection,triton_g4dn_xlarge_4,9838,11,9864
973,object_detection,triton_g4dn_xlarge_3,9839,23,9877
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
969,image_classification,triton_t2_large_3,9814,70,9899
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
974,image_classification,triton_t2_large_8,9845,84,9944
923,speech_recognition,triton_t2_large_7,9389,563,9965
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
930,speech_recognition,triton_t2_large_6,9447,559,10020
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,10,10053
934,speech_recognition,triton_t2_large_11,9479,562,10056
985,image_classification,triton_g4dn_xlarge_3,10078,7,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
942,speech_recognition,triton_t2_large_2,9535,568,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,23,10128
988,image_classification,triton_g4dn_xlarge_3,10097,12,10133
989,image_classification,triton_g4dn_xlarge_4,10099,9,10144
991,image_classification,triton_g4dn_xlarge_3,10111,14,10150
984,image_classification,triton_t2_large_11,10077,70,10162
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
990,image_classification,triton_t2_large_2,10104,82,10201
993,image_classification,triton_t2_large_11,10174,68,10257
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
962,speech_recognition,triton_t2_large_1,9737,584,10336
996,image_classification,triton_t2_large_2,10264,68,10347
965,speech_recognition,triton_t2_large_5,9762,582,10358
970,speech_recognition,triton_t2_large_4,9822,563,10399
997,image_classification,triton_t2_large_11,10314,73,10402
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
