task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_t2_large_6,2000,25,2035
151,speech_recognition,triton_t2_large_4,1469,572,2051
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
197,question_answering,triton_t2_large_2,2040,31,2081
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2093
195,image_classification,triton_t2_large_8,2002,85,2097
204,image_classification,triton_g4dn_xlarge_3,2106,11,2128
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
201,object_detection,triton_t2_large_8,2089,35,2134
205,speech_recognition,triton_g4dn_xlarge_4,2106,24,2140
207,object_detection,triton_g4dn_xlarge_3,2116,9,2145
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2160
212,image_classification,triton_g4dn_xlarge_3,2143,7,2161
210,question_answering,triton_g4dn_xlarge_3,2133,5,2170
200,image_classification,triton_t2_large_6,2088,73,2171
213,object_detection,triton_g4dn_xlarge_4,2143,9,2173
209,question_answering,triton_t2_large_8,2126,51,2187
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,20,2196
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2237
214,image_classification,triton_t2_large_6,2160,66,2246
223,speech_recognition,triton_g4dn_xlarge_4,2211,24,2255
224,image_classification,triton_g4dn_xlarge_3,2225,9,2255
226,image_classification,triton_g4dn_xlarge_3,2244,8,2273
225,object_detection,triton_t2_large_6,2237,37,2285
227,image_classification,triton_g4dn_xlarge_4,2280,7,2297
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_t2_large_6,2295,29,2335
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
235,question_answering,triton_g4dn_xlarge_4,2365,4,2379
234,object_detection,triton_g4dn_xlarge_3,2360,14,2385
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
231,image_classification,triton_t2_large_6,2326,80,2416
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
183,speech_recognition,triton_t2_large_1,1864,571,2445
241,object_detection,triton_g4dn_xlarge_3,2433,9,2451
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
184,speech_recognition,triton_t2_large_3,1872,583,2465
244,question_answering,triton_g4dn_xlarge_4,2456,5,2471
243,object_detection,triton_g4dn_xlarge_3,2454,12,2477
186,speech_recognition,triton_t2_large_11,1912,559,2481
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
245,object_detection,triton_t2_large_3,2457,42,2509
189,speech_recognition,triton_t2_large_7,1932,568,2510
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
242,image_classification,triton_t2_large_1,2435,72,2528
248,object_detection,triton_t2_large_11,2497,30,2537
196,speech_recognition,triton_t2_large_5,2012,578,2600
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
253,question_answering,triton_t2_large_3,2571,37,2620
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
254,object_detection,triton_t2_large_11,2589,31,2630
252,image_classification,triton_t2_large_1,2552,68,2631
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
257,object_detection,triton_t2_large_5,2600,38,2648
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
263,question_answering,triton_t2_large_11,2622,43,2675
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
203,speech_recognition,triton_t2_large_2,2102,571,2683
271,question_answering,triton_g4dn_xlarge_3,2670,10,2691
202,speech_recognition,triton_t2_large_4,2100,582,2692
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
266,image_classification,triton_t2_large_1,2636,77,2723
267,image_classification,triton_t2_large_5,2649,71,2730
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
273,object_detection,triton_t2_large_4,2712,32,2755
270,image_classification,triton_t2_large_11,2667,81,2758
274,object_detection,triton_t2_large_2,2714,38,2763
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
217,speech_recognition,triton_t2_large_8,2182,594,2786
277,object_detection,triton_t2_large_1,2761,30,2803
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
281,object_detection,triton_t2_large_11,2792,27,2829
279,question_answering,triton_t2_large_5,2787,33,2830
280,object_detection,triton_t2_large_2,2790,37,2837
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
287,object_detection,triton_t2_large_2,2841,31,2883
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
292,object_detection,triton_g4dn_xlarge_3,2939,13,2963
294,object_detection,triton_g4dn_xlarge_4,2950,9,2981
238,speech_recognition,triton_t2_large_6,2408,567,2986
296,question_answering,triton_g4dn_xlarge_4,2962,3,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
291,image_classification,triton_t2_large_2,2929,75,3014
299,image_classification,triton_g4dn_xlarge_4,3018,7,3035
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
297,image_classification,triton_t2_large_6,2966,80,3067
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
251,speech_recognition,triton_t2_large_7,2515,560,3085
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
305,image_classification,triton_g4dn_xlarge_4,3092,10,3112
300,image_classification,triton_t2_large_2,3035,68,3113
303,image_classification,triton_t2_large_6,3064,67,3142
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
307,question_answering,triton_t2_large_2,3109,42,3161
310,object_detection,triton_t2_large_6,3146,25,3181
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
306,image_classification,triton_t2_large_7,3096,85,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
262,speech_recognition,triton_t2_large_3,2615,577,3203
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3241
316,object_detection,triton_t2_large_3,3204,32,3247
318,question_answering,triton_g4dn_xlarge_4,3246,3,3261
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,14,3311
321,speech_recognition,triton_g4dn_xlarge_4,3281,20,3312
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,8,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3355
278,speech_recognition,triton_t2_large_4,2781,577,3368
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
328,image_classification,triton_g4dn_xlarge_4,3340,9,3370
330,image_classification,triton_g4dn_xlarge_3,3356,7,3385
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
285,speech_recognition,triton_t2_large_1,2830,568,3409
331,object_detection,triton_t2_large_4,3361,37,3409
288,speech_recognition,triton_t2_large_11,2846,560,3417
286,speech_recognition,triton_t2_large_5,2836,574,3420
284,speech_recognition,triton_t2_large_8,2823,587,3421
334,question_answering,triton_t2_large_1,3426,31,3468
335,object_detection,triton_t2_large_4,3439,31,3482
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
333,image_classification,triton_t2_large_8,3422,72,3505
339,object_detection,triton_g4dn_xlarge_4,3485,9,3505
342,image_classification,triton_g4dn_xlarge_3,3493,8,3512
343,object_detection,triton_g4dn_xlarge_4,3499,9,3519
337,object_detection,triton_t2_large_11,3474,35,3520
341,object_detection,triton_t2_large_4,3492,38,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
344,object_detection,triton_t2_large_8,3499,34,3545
347,image_classification,triton_g4dn_xlarge_4,3533,7,3551
345,question_answering,triton_t2_large_11,3515,38,3564
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
349,question_answering,triton_t2_large_4,3544,32,3588
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
350,question_answering,triton_t2_large_11,3554,31,3595
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
357,question_answering,triton_t2_large_11,3588,30,3629
362,object_detection,triton_g4dn_xlarge_4,3628,9,3648
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
363,object_detection,triton_g4dn_xlarge_4,3628,9,3659
364,question_answering,triton_g4dn_xlarge_3,3644,4,3659
355,image_classification,triton_t2_large_4,3578,82,3670
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
365,object_detection,triton_g4dn_xlarge_3,3645,11,3678
367,image_classification,triton_g4dn_xlarge_4,3666,11,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
360,image_classification,triton_t2_large_11,3622,78,3711
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
375,image_classification,triton_g4dn_xlarge_4,3718,8,3738
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
311,speech_recognition,triton_t2_large_2,3164,570,3745
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3749
315,speech_recognition,triton_t2_large_6,3190,558,3759
371,question_answering,triton_t2_large_11,3706,42,3759
368,image_classification,triton_t2_large_4,3677,71,3759
314,speech_recognition,triton_t2_large_7,3185,570,3765
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3773
377,speech_recognition,triton_g4dn_xlarge_4,3721,23,3777
376,object_detection,triton_t2_large_2,3719,37,3788
319,speech_recognition,triton_t2_large_3,3247,574,3832
380,image_classification,triton_t2_large_7,3770,67,3847
382,question_answering,triton_t2_large_4,3813,33,3857
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
384,object_detection,triton_t2_large_11,3834,34,3879
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
383,image_classification,triton_t2_large_2,3830,76,3918
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
390,object_detection,triton_t2_large_2,3929,29,3968
388,object_detection,triton_t2_large_3,3919,41,3971
393,object_detection,triton_g4dn_xlarge_4,3958,9,3979
391,question_answering,triton_t2_large_11,3930,39,3980
387,image_classification,triton_t2_large_7,3891,82,3985
389,image_classification,triton_t2_large_4,3928,69,4007
394,question_answering,triton_t2_large_7,3988,33,4032
336,speech_recognition,triton_t2_large_5,3447,580,4038
398,object_detection,triton_g4dn_xlarge_3,4038,12,4061
340,speech_recognition,triton_t2_large_1,3486,574,4070
395,image_classification,triton_t2_large_3,3991,76,4078
397,object_detection,triton_t2_large_11,4037,35,4083
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
403,object_detection,triton_t2_large_4,4086,26,4124
402,question_answering,triton_t2_large_3,4084,34,4128
348,speech_recognition,triton_t2_large_8,3540,590,4141
404,question_answering,triton_t2_large_5,4100,40,4152
400,image_classification,triton_t2_large_7,4070,74,4155
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
405,image_classification,triton_t2_large_11,4109,69,4188
410,object_detection,triton_t2_large_3,4166,35,4212
412,question_answering,triton_t2_large_5,4185,32,4228
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
413,question_answering,triton_t2_large_11,4217,31,4259
416,question_answering,triton_t2_large_3,4244,40,4295
418,object_detection,triton_t2_large_11,4276,27,4314
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
381,speech_recognition,triton_t2_large_6,3781,560,4352
417,image_classification,triton_t2_large_5,4271,76,4358
421,question_answering,triton_t2_large_3,4338,38,4387
422,object_detection,triton_t2_large_5,4366,35,4413
423,question_answering,triton_t2_large_11,4370,39,4420
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
425,image_classification,triton_g4dn_xlarge_4,4421,8,4439
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,8,4484
426,image_classification,triton_t2_large_6,4428,67,4506
427,image_classification,triton_t2_large_3,4429,77,4517
428,image_classification,triton_t2_large_5,4436,75,4522
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4532
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
439,image_classification,triton_g4dn_xlarge_4,4539,8,4568
434,object_detection,triton_t2_large_5,4515,42,4568
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
396,speech_recognition,triton_t2_large_2,3995,568,4575
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
443,question_answering,triton_t2_large_5,4589,34,4635
446,object_detection,triton_g4dn_xlarge_4,4617,12,4640
444,object_detection,triton_t2_large_2,4595,34,4641
447,object_detection,triton_g4dn_xlarge_3,4621,10,4642
401,speech_recognition,triton_t2_large_1,4071,572,4654
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
451,question_answering,triton_t2_large_2,4666,45,4723
455,object_detection,triton_g4dn_xlarge_4,4701,16,4729
408,speech_recognition,triton_t2_large_7,4153,567,4731
450,image_classification,triton_t2_large_5,4661,70,4742
411,speech_recognition,triton_t2_large_4,4182,563,4756
409,speech_recognition,triton_t2_large_8,4155,592,4758
459,object_detection,triton_g4dn_xlarge_3,4744,10,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
466,object_detection,triton_g4dn_xlarge_4,4786,8,4806
462,object_detection,triton_t2_large_4,4765,33,4809
456,image_classification,triton_t2_large_7,4721,80,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
458,image_classification,triton_t2_large_2,4733,74,4818
461,image_classification,triton_t2_large_8,4758,71,4841
467,object_detection,triton_t2_large_7,4790,30,4842
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,7,4852
472,object_detection,triton_t2_large_7,4851,27,4890
468,image_classification,triton_t2_large_4,4806,73,4890
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
473,question_answering,triton_t2_large_8,4862,35,4909
479,image_classification,triton_g4dn_xlarge_3,4914,9,4937
476,object_detection,triton_t2_large_7,4903,26,4940
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4949
477,question_answering,triton_t2_large_8,4904,35,4952
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
481,speech_recognition,triton_g4dn_xlarge_4,4924,20,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
487,image_classification,triton_g4dn_xlarge_4,4961,8,4993
478,image_classification,triton_t2_large_4,4914,69,4997
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5016
491,object_detection,triton_g4dn_xlarge_3,5004,9,5026
429,speech_recognition,triton_t2_large_11,4453,572,5036
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5052
495,question_answering,triton_g4dn_xlarge_3,5021,3,5059
497,object_detection,triton_g4dn_xlarge_4,5046,8,5067
498,object_detection,triton_g4dn_xlarge_3,5049,8,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5075
432,speech_recognition,triton_t2_large_6,4497,571,5080
490,image_classification,triton_t2_large_4,4999,67,5080
499,image_classification,triton_g4dn_xlarge_3,5050,7,5080
494,question_answering,triton_t2_large_11,5018,42,5084
501,image_classification,triton_g4dn_xlarge_3,5054,7,5094
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5095
433,speech_recognition,triton_t2_large_3,4509,577,5098
503,image_classification,triton_g4dn_xlarge_4,5067,9,5110
506,question_answering,triton_t2_large_11,5072,32,5117
507,question_answering,triton_t2_large_3,5090,42,5146
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
