task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
514,image_classification,triton_t2_large_6,5185,68,5265
449,speech_recognition,triton_t2_large_8,4659,598,5268
521,object_detection,triton_g4dn_xlarge_3,5247,11,5269
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5278
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,4,5298
523,object_detection,triton_t2_large_8,5261,35,5308
522,question_answering,triton_t2_large_6,5259,41,5312
526,question_answering,triton_t2_large_6,5311,29,5352
528,object_detection,triton_g4dn_xlarge_3,5355,10,5376
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
530,object_detection,triton_t2_large_6,5370,29,5411
533,object_detection,triton_g4dn_xlarge_3,5380,10,5411
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
537,object_detection,triton_g4dn_xlarge_4,5419,11,5442
538,image_classification,triton_g4dn_xlarge_3,5421,8,5452
539,question_answering,triton_g4dn_xlarge_4,5428,4,5454
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
480,speech_recognition,triton_t2_large_2,4915,567,5494
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
543,question_answering,triton_g4dn_xlarge_3,5508,4,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5533
483,speech_recognition,triton_t2_large_3,4929,583,5535
542,object_detection,triton_t2_large_2,5505,29,5546
545,question_answering,triton_t2_large_3,5542,34,5589
546,question_answering,triton_t2_large_2,5553,31,5595
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5632
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
500,speech_recognition,triton_t2_large_7,5053,562,5637
553,question_answering,triton_g4dn_xlarge_4,5614,4,5640
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
505,speech_recognition,triton_t2_large_4,5069,575,5656
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5658
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
557,question_answering,triton_t2_large_4,5647,45,5703
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
554,image_classification,triton_t2_large_7,5617,79,5719
511,speech_recognition,triton_t2_large_11,5161,560,5733
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
510,speech_recognition,triton_t2_large_5,5155,573,5741
515,speech_recognition,triton_t2_large_1,5187,574,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_5,5744,30,5785
568,question_answering,triton_t2_large_11,5753,30,5797
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
571,question_answering,triton_t2_large_1,5765,47,5824
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
574,question_answering,triton_t2_large_5,5812,33,5857
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
575,image_classification,triton_t2_large_11,5816,67,5896
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
578,question_answering,triton_t2_large_1,5863,31,5906
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
584,question_answering,triton_t2_large_11,5886,46,5944
579,image_classification,triton_t2_large_5,5865,69,5946
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
527,speech_recognition,triton_t2_large_8,5350,591,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
589,object_detection,triton_t2_large_11,5932,39,5983
535,speech_recognition,triton_t2_large_6,5415,559,5986
586,image_classification,triton_t2_large_1,5902,74,5989
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_t2_large_8,5999,36,6047
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,10,6072
594,image_classification,triton_t2_large_1,6017,69,6099
595,image_classification,triton_t2_large_5,6028,70,6111
599,question_answering,triton_t2_large_8,6068,35,6116
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,7,6166
549,speech_recognition,triton_t2_large_3,5574,573,6169
605,object_detection,triton_g4dn_xlarge_3,6149,13,6173
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
550,speech_recognition,triton_t2_large_2,5591,577,6180
604,object_detection,triton_t2_large_8,6148,32,6192
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
607,question_answering,triton_t2_large_8,6182,48,6242
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
608,object_detection,triton_t2_large_3,6199,48,6259
614,question_answering,triton_g4dn_xlarge_4,6256,3,6273
563,speech_recognition,triton_t2_large_4,5688,568,6278
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_t2_large_3,6271,32,6315
566,speech_recognition,triton_t2_large_7,5743,564,6318
618,image_classification,triton_g4dn_xlarge_4,6301,7,6321
616,object_detection,triton_t2_large_4,6282,29,6324
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
621,object_detection,triton_t2_large_4,6337,34,6383
625,image_classification,triton_g4dn_xlarge_4,6364,7,6384
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
631,image_classification,triton_g4dn_xlarge_3,6394,8,6426
620,image_classification,triton_t2_large_3,6336,78,6427
634,object_detection,triton_g4dn_xlarge_3,6429,13,6454
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
627,image_classification,triton_t2_large_4,6372,78,6462
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6479
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
635,image_classification,triton_t2_large_4,6430,67,6531
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
642,image_classification,triton_g4dn_xlarge_3,6507,7,6537
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
592,speech_recognition,triton_t2_large_6,5997,563,6572
644,object_detection,triton_t2_large_4,6526,35,6573
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6601
656,image_classification,triton_g4dn_xlarge_3,6579,7,6610
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6611
596,speech_recognition,triton_t2_large_11,6036,568,6616
650,question_answering,triton_t2_large_4,6559,36,6618
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6635
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6636
659,question_answering,triton_g4dn_xlarge_3,6612,3,6638
660,image_classification,triton_g4dn_xlarge_4,6613,8,6644
661,image_classification,triton_g4dn_xlarge_3,6622,9,6654
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
664,image_classification,triton_g4dn_xlarge_4,6673,13,6699
658,image_classification,triton_t2_large_11,6597,79,6699
600,speech_recognition,triton_t2_large_1,6124,584,6720
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
601,speech_recognition,triton_t2_large_5,6129,585,6727
665,question_answering,triton_t2_large_11,6702,32,6746
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_t2_large_1,6748,32,6793
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
670,object_detection,triton_t2_large_11,6772,35,6820
609,speech_recognition,triton_t2_large_2,6213,600,6826
612,speech_recognition,triton_t2_large_8,6231,596,6839
669,image_classification,triton_t2_large_5,6765,69,6846
619,speech_recognition,triton_t2_large_7,6314,561,6888
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
674,question_answering,triton_t2_large_5,6840,42,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
675,object_detection,triton_t2_large_2,6848,40,6900
673,image_classification,triton_t2_large_1,6817,77,6907
676,question_answering,triton_t2_large_11,6860,38,6910
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_2,6902,29,6944
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
679,image_classification,triton_t2_large_7,6876,80,6969
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
683,image_classification,triton_t2_large_5,6895,72,6979
689,question_answering,triton_t2_large_2,6952,31,6996
688,object_detection,triton_t2_large_1,6949,36,6998
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
685,image_classification,triton_t2_large_11,6912,75,7001
692,question_answering,triton_t2_large_7,6959,41,7013
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
633,speech_recognition,triton_t2_large_3,6426,580,7018
693,object_detection,triton_t2_large_5,6977,30,7020
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
697,image_classification,triton_t2_large_2,7004,68,7085
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
698,image_classification,triton_t2_large_11,7009,71,7093
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
703,object_detection,triton_t2_large_5,7068,34,7115
704,object_detection,triton_t2_large_2,7075,36,7124
702,image_classification,triton_t2_large_3,7046,69,7128
654,speech_recognition,triton_t2_large_6,6569,560,7142
707,question_answering,triton_t2_large_5,7107,41,7161
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7188
657,speech_recognition,triton_t2_large_4,6597,570,7189
708,object_detection,triton_t2_large_2,7137,42,7191
709,object_detection,triton_t2_large_11,7151,31,7195
714,object_detection,triton_t2_large_4,7203,28,7243
715,object_detection,triton_t2_large_5,7212,42,7266
713,image_classification,triton_t2_large_3,7176,77,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
716,question_answering,triton_t2_large_2,7227,31,7271
717,object_detection,triton_t2_large_11,7234,30,7276
721,question_answering,triton_t2_large_4,7262,31,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
720,question_answering,triton_t2_large_3,7258,44,7315
722,object_detection,triton_t2_large_5,7267,35,7315
724,object_detection,triton_t2_large_11,7285,26,7324
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
727,object_detection,triton_t2_large_4,7297,37,7347
723,image_classification,triton_t2_large_2,7278,72,7363
731,object_detection,triton_t2_large_5,7329,34,7376
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
738,object_detection,triton_g4dn_xlarge_3,7407,13,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,24,7444
735,question_answering,triton_t2_large_4,7400,31,7444
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
737,question_answering,triton_t2_large_2,7402,31,7446
736,question_answering,triton_t2_large_5,7401,32,7446
740,object_detection,triton_g4dn_xlarge_4,7409,9,7462
680,speech_recognition,triton_t2_large_8,6881,590,7483
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
742,image_classification,triton_t2_large_4,7449,68,7530
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
696,speech_recognition,triton_t2_large_1,6990,572,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
748,question_answering,triton_t2_large_4,7521,44,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
747,image_classification,triton_t2_large_8,7498,69,7581
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
756,object_detection,triton_t2_large_4,7568,38,7618
701,speech_recognition,triton_t2_large_7,7045,566,7623
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
759,question_answering,triton_t2_large_8,7588,35,7636
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_t2_large_4,7647,30,7690
763,question_answering,triton_t2_large_8,7646,34,7694
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
762,image_classification,triton_t2_large_7,7622,77,7712
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
712,speech_recognition,triton_t2_large_6,7174,560,7746
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
776,question_answering,triton_g4dn_xlarge_4,7732,3,7770
770,image_classification,triton_t2_large_8,7699,75,7787
775,object_detection,triton_t2_large_6,7730,33,7787
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
773,image_classification,triton_t2_large_7,7725,69,7807
780,object_detection,triton_t2_large_6,7776,24,7813
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_7,7846,37,7897
730,speech_recognition,triton_t2_large_3,7322,574,7909
790,object_detection,triton_g4dn_xlarge_3,7883,12,7909
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7912
732,speech_recognition,triton_t2_large_11,7339,561,7913
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
785,image_classification,triton_t2_large_6,7846,66,7925
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_3,7897,45,7956
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_6,7940,29,7982
797,question_answering,triton_t2_large_3,7944,32,7989
800,question_answering,triton_t2_large_6,7970,29,8013
801,question_answering,triton_t2_large_3,7982,32,8028
744,speech_recognition,triton_t2_large_2,7463,565,8040
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
743,speech_recognition,triton_t2_large_5,7462,601,8076
802,question_answering,triton_t2_large_2,8031,43,8088
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
808,question_answering,triton_t2_large_2,8096,33,8142
810,speech_recognition,triton_g4dn_xlarge_4,8106,22,8142
755,speech_recognition,triton_t2_large_1,7564,571,8148
811,object_detection,triton_g4dn_xlarge_3,8110,16,8149
812,object_detection,triton_g4dn_xlarge_4,8111,9,8155
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
816,image_classification,triton_t2_large_1,8155,69,8237
823,question_answering,triton_g4dn_xlarge_4,8222,4,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
767,speech_recognition,triton_t2_large_4,7678,567,8258
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_t2_large_1,8228,44,8286
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
828,object_detection,triton_t2_large_4,8292,33,8340
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
827,image_classification,triton_t2_large_1,8275,79,8368
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
831,object_detection,triton_t2_large_4,8346,30,8390
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
781,speech_recognition,triton_t2_large_8,7810,590,8413
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8419
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
844,object_detection,triton_g4dn_xlarge_3,8427,14,8455
845,object_detection,triton_g4dn_xlarge_4,8434,12,8461
839,question_answering,triton_t2_large_8,8390,52,8466
793,speech_recognition,triton_t2_large_11,7901,560,8474
791,speech_recognition,triton_t2_large_7,7896,566,8475
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8479
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
849,object_detection,triton_t2_large_8,8474,31,8519
853,image_classification,triton_g4dn_xlarge_4,8487,7,8519
848,question_answering,triton_t2_large_7,8466,39,8520
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_4,8565,11,8591
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
805,speech_recognition,triton_t2_large_6,8070,561,8644
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
862,image_classification,triton_g4dn_xlarge_4,8658,7,8680
807,speech_recognition,triton_t2_large_5,8095,572,8680
806,speech_recognition,triton_t2_large_3,8091,579,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
813,speech_recognition,triton_t2_large_2,8114,567,8715
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8724
860,image_classification,triton_t2_large_6,8643,68,8725
864,object_detection,triton_t2_large_5,8687,31,8732
863,question_answering,triton_t2_large_3,8675,43,8732
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
867,object_detection,triton_t2_large_6,8726,30,8770
868,question_answering,triton_t2_large_3,8730,32,8776
869,object_detection,triton_t2_large_5,8754,27,8796
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
870,question_answering,triton_t2_large_2,8760,35,8810
873,question_answering,triton_t2_large_6,8785,29,8829
874,question_answering,triton_t2_large_3,8787,33,8834
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_t2_large_5,8812,31,8858
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
879,object_detection,triton_t2_large_6,8860,25,8900
876,image_classification,triton_t2_large_2,8813,72,8900
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
881,question_answering,triton_t2_large_5,8876,33,8924
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,22,8954
885,question_answering,triton_t2_large_2,8906,33,8954
834,speech_recognition,triton_t2_large_1,8372,571,8957
889,object_detection,triton_g4dn_xlarge_3,8922,13,8961
888,question_answering,triton_t2_large_5,8917,35,8967
837,speech_recognition,triton_t2_large_4,8390,568,8972
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
892,question_answering,triton_t2_large_4,8994,31,9040
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
893,question_answering,triton_t2_large_5,9008,33,9056
850,speech_recognition,triton_t2_large_11,8482,560,9057
894,question_answering,triton_t2_large_2,9019,36,9070
897,object_detection,triton_t2_large_4,9032,34,9081
854,speech_recognition,triton_t2_large_7,8511,572,9097
901,image_classification,triton_g4dn_xlarge_4,9080,8,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
899,image_classification,triton_t2_large_11,9044,77,9136
855,speech_recognition,triton_t2_large_8,8533,591,9138
904,object_detection,triton_t2_large_2,9122,29,9166
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_7,9103,73,9191
905,image_classification,triton_t2_large_11,9139,68,9222
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
908,question_answering,triton_t2_large_7,9206,30,9251
909,question_answering,triton_t2_large_8,9210,35,9260
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
910,image_classification,triton_t2_large_2,9229,73,9316
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
915,object_detection,triton_t2_large_8,9288,47,9350
918,object_detection,triton_g4dn_xlarge_4,9325,10,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
914,image_classification,triton_t2_large_7,9288,67,9370
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
916,image_classification,triton_t2_large_2,9303,68,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
919,image_classification,triton_t2_large_8,9347,70,9431
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
925,object_detection,triton_t2_large_2,9391,29,9435
924,question_answering,triton_t2_large_7,9391,30,9436
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9445
880,speech_recognition,triton_t2_large_3,8862,583,9460
884,speech_recognition,triton_t2_large_6,8894,562,9470
929,question_answering,triton_t2_large_7,9441,30,9486
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
937,object_detection,triton_g4dn_xlarge_3,9483,11,9509
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9513
932,question_answering,triton_t2_large_2,9466,38,9519
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
936,object_detection,triton_t2_large_6,9482,27,9525
935,question_answering,triton_t2_large_7,9481,30,9526
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9535
931,image_classification,triton_t2_large_3,9454,72,9540
891,speech_recognition,triton_t2_large_1,8982,568,9565
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
940,question_answering,triton_t2_large_7,9529,30,9573
941,question_answering,triton_t2_large_6,9533,29,9577
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
943,question_answering,triton_t2_large_2,9546,32,9593
947,question_answering,triton_t2_large_6,9587,29,9631
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
898,speech_recognition,triton_t2_large_5,9044,585,9643
949,object_detection,triton_t2_large_2,9601,29,9644
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
946,image_classification,triton_t2_large_7,9578,67,9660
903,speech_recognition,triton_t2_large_4,9111,564,9690
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
952,object_detection,triton_t2_large_6,9642,45,9702
956,object_detection,triton_g4dn_xlarge_4,9694,9,9719
960,question_answering,triton_g4dn_xlarge_3,9712,3,9731
954,image_classification,triton_t2_large_2,9651,69,9735
957,question_answering,triton_t2_large_7,9697,30,9742
958,object_detection,triton_t2_large_6,9703,31,9748
959,question_answering,triton_t2_large_4,9710,31,9756
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9768
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
963,object_detection,triton_t2_large_6,9754,34,9803
911,speech_recognition,triton_t2_large_11,9248,561,9824
964,object_detection,triton_t2_large_4,9758,57,9830
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
968,question_answering,triton_t2_large_6,9796,37,9848
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
972,object_detection,triton_t2_large_6,9838,28,9880
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
973,object_detection,triton_t2_large_4,9839,30,9885
969,image_classification,triton_t2_large_11,9814,75,9904
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10037
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
930,speech_recognition,triton_t2_large_8,9447,589,10051
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
990,image_classification,triton_g4dn_xlarge_4,10104,7,10126
942,speech_recognition,triton_t2_large_3,9535,579,10129
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
988,image_classification,triton_g4dn_xlarge_4,10097,7,10140
985,image_classification,triton_t2_large_8,10078,81,10174
992,image_classification,triton_g4dn_xlarge_3,10151,7,10175
948,speech_recognition,triton_t2_large_1,9594,578,10187
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
991,image_classification,triton_t2_large_3,10111,73,10209
953,speech_recognition,triton_t2_large_5,9646,579,10240
962,speech_recognition,triton_t2_large_7,9737,567,10319
994,image_classification,triton_t2_large_8,10245,70,10330
995,image_classification,triton_t2_large_1,10256,75,10346
996,image_classification,triton_t2_large_3,10264,74,10353
965,speech_recognition,triton_t2_large_2,9762,580,10357
997,image_classification,triton_t2_large_5,10314,77,10406
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
976,speech_recognition,triton_t2_large_6,9887,556,10458
977,speech_recognition,triton_t2_large_4,9905,563,10484
998,image_classification,triton_t2_large_2,10392,77,10485
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10498
978,speech_recognition,triton_t2_large_11,9975,568,10558
