task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_g4dn_xlarge_3,666,18,704
75,speech_recognition,triton_g4dn_xlarge_4,678,20,706
71,question_answering,triton_t2_large_6,659,41,709
74,object_detection,triton_t2_large_4,671,35,715
16,speech_recognition,triton_t2_large_5,121,586,715
76,object_detection,triton_g4dn_xlarge_3,688,9,717
77,object_detection,triton_g4dn_xlarge_4,689,11,719
68,image_classification,triton_t2_large_3,642,69,720
79,question_answering,triton_g4dn_xlarge_3,695,4,729
82,image_classification,triton_g4dn_xlarge_4,718,9,735
21,speech_recognition,triton_t2_large_7,155,574,738
84,image_classification,triton_g4dn_xlarge_3,730,8,747
81,question_answering,triton_t2_large_4,711,38,758
78,object_detection,triton_t2_large_5,692,41,763
83,question_answering,triton_t2_large_3,721,39,769
85,speech_recognition,triton_g4dn_xlarge_4,748,18,775
29,speech_recognition,triton_t2_large_11,230,561,799
87,object_detection,triton_t2_large_3,769,37,814
27,speech_recognition,triton_t2_large_2,210,586,815
88,question_answering,triton_t2_large_4,779,31,820
86,image_classification,triton_t2_large_7,753,66,828
89,object_detection,triton_t2_large_5,796,42,847
90,object_detection,triton_t2_large_2,808,41,857
92,image_classification,triton_g4dn_xlarge_3,866,8,883
33,speech_recognition,triton_t2_large_1,298,582,889
91,object_detection,triton_t2_large_11,865,37,912
93,object_detection,triton_g4dn_xlarge_4,896,9,914
94,question_answering,triton_t2_large_7,897,31,937
96,object_detection,triton_t2_large_3,916,34,958
101,image_classification,triton_g4dn_xlarge_3,958,8,976
102,object_detection,triton_g4dn_xlarge_4,965,10,984
100,object_detection,triton_t2_large_11,957,28,994
98,question_answering,triton_t2_large_5,946,39,994
97,image_classification,triton_t2_large_4,934,69,1012
99,image_classification,triton_t2_large_2,950,74,1033
107,object_detection,triton_g4dn_xlarge_3,1016,14,1040
106,object_detection,triton_t2_large_11,1014,27,1050
103,image_classification,triton_t2_large_7,976,67,1052
104,image_classification,triton_t2_large_3,977,78,1065
108,speech_recognition,triton_g4dn_xlarge_4,1042,19,1070
105,image_classification,triton_t2_large_5,988,81,1078
113,object_detection,triton_g4dn_xlarge_3,1061,10,1080
114,speech_recognition,triton_g4dn_xlarge_4,1072,24,1105
112,question_answering,triton_t2_large_11,1053,43,1105
54,speech_recognition,triton_t2_large_8,504,592,1105
111,object_detection,triton_t2_large_2,1052,45,1107
117,image_classification,triton_g4dn_xlarge_3,1089,12,1110
115,object_detection,triton_t2_large_3,1073,34,1116
118,object_detection,triton_g4dn_xlarge_4,1093,10,1122
116,question_answering,triton_t2_large_5,1076,41,1126
109,image_classification,triton_t2_large_7,1052,71,1133
110,image_classification,triton_t2_large_4,1052,73,1136
119,question_answering,triton_t2_large_8,1116,36,1161
126,question_answering,triton_g4dn_xlarge_4,1160,4,1174
122,object_detection,triton_t2_large_5,1143,30,1184
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1188
127,question_answering,triton_t2_large_7,1163,30,1202
128,question_answering,triton_t2_large_8,1166,35,1210
121,image_classification,triton_t2_large_4,1130,73,1212
120,image_classification,triton_t2_large_3,1126,77,1212
130,object_detection,triton_g4dn_xlarge_3,1206,9,1225
124,image_classification,triton_t2_large_11,1151,68,1228
129,question_answering,triton_t2_large_5,1192,32,1234
123,image_classification,triton_t2_large_2,1150,77,1237
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1257
80,speech_recognition,triton_t2_large_6,703,565,1277
132,image_classification,triton_t2_large_7,1240,71,1321
133,question_answering,triton_t2_large_6,1279,35,1322
135,object_detection,triton_t2_large_3,1296,31,1336
136,object_detection,triton_t2_large_4,1306,32,1347
137,object_detection,triton_t2_large_5,1307,40,1355
140,object_detection,triton_g4dn_xlarge_3,1364,10,1385
139,question_answering,triton_t2_large_11,1343,35,1388
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1396
142,object_detection,triton_t2_large_7,1372,32,1413
145,question_answering,triton_t2_large_4,1398,38,1445
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
147,question_answering,triton_t2_large_11,1408,35,1452
149,object_detection,triton_g4dn_xlarge_4,1435,10,1454
146,image_classification,triton_t2_large_5,1400,70,1479
144,image_classification,triton_t2_large_3,1398,78,1485
95,speech_recognition,triton_t2_large_1,901,578,1487
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
152,image_classification,triton_t2_large_5,1489,70,1568
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
157,object_detection,triton_t2_large_3,1556,35,1601
156,object_detection,triton_t2_large_1,1556,44,1610
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
162,question_answering,triton_t2_large_3,1624,39,1673
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
167,image_classification,triton_g4dn_xlarge_4,1663,9,1681
166,image_classification,triton_g4dn_xlarge_3,1653,7,1691
161,image_classification,triton_t2_large_1,1617,76,1702
169,speech_recognition,triton_g4dn_xlarge_4,1674,21,1704
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
174,image_classification,triton_g4dn_xlarge_4,1753,9,1772
170,image_classification,triton_t2_large_1,1694,71,1774
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,7,1781
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
178,question_answering,triton_t2_large_1,1765,44,1819
182,image_classification,triton_g4dn_xlarge_3,1854,8,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1892
181,question_answering,triton_t2_large_1,1850,32,1892
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1900
134,speech_recognition,triton_t2_large_8,1292,603,1905
138,speech_recognition,triton_t2_large_2,1326,571,1907
185,object_detection,triton_g4dn_xlarge_4,1908,9,1926
143,speech_recognition,triton_t2_large_6,1385,560,1955
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
188,question_answering,triton_t2_large_2,1929,32,1971
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1986
191,question_answering,triton_t2_large_6,1957,35,2001
193,object_detection,triton_g4dn_xlarge_4,1986,9,2006
150,speech_recognition,triton_t2_large_7,1461,564,2035
194,object_detection,triton_t2_large_6,2000,32,2042
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2042
151,speech_recognition,triton_t2_large_4,1469,570,2048
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
153,speech_recognition,triton_t2_large_11,1493,564,2066
195,image_classification,triton_t2_large_2,2002,77,2089
198,question_answering,triton_t2_large_7,2054,30,2094
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
201,object_detection,triton_t2_large_2,2089,38,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
158,speech_recognition,triton_t2_large_5,1572,579,2161
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
200,image_classification,triton_t2_large_4,2088,69,2167
216,image_classification,triton_g4dn_xlarge_3,2177,7,2193
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
220,question_answering,triton_g4dn_xlarge_4,2196,3,2220
221,image_classification,triton_g4dn_xlarge_3,2197,7,2225
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
214,image_classification,triton_t2_large_4,2160,73,2243
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2247
168,speech_recognition,triton_t2_large_3,1671,571,2252
224,image_classification,triton_g4dn_xlarge_4,2225,8,2253
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_t2_large_4,2237,31,2278
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_t2_large_3,2295,32,2337
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
229,object_detection,triton_t2_large_4,2297,31,2338
231,image_classification,triton_g4dn_xlarge_4,2326,8,2344
235,question_answering,triton_g4dn_xlarge_4,2365,4,2379
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
232,object_detection,triton_t2_large_3,2340,30,2380
233,question_answering,triton_t2_large_4,2345,31,2385
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
237,question_answering,triton_t2_large_4,2404,31,2446
241,object_detection,triton_g4dn_xlarge_4,2433,9,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2462
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
187,speech_recognition,triton_t2_large_1,1920,574,2504
186,speech_recognition,triton_t2_large_8,1912,596,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2520
249,object_detection,triton_g4dn_xlarge_3,2505,10,2525
242,image_classification,triton_t2_large_4,2435,73,2528
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
248,object_detection,triton_t2_large_1,2497,37,2543
250,question_answering,triton_t2_large_8,2510,44,2563
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,5,2615
253,question_answering,triton_t2_large_8,2571,35,2616
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
261,question_answering,triton_g4dn_xlarge_4,2615,4,2629
199,speech_recognition,triton_t2_large_6,2065,559,2634
259,object_detection,triton_g4dn_xlarge_3,2603,10,2634
254,object_detection,triton_t2_large_1,2589,36,2635
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
265,object_detection,triton_g4dn_xlarge_3,2636,10,2657
266,image_classification,triton_g4dn_xlarge_4,2636,10,2657
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
202,speech_recognition,triton_t2_large_11,2100,566,2675
269,question_answering,triton_g4dn_xlarge_3,2663,8,2681
205,speech_recognition,triton_t2_large_7,2106,565,2681
268,image_classification,triton_g4dn_xlarge_4,2660,11,2681
255,image_classification,triton_t2_large_4,2589,82,2681
271,question_answering,triton_g4dn_xlarge_3,2670,3,2694
260,image_classification,triton_t2_large_8,2608,82,2700
264,image_classification,triton_t2_large_6,2626,78,2714
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
206,speech_recognition,triton_t2_large_2,2110,583,2725
273,object_detection,triton_t2_large_7,2712,27,2749
274,object_detection,triton_t2_large_6,2714,30,2754
215,speech_recognition,triton_t2_large_5,2166,580,2755
270,image_classification,triton_t2_large_11,2667,79,2757
275,question_answering,triton_t2_large_8,2733,35,2779
277,object_detection,triton_t2_large_5,2761,38,2811
280,object_detection,triton_g4dn_xlarge_3,2790,11,2812
281,object_detection,triton_g4dn_xlarge_4,2792,10,2812
279,question_answering,triton_t2_large_11,2787,35,2832
282,question_answering,triton_t2_large_7,2802,34,2846
287,object_detection,triton_g4dn_xlarge_3,2841,12,2863
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
283,image_classification,triton_t2_large_6,2803,88,2901
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
236,speech_recognition,triton_t2_large_3,2378,571,2959
292,object_detection,triton_g4dn_xlarge_4,2939,10,2960
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
299,image_classification,triton_g4dn_xlarge_4,3018,10,3038
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3057
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3103
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_g4dn_xlarge_3,3096,9,3115
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
308,image_classification,triton_g4dn_xlarge_3,3126,8,3145
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,15,3171
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
313,question_answering,triton_g4dn_xlarge_3,3174,3,3199
314,speech_recognition,triton_g4dn_xlarge_4,3185,20,3215
262,speech_recognition,triton_t2_large_1,2615,581,3217
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3219
317,speech_recognition,triton_g4dn_xlarge_4,3211,22,3244
316,object_detection,triton_t2_large_1,3204,32,3258
318,question_answering,triton_g4dn_xlarge_3,3246,4,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3277
320,object_detection,triton_t2_large_1,3261,27,3298
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
276,speech_recognition,triton_t2_large_4,2748,568,3325
324,object_detection,triton_g4dn_xlarge_3,3305,10,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,10,3344
323,question_answering,triton_t2_large_1,3303,32,3345
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
278,speech_recognition,triton_t2_large_2,2781,572,3363
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
329,object_detection,triton_t2_large_1,3350,27,3387
286,speech_recognition,triton_t2_large_11,2836,561,3407
284,speech_recognition,triton_t2_large_8,2823,589,3422
285,speech_recognition,triton_t2_large_5,2830,584,3425
289,speech_recognition,triton_t2_large_7,2853,565,3428
330,image_classification,triton_t2_large_2,3356,79,3445
290,speech_recognition,triton_t2_large_6,2894,566,3469
334,question_answering,triton_t2_large_8,3426,37,3474
335,object_detection,triton_t2_large_1,3439,33,3482
339,object_detection,triton_g4dn_xlarge_3,3485,11,3507
333,image_classification,triton_t2_large_7,3422,77,3509
340,speech_recognition,triton_g4dn_xlarge_4,3486,19,3515
344,object_detection,triton_g4dn_xlarge_3,3499,13,3522
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
341,object_detection,triton_t2_large_6,3492,27,3530
343,object_detection,triton_t2_large_1,3499,32,3541
295,speech_recognition,triton_t2_large_3,2958,577,3545
337,object_detection,triton_t2_large_2,3474,61,3545
346,question_answering,triton_t2_large_7,3530,30,3570
342,image_classification,triton_t2_large_8,3493,78,3582
351,image_classification,triton_g4dn_xlarge_3,3564,8,3583
338,image_classification,triton_t2_large_11,3478,99,3587
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
349,question_answering,triton_t2_large_3,3544,36,3590
350,question_answering,triton_t2_large_2,3554,36,3601
356,image_classification,triton_g4dn_xlarge_3,3583,9,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
347,image_classification,triton_t2_large_6,3533,66,3610
354,question_answering,triton_t2_large_8,3578,42,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
359,question_answering,triton_t2_large_2,3606,31,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3653
355,image_classification,triton_t2_large_11,3578,68,3656
362,object_detection,triton_t2_large_6,3628,26,3665
365,object_detection,triton_g4dn_xlarge_3,3645,10,3665
363,object_detection,triton_t2_large_8,3628,33,3672
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
358,image_classification,triton_t2_large_3,3598,71,3679
364,question_answering,triton_t2_large_2,3644,31,3686
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
369,question_answering,triton_t2_large_3,3682,36,3728
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3738
367,image_classification,triton_t2_large_6,3666,69,3745
378,image_classification,triton_g4dn_xlarge_3,3727,9,3747
371,question_answering,triton_t2_large_11,3706,31,3748
368,image_classification,triton_t2_large_8,3677,75,3763
379,speech_recognition,triton_g4dn_xlarge_4,3730,23,3764
376,object_detection,triton_t2_large_3,3719,39,3768
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
380,image_classification,triton_t2_large_8,3770,69,3849
384,object_detection,triton_g4dn_xlarge_4,3834,9,3854
382,question_answering,triton_t2_large_11,3813,37,3861
385,object_detection,triton_t2_large_8,3854,25,3889
326,speech_recognition,triton_t2_large_4,3322,564,3897
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
388,object_detection,triton_g4dn_xlarge_4,3919,9,3938
391,question_answering,triton_g4dn_xlarge_3,3930,3,3944
392,image_classification,triton_g4dn_xlarge_4,3943,7,3962
390,object_detection,triton_t2_large_4,3929,47,3986
393,object_detection,triton_g4dn_xlarge_3,3958,17,3986
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
389,image_classification,triton_t2_large_8,3928,69,4008
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
336,speech_recognition,triton_t2_large_5,3447,593,4050
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
395,image_classification,triton_t2_large_4,3991,72,4074
398,object_detection,triton_t2_large_8,4038,32,4080
400,image_classification,triton_g4dn_xlarge_3,4070,9,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,24,4106
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_t2_large_4,4086,33,4130
405,image_classification,triton_g4dn_xlarge_4,4109,10,4130
348,speech_recognition,triton_t2_large_1,3540,579,4130
402,question_answering,triton_t2_large_8,4084,42,4137
353,speech_recognition,triton_t2_large_7,3574,564,4148
410,object_detection,triton_g4dn_xlarge_3,4166,10,4187
406,object_detection,triton_t2_large_7,4141,36,4188
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
412,question_answering,triton_t2_large_7,4185,37,4232
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_t2_large_7,4232,28,4272
370,speech_recognition,triton_t2_large_2,3698,573,4282
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
377,speech_recognition,triton_t2_large_6,3721,558,4311
418,object_detection,triton_t2_large_7,4276,27,4313
420,object_detection,triton_g4dn_xlarge_3,4322,10,4343
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_3,3781,579,4371
423,question_answering,triton_t2_large_6,4370,29,4410
422,object_detection,triton_t2_large_7,4366,39,4416
386,speech_recognition,triton_t2_large_11,3861,563,4435
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
424,object_detection,triton_t2_large_3,4415,38,4464
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_t2_large_11,4461,30,4501
428,image_classification,triton_t2_large_6,4436,71,4518
427,image_classification,triton_t2_large_7,4429,81,4521
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
434,object_detection,triton_t2_large_11,4515,29,4554
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
440,object_detection,triton_g4dn_xlarge_3,4542,12,4565
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
442,question_answering,triton_t2_large_11,4557,32,4600
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,13,4619
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
399,speech_recognition,triton_t2_large_5,4055,585,4651
445,question_answering,triton_t2_large_11,4614,31,4656
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
448,question_answering,triton_t2_large_5,4659,33,4703
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
409,speech_recognition,triton_t2_large_4,4155,567,4733
408,speech_recognition,triton_t2_large_1,4153,576,4740
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
407,speech_recognition,triton_t2_large_8,4150,590,4751
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
459,object_detection,triton_t2_large_8,4744,36,4791
464,object_detection,triton_g4dn_xlarge_3,4775,8,4794
460,question_answering,triton_t2_large_1,4756,32,4799
456,image_classification,triton_t2_large_5,4721,71,4803
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
466,object_detection,triton_t2_large_8,4786,24,4821
461,image_classification,triton_t2_large_4,4758,68,4837
467,object_detection,triton_t2_large_1,4790,40,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
419,speech_recognition,triton_t2_large_2,4289,575,4874
468,image_classification,triton_t2_large_5,4806,68,4885
472,object_detection,triton_t2_large_1,4851,27,4889
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
473,question_answering,triton_t2_large_4,4862,32,4904
471,image_classification,triton_t2_large_8,4833,69,4913
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
477,question_answering,triton_t2_large_8,4904,51,4965
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4979
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4979
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
478,image_classification,triton_t2_large_1,4914,74,5000
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
479,image_classification,triton_t2_large_4,4914,78,5004
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5017
490,image_classification,triton_g4dn_xlarge_4,4999,11,5021
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
491,object_detection,triton_t2_large_1,5004,28,5043
429,speech_recognition,triton_t2_large_3,4453,581,5045
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5051
492,object_detection,triton_t2_large_4,5016,28,5055
499,image_classification,triton_g4dn_xlarge_3,5050,10,5070
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5083
495,question_answering,triton_t2_large_1,5021,44,5088
497,object_detection,triton_t2_large_3,5046,30,5088
498,object_detection,triton_t2_large_4,5049,29,5089
437,speech_recognition,triton_t2_large_7,4521,561,5092
433,speech_recognition,triton_t2_large_6,4509,573,5092
503,image_classification,triton_g4dn_xlarge_4,5067,7,5096
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
502,question_answering,triton_t2_large_4,5059,43,5134
509,object_detection,triton_t2_large_6,5130,26,5167
