task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,object_detection,triton_g4dn_xlarge_3,0,37,662
64,object_detection,triton_t2_large_3,0,86,665
250,object_detection,triton_g4dn_xlarge_4,0,59,667
249,object_detection,triton_t2_large_7,0,73,670
172,object_detection,triton_t2_large_4,0,76,691
70,object_detection,triton_g4dn_xlarge_3,0,30,697
195,object_detection,triton_t2_large_1,0,80,697
161,object_detection,triton_c5_2xlarge_1,0,65,702
155,object_detection,triton_g4dn_xlarge_1,0,103,716
67,object_detection,triton_t2_large_2,0,84,717
66,object_detection,triton_t2_large_11,0,80,725
182,object_detection,triton_c5_2xlarge_2,0,128,732
71,object_detection,triton_t2_large_3,0,70,737
69,object_detection,triton_t2_large_5,0,93,748
72,object_detection,triton_g4dn_xlarge_3,0,52,751
68,object_detection,triton_t2_large_6,0,96,751
97,object_detection,triton_g4dn_xlarge_4,0,85,754
173,object_detection,triton_t2_large_7,0,87,757
178,object_detection,triton_t2_large_4,0,74,766
179,object_detection,triton_c5_2xlarge_1,0,67,769
39,object_detection,triton_g4dn_xlarge_1,0,54,770
75,object_detection,triton_g4dn_xlarge_3,0,22,776
73,object_detection,triton_t2_large_1,0,79,778
38,object_detection,triton_t2_large_8,0,177,796
40,object_detection,triton_t2_large_11,0,102,828
140,object_detection,triton_t2_large_12,0,193,829
76,object_detection,triton_g4dn_xlarge_4,0,77,831
45,object_detection,triton_g4dn_xlarge_1,0,64,835
127,object_detection,triton_g4dn_xlarge_3,0,58,836
74,object_detection,triton_t2_large_2,0,117,838
42,object_detection,triton_t2_large_3,0,107,845
98,object_detection,triton_c5_2xlarge_2,0,114,846
203,object_detection,triton_t2_large_7,0,106,862
78,object_detection,triton_t2_large_8,0,76,871
47,object_detection,triton_g4dn_xlarge_3,0,36,872
43,object_detection,triton_t2_large_5,0,124,874
46,object_detection,triton_g4dn_xlarge_1,0,40,876
77,object_detection,triton_t2_large_6,0,125,879
44,object_detection,triton_c5_2xlarge_1,0,108,879
197,object_detection,triton_t2_large_1,0,104,883
126,object_detection,triton_t2_large_4,0,125,892
131,object_detection,triton_g4dn_xlarge_4,0,71,904
123,object_detection,triton_g4dn_xlarge_3,0,60,932
199,object_detection,triton_g4dn_xlarge_1,0,62,939
121,object_detection,triton_t2_large_11,0,124,953
122,object_detection,triton_t2_large_8,0,81,953
80,object_detection,triton_g4dn_xlarge_3,0,23,957
132,object_detection,triton_t2_large_7,0,96,960
125,object_detection,triton_g4dn_xlarge_4,0,61,966
79,object_detection,triton_t2_large_2,0,129,967
48,object_detection,triton_c5_2xlarge_2,0,130,977
134,object_detection,triton_t2_large_1,0,92,978
224,object_detection,triton_c5_2xlarge_1,0,102,981
128,object_detection,triton_t2_large_12,0,152,985
135,object_detection,triton_g4dn_xlarge_1,0,45,985
223,object_detection,triton_t2_large_6,0,108,987
205,object_detection,triton_t2_large_3,0,145,990
91,object_detection,triton_t2_large_4,0,98,990
136,object_detection,triton_g4dn_xlarge_3,0,42,1004
133,object_detection,triton_t2_large_5,0,137,1013
206,object_detection,triton_t2_large_8,0,71,1024
81,object_detection,triton_g4dn_xlarge_4,0,74,1040
139,object_detection,triton_g4dn_xlarge_3,0,48,1053
211,object_detection,triton_g4dn_xlarge_1,0,78,1065
207,object_detection,triton_t2_large_11,0,113,1066
137,object_detection,triton_t2_large_7,0,114,1076
110,object_detection,triton_t2_large_2,0,128,1095
144,object_detection,triton_t2_large_8,0,70,1097
112,object_detection,triton_t2_large_1,0,120,1099
138,object_detection,triton_c5_2xlarge_1,0,116,1099
83,object_detection,triton_c5_2xlarge_2,0,130,1108
212,object_detection,triton_t2_large_6,0,124,1110
230,object_detection,triton_g4dn_xlarge_3,0,57,1110
217,object_detection,triton_g4dn_xlarge_4,0,82,1124
86,object_detection,triton_g4dn_xlarge_1,0,60,1125
114,object_detection,triton_t2_large_4,0,146,1136
151,object_detection,triton_g4dn_xlarge_3,0,31,1143
113,object_detection,triton_t2_large_3,0,154,1144
143,object_detection,triton_t2_large_5,0,129,1145
213,object_detection,triton_t2_large_12,0,166,1152
89,object_detection,triton_t2_large_8,0,62,1160
145,object_detection,triton_t2_large_11,0,93,1163
147,object_detection,triton_c5_2xlarge_1,0,68,1170
156,object_detection,triton_g4dn_xlarge_3,0,28,1173
88,object_detection,triton_t2_large_7,0,99,1175
220,object_detection,triton_g4dn_xlarge_1,0,52,1181
218,object_detection,triton_t2_large_2,0,98,1195
219,object_detection,triton_g4dn_xlarge_4,0,70,1199
146,object_detection,triton_t2_large_1,0,98,1200
90,object_detection,triton_c5_2xlarge_2,0,94,1202
152,object_detection,triton_t2_large_6,0,93,1206
221,object_detection,triton_t2_large_4,0,75,1215
163,object_detection,triton_g4dn_xlarge_3,0,46,1224
226,object_detection,triton_c5_2xlarge_1,0,65,1237
162,object_detection,triton_t2_large_11,0,70,1237
227,object_detection,triton_g4dn_xlarge_1,0,61,1244
157,object_detection,triton_t2_large_3,0,106,1251
225,object_detection,triton_t2_large_8,0,92,1253
231,object_detection,triton_g4dn_xlarge_3,0,31,1256
164,object_detection,triton_t2_large_7,0,99,1276
165,object_detection,triton_t2_large_2,0,84,1284
222,object_detection,triton_t2_large_5,0,134,1285
229,object_detection,triton_t2_large_4,0,84,1298
228,object_detection,triton_c5_2xlarge_2,0,98,1302
194,object_detection,triton_t2_large_1,0,106,1307
234,object_detection,triton_g4dn_xlarge_1,0,63,1310
166,object_detection,triton_g4dn_xlarge_4,0,110,1310
236,object_detection,triton_g4dn_xlarge_3,0,53,1310
100,object_detection,triton_t2_large_11,0,86,1323
102,object_detection,triton_c5_2xlarge_1,0,96,1333
167,object_detection,triton_t2_large_6,0,125,1335
49,object_detection,triton_t2_large_7,0,60,1338
187,object_detection,triton_t2_large_8,0,95,1348
158,object_detection,triton_t2_large_12,0,192,1348
168,object_detection,triton_t2_large_3,0,107,1360
54,object_detection,triton_g4dn_xlarge_3,0,57,1368
93,object_detection,triton_g4dn_xlarge_1,0,73,1384
169,object_detection,triton_t2_large_5,0,100,1384
171,object_detection,triton_c5_2xlarge_2,0,77,1384
92,object_detection,triton_g4dn_xlarge_4,0,93,1404
196,object_detection,triton_g4dn_xlarge_3,0,44,1416
183,object_detection,triton_t2_large_7,0,95,1434
186,object_detection,triton_t2_large_8,0,98,1448
53,object_detection,triton_t2_large_4,0,149,1449
170,object_detection,triton_t2_large_2,0,163,1449
96,object_detection,triton_c5_2xlarge_2,0,68,1453
94,object_detection,triton_g4dn_xlarge_1,0,67,1453
180,object_detection,triton_t2_large_11,0,124,1453
181,object_detection,triton_c5_2xlarge_1,0,114,1453
190,object_detection,triton_t2_large_1,0,147,1454
192,object_detection,triton_t2_large_3,0,93,1454
185,object_detection,triton_t2_large_6,0,115,1455
103,object_detection,triton_g4dn_xlarge_3,0,54,1472
95,object_detection,triton_t2_large_5,0,87,1473
99,object_detection,triton_g4dn_xlarge_4,0,74,1481
198,object_detection,triton_t2_large_7,0,65,1499
210,object_detection,triton_g4dn_xlarge_1,0,52,1507
191,object_detection,triton_t2_large_12,0,161,1512
109,object_detection,triton_t2_large_8,0,71,1520
209,object_detection,triton_c5_2xlarge_2,0,67,1522
119,object_detection,triton_g4dn_xlarge_3,0,50,1531
208,object_detection,triton_c5_2xlarge_1,0,80,1535
120,object_detection,triton_t2_large_5,0,72,1544
200,object_detection,triton_t2_large_11,0,91,1546
115,object_detection,triton_t2_large_2,0,104,1553
116,object_detection,triton_t2_large_6,0,95,1555
117,object_detection,triton_t2_large_1,0,95,1555
111,object_detection,triton_t2_large_4,0,108,1557
118,object_detection,triton_t2_large_3,0,97,1558
263,question_answering,triton_g4dn_xlarge_3,0,9,1574
265,question_answering,triton_g4dn_xlarge_1,0,10,1575
264,question_answering,triton_g4dn_xlarge_4,0,10,1575
268,question_answering,triton_g4dn_xlarge_1,0,3,1579
266,question_answering,triton_g4dn_xlarge_3,0,3,1579
267,question_answering,triton_g4dn_xlarge_4,0,3,1579
262,question_answering,triton_c5_2xlarge_2,0,20,1585
261,question_answering,triton_c5_2xlarge_1,0,25,1590
270,question_answering,triton_g4dn_xlarge_3,0,4,1591
271,question_answering,triton_g4dn_xlarge_4,0,4,1591
272,question_answering,triton_g4dn_xlarge_1,0,4,1591
269,question_answering,triton_c5_2xlarge_2,0,15,1602
274,question_answering,triton_g4dn_xlarge_3,0,4,1602
259,question_answering,triton_t2_large_11,0,39,1603
275,question_answering,triton_g4dn_xlarge_4,0,4,1603
276,question_answering,triton_g4dn_xlarge_1,0,4,1603
252,question_answering,triton_t2_large_6,0,43,1606
256,question_answering,triton_t2_large_4,0,43,1607
255,question_answering,triton_t2_large_3,0,43,1608
260,question_answering,triton_t2_large_12,0,44,1609
258,question_answering,triton_t2_large_2,0,46,1610
257,question_answering,triton_t2_large_5,0,48,1612
254,question_answering,triton_t2_large_1,0,48,1612
253,question_answering,triton_t2_large_8,0,49,1612
251,question_answering,triton_t2_large_7,0,49,1612
277,question_answering,triton_g4dn_xlarge_3,0,6,1615
278,question_answering,triton_g4dn_xlarge_4,0,6,1615
279,question_answering,triton_g4dn_xlarge_1,0,6,1615
484,question_answering,triton_c5_2xlarge_2,0,13,1615
273,question_answering,triton_c5_2xlarge_1,0,18,1617
288,question_answering,triton_g4dn_xlarge_4,0,4,1624
289,question_answering,triton_g4dn_xlarge_1,0,4,1624
287,question_answering,triton_g4dn_xlarge_3,0,4,1624
437,question_answering,triton_g4dn_xlarge_3,0,3,1628
438,question_answering,triton_g4dn_xlarge_4,0,3,1628
439,question_answering,triton_g4dn_xlarge_1,0,3,1628
286,question_answering,triton_c5_2xlarge_2,0,12,1632
290,question_answering,triton_g4dn_xlarge_3,0,4,1635
291,question_answering,triton_g4dn_xlarge_4,0,4,1635
292,question_answering,triton_g4dn_xlarge_1,0,4,1635
285,question_answering,triton_c5_2xlarge_1,0,18,1638
430,question_answering,triton_g4dn_xlarge_4,0,3,1638
429,question_answering,triton_g4dn_xlarge_3,0,3,1638
431,question_answering,triton_g4dn_xlarge_1,0,3,1639
281,question_answering,triton_t2_large_3,0,31,1640
280,question_answering,triton_t2_large_6,0,30,1640
282,question_answering,triton_t2_large_4,0,31,1641
283,question_answering,triton_t2_large_11,0,33,1642
304,question_answering,triton_t2_large_2,0,31,1642
284,question_answering,triton_t2_large_12,0,34,1644
297,question_answering,triton_g4dn_xlarge_3,0,4,1646
341,question_answering,triton_t2_large_5,0,33,1646
316,question_answering,triton_c5_2xlarge_2,0,13,1646
340,question_answering,triton_t2_large_1,0,33,1646
298,question_answering,triton_g4dn_xlarge_4,0,5,1647
299,question_answering,triton_g4dn_xlarge_1,0,5,1647
339,question_answering,triton_t2_large_8,0,36,1648
338,question_answering,triton_t2_large_7,0,36,1649
433,question_answering,triton_g4dn_xlarge_3,0,3,1650
440,question_answering,triton_g4dn_xlarge_4,0,3,1651
441,question_answering,triton_g4dn_xlarge_1,0,3,1651
296,question_answering,triton_c5_2xlarge_1,0,14,1656
307,question_answering,triton_g4dn_xlarge_1,0,4,1658
306,question_answering,triton_g4dn_xlarge_4,0,4,1658
305,question_answering,triton_g4dn_xlarge_3,0,4,1658
432,question_answering,triton_c5_2xlarge_2,0,12,1659
455,question_answering,triton_g4dn_xlarge_1,0,3,1662
454,question_answering,triton_g4dn_xlarge_4,0,3,1662
453,question_answering,triton_g4dn_xlarge_3,0,3,1662
308,question_answering,triton_g4dn_xlarge_3,0,3,1668
353,question_answering,triton_c5_2xlarge_1,0,12,1668
310,question_answering,triton_g4dn_xlarge_1,0,4,1669
309,question_answering,triton_g4dn_xlarge_4,0,4,1669
443,question_answering,triton_g4dn_xlarge_3,0,3,1671
470,question_answering,triton_c5_2xlarge_2,0,12,1671
452,question_answering,triton_g4dn_xlarge_4,0,3,1672
456,question_answering,triton_g4dn_xlarge_1,0,3,1672
294,question_answering,triton_t2_large_3,0,30,1672
293,question_answering,triton_t2_large_6,0,31,1673
295,question_answering,triton_t2_large_4,0,32,1674
301,question_answering,triton_t2_large_2,0,31,1674
302,question_answering,triton_t2_large_11,0,31,1675
317,question_answering,triton_t2_large_12,0,35,1679
415,question_answering,triton_t2_large_1,0,33,1679
416,question_answering,triton_t2_large_5,0,33,1679
442,question_answering,triton_c5_2xlarge_1,0,12,1680
320,question_answering,triton_g4dn_xlarge_4,0,4,1681
319,question_answering,triton_g4dn_xlarge_3,0,4,1681
321,question_answering,triton_g4dn_xlarge_1,0,4,1681
300,question_answering,triton_t2_large_7,0,37,1690
303,question_answering,triton_t2_large_8,0,36,1690
318,question_answering,triton_c5_2xlarge_2,0,13,1690
324,question_answering,triton_g4dn_xlarge_1,0,4,1692
323,question_answering,triton_g4dn_xlarge_4,0,4,1692
322,question_answering,triton_g4dn_xlarge_3,0,4,1692
482,question_answering,triton_c5_2xlarge_1,0,12,1692
399,question_answering,triton_c5_2xlarge_2,0,12,1702
328,question_answering,triton_g4dn_xlarge_1,0,3,1703
326,question_answering,triton_g4dn_xlarge_3,0,3,1703
327,question_answering,triton_g4dn_xlarge_4,0,3,1703
311,question_answering,triton_t2_large_6,0,30,1705
312,question_answering,triton_t2_large_3,0,30,1706
314,question_answering,triton_t2_large_2,0,31,1707
313,question_answering,triton_t2_large_4,0,31,1707
315,question_answering,triton_t2_large_11,0,31,1708
411,question_answering,triton_t2_large_5,0,32,1711
410,question_answering,triton_t2_large_1,0,34,1713
412,question_answering,triton_t2_large_12,0,34,1713
325,question_answering,triton_c5_2xlarge_1,0,13,1713
337,question_answering,triton_g4dn_xlarge_1,0,4,1715
335,question_answering,triton_g4dn_xlarge_3,0,4,1715
336,question_answering,triton_g4dn_xlarge_4,0,4,1715
334,question_answering,triton_c5_2xlarge_2,0,13,1723
344,question_answering,triton_g4dn_xlarge_1,0,4,1725
343,question_answering,triton_g4dn_xlarge_4,0,4,1725
342,question_answering,triton_g4dn_xlarge_3,0,4,1725
421,question_answering,triton_t2_large_8,0,36,1726
381,question_answering,triton_c5_2xlarge_1,0,13,1726
398,question_answering,triton_t2_large_7,0,36,1726
457,question_answering,triton_g4dn_xlarge_4,0,3,1729
458,question_answering,triton_g4dn_xlarge_1,0,3,1729
451,question_answering,triton_g4dn_xlarge_3,0,4,1729
383,question_answering,triton_c5_2xlarge_2,0,12,1736
349,question_answering,triton_g4dn_xlarge_3,0,3,1737
350,question_answering,triton_g4dn_xlarge_4,0,4,1737
351,question_answering,triton_g4dn_xlarge_1,0,4,1737
329,question_answering,triton_t2_large_6,0,30,1740
330,question_answering,triton_t2_large_3,0,31,1741
332,question_answering,triton_t2_large_2,0,32,1742
331,question_answering,triton_t2_large_4,0,32,1742
333,question_answering,triton_t2_large_11,0,32,1742
346,question_answering,triton_t2_large_5,0,31,1743
348,question_answering,triton_c5_2xlarge_1,0,14,1747
380,question_answering,triton_t2_large_12,0,34,1747
382,question_answering,triton_t2_large_1,0,34,1747
360,question_answering,triton_g4dn_xlarge_3,0,4,1749
361,question_answering,triton_g4dn_xlarge_4,0,4,1749
362,question_answering,triton_g4dn_xlarge_1,0,4,1749
359,question_answering,triton_c5_2xlarge_2,0,13,1758
363,question_answering,triton_g4dn_xlarge_3,0,3,1759
448,question_answering,triton_c5_2xlarge_1,0,12,1760
364,question_answering,triton_g4dn_xlarge_4,0,3,1760
365,question_answering,triton_g4dn_xlarge_1,0,3,1760
345,question_answering,triton_t2_large_7,0,34,1766
425,question_answering,triton_c5_2xlarge_2,0,12,1770
347,question_answering,triton_t2_large_8,0,36,1770
366,question_answering,triton_g4dn_xlarge_3,0,3,1771
367,question_answering,triton_g4dn_xlarge_4,0,3,1771
368,question_answering,triton_g4dn_xlarge_1,0,3,1771
352,question_answering,triton_t2_large_6,0,30,1775
354,question_answering,triton_t2_large_3,0,31,1775
356,question_answering,triton_t2_large_5,0,32,1776
355,question_answering,triton_t2_large_4,0,32,1776
358,question_answering,triton_t2_large_11,0,32,1776
357,question_answering,triton_t2_large_2,0,32,1776
446,question_answering,triton_t2_large_1,0,32,1780
370,question_answering,triton_c5_2xlarge_1,0,15,1782
447,question_answering,triton_t2_large_12,0,35,1782
372,question_answering,triton_g4dn_xlarge_3,0,4,1783
373,question_answering,triton_g4dn_xlarge_4,0,4,1783
374,question_answering,triton_g4dn_xlarge_1,0,4,1783
371,question_answering,triton_c5_2xlarge_2,0,12,1791
500,question_answering,triton_c5_2xlarge_1,0,12,1794
390,question_answering,triton_g4dn_xlarge_1,0,4,1797
389,question_answering,triton_g4dn_xlarge_4,0,4,1797
388,question_answering,triton_g4dn_xlarge_3,0,4,1797
369,question_answering,triton_t2_large_7,0,38,1806
387,question_answering,triton_c5_2xlarge_2,0,13,1806
394,question_answering,triton_g4dn_xlarge_1,0,4,1808
392,question_answering,triton_g4dn_xlarge_3,0,4,1808
393,question_answering,triton_g4dn_xlarge_4,0,4,1808
375,question_answering,triton_t2_large_6,0,30,1810
377,question_answering,triton_t2_large_3,0,31,1810
385,question_answering,triton_t2_large_11,0,32,1811
378,question_answering,triton_t2_large_4,0,32,1811
384,question_answering,triton_t2_large_2,0,32,1811
379,question_answering,triton_t2_large_5,0,32,1811
386,question_answering,triton_t2_large_1,0,31,1812
376,question_answering,triton_t2_large_8,0,36,1815
391,question_answering,triton_c5_2xlarge_1,0,14,1818
499,question_answering,triton_t2_large_12,0,36,1818
407,question_answering,triton_g4dn_xlarge_4,0,3,1820
408,question_answering,triton_g4dn_xlarge_1,0,3,1820
406,question_answering,triton_g4dn_xlarge_3,0,3,1820
405,question_answering,triton_c5_2xlarge_2,0,13,1829
418,question_answering,triton_g4dn_xlarge_4,0,4,1832
417,question_answering,triton_g4dn_xlarge_3,0,4,1832
419,question_answering,triton_g4dn_xlarge_1,0,4,1832
414,question_answering,triton_c5_2xlarge_1,0,13,1841
422,question_answering,triton_g4dn_xlarge_3,0,3,1843
423,question_answering,triton_g4dn_xlarge_4,0,4,1844
424,question_answering,triton_g4dn_xlarge_1,0,4,1844
396,question_answering,triton_t2_large_6,0,30,1845
400,question_answering,triton_t2_large_3,0,31,1846
401,question_answering,triton_t2_large_4,0,31,1846
397,question_answering,triton_t2_large_1,0,32,1847
402,question_answering,triton_t2_large_5,0,32,1847
403,question_answering,triton_t2_large_2,0,32,1847
404,question_answering,triton_t2_large_11,0,31,1847
395,question_answering,triton_t2_large_7,0,35,1850
420,question_answering,triton_c5_2xlarge_2,0,14,1854
409,question_answering,triton_t2_large_8,0,37,1854
459,question_answering,triton_g4dn_xlarge_4,0,4,1856
450,question_answering,triton_g4dn_xlarge_3,0,4,1856
460,question_answering,triton_g4dn_xlarge_1,0,4,1856
413,question_answering,triton_t2_large_12,0,32,1860
449,question_answering,triton_c5_2xlarge_1,0,13,1865
464,question_answering,triton_g4dn_xlarge_3,0,4,1867
465,question_answering,triton_g4dn_xlarge_4,0,4,1867
466,question_answering,triton_g4dn_xlarge_1,0,4,1867
463,question_answering,triton_c5_2xlarge_2,0,12,1875
468,question_answering,triton_g4dn_xlarge_3,0,3,1878
471,question_answering,triton_g4dn_xlarge_1,0,3,1878
469,question_answering,triton_g4dn_xlarge_4,0,3,1878
427,question_answering,triton_t2_large_6,0,30,1881
434,question_answering,triton_t2_large_3,0,32,1883
435,question_answering,triton_t2_large_4,0,32,1883
428,question_answering,triton_t2_large_1,0,32,1883
445,question_answering,triton_t2_large_11,0,32,1884
444,question_answering,triton_t2_large_2,0,32,1884
436,question_answering,triton_t2_large_5,0,32,1884
426,question_answering,triton_t2_large_7,0,37,1888
467,question_answering,triton_c5_2xlarge_1,0,14,1888
481,question_answering,triton_g4dn_xlarge_4,0,4,1890
483,question_answering,triton_g4dn_xlarge_1,0,4,1890
480,question_answering,triton_g4dn_xlarge_3,0,4,1890
462,question_answering,triton_t2_large_12,0,32,1894
461,question_answering,triton_t2_large_8,0,35,1898
479,question_answering,triton_c5_2xlarge_2,0,13,1899
490,question_answering,triton_g4dn_xlarge_1,0,3,1900
489,question_answering,triton_g4dn_xlarge_4,0,4,1900
488,question_answering,triton_g4dn_xlarge_3,0,3,1900
487,question_answering,triton_c5_2xlarge_1,0,12,1909
494,question_answering,triton_g4dn_xlarge_4,0,3,1911
495,question_answering,triton_g4dn_xlarge_1,0,3,1911
493,question_answering,triton_g4dn_xlarge_3,0,3,1911
472,question_answering,triton_t2_large_6,0,30,1916
477,question_answering,triton_t2_large_2,0,32,1918
478,question_answering,triton_t2_large_11,0,32,1918
473,question_answering,triton_t2_large_1,0,32,1918
474,question_answering,triton_t2_large_3,0,32,1918
475,question_answering,triton_t2_large_4,0,32,1918
476,question_answering,triton_t2_large_5,0,34,1919
492,question_answering,triton_c5_2xlarge_2,0,12,1920
486,question_answering,triton_t2_large_12,0,32,1929
485,question_answering,triton_t2_large_7,0,37,1934
491,question_answering,triton_t2_large_8,0,35,1943
496,question_answering,triton_t2_large_6,0,30,1949
498,question_answering,triton_t2_large_3,0,31,1950
497,question_answering,triton_t2_large_1,0,32,1951
514,image_classification,triton_g4dn_xlarge_4,0,63,2020
515,image_classification,triton_g4dn_xlarge_1,0,67,2024
513,image_classification,triton_g4dn_xlarge_3,0,73,2030
516,image_classification,triton_g4dn_xlarge_4,0,14,2035
512,image_classification,triton_c5_2xlarge_2,0,82,2039
501,image_classification,triton_t2_large_7,0,83,2039
502,image_classification,triton_t2_large_6,0,83,2039
511,image_classification,triton_c5_2xlarge_1,0,82,2039
518,image_classification,triton_g4dn_xlarge_3,0,16,2047
517,image_classification,triton_g4dn_xlarge_1,0,16,2047
503,image_classification,triton_t2_large_8,0,91,2047
519,image_classification,triton_g4dn_xlarge_4,0,14,2056
509,image_classification,triton_t2_large_11,0,123,2080
508,image_classification,triton_t2_large_2,0,123,2080
507,image_classification,triton_t2_large_5,0,124,2081
510,image_classification,triton_t2_large_12,0,125,2082
533,image_classification,triton_g4dn_xlarge_4,0,28,2085
524,image_classification,triton_g4dn_xlarge_3,0,35,2087
525,image_classification,triton_g4dn_xlarge_1,0,31,2087
505,image_classification,triton_t2_large_3,0,143,2100
523,image_classification,triton_c5_2xlarge_2,0,58,2100
506,image_classification,triton_t2_large_4,0,143,2100
504,image_classification,triton_t2_large_1,0,151,2107
522,image_classification,triton_c5_2xlarge_1,0,74,2116
528,image_classification,triton_g4dn_xlarge_4,0,37,2126
529,image_classification,triton_g4dn_xlarge_1,0,39,2128
521,image_classification,triton_t2_large_6,0,86,2128
527,image_classification,triton_g4dn_xlarge_3,0,40,2129
520,image_classification,triton_t2_large_7,0,95,2136
677,image_classification,triton_g4dn_xlarge_4,0,12,2138
536,image_classification,triton_c5_2xlarge_2,0,40,2141
531,image_classification,triton_c5_2xlarge_1,0,28,2149
532,image_classification,triton_g4dn_xlarge_1,0,23,2154
526,image_classification,triton_t2_large_8,0,99,2154
662,image_classification,triton_t2_large_2,0,74,2154
