task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,image_classification,triton_g4dn_xlarge_3,0,31,2200
526,image_classification,triton_t2_large_4,0,98,2202
528,image_classification,triton_t2_large_11,0,87,2203
525,image_classification,triton_t2_large_3,0,104,2209
674,image_classification,triton_g4dn_xlarge_1,0,12,2211
689,image_classification,triton_t2_large_2,0,105,2214
543,image_classification,triton_c5_2xlarge_1,0,44,2216
531,image_classification,triton_c5_2xlarge_2,0,47,2216
619,image_classification,triton_t2_large_12,0,102,2222
729,image_classification,triton_t2_large_5,0,122,2234
573,image_classification,triton_g4dn_xlarge_4,0,36,2234
541,image_classification,triton_t2_large_6,0,83,2244
540,image_classification,triton_t2_large_7,0,83,2245
542,image_classification,triton_t2_large_8,0,85,2247
534,image_classification,triton_g4dn_xlarge_3,0,46,2248
720,image_classification,triton_g4dn_xlarge_1,0,43,2253
533,image_classification,triton_t2_large_1,0,77,2257
563,image_classification,triton_c5_2xlarge_2,0,48,2264
562,image_classification,triton_c5_2xlarge_1,0,50,2266
547,image_classification,triton_g4dn_xlarge_4,0,48,2284
536,image_classification,triton_g4dn_xlarge_1,0,31,2286
544,image_classification,triton_t2_large_4,0,85,2290
565,image_classification,triton_g4dn_xlarge_3,0,42,2291
545,image_classification,triton_t2_large_11,0,86,2291
538,image_classification,triton_g4dn_xlarge_1,0,11,2298
537,image_classification,triton_c5_2xlarge_2,0,36,2302
546,image_classification,triton_t2_large_2,0,87,2302
691,image_classification,triton_g4dn_xlarge_4,0,18,2303
551,image_classification,triton_c5_2xlarge_1,0,36,2304
639,image_classification,triton_t2_large_3,0,99,2308
535,image_classification,triton_t2_large_12,0,87,2310
548,image_classification,triton_t2_large_5,0,84,2320
550,image_classification,triton_t2_large_6,0,83,2330
569,image_classification,triton_g4dn_xlarge_3,0,39,2331
549,image_classification,triton_t2_large_7,0,85,2332
564,image_classification,triton_t2_large_8,0,92,2340
566,image_classification,triton_t2_large_1,0,82,2341
575,image_classification,triton_c5_2xlarge_1,0,57,2362
552,image_classification,triton_g4dn_xlarge_1,0,70,2370
571,image_classification,triton_c5_2xlarge_2,0,70,2372
567,image_classification,triton_t2_large_4,0,80,2372
568,image_classification,triton_t2_large_11,0,81,2373
556,image_classification,triton_g4dn_xlarge_3,0,45,2377
574,image_classification,triton_g4dn_xlarge_4,0,79,2384
625,image_classification,triton_g4dn_xlarge_1,0,15,2385
579,image_classification,triton_g4dn_xlarge_3,0,15,2395
561,image_classification,triton_c5_2xlarge_1,0,31,2397
554,image_classification,triton_t2_large_12,0,86,2397
553,image_classification,triton_t2_large_3,0,86,2397
580,image_classification,triton_g4dn_xlarge_4,0,15,2406
570,image_classification,triton_t2_large_2,0,106,2408
581,image_classification,triton_g4dn_xlarge_1,0,16,2408
555,image_classification,triton_t2_large_5,0,87,2409
585,image_classification,triton_g4dn_xlarge_3,0,15,2417
578,image_classification,triton_c5_2xlarge_2,0,38,2418
587,image_classification,triton_g4dn_xlarge_1,0,12,2426
558,image_classification,triton_t2_large_6,0,95,2427
557,image_classification,triton_t2_large_7,0,98,2430
560,image_classification,triton_t2_large_1,0,87,2430
584,image_classification,triton_c5_2xlarge_1,0,32,2435
708,image_classification,triton_g4dn_xlarge_3,0,19,2436
559,image_classification,triton_t2_large_8,0,96,2438
586,image_classification,triton_g4dn_xlarge_4,0,33,2446
577,image_classification,triton_t2_large_11,0,72,2452
576,image_classification,triton_t2_large_4,0,72,2452
602,image_classification,triton_g4dn_xlarge_1,0,32,2459
603,image_classification,triton_g4dn_xlarge_3,0,21,2459
582,image_classification,triton_t2_large_3,0,74,2476
583,image_classification,triton_t2_large_12,0,74,2477
590,image_classification,triton_c5_2xlarge_2,0,73,2498
605,image_classification,triton_g4dn_xlarge_3,0,44,2503
604,image_classification,triton_g4dn_xlarge_4,0,58,2506
588,image_classification,triton_t2_large_5,0,92,2506
606,image_classification,triton_g4dn_xlarge_1,0,48,2507
611,image_classification,triton_g4dn_xlarge_3,0,10,2513
589,image_classification,triton_t2_large_2,0,100,2514
592,image_classification,triton_c5_2xlarge_1,0,84,2520
591,image_classification,triton_t2_large_1,0,87,2523
600,image_classification,triton_g4dn_xlarge_1,0,13,2525
612,image_classification,triton_g4dn_xlarge_3,0,15,2528
599,image_classification,triton_g4dn_xlarge_4,0,18,2528
595,image_classification,triton_t2_large_11,0,81,2538
598,image_classification,triton_c5_2xlarge_2,0,39,2539
594,image_classification,triton_t2_large_4,0,82,2539
637,image_classification,triton_g4dn_xlarge_1,0,16,2542
609,image_classification,triton_g4dn_xlarge_3,0,19,2553
610,image_classification,triton_g4dn_xlarge_4,0,23,2557
607,image_classification,triton_c5_2xlarge_1,0,40,2562
614,image_classification,triton_g4dn_xlarge_1,0,28,2574
626,image_classification,triton_t2_large_6,0,146,2574
593,image_classification,triton_t2_large_7,0,138,2574
597,image_classification,triton_t2_large_12,0,95,2574
596,image_classification,triton_t2_large_3,0,95,2574
616,image_classification,triton_g4dn_xlarge_3,0,18,2574
627,image_classification,triton_t2_large_8,0,137,2575
638,image_classification,triton_g4dn_xlarge_4,0,25,2583
613,image_classification,triton_c5_2xlarge_2,0,48,2594
601,image_classification,triton_t2_large_5,0,84,2595
608,image_classification,triton_t2_large_1,0,72,2595
618,image_classification,triton_g4dn_xlarge_3,0,23,2601
636,image_classification,triton_t2_large_2,0,86,2602
620,image_classification,triton_g4dn_xlarge_1,0,37,2614
707,image_classification,triton_t2_large_11,0,76,2614
617,image_classification,triton_c5_2xlarge_1,0,55,2622
615,image_classification,triton_t2_large_4,0,81,2627
629,image_classification,triton_g4dn_xlarge_4,0,61,2650
641,image_classification,triton_g4dn_xlarge_3,0,57,2662
642,image_classification,triton_g4dn_xlarge_1,0,46,2662
632,image_classification,triton_g4dn_xlarge_4,0,18,2670
633,image_classification,triton_g4dn_xlarge_1,0,11,2675
634,image_classification,triton_g4dn_xlarge_3,0,14,2678
705,image_classification,triton_c5_2xlarge_2,0,86,2679
624,image_classification,triton_t2_large_3,0,103,2680
635,image_classification,triton_g4dn_xlarge_4,0,9,2683
644,image_classification,triton_c5_2xlarge_1,0,64,2690
646,image_classification,triton_g4dn_xlarge_3,0,15,2694
643,image_classification,triton_t2_large_11,0,79,2694
645,image_classification,triton_g4dn_xlarge_1,0,16,2695
630,image_classification,triton_t2_large_1,0,97,2696
628,image_classification,triton_t2_large_12,0,126,2704
647,image_classification,triton_g4dn_xlarge_4,0,15,2705
623,image_classification,triton_t2_large_8,0,137,2714
622,image_classification,triton_t2_large_6,0,139,2717
682,image_classification,triton_t2_large_4,0,90,2717
621,image_classification,triton_t2_large_7,0,142,2719
640,image_classification,triton_t2_large_2,0,129,2734
653,image_classification,triton_g4dn_xlarge_4,0,23,2734
631,image_classification,triton_t2_large_5,0,143,2742
648,image_classification,triton_g4dn_xlarge_3,0,46,2747
684,image_classification,triton_c5_2xlarge_2,0,74,2755
670,image_classification,triton_g4dn_xlarge_4,0,25,2760
649,image_classification,triton_g4dn_xlarge_1,0,62,2763
685,image_classification,triton_c5_2xlarge_1,0,75,2766
683,image_classification,triton_t2_large_3,0,102,2782
660,image_classification,triton_g4dn_xlarge_4,0,25,2790
661,image_classification,triton_g4dn_xlarge_1,0,31,2796
659,image_classification,triton_g4dn_xlarge_3,0,45,2799
650,image_classification,triton_t2_large_1,0,106,2807
651,image_classification,triton_t2_large_11,0,107,2808
671,image_classification,triton_c5_2xlarge_2,0,55,2813
725,image_classification,triton_g4dn_xlarge_4,0,22,2813
673,image_classification,triton_g4dn_xlarge_3,0,20,2820
657,image_classification,triton_t2_large_4,0,99,2821
672,image_classification,triton_c5_2xlarge_1,0,58,2825
663,image_classification,triton_g4dn_xlarge_1,0,27,2825
655,image_classification,triton_t2_large_6,0,113,2835
669,image_classification,triton_t2_large_2,0,105,2840
667,image_classification,triton_g4dn_xlarge_4,0,22,2842
652,image_classification,triton_t2_large_12,0,135,2846
676,image_classification,triton_g4dn_xlarge_3,0,31,2853
656,image_classification,triton_t2_large_8,0,132,2854
654,image_classification,triton_t2_large_7,0,132,2854
668,image_classification,triton_g4dn_xlarge_1,0,32,2863
658,image_classification,triton_t2_large_5,0,135,2878
666,image_classification,triton_c5_2xlarge_2,0,66,2886
678,image_classification,triton_g4dn_xlarge_4,0,42,2886
686,image_classification,triton_g4dn_xlarge_3,0,47,2902
665,image_classification,triton_t2_large_11,0,93,2902
662,image_classification,triton_t2_large_3,0,115,2902
677,image_classification,triton_c5_2xlarge_1,0,72,2905
664,image_classification,triton_t2_large_1,0,96,2905
694,image_classification,triton_g4dn_xlarge_1,0,60,2926
675,image_classification,triton_t2_large_4,0,119,2942
696,image_classification,triton_g4dn_xlarge_4,0,55,2942
701,image_classification,triton_g4dn_xlarge_3,0,54,2962
695,image_classification,triton_c5_2xlarge_2,0,77,2964
704,image_classification,triton_g4dn_xlarge_1,0,37,2967
735,image_classification,triton_g4dn_xlarge_4,0,27,2971
692,image_classification,triton_t2_large_7,0,121,2977
737,image_classification,triton_g4dn_xlarge_3,0,11,2977
679,image_classification,triton_t2_large_6,0,135,2979
693,image_classification,triton_t2_large_8,0,130,2985
680,image_classification,triton_t2_large_2,0,141,2985
706,image_classification,triton_g4dn_xlarge_4,0,14,2985
700,image_classification,triton_c5_2xlarge_1,0,81,2990
709,image_classification,triton_g4dn_xlarge_1,0,18,2990
736,image_classification,triton_c5_2xlarge_2,0,31,2997
738,image_classification,triton_g4dn_xlarge_4,0,13,3001
712,image_classification,triton_g4dn_xlarge_3,0,20,3004
733,image_classification,triton_t2_large_5,0,145,3025
714,image_classification,triton_g4dn_xlarge_1,0,31,3025
699,image_classification,triton_t2_large_11,0,119,3028
716,image_classification,triton_g4dn_xlarge_4,0,24,3029
715,image_classification,triton_g4dn_xlarge_3,0,27,3031
697,image_classification,triton_t2_large_1,0,124,3032
681,image_classification,triton_t2_large_12,0,178,3033
698,image_classification,triton_t2_large_3,0,125,3034
734,image_classification,triton_t2_large_4,0,93,3037
717,image_classification,triton_g4dn_xlarge_1,0,14,3040
741,image_classification,triton_c5_2xlarge_2,0,44,3042
713,image_classification,triton_c5_2xlarge_1,0,50,3044
743,image_classification,triton_g4dn_xlarge_4,0,19,3049
723,image_classification,triton_g4dn_xlarge_3,0,31,3069
710,image_classification,triton_t2_large_7,0,86,3069
746,image_classification,triton_g4dn_xlarge_4,0,27,3078
739,image_classification,triton_t2_large_8,0,102,3090
740,image_classification,triton_t2_large_2,0,102,3090
711,image_classification,triton_t2_large_6,0,107,3090
744,image_classification,triton_g4dn_xlarge_1,0,63,3104
728,image_classification,triton_g4dn_xlarge_3,0,40,3110
731,image_classification,triton_g4dn_xlarge_4,0,35,3116
742,image_classification,triton_t2_large_11,0,87,3117
726,image_classification,triton_c5_2xlarge_2,0,73,3121
724,image_classification,triton_c5_2xlarge_1,0,81,3129
749,image_classification,triton_g4dn_xlarge_1,0,26,3131
750,image_classification,triton_g4dn_xlarge_3,0,16,3132
718,image_classification,triton_t2_large_5,0,107,3134
745,image_classification,triton_t2_large_4,0,115,3156
721,image_classification,triton_t2_large_3,0,129,3166
719,image_classification,triton_t2_large_1,0,133,3170
722,image_classification,triton_t2_large_12,0,134,3171
727,image_classification,triton_t2_large_7,0,102,3172
748,image_classification,triton_t2_large_2,0,90,3184
732,image_classification,triton_t2_large_6,0,95,3187
747,image_classification,triton_t2_large_8,0,96,3191
764,speech_recognition,triton_g4dn_xlarge_4,0,38,3235
763,speech_recognition,triton_g4dn_xlarge_3,0,39,3236
765,speech_recognition,triton_g4dn_xlarge_1,0,40,3238
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3263
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3263
768,speech_recognition,triton_g4dn_xlarge_1,0,23,3265
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3285
845,speech_recognition,triton_g4dn_xlarge_3,0,22,3285
873,speech_recognition,triton_g4dn_xlarge_1,0,23,3287
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3307
847,speech_recognition,triton_g4dn_xlarge_3,0,24,3309
980,speech_recognition,triton_g4dn_xlarge_1,0,23,3311
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3331
946,speech_recognition,triton_g4dn_xlarge_3,0,24,3334
769,speech_recognition,triton_g4dn_xlarge_1,0,25,3341
942,speech_recognition,triton_g4dn_xlarge_4,0,22,3353
919,speech_recognition,triton_g4dn_xlarge_1,0,21,3362
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3364
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3376
875,speech_recognition,triton_g4dn_xlarge_1,0,23,3386
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3387
762,speech_recognition,triton_c5_2xlarge_2,0,193,3390
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3406
933,speech_recognition,triton_g4dn_xlarge_1,0,23,3409
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3417
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3429
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3440
774,speech_recognition,triton_g4dn_xlarge_1,0,24,3440
932,speech_recognition,triton_g4dn_xlarge_4,0,21,3450
983,speech_recognition,triton_g4dn_xlarge_1,0,22,3462
984,speech_recognition,triton_g4dn_xlarge_3,0,23,3463
918,speech_recognition,triton_g4dn_xlarge_4,0,22,3472
992,speech_recognition,triton_g4dn_xlarge_1,0,21,3484
881,speech_recognition,triton_g4dn_xlarge_4,0,22,3494
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3494
917,speech_recognition,triton_g4dn_xlarge_1,0,22,3506
761,speech_recognition,triton_c5_2xlarge_1,0,312,3509
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3518
885,speech_recognition,triton_g4dn_xlarge_4,0,24,3518
926,speech_recognition,triton_g4dn_xlarge_1,0,23,3529
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3549
778,speech_recognition,triton_g4dn_xlarge_4,0,24,3551
772,speech_recognition,triton_c5_2xlarge_2,0,165,3559
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3561
858,speech_recognition,triton_g4dn_xlarge_3,0,21,3570
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3571
903,speech_recognition,triton_g4dn_xlarge_1,0,22,3583
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3592
904,speech_recognition,triton_g4dn_xlarge_4,0,20,3592
958,speech_recognition,triton_g4dn_xlarge_1,0,21,3604
870,speech_recognition,triton_g4dn_xlarge_4,0,22,3616
869,speech_recognition,triton_g4dn_xlarge_3,0,25,3618
899,speech_recognition,triton_g4dn_xlarge_1,0,21,3625
981,speech_recognition,triton_g4dn_xlarge_4,0,22,3638
902,speech_recognition,triton_g4dn_xlarge_1,0,21,3647
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3647
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3668
914,speech_recognition,triton_g4dn_xlarge_1,0,23,3671
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3692
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3700
783,speech_recognition,triton_g4dn_xlarge_1,0,24,3700
776,speech_recognition,triton_c5_2xlarge_1,0,185,3700
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3719
920,speech_recognition,triton_g4dn_xlarge_1,0,22,3725
780,speech_recognition,triton_c5_2xlarge_2,0,167,3726
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3727
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3742
990,speech_recognition,triton_g4dn_xlarge_1,0,21,3746
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3754
790,speech_recognition,triton_g4dn_xlarge_4,0,23,3765
752,speech_recognition,triton_t2_large_6,0,570,3766
971,speech_recognition,triton_g4dn_xlarge_1,0,21,3767
755,speech_recognition,triton_t2_large_3,0,579,3776
815,speech_recognition,triton_g4dn_xlarge_3,0,22,3776
753,speech_recognition,triton_t2_large_8,0,582,3779
754,speech_recognition,triton_t2_large_1,0,590,3786
859,speech_recognition,triton_g4dn_xlarge_4,0,22,3787
985,speech_recognition,triton_g4dn_xlarge_1,0,22,3790
758,speech_recognition,triton_t2_large_2,0,594,3791
756,speech_recognition,triton_t2_large_4,0,595,3792
751,speech_recognition,triton_t2_large_7,0,603,3799
863,speech_recognition,triton_g4dn_xlarge_3,0,24,3800
757,speech_recognition,triton_t2_large_5,0,611,3808
759,speech_recognition,triton_t2_large_11,0,612,3809
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3812
760,speech_recognition,triton_t2_large_12,0,615,3812
789,speech_recognition,triton_g4dn_xlarge_1,0,24,3820
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3830
795,speech_recognition,triton_g4dn_xlarge_4,0,21,3839
929,speech_recognition,triton_g4dn_xlarge_1,0,22,3843
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3853
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3863
921,speech_recognition,triton_c5_2xlarge_1,0,166,3869
797,speech_recognition,triton_g4dn_xlarge_1,0,21,3872
953,speech_recognition,triton_g4dn_xlarge_3,0,22,3876
832,speech_recognition,triton_g4dn_xlarge_4,0,23,3885
798,speech_recognition,triton_g4dn_xlarge_1,0,22,3895
787,speech_recognition,triton_c5_2xlarge_2,0,169,3901
882,speech_recognition,triton_g4dn_xlarge_4,0,25,3910
800,speech_recognition,triton_g4dn_xlarge_3,0,26,3910
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3919
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3939
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3940
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3949
966,speech_recognition,triton_g4dn_xlarge_4,0,22,3962
868,speech_recognition,triton_g4dn_xlarge_3,0,23,3962
871,speech_recognition,triton_g4dn_xlarge_1,0,20,3969
950,speech_recognition,triton_g4dn_xlarge_4,0,23,3985
988,speech_recognition,triton_g4dn_xlarge_3,0,24,3986
805,speech_recognition,triton_g4dn_xlarge_1,0,21,3993
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4017
807,speech_recognition,triton_g4dn_xlarge_4,0,25,4020
808,speech_recognition,triton_g4dn_xlarge_1,0,25,4020
799,speech_recognition,triton_c5_2xlarge_1,0,167,4041
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4043
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4052
811,speech_recognition,triton_g4dn_xlarge_1,0,23,4054
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4066
801,speech_recognition,triton_c5_2xlarge_2,0,164,4069
857,speech_recognition,triton_g4dn_xlarge_4,0,20,4073
813,speech_recognition,triton_g4dn_xlarge_1,0,21,4083
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4095
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4096
817,speech_recognition,triton_g4dn_xlarge_1,0,20,4103
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4116
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4119
818,speech_recognition,triton_g4dn_xlarge_1,0,21,4126
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4140
821,speech_recognition,triton_g4dn_xlarge_4,0,24,4152
822,speech_recognition,triton_g4dn_xlarge_1,0,23,4152
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4164
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4173
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4173
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4197
824,speech_recognition,triton_g4dn_xlarge_4,0,25,4200
825,speech_recognition,triton_g4dn_xlarge_1,0,25,4200
812,speech_recognition,triton_c5_2xlarge_1,0,171,4212
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4219
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4231
828,speech_recognition,triton_g4dn_xlarge_1,0,24,4234
814,speech_recognition,triton_c5_2xlarge_2,0,164,4236
830,speech_recognition,triton_g4dn_xlarge_3,0,28,4250
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4253
833,speech_recognition,triton_g4dn_xlarge_1,0,20,4264
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4277
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4278
838,speech_recognition,triton_g4dn_xlarge_1,0,20,4286
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4299
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4308
839,speech_recognition,triton_g4dn_xlarge_1,0,21,4308
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4321
923,speech_recognition,triton_t2_large_6,0,563,4329
841,speech_recognition,triton_g4dn_xlarge_1,0,22,4332
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4333
862,speech_recognition,triton_t2_large_3,0,561,4337
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4343
1000,speech_recognition,triton_t2_large_8,0,572,4351
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4354
865,speech_recognition,triton_t2_large_1,0,568,4354
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4355
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4365
792,speech_recognition,triton_t2_large_2,0,575,4371
791,speech_recognition,triton_t2_large_4,0,579,4376
957,speech_recognition,triton_g4dn_xlarge_1,0,21,4376
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4386
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4386
925,speech_recognition,triton_t2_large_7,0,595,4393
829,speech_recognition,triton_c5_2xlarge_1,0,172,4394
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4397
928,speech_recognition,triton_t2_large_11,0,590,4400
794,speech_recognition,triton_t2_large_12,0,585,4403
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4408
844,speech_recognition,triton_t2_large_5,0,602,4410
835,speech_recognition,triton_c5_2xlarge_2,0,167,4411
982,speech_recognition,triton_g4dn_xlarge_4,0,27,4413
986,speech_recognition,triton_g4dn_xlarge_1,0,22,4420
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4442
867,speech_recognition,triton_g4dn_xlarge_4,0,24,4442
877,speech_recognition,triton_g4dn_xlarge_1,0,23,4453
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4473
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4473
883,speech_recognition,triton_g4dn_xlarge_1,0,20,4484
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4495
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4496
888,speech_recognition,triton_g4dn_xlarge_1,0,21,4506
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4517
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4518
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4528
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4541
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4541
987,speech_recognition,triton_g4dn_xlarge_1,0,23,4552
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4570
855,speech_recognition,triton_c5_2xlarge_1,0,175,4571
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
893,speech_recognition,triton_g4dn_xlarge_1,0,20,4580
861,speech_recognition,triton_c5_2xlarge_2,0,164,4581
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4592
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4594
895,speech_recognition,triton_g4dn_xlarge_1,0,21,4603
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4616
896,speech_recognition,triton_g4dn_xlarge_3,0,20,4623
937,speech_recognition,triton_g4dn_xlarge_1,0,23,4627
897,speech_recognition,triton_g4dn_xlarge_3,0,20,4644
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4646
900,speech_recognition,triton_g4dn_xlarge_1,0,22,4656
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4667
941,speech_recognition,triton_g4dn_xlarge_4,0,20,4667
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4679
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4691
949,speech_recognition,triton_g4dn_xlarge_3,0,25,4694
952,speech_recognition,triton_g4dn_xlarge_1,0,20,4701
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4720
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4720
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4723
934,speech_recognition,triton_c5_2xlarge_1,0,171,4742
935,speech_recognition,triton_c5_2xlarge_2,0,162,4743
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4746
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4747
964,speech_recognition,triton_g4dn_xlarge_1,0,25,4749
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4773
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4773
911,speech_recognition,triton_g4dn_xlarge_1,0,24,4775
972,speech_recognition,triton_g4dn_xlarge_1,0,23,4800
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4800
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4801
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4825
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4825
973,speech_recognition,triton_g4dn_xlarge_1,0,20,4829
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4851
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4852
993,speech_recognition,triton_g4dn_xlarge_1,0,23,4853
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4873
995,speech_recognition,triton_g4dn_xlarge_4,0,20,4883
996,speech_recognition,triton_g4dn_xlarge_1,0,21,4884
843,speech_recognition,triton_t2_large_6,0,563,4894
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4897
997,speech_recognition,triton_g4dn_xlarge_4,0,19,4903
849,speech_recognition,triton_t2_large_3,0,562,4904
967,speech_recognition,triton_c5_2xlarge_2,0,165,4911
999,speech_recognition,triton_g4dn_xlarge_1,0,20,4915
956,speech_recognition,triton_t2_large_1,0,569,4923
850,speech_recognition,triton_t2_large_8,0,571,4924
979,speech_recognition,triton_t2_large_4,0,574,4951
853,speech_recognition,triton_t2_large_2,0,580,4954
854,speech_recognition,triton_t2_large_7,0,594,4990
860,speech_recognition,triton_t2_large_12,0,585,4991
856,speech_recognition,triton_t2_large_11,0,589,4995
872,speech_recognition,triton_t2_large_5,0,601,5019
965,speech_recognition,triton_c5_2xlarge_1,0,293,5038
