task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,object_detection,triton_t2_large_7,0,60,333
75,object_detection,triton_g4dn_xlarge_3,0,112,335
241,object_detection,triton_t2_large_6,0,43,348
242,object_detection,triton_t2_large_8,0,48,353
95,object_detection,triton_g4dn_xlarge_4,0,75,353
43,object_detection,triton_t2_large_5,0,127,356
172,object_detection,triton_g4dn_xlarge_1,0,57,370
240,object_detection,triton_c5_2xlarge_1,0,68,372
150,object_detection,triton_t2_large_7,0,50,383
71,object_detection,triton_t2_large_2,0,129,391
215,object_detection,triton_t2_large_6,0,52,400
98,object_detection,triton_t2_large_8,0,57,410
97,object_detection,triton_t2_large_12,0,111,411
243,object_detection,triton_t2_large_4,0,112,417
246,object_detection,triton_g4dn_xlarge_1,0,49,419
99,object_detection,triton_g4dn_xlarge_4,0,68,421
96,object_detection,triton_t2_large_3,0,130,430
173,object_detection,triton_g4dn_xlarge_3,0,97,432
164,object_detection,triton_t2_large_11,0,120,433
72,object_detection,triton_t2_large_7,0,71,454
41,object_detection,triton_c5_2xlarge_2,0,181,454
109,object_detection,triton_g4dn_xlarge_1,0,49,468
180,object_detection,triton_t2_large_8,0,57,469
179,object_detection,triton_t2_large_6,0,76,477
68,object_detection,triton_c5_2xlarge_1,0,105,477
44,object_detection,triton_t2_large_1,0,211,485
230,object_detection,triton_t2_large_2,0,112,504
175,object_detection,triton_t2_large_5,0,162,519
182,object_detection,triton_g4dn_xlarge_4,0,98,520
46,object_detection,triton_t2_large_8,0,51,521
185,object_detection,triton_t2_large_7,0,81,535
187,object_detection,triton_t2_large_6,0,67,544
181,object_detection,triton_t2_large_12,0,135,547
45,object_detection,triton_g4dn_xlarge_1,0,89,558
100,object_detection,triton_t2_large_4,0,140,558
156,object_detection,triton_g4dn_xlarge_3,0,146,578
194,object_detection,triton_t2_large_8,0,63,585
186,object_detection,triton_c5_2xlarge_1,0,108,585
183,object_detection,triton_t2_large_11,0,156,590
102,object_detection,triton_t2_large_7,0,57,593
49,object_detection,triton_t2_large_6,0,54,599
188,object_detection,triton_g4dn_xlarge_4,0,80,600
110,object_detection,triton_t2_large_3,0,179,609
111,object_detection,triton_g4dn_xlarge_1,0,52,610
101,object_detection,triton_t2_large_2,0,112,617
195,object_detection,triton_t2_large_8,0,37,622
117,object_detection,triton_t2_large_7,0,56,649
86,object_detection,triton_t2_large_6,0,73,672
103,object_detection,triton_g4dn_xlarge_3,0,102,681
114,object_detection,triton_t2_large_8,0,59,683
115,object_detection,triton_t2_large_1,0,198,684
105,object_detection,triton_g4dn_xlarge_1,0,80,690
184,object_detection,triton_c5_2xlarge_2,0,241,696
196,object_detection,triton_c5_2xlarge_1,0,112,698
104,object_detection,triton_g4dn_xlarge_4,0,100,700
209,object_detection,triton_t2_large_7,0,55,704
112,object_detection,triton_t2_large_4,0,154,712
119,object_detection,triton_g4dn_xlarge_1,0,29,721
222,object_detection,triton_t2_large_6,0,47,722
113,object_detection,triton_t2_large_11,0,131,723
223,object_detection,triton_t2_large_8,0,37,723
107,object_detection,triton_t2_large_12,0,183,730
116,object_detection,triton_t2_large_5,0,218,737
189,object_detection,triton_t2_large_2,0,122,739
118,object_detection,triton_g4dn_xlarge_3,0,61,742
226,object_detection,triton_t2_large_7,0,50,757
120,object_detection,triton_g4dn_xlarge_4,0,56,758
221,object_detection,triton_t2_large_3,0,167,776
125,object_detection,triton_t2_large_8,0,56,780
124,object_detection,triton_t2_large_6,0,56,781
106,object_detection,triton_c5_2xlarge_1,0,90,788
123,object_detection,triton_g4dn_xlarge_1,0,67,791
133,object_detection,triton_t2_large_7,0,54,810
224,object_detection,triton_t2_large_1,0,131,817
146,object_detection,triton_g4dn_xlarge_4,0,62,822
126,object_detection,triton_g4dn_xlarge_3,0,79,825
148,object_detection,triton_t2_large_8,0,45,827
225,object_detection,triton_c5_2xlarge_2,0,136,832
149,object_detection,triton_g4dn_xlarge_1,0,58,851
227,object_detection,triton_t2_large_2,0,111,851
122,object_detection,triton_t2_large_11,0,137,861
147,object_detection,triton_t2_large_6,0,79,861
151,object_detection,triton_t2_large_7,0,48,862
121,object_detection,triton_t2_large_4,0,188,901
237,object_detection,triton_t2_large_8,0,76,902
129,object_detection,triton_g4dn_xlarge_1,0,51,904
128,object_detection,triton_c5_2xlarge_1,0,118,906
131,object_detection,triton_t2_large_7,0,46,910
65,object_detection,triton_t2_large_6,0,50,911
152,object_detection,triton_g4dn_xlarge_4,0,96,920
127,object_detection,triton_t2_large_3,0,142,920
192,object_detection,triton_g4dn_xlarge_3,0,104,930
130,object_detection,triton_t2_large_2,0,83,936
79,object_detection,triton_t2_large_1,0,124,941
153,object_detection,triton_c5_2xlarge_2,0,105,941
134,object_detection,triton_g4dn_xlarge_1,0,36,943
154,object_detection,triton_t2_large_7,0,48,959
108,object_detection,triton_t2_large_12,0,230,960
205,object_detection,triton_t2_large_8,0,58,960
169,object_detection,triton_t2_large_6,0,49,961
94,object_detection,triton_t2_large_11,0,108,970
157,object_detection,triton_g4dn_xlarge_4,0,49,971
145,object_detection,triton_t2_large_5,0,248,986
160,object_detection,triton_g4dn_xlarge_1,0,48,992
158,object_detection,triton_g4dn_xlarge_3,0,76,1009
132,object_detection,triton_c5_2xlarge_1,0,103,1009
135,object_detection,triton_t2_large_2,0,78,1015
193,object_detection,triton_t2_large_4,0,122,1023
166,object_detection,triton_t2_large_8,0,58,1025
171,object_detection,triton_g4dn_xlarge_1,0,32,1031
163,object_detection,triton_t2_large_7,0,66,1032
159,object_detection,triton_c5_2xlarge_2,0,96,1040
168,object_detection,triton_g4dn_xlarge_4,0,71,1048
165,object_detection,triton_t2_large_6,0,95,1061
176,object_detection,triton_g4dn_xlarge_3,0,53,1062
202,object_detection,triton_g4dn_xlarge_1,0,46,1077
161,object_detection,triton_t2_large_1,0,144,1088
155,object_detection,triton_t2_large_3,0,167,1089
170,object_detection,triton_t2_large_5,0,109,1096
62,object_detection,triton_t2_large_8,0,80,1105
220,object_detection,triton_t2_large_7,0,82,1116
177,object_detection,triton_t2_large_2,0,105,1125
167,object_detection,triton_t2_large_11,0,147,1125
174,object_detection,triton_c5_2xlarge_1,0,116,1125
191,object_detection,triton_t2_large_6,0,70,1133
190,object_detection,triton_g4dn_xlarge_4,0,88,1140
228,object_detection,triton_g4dn_xlarge_1,0,70,1148
162,object_detection,triton_t2_large_12,0,199,1165
199,object_detection,triton_t2_large_7,0,64,1181
219,object_detection,triton_t2_large_4,0,159,1182
197,object_detection,triton_g4dn_xlarge_3,0,126,1189
198,object_detection,triton_t2_large_8,0,91,1197
178,object_detection,triton_c5_2xlarge_2,0,157,1198
233,object_detection,triton_g4dn_xlarge_4,0,76,1218
204,object_detection,triton_t2_large_6,0,81,1219
206,object_detection,triton_g4dn_xlarge_1,0,79,1228
232,object_detection,triton_t2_large_5,0,131,1230
200,object_detection,triton_t2_large_2,0,104,1232
249,object_detection,triton_g4dn_xlarge_4,0,28,1245
229,object_detection,triton_t2_large_1,0,158,1247
208,object_detection,triton_g4dn_xlarge_3,0,59,1250
201,object_detection,triton_t2_large_11,0,125,1253
139,object_detection,triton_t2_large_8,0,66,1262
218,object_detection,triton_t2_large_7,0,81,1262
203,object_detection,triton_c5_2xlarge_1,0,136,1263
235,object_detection,triton_g4dn_xlarge_1,0,38,1267
143,object_detection,triton_t2_large_6,0,47,1267
231,object_detection,triton_t2_large_3,0,180,1269
207,object_detection,triton_t2_large_12,0,107,1277
210,object_detection,triton_c5_2xlarge_2,0,83,1285
234,object_detection,triton_t2_large_4,0,101,1286
236,object_detection,triton_g4dn_xlarge_3,0,45,1295
211,object_detection,triton_t2_large_2,0,83,1317
238,object_detection,triton_g4dn_xlarge_4,0,69,1319
52,object_detection,triton_t2_large_7,0,72,1335
53,object_detection,triton_t2_large_8,0,71,1335
214,object_detection,triton_g4dn_xlarge_1,0,70,1337
54,object_detection,triton_g4dn_xlarge_3,0,52,1349
216,object_detection,triton_t2_large_6,0,86,1352
144,object_detection,triton_t2_large_5,0,128,1359
59,object_detection,triton_c5_2xlarge_2,0,80,1366
78,object_detection,triton_g4dn_xlarge_4,0,47,1367
51,object_detection,triton_t2_large_11,0,120,1373
57,object_detection,triton_g4dn_xlarge_3,0,26,1375
56,object_detection,triton_g4dn_xlarge_1,0,37,1376
217,object_detection,triton_t2_large_12,0,104,1382
247,object_detection,triton_t2_large_8,0,56,1393
239,object_detection,triton_t2_large_1,0,149,1399
47,object_detection,triton_g4dn_xlarge_4,0,35,1405
245,object_detection,triton_t2_large_7,0,68,1405
58,object_detection,triton_c5_2xlarge_1,0,155,1420
50,object_detection,triton_g4dn_xlarge_1,0,48,1429
63,object_detection,triton_t2_large_4,0,144,1431
48,object_detection,triton_g4dn_xlarge_3,0,51,1431
55,object_detection,triton_t2_large_2,0,114,1432
61,object_detection,triton_t2_large_8,0,47,1440
67,object_detection,triton_g4dn_xlarge_4,0,28,1443
250,object_detection,triton_c5_2xlarge_2,0,73,1443
244,object_detection,triton_t2_large_3,0,175,1447
248,object_detection,triton_t2_large_6,0,92,1451
60,object_detection,triton_t2_large_5,0,95,1455
64,object_detection,triton_t2_large_12,0,75,1458
77,object_detection,triton_g4dn_xlarge_1,0,30,1467
69,object_detection,triton_t2_large_7,0,57,1473
80,object_detection,triton_t2_large_11,0,116,1489
66,object_detection,triton_t2_large_1,0,111,1514
73,object_detection,triton_g4dn_xlarge_3,0,79,1515
85,object_detection,triton_g4dn_xlarge_4,0,82,1530
87,object_detection,triton_t2_large_8,0,91,1539
92,object_detection,triton_g4dn_xlarge_1,0,75,1545
81,object_detection,triton_t2_large_4,0,113,1549
140,object_detection,triton_g4dn_xlarge_4,0,23,1557
93,object_detection,triton_t2_large_7,0,76,1557
84,object_detection,triton_c5_2xlarge_2,0,117,1565
137,object_detection,triton_g4dn_xlarge_3,0,44,1568
91,object_detection,triton_t2_large_6,0,110,1569
90,object_detection,triton_t2_large_12,0,110,1569
70,object_detection,triton_c5_2xlarge_1,0,146,1572
136,object_detection,triton_t2_large_11,0,81,1573
82,object_detection,triton_t2_large_2,0,139,1575
89,object_detection,triton_t2_large_5,0,126,1585
141,object_detection,triton_t2_large_8,0,44,1589
88,object_detection,triton_t2_large_3,0,142,1590
138,object_detection,triton_t2_large_1,0,76,1599
142,object_detection,triton_t2_large_4,0,50,1606
265,question_answering,triton_g4dn_xlarge_1,0,19,1632
263,question_answering,triton_g4dn_xlarge_3,0,19,1632
264,question_answering,triton_g4dn_xlarge_4,0,19,1632
266,question_answering,triton_g4dn_xlarge_3,0,4,1638
267,question_answering,triton_g4dn_xlarge_4,0,4,1639
268,question_answering,triton_g4dn_xlarge_1,0,4,1639
261,question_answering,triton_c5_2xlarge_1,0,30,1643
262,question_answering,triton_c5_2xlarge_2,0,30,1643
273,question_answering,triton_g4dn_xlarge_1,0,4,1650
272,question_answering,triton_g4dn_xlarge_4,0,4,1650
271,question_answering,triton_g4dn_xlarge_3,0,4,1650
257,question_answering,triton_t2_large_5,0,38,1651
258,question_answering,triton_t2_large_2,0,39,1652
252,question_answering,triton_t2_large_6,0,43,1655
255,question_answering,triton_t2_large_3,0,43,1656
260,question_answering,triton_t2_large_12,0,43,1656
256,question_answering,triton_t2_large_4,0,46,1658
253,question_answering,triton_t2_large_8,0,50,1661
270,question_answering,triton_c5_2xlarge_2,0,15,1661
254,question_answering,triton_t2_large_1,0,48,1661
251,question_answering,triton_t2_large_7,0,50,1661
259,question_answering,triton_t2_large_11,0,48,1661
269,question_answering,triton_c5_2xlarge_1,0,15,1661
279,question_answering,triton_g4dn_xlarge_3,0,6,1663
281,question_answering,triton_g4dn_xlarge_1,0,6,1664
280,question_answering,triton_g4dn_xlarge_4,0,6,1664
284,question_answering,triton_g4dn_xlarge_1,0,4,1673
283,question_answering,triton_g4dn_xlarge_4,0,4,1673
282,question_answering,triton_g4dn_xlarge_3,0,4,1673
396,question_answering,triton_c5_2xlarge_2,0,13,1674
395,question_answering,triton_c5_2xlarge_1,0,13,1674
460,question_answering,triton_g4dn_xlarge_3,0,3,1676
461,question_answering,triton_g4dn_xlarge_4,0,3,1676
462,question_answering,triton_g4dn_xlarge_1,0,3,1676
287,question_answering,triton_g4dn_xlarge_3,0,4,1684
288,question_answering,triton_g4dn_xlarge_4,0,4,1684
289,question_answering,triton_g4dn_xlarge_1,0,4,1684
482,question_answering,triton_g4dn_xlarge_4,0,3,1687
481,question_answering,triton_g4dn_xlarge_3,0,3,1687
275,question_answering,triton_t2_large_3,0,31,1688
274,question_answering,triton_t2_large_6,0,30,1688
483,question_answering,triton_g4dn_xlarge_1,0,3,1688
278,question_answering,triton_t2_large_12,0,32,1689
276,question_answering,triton_t2_large_5,0,33,1690
277,question_answering,triton_t2_large_2,0,35,1692
322,question_answering,triton_t2_large_4,0,32,1692
286,question_answering,triton_c5_2xlarge_2,0,13,1693
285,question_answering,triton_c5_2xlarge_1,0,13,1693
399,question_answering,triton_t2_large_1,0,33,1695
394,question_answering,triton_t2_large_11,0,34,1695
294,question_answering,triton_g4dn_xlarge_3,0,5,1696
295,question_answering,triton_g4dn_xlarge_4,0,4,1696
296,question_answering,triton_g4dn_xlarge_1,0,4,1696
397,question_answering,triton_t2_large_7,0,36,1697
398,question_answering,triton_t2_large_8,0,36,1697
467,question_answering,triton_g4dn_xlarge_3,0,3,1699
468,question_answering,triton_g4dn_xlarge_4,0,3,1699
469,question_answering,triton_g4dn_xlarge_1,0,3,1699
326,question_answering,triton_c5_2xlarge_2,0,12,1705
325,question_answering,triton_c5_2xlarge_1,0,12,1705
301,question_answering,triton_g4dn_xlarge_1,0,4,1706
300,question_answering,triton_g4dn_xlarge_4,0,4,1706
299,question_answering,triton_g4dn_xlarge_3,0,4,1706
419,question_answering,triton_g4dn_xlarge_3,0,3,1709
420,question_answering,triton_g4dn_xlarge_4,0,3,1710
421,question_answering,triton_g4dn_xlarge_1,0,3,1710
414,question_answering,triton_c5_2xlarge_1,0,12,1718
304,question_answering,triton_g4dn_xlarge_1,0,4,1718
415,question_answering,triton_c5_2xlarge_2,0,12,1718
302,question_answering,triton_g4dn_xlarge_3,0,4,1718
303,question_answering,triton_g4dn_xlarge_4,0,4,1718
290,question_answering,triton_t2_large_6,0,30,1720
291,question_answering,triton_t2_large_3,0,30,1721
474,question_answering,triton_g4dn_xlarge_1,0,3,1721
473,question_answering,triton_g4dn_xlarge_4,0,3,1721
472,question_answering,triton_g4dn_xlarge_3,0,3,1721
323,question_answering,triton_t2_large_4,0,36,1729
418,question_answering,triton_t2_large_11,0,34,1729
417,question_answering,triton_t2_large_1,0,34,1729
307,question_answering,triton_g4dn_xlarge_3,0,4,1729
293,question_answering,triton_t2_large_12,0,38,1729
292,question_answering,triton_t2_large_5,0,38,1729
308,question_answering,triton_g4dn_xlarge_4,0,4,1729
324,question_answering,triton_t2_large_2,0,36,1729
309,question_answering,triton_g4dn_xlarge_1,0,4,1729
471,question_answering,triton_c5_2xlarge_2,0,13,1730
470,question_answering,triton_c5_2xlarge_1,0,13,1730
485,question_answering,triton_g4dn_xlarge_4,0,3,1733
484,question_answering,triton_g4dn_xlarge_3,0,3,1733
486,question_answering,triton_g4dn_xlarge_1,0,3,1733
297,question_answering,triton_t2_large_7,0,35,1736
298,question_answering,triton_t2_large_8,0,36,1738
311,question_answering,triton_g4dn_xlarge_4,0,3,1739
310,question_answering,triton_g4dn_xlarge_3,0,3,1739
312,question_answering,triton_g4dn_xlarge_1,0,3,1739
489,question_answering,triton_c5_2xlarge_2,0,12,1743
488,question_answering,triton_c5_2xlarge_1,0,12,1743
487,question_answering,triton_g4dn_xlarge_3,0,3,1744
491,question_answering,triton_g4dn_xlarge_1,0,3,1745
490,question_answering,triton_g4dn_xlarge_4,0,3,1745
317,question_answering,triton_g4dn_xlarge_1,0,4,1751
316,question_answering,triton_g4dn_xlarge_4,0,4,1751
315,question_answering,triton_g4dn_xlarge_3,0,4,1751
305,question_answering,triton_t2_large_6,0,30,1754
492,question_answering,triton_g4dn_xlarge_3,0,3,1755
493,question_answering,triton_g4dn_xlarge_4,0,3,1755
306,question_answering,triton_t2_large_3,0,30,1755
494,question_answering,triton_g4dn_xlarge_1,0,3,1756
314,question_answering,triton_c5_2xlarge_2,0,13,1760
313,question_answering,triton_c5_2xlarge_1,0,13,1760
477,question_answering,triton_t2_large_5,0,32,1761
475,question_answering,triton_t2_large_1,0,32,1761
479,question_answering,triton_t2_large_11,0,32,1761
476,question_answering,triton_t2_large_4,0,33,1762
478,question_answering,triton_t2_large_2,0,33,1762
480,question_answering,triton_t2_large_12,0,32,1762
328,question_answering,triton_g4dn_xlarge_1,0,4,1762
321,question_answering,triton_g4dn_xlarge_4,0,4,1762
320,question_answering,triton_g4dn_xlarge_3,0,4,1762
500,question_answering,triton_g4dn_xlarge_3,0,4,1767
327,question_answering,triton_t2_large_7,0,35,1771
329,question_answering,triton_g4dn_xlarge_4,0,4,1772
424,question_answering,triton_c5_2xlarge_1,0,12,1772
425,question_answering,triton_c5_2xlarge_2,0,12,1772
331,question_answering,triton_g4dn_xlarge_3,0,4,1772
330,question_answering,triton_g4dn_xlarge_1,0,4,1772
422,question_answering,triton_t2_large_8,0,35,1773
335,question_answering,triton_g4dn_xlarge_3,0,3,1783
336,question_answering,triton_g4dn_xlarge_4,0,4,1784
337,question_answering,triton_g4dn_xlarge_1,0,3,1784
318,question_answering,triton_t2_large_6,0,30,1788
319,question_answering,triton_t2_large_3,0,30,1788
455,question_answering,triton_t2_large_1,0,33,1794
334,question_answering,triton_c5_2xlarge_2,0,14,1794
333,question_answering,triton_c5_2xlarge_1,0,14,1794
342,question_answering,triton_g4dn_xlarge_1,0,4,1795
496,question_answering,triton_t2_large_5,0,32,1795
340,question_answering,triton_g4dn_xlarge_3,0,4,1795
495,question_answering,triton_t2_large_4,0,31,1795
497,question_answering,triton_t2_large_2,0,32,1795
499,question_answering,triton_t2_large_12,0,31,1795
498,question_answering,triton_t2_large_11,0,31,1795
341,question_answering,triton_g4dn_xlarge_4,0,4,1795
426,question_answering,triton_t2_large_7,0,34,1805
435,question_answering,triton_c5_2xlarge_2,0,12,1806
343,question_answering,triton_g4dn_xlarge_3,0,3,1806
344,question_answering,triton_g4dn_xlarge_4,0,3,1806
345,question_answering,triton_g4dn_xlarge_1,0,3,1806
434,question_answering,triton_c5_2xlarge_1,0,12,1806
332,question_answering,triton_t2_large_8,0,35,1814
353,question_answering,triton_g4dn_xlarge_3,0,3,1818
354,question_answering,triton_g4dn_xlarge_4,0,3,1818
355,question_answering,triton_g4dn_xlarge_1,0,3,1818
338,question_answering,triton_t2_large_6,0,30,1821
339,question_answering,triton_t2_large_3,0,30,1822
433,question_answering,triton_t2_large_1,0,31,1824
351,question_answering,triton_c5_2xlarge_1,0,12,1825
352,question_answering,triton_c5_2xlarge_2,0,11,1825
364,question_answering,triton_g4dn_xlarge_1,0,3,1829
363,question_answering,triton_g4dn_xlarge_4,0,3,1829
362,question_answering,triton_g4dn_xlarge_3,0,3,1829
349,question_answering,triton_t2_large_11,0,31,1834
347,question_answering,triton_t2_large_5,0,32,1835
348,question_answering,triton_t2_large_2,0,32,1835
350,question_answering,triton_t2_large_12,0,32,1835
346,question_answering,triton_t2_large_4,0,32,1835
361,question_answering,triton_c5_2xlarge_2,0,12,1838
360,question_answering,triton_c5_2xlarge_1,0,12,1838
371,question_answering,triton_g4dn_xlarge_3,0,4,1841
372,question_answering,triton_g4dn_xlarge_4,0,4,1841
373,question_answering,triton_g4dn_xlarge_1,0,4,1841
357,question_answering,triton_t2_large_8,0,35,1850
356,question_answering,triton_t2_large_7,0,35,1850
380,question_answering,triton_c5_2xlarge_1,0,12,1851
381,question_answering,triton_c5_2xlarge_2,0,12,1851
374,question_answering,triton_g4dn_xlarge_3,0,3,1852
375,question_answering,triton_g4dn_xlarge_4,0,3,1852
376,question_answering,triton_g4dn_xlarge_1,0,3,1852
358,question_answering,triton_t2_large_1,0,30,1855
359,question_answering,triton_t2_large_3,0,30,1855
365,question_answering,triton_t2_large_6,0,30,1856
386,question_answering,triton_g4dn_xlarge_4,0,4,1865
385,question_answering,triton_g4dn_xlarge_3,0,4,1865
387,question_answering,triton_g4dn_xlarge_1,0,4,1865
366,question_answering,triton_t2_large_4,0,31,1868
367,question_answering,triton_t2_large_5,0,32,1869
369,question_answering,triton_t2_large_11,0,31,1869
370,question_answering,triton_t2_large_12,0,31,1869
368,question_answering,triton_t2_large_2,0,32,1869
379,question_answering,triton_c5_2xlarge_1,0,13,1873
384,question_answering,triton_c5_2xlarge_2,0,14,1874
400,question_answering,triton_g4dn_xlarge_3,0,4,1876
402,question_answering,triton_g4dn_xlarge_1,0,4,1876
401,question_answering,triton_g4dn_xlarge_4,0,4,1876
382,question_answering,triton_t2_large_7,0,35,1885
383,question_answering,triton_t2_large_8,0,35,1885
445,question_answering,triton_c5_2xlarge_1,0,12,1886
406,question_answering,triton_g4dn_xlarge_1,0,3,1887
404,question_answering,triton_g4dn_xlarge_3,0,3,1887
405,question_answering,triton_g4dn_xlarge_4,0,3,1887
378,question_answering,triton_t2_large_3,0,30,1890
377,question_answering,triton_t2_large_1,0,31,1890
388,question_answering,triton_t2_large_6,0,30,1891
403,question_answering,triton_c5_2xlarge_2,0,13,1897
410,question_answering,triton_g4dn_xlarge_3,0,4,1899
411,question_answering,triton_g4dn_xlarge_4,0,4,1899
412,question_answering,triton_g4dn_xlarge_1,0,4,1899
393,question_answering,triton_t2_large_12,0,31,1903
389,question_answering,triton_t2_large_4,0,31,1903
392,question_answering,triton_t2_large_11,0,32,1904
390,question_answering,triton_t2_large_5,0,32,1904
391,question_answering,triton_t2_large_2,0,32,1904
454,question_answering,triton_c5_2xlarge_2,0,11,1908
409,question_answering,triton_c5_2xlarge_1,0,13,1908
427,question_answering,triton_g4dn_xlarge_1,0,4,1909
423,question_answering,triton_g4dn_xlarge_4,0,4,1909
416,question_answering,triton_g4dn_xlarge_3,0,4,1909
452,question_answering,triton_t2_large_7,0,34,1919
438,question_answering,triton_g4dn_xlarge_3,0,3,1920
439,question_answering,triton_g4dn_xlarge_4,0,3,1920
440,question_answering,triton_g4dn_xlarge_1,0,3,1920
453,question_answering,triton_t2_large_8,0,34,1920
408,question_answering,triton_t2_large_3,0,31,1925
413,question_answering,triton_t2_large_6,0,30,1925
407,question_answering,triton_t2_large_1,0,31,1926
437,question_answering,triton_c5_2xlarge_2,0,13,1930
436,question_answering,triton_c5_2xlarge_1,0,13,1930
448,question_answering,triton_g4dn_xlarge_4,0,4,1932
449,question_answering,triton_g4dn_xlarge_1,0,4,1932
447,question_answering,triton_g4dn_xlarge_3,0,4,1932
428,question_answering,triton_t2_large_4,0,31,1937
431,question_answering,triton_t2_large_11,0,31,1938
430,question_answering,triton_t2_large_2,0,32,1938
432,question_answering,triton_t2_large_12,0,32,1938
429,question_answering,triton_t2_large_5,0,32,1938
466,question_answering,triton_g4dn_xlarge_1,0,3,1944
464,question_answering,triton_g4dn_xlarge_3,0,3,1944
465,question_answering,triton_g4dn_xlarge_4,0,3,1944
459,question_answering,triton_c5_2xlarge_1,0,12,1952
463,question_answering,triton_c5_2xlarge_2,0,12,1952
442,question_answering,triton_t2_large_6,0,30,1958
446,question_answering,triton_t2_large_3,0,31,1959
444,question_answering,triton_t2_large_1,0,31,1960
441,question_answering,triton_t2_large_7,0,34,1962
443,question_answering,triton_t2_large_8,0,35,1963
450,question_answering,triton_t2_large_4,0,31,1970
457,question_answering,triton_t2_large_11,0,31,1971
451,question_answering,triton_t2_large_5,0,32,1972
456,question_answering,triton_t2_large_2,0,32,1972
458,question_answering,triton_t2_large_12,0,32,1972
513,image_classification,triton_g4dn_xlarge_3,0,57,2035
515,image_classification,triton_g4dn_xlarge_1,0,59,2037
514,image_classification,triton_g4dn_xlarge_4,0,59,2037
600,image_classification,triton_g4dn_xlarge_3,0,14,2049
502,image_classification,triton_t2_large_6,0,75,2052
501,image_classification,triton_t2_large_7,0,76,2053
512,image_classification,triton_c5_2xlarge_2,0,79,2057
503,image_classification,triton_t2_large_8,0,81,2059
516,image_classification,triton_g4dn_xlarge_4,0,14,2059
517,image_classification,triton_g4dn_xlarge_1,0,14,2059
511,image_classification,triton_c5_2xlarge_1,0,85,2063
504,image_classification,triton_t2_large_1,0,98,2076
506,image_classification,triton_t2_large_4,0,99,2077
520,image_classification,triton_g4dn_xlarge_3,0,26,2081
505,image_classification,triton_t2_large_3,0,105,2083
508,image_classification,triton_t2_large_2,0,114,2092
509,image_classification,triton_t2_large_11,0,114,2092
655,image_classification,triton_g4dn_xlarge_1,0,32,2092
654,image_classification,triton_g4dn_xlarge_4,0,33,2093
553,image_classification,triton_c5_2xlarge_2,0,36,2094
507,image_classification,triton_t2_large_5,0,122,2100
681,image_classification,triton_g4dn_xlarge_3,0,37,2121
510,image_classification,triton_t2_large_12,0,144,2122
519,image_classification,triton_t2_large_6,0,70,2126
518,image_classification,triton_t2_large_7,0,74,2129
687,image_classification,triton_g4dn_xlarge_1,0,45,2141
656,image_classification,triton_t2_large_8,0,81,2141
521,image_classification,triton_c5_2xlarge_1,0,79,2145
522,image_classification,triton_t2_large_1,0,75,2151
686,image_classification,triton_g4dn_xlarge_4,0,58,2154
571,image_classification,triton_g4dn_xlarge_3,0,35,2156
525,image_classification,triton_g4dn_xlarge_1,0,14,2157
682,image_classification,triton_t2_large_3,0,75,2159
685,image_classification,triton_c5_2xlarge_2,0,64,2159
