task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
123,object_detection,triton_t2_large_7,0,92,737
129,object_detection,triton_g4dn_xlarge_4,0,72,750
125,object_detection,triton_g4dn_xlarge_3,0,88,755
219,object_detection,triton_t2_large_5,0,101,760
236,object_detection,triton_t2_large_12,0,125,774
65,object_detection,triton_t2_large_2,0,143,783
170,object_detection,triton_c5_2xlarge_1,0,137,784
130,object_detection,triton_g4dn_xlarge_4,0,40,793
172,object_detection,triton_g4dn_xlarge_1,0,81,793
173,object_detection,triton_t2_large_8,0,82,794
54,object_detection,triton_t2_large_6,0,112,794
220,object_detection,triton_t2_large_1,0,70,796
124,object_detection,triton_t2_large_4,0,140,796
175,object_detection,triton_t2_large_3,0,95,810
177,object_detection,triton_g4dn_xlarge_3,0,60,817
64,object_detection,triton_t2_large_11,0,116,821
227,object_detection,triton_t2_large_7,0,85,822
171,object_detection,triton_c5_2xlarge_2,0,127,840
131,object_detection,triton_t2_large_5,0,90,855
139,object_detection,triton_t2_large_1,0,60,858
135,object_detection,triton_g4dn_xlarge_4,0,61,858
138,object_detection,triton_t2_large_8,0,64,861
136,object_detection,triton_g4dn_xlarge_1,0,65,863
141,object_detection,triton_g4dn_xlarge_3,0,51,871
132,object_detection,triton_t2_large_12,0,96,872
133,object_detection,triton_c5_2xlarge_1,0,96,882
137,object_detection,triton_t2_large_6,0,85,883
134,object_detection,triton_t2_large_2,0,102,888
145,object_detection,triton_g4dn_xlarge_4,0,37,900
140,object_detection,triton_t2_large_4,0,105,902
179,object_detection,triton_t2_large_7,0,81,904
178,object_detection,triton_t2_large_3,0,92,905
144,object_detection,triton_c5_2xlarge_2,0,95,936
181,object_detection,triton_t2_large_5,0,81,937
148,object_detection,triton_t2_large_1,0,79,943
180,object_detection,triton_t2_large_11,0,119,943
150,object_detection,triton_g4dn_xlarge_3,0,74,949
146,object_detection,triton_g4dn_xlarge_1,0,86,950
149,object_detection,triton_t2_large_12,0,88,963
147,object_detection,triton_t2_large_8,0,100,964
154,object_detection,triton_g4dn_xlarge_4,0,58,966
152,object_detection,triton_t2_large_6,0,83,969
153,object_detection,triton_c5_2xlarge_1,0,89,975
182,object_detection,triton_t2_large_2,0,95,983
157,object_detection,triton_t2_large_7,0,76,983
158,object_detection,triton_t2_large_3,0,75,983
162,object_detection,triton_g4dn_xlarge_3,0,48,999
159,object_detection,triton_t2_large_4,0,99,1007
183,object_detection,triton_t2_large_1,0,70,1015
202,object_detection,triton_g4dn_xlarge_4,0,58,1025
163,object_detection,triton_g4dn_xlarge_1,0,81,1031
160,object_detection,triton_t2_large_5,0,95,1034
164,object_detection,triton_t2_large_6,0,83,1055
161,object_detection,triton_c5_2xlarge_2,0,117,1057
186,object_detection,triton_t2_large_8,0,91,1057
188,object_detection,triton_c5_2xlarge_1,0,87,1063
203,object_detection,triton_g4dn_xlarge_3,0,69,1069
187,object_detection,triton_t2_large_12,0,103,1069
194,object_detection,triton_g4dn_xlarge_4,0,52,1082
204,object_detection,triton_g4dn_xlarge_1,0,50,1083
193,object_detection,triton_t2_large_1,0,64,1083
189,object_detection,triton_t2_large_7,0,101,1088
190,object_detection,triton_t2_large_3,0,102,1089
191,object_detection,triton_t2_large_2,0,112,1098
192,object_detection,triton_t2_large_4,0,92,1100
184,object_detection,triton_t2_large_11,0,157,1101
165,object_detection,triton_t2_large_5,0,83,1119
166,object_detection,triton_t2_large_8,0,66,1123
195,object_detection,triton_g4dn_xlarge_3,0,60,1132
221,object_detection,triton_t2_large_6,0,78,1133
197,object_detection,triton_g4dn_xlarge_4,0,64,1147
205,object_detection,triton_c5_2xlarge_1,0,85,1150
167,object_detection,triton_c5_2xlarge_2,0,107,1164
199,object_detection,triton_g4dn_xlarge_1,0,84,1168
243,object_detection,triton_g4dn_xlarge_3,0,46,1179
200,object_detection,triton_t2_large_1,0,96,1179
196,object_detection,triton_t2_large_12,0,112,1185
242,object_detection,triton_t2_large_4,0,93,1194
237,object_detection,triton_t2_large_5,0,75,1196
103,object_detection,triton_t2_large_8,0,73,1197
234,object_detection,triton_t2_large_7,0,112,1201
206,object_detection,triton_g4dn_xlarge_4,0,53,1203
71,object_detection,triton_t2_large_6,0,73,1207
231,object_detection,triton_t2_large_3,0,123,1211
235,object_detection,triton_t2_large_2,0,116,1216
207,object_detection,triton_g4dn_xlarge_1,0,64,1235
229,object_detection,triton_c5_2xlarge_1,0,93,1243
209,object_detection,triton_g4dn_xlarge_3,0,62,1244
241,object_detection,triton_t2_large_11,0,156,1257
210,object_detection,triton_g4dn_xlarge_4,0,75,1278
213,object_detection,triton_g4dn_xlarge_1,0,47,1283
208,object_detection,triton_t2_large_1,0,109,1291
240,object_detection,triton_t2_large_8,0,94,1292
238,object_detection,triton_c5_2xlarge_2,0,149,1315
215,object_detection,triton_g4dn_xlarge_3,0,68,1316
247,object_detection,triton_t2_large_6,0,106,1316
246,object_detection,triton_t2_large_5,0,133,1331
211,object_detection,triton_t2_large_7,0,128,1331
248,object_detection,triton_t2_large_2,0,111,1332
244,object_detection,triton_t2_large_4,0,134,1332
212,object_detection,triton_t2_large_3,0,136,1351
249,object_detection,triton_g4dn_xlarge_1,0,73,1357
52,object_detection,triton_g4dn_xlarge_3,0,46,1363
239,object_detection,triton_t2_large_12,0,182,1369
217,object_detection,triton_g4dn_xlarge_4,0,90,1370
214,object_detection,triton_c5_2xlarge_1,0,138,1385
250,object_detection,triton_t2_large_8,0,93,1387
53,object_detection,triton_t2_large_6,0,74,1391
216,object_detection,triton_t2_large_11,0,142,1400
50,object_detection,triton_t2_large_1,0,115,1409
224,object_detection,triton_t2_large_7,0,82,1416
55,object_detection,triton_g4dn_xlarge_1,0,58,1417
225,object_detection,triton_g4dn_xlarge_3,0,50,1417
223,object_detection,triton_t2_large_2,0,84,1418
218,object_detection,triton_t2_large_4,0,92,1426
56,object_detection,triton_g4dn_xlarge_4,0,58,1429
51,object_detection,triton_c5_2xlarge_2,0,130,1447
228,object_detection,triton_t2_large_8,0,60,1449
222,object_detection,triton_t2_large_5,0,116,1450
58,object_detection,triton_t2_large_6,0,59,1452
201,object_detection,triton_t2_large_3,0,103,1454
62,object_detection,triton_g4dn_xlarge_3,0,45,1470
226,object_detection,triton_c5_2xlarge_1,0,91,1479
63,object_detection,triton_g4dn_xlarge_1,0,57,1482
68,object_detection,triton_g4dn_xlarge_4,0,46,1482
57,object_detection,triton_t2_large_12,0,112,1483
60,object_detection,triton_t2_large_11,0,91,1494
230,object_detection,triton_t2_large_1,0,100,1511
61,object_detection,triton_t2_large_2,0,94,1519
100,object_detection,triton_c5_2xlarge_2,0,76,1522
66,object_detection,triton_t2_large_7,0,97,1522
69,object_detection,triton_t2_large_6,0,66,1523
101,object_detection,triton_g4dn_xlarge_3,0,81,1551
98,object_detection,triton_g4dn_xlarge_4,0,61,1551
67,object_detection,triton_t2_large_4,0,123,1559
99,object_detection,triton_g4dn_xlarge_1,0,68,1559
70,object_detection,triton_t2_large_8,0,110,1567
96,object_detection,triton_t2_large_3,0,119,1576
102,object_detection,triton_c5_2xlarge_1,0,113,1594
168,object_detection,triton_t2_large_11,0,93,1595
97,object_detection,triton_t2_large_5,0,144,1601
104,object_detection,triton_t2_large_12,0,119,1611
169,object_detection,triton_t2_large_1,0,98,1611
263,question_answering,triton_g4dn_xlarge_3,0,10,1628
264,question_answering,triton_g4dn_xlarge_4,0,10,1629
265,question_answering,triton_g4dn_xlarge_1,0,11,1629
271,question_answering,triton_g4dn_xlarge_1,0,3,1633
266,question_answering,triton_g4dn_xlarge_3,0,4,1633
267,question_answering,triton_g4dn_xlarge_4,0,3,1633
261,question_answering,triton_c5_2xlarge_1,0,20,1638
272,question_answering,triton_g4dn_xlarge_1,0,3,1643
270,question_answering,triton_g4dn_xlarge_4,0,4,1643
269,question_answering,triton_g4dn_xlarge_3,0,4,1643
262,question_answering,triton_c5_2xlarge_2,0,26,1644
252,question_answering,triton_t2_large_6,0,37,1654
268,question_answering,triton_c5_2xlarge_1,0,14,1654
274,question_answering,triton_g4dn_xlarge_3,0,4,1656
255,question_answering,triton_t2_large_3,0,38,1656
276,question_answering,triton_g4dn_xlarge_1,0,4,1656
275,question_answering,triton_g4dn_xlarge_4,0,4,1656
258,question_answering,triton_t2_large_2,0,38,1656
251,question_answering,triton_t2_large_7,0,40,1657
254,question_answering,triton_t2_large_1,0,44,1662
260,question_answering,triton_t2_large_12,0,46,1665
259,question_answering,triton_t2_large_11,0,48,1666
253,question_answering,triton_t2_large_8,0,50,1666
257,question_answering,triton_t2_large_5,0,48,1666
256,question_answering,triton_t2_large_4,0,48,1666
277,question_answering,triton_g4dn_xlarge_3,0,5,1667
278,question_answering,triton_g4dn_xlarge_4,0,5,1667
279,question_answering,triton_g4dn_xlarge_1,0,5,1667
363,question_answering,triton_c5_2xlarge_1,0,14,1668
273,question_answering,triton_c5_2xlarge_2,0,18,1670
482,question_answering,triton_g4dn_xlarge_1,0,3,1671
480,question_answering,triton_g4dn_xlarge_3,0,3,1671
481,question_answering,triton_g4dn_xlarge_4,0,4,1672
286,question_answering,triton_g4dn_xlarge_3,0,3,1677
287,question_answering,triton_g4dn_xlarge_4,0,3,1678
288,question_answering,triton_g4dn_xlarge_1,0,3,1678
455,question_answering,triton_g4dn_xlarge_3,0,3,1680
483,question_answering,triton_g4dn_xlarge_4,0,4,1683
484,question_answering,triton_g4dn_xlarge_1,0,4,1683
362,question_answering,triton_t2_large_6,0,31,1684
284,question_answering,triton_c5_2xlarge_1,0,14,1688
290,question_answering,triton_g4dn_xlarge_3,0,4,1690
291,question_answering,triton_g4dn_xlarge_4,0,4,1690
292,question_answering,triton_g4dn_xlarge_1,0,4,1690
285,question_answering,triton_c5_2xlarge_2,0,17,1691
486,question_answering,triton_g4dn_xlarge_4,0,3,1693
282,question_answering,triton_t2_large_3,0,31,1693
485,question_answering,triton_g4dn_xlarge_3,0,3,1693
487,question_answering,triton_g4dn_xlarge_1,0,3,1693
281,question_answering,triton_t2_large_1,0,32,1694
283,question_answering,triton_t2_large_2,0,31,1694
364,question_answering,triton_t2_large_12,0,31,1696
280,question_answering,triton_t2_large_7,0,38,1701
453,question_answering,triton_t2_large_5,0,34,1701
452,question_answering,triton_t2_large_4,0,34,1701
429,question_answering,triton_c5_2xlarge_1,0,13,1701
454,question_answering,triton_t2_large_11,0,34,1701
451,question_answering,triton_t2_large_8,0,36,1703
300,question_answering,triton_g4dn_xlarge_1,0,5,1703
299,question_answering,triton_g4dn_xlarge_4,0,5,1703
298,question_answering,triton_g4dn_xlarge_3,0,5,1703
303,question_answering,triton_g4dn_xlarge_1,0,4,1712
302,question_answering,triton_g4dn_xlarge_4,0,4,1712
301,question_answering,triton_g4dn_xlarge_3,0,4,1712
488,question_answering,triton_c5_2xlarge_1,0,12,1714
490,question_answering,triton_g4dn_xlarge_4,0,3,1715
489,question_answering,triton_g4dn_xlarge_3,0,3,1715
491,question_answering,triton_g4dn_xlarge_1,0,3,1716
297,question_answering,triton_c5_2xlarge_2,0,18,1716
289,question_answering,triton_t2_large_6,0,30,1716
310,question_answering,triton_g4dn_xlarge_1,0,4,1724
309,question_answering,triton_g4dn_xlarge_4,0,4,1724
308,question_answering,triton_g4dn_xlarge_3,0,4,1724
294,question_answering,triton_t2_large_3,0,31,1728
293,question_answering,triton_t2_large_1,0,32,1729
295,question_answering,triton_t2_large_2,0,32,1729
296,question_answering,triton_t2_large_12,0,32,1729
433,question_answering,triton_t2_large_11,0,32,1733
306,question_answering,triton_c5_2xlarge_1,0,13,1733
431,question_answering,triton_t2_large_4,0,34,1735
432,question_answering,triton_t2_large_5,0,34,1735
317,question_answering,triton_g4dn_xlarge_1,0,4,1735
316,question_answering,triton_g4dn_xlarge_4,0,4,1735
315,question_answering,triton_g4dn_xlarge_3,0,4,1735
430,question_answering,triton_t2_large_7,0,36,1737
307,question_answering,triton_c5_2xlarge_2,0,18,1737
344,question_answering,triton_c5_2xlarge_1,0,14,1746
304,question_answering,triton_t2_large_8,0,38,1746
321,question_answering,triton_g4dn_xlarge_1,0,4,1747
320,question_answering,triton_g4dn_xlarge_4,0,4,1747
319,question_answering,triton_g4dn_xlarge_3,0,4,1747
305,question_answering,triton_t2_large_6,0,30,1749
328,question_answering,triton_g4dn_xlarge_1,0,4,1758
326,question_answering,triton_g4dn_xlarge_3,0,4,1758
327,question_answering,triton_g4dn_xlarge_4,0,4,1758
318,question_answering,triton_c5_2xlarge_2,0,18,1761
312,question_answering,triton_t2_large_3,0,31,1761
314,question_answering,triton_t2_large_12,0,31,1762
313,question_answering,triton_t2_large_2,0,32,1762
311,question_answering,triton_t2_large_1,0,31,1762
343,question_answering,triton_t2_large_11,0,31,1763
325,question_answering,triton_c5_2xlarge_1,0,15,1769
338,question_answering,triton_g4dn_xlarge_4,0,4,1770
337,question_answering,triton_g4dn_xlarge_3,0,4,1770
339,question_answering,triton_g4dn_xlarge_1,0,4,1770
324,question_answering,triton_t2_large_5,0,32,1776
323,question_answering,triton_t2_large_4,0,34,1777
346,question_answering,triton_g4dn_xlarge_1,0,3,1780
345,question_answering,triton_g4dn_xlarge_4,0,3,1780
342,question_answering,triton_g4dn_xlarge_3,0,3,1780
322,question_answering,triton_t2_large_7,0,37,1781
336,question_answering,triton_c5_2xlarge_2,0,18,1784
329,question_answering,triton_t2_large_6,0,30,1785
341,question_answering,triton_c5_2xlarge_1,0,13,1790
330,question_answering,triton_t2_large_8,0,36,1791
350,question_answering,triton_g4dn_xlarge_1,0,3,1791
349,question_answering,triton_g4dn_xlarge_4,0,3,1791
348,question_answering,triton_g4dn_xlarge_3,0,3,1791
332,question_answering,triton_t2_large_3,0,31,1797
334,question_answering,triton_t2_large_11,0,32,1798
333,question_answering,triton_t2_large_2,0,32,1798
331,question_answering,triton_t2_large_1,0,32,1798
335,question_answering,triton_t2_large_12,0,34,1800
446,question_answering,triton_c5_2xlarge_1,0,12,1802
353,question_answering,triton_g4dn_xlarge_3,0,3,1802
354,question_answering,triton_g4dn_xlarge_4,0,3,1803
355,question_answering,triton_g4dn_xlarge_1,0,3,1803
347,question_answering,triton_c5_2xlarge_2,0,17,1805
340,question_answering,triton_t2_large_5,0,31,1808
361,question_answering,triton_t2_large_4,0,32,1810
370,question_answering,triton_g4dn_xlarge_1,0,4,1816
369,question_answering,triton_g4dn_xlarge_4,0,4,1816
368,question_answering,triton_g4dn_xlarge_3,0,4,1816
352,question_answering,triton_t2_large_6,0,30,1818
351,question_answering,triton_t2_large_7,0,38,1826
366,question_answering,triton_c5_2xlarge_1,0,14,1826
373,question_answering,triton_g4dn_xlarge_3,0,4,1827
375,question_answering,triton_g4dn_xlarge_1,0,3,1827
374,question_answering,triton_g4dn_xlarge_4,0,4,1827
367,question_answering,triton_c5_2xlarge_2,0,18,1830
358,question_answering,triton_t2_large_3,0,30,1830
360,question_answering,triton_t2_large_11,0,31,1831
359,question_answering,triton_t2_large_2,0,32,1831
357,question_answering,triton_t2_large_1,0,32,1831
365,question_answering,triton_t2_large_12,0,34,1835
356,question_answering,triton_t2_large_8,0,38,1837
383,question_answering,triton_g4dn_xlarge_3,0,4,1838
385,question_answering,triton_g4dn_xlarge_1,0,4,1839
384,question_answering,triton_g4dn_xlarge_4,0,4,1839
372,question_answering,triton_t2_large_5,0,33,1845
371,question_answering,triton_t2_large_4,0,34,1846
381,question_answering,triton_c5_2xlarge_1,0,14,1849
392,question_answering,triton_g4dn_xlarge_1,0,4,1851
390,question_answering,triton_g4dn_xlarge_3,0,3,1851
391,question_answering,triton_g4dn_xlarge_4,0,4,1851
382,question_answering,triton_c5_2xlarge_2,0,18,1852
376,question_answering,triton_t2_large_6,0,30,1854
394,question_answering,triton_g4dn_xlarge_3,0,3,1861
418,question_answering,triton_c5_2xlarge_1,0,12,1861
396,question_answering,triton_g4dn_xlarge_1,0,3,1862
395,question_answering,triton_g4dn_xlarge_4,0,3,1862
378,question_answering,triton_t2_large_3,0,30,1865
380,question_answering,triton_t2_large_11,0,31,1866
379,question_answering,triton_t2_large_2,0,31,1866
377,question_answering,triton_t2_large_1,0,32,1866
387,question_answering,triton_t2_large_12,0,32,1869
405,question_answering,triton_g4dn_xlarge_4,0,4,1873
404,question_answering,triton_g4dn_xlarge_3,0,4,1873
406,question_answering,triton_g4dn_xlarge_1,0,4,1873
417,question_answering,triton_t2_large_8,0,36,1873
386,question_answering,triton_t2_large_7,0,37,1873
393,question_answering,triton_c5_2xlarge_2,0,17,1875
388,question_answering,triton_t2_large_4,0,32,1879
389,question_answering,triton_t2_large_5,0,32,1879
403,question_answering,triton_c5_2xlarge_1,0,15,1884
412,question_answering,triton_g4dn_xlarge_3,0,4,1886
414,question_answering,triton_g4dn_xlarge_1,0,4,1886
413,question_answering,triton_g4dn_xlarge_4,0,4,1886
397,question_answering,triton_t2_large_6,0,30,1889
421,question_answering,triton_g4dn_xlarge_1,0,4,1897
420,question_answering,triton_g4dn_xlarge_4,0,4,1897
419,question_answering,triton_g4dn_xlarge_3,0,4,1897
399,question_answering,triton_t2_large_3,0,31,1899
411,question_answering,triton_c5_2xlarge_2,0,18,1900
400,question_answering,triton_t2_large_2,0,31,1900
401,question_answering,triton_t2_large_11,0,31,1900
398,question_answering,triton_t2_large_1,0,32,1900
402,question_answering,triton_t2_large_12,0,33,1902
416,question_answering,triton_c5_2xlarge_1,0,14,1907
434,question_answering,triton_g4dn_xlarge_4,0,4,1909
428,question_answering,triton_g4dn_xlarge_3,0,4,1909
435,question_answering,triton_g4dn_xlarge_1,0,4,1909
410,question_answering,triton_t2_large_5,0,32,1914
409,question_answering,triton_t2_large_4,0,33,1914
408,question_answering,triton_t2_large_8,0,36,1917
407,question_answering,triton_t2_large_7,0,37,1919
439,question_answering,triton_g4dn_xlarge_3,0,4,1919
440,question_answering,triton_g4dn_xlarge_4,0,4,1920
441,question_answering,triton_g4dn_xlarge_1,0,4,1920
427,question_answering,triton_c5_2xlarge_2,0,18,1923
415,question_answering,triton_t2_large_6,0,31,1924
438,question_answering,triton_c5_2xlarge_1,0,13,1929
447,question_answering,triton_g4dn_xlarge_3,0,4,1931
448,question_answering,triton_g4dn_xlarge_4,0,4,1931
449,question_answering,triton_g4dn_xlarge_1,0,4,1931
423,question_answering,triton_t2_large_3,0,31,1935
425,question_answering,triton_t2_large_11,0,31,1936
424,question_answering,triton_t2_large_2,0,32,1936
422,question_answering,triton_t2_large_1,0,32,1936
426,question_answering,triton_t2_large_12,0,34,1939
445,question_answering,triton_c5_2xlarge_2,0,14,1941
462,question_answering,triton_g4dn_xlarge_1,0,4,1942
460,question_answering,triton_g4dn_xlarge_3,0,4,1942
461,question_answering,triton_g4dn_xlarge_4,0,4,1942
436,question_answering,triton_t2_large_4,0,32,1948
437,question_answering,triton_t2_large_5,0,32,1948
459,question_answering,triton_c5_2xlarge_1,0,13,1951
464,question_answering,triton_g4dn_xlarge_3,0,3,1952
465,question_answering,triton_g4dn_xlarge_4,0,3,1953
466,question_answering,triton_g4dn_xlarge_1,0,3,1953
443,question_answering,triton_t2_large_6,0,30,1957
463,question_answering,triton_c5_2xlarge_2,0,13,1962
444,question_answering,triton_t2_large_8,0,36,1963
470,question_answering,triton_g4dn_xlarge_3,0,3,1964
471,question_answering,triton_g4dn_xlarge_4,0,3,1964
472,question_answering,triton_g4dn_xlarge_1,0,3,1964
442,question_answering,triton_t2_large_7,0,38,1966
456,question_answering,triton_t2_large_3,0,30,1969
457,question_answering,triton_t2_large_2,0,31,1970
450,question_answering,triton_t2_large_1,0,32,1970
458,question_answering,triton_t2_large_11,0,31,1970
492,question_answering,triton_t2_large_12,0,33,1973
469,question_answering,triton_c5_2xlarge_1,0,13,1974
493,question_answering,triton_g4dn_xlarge_3,0,3,1976
494,question_answering,triton_g4dn_xlarge_4,0,3,1976
495,question_answering,triton_g4dn_xlarge_1,0,3,1976
468,question_answering,triton_t2_large_5,0,32,1981
467,question_answering,triton_t2_large_4,0,33,1983
479,question_answering,triton_c5_2xlarge_2,0,12,1984
473,question_answering,triton_t2_large_6,0,30,1991
500,question_answering,triton_c5_2xlarge_1,0,12,1996
476,question_answering,triton_t2_large_3,0,31,2002
477,question_answering,triton_t2_large_2,0,31,2003
475,question_answering,triton_t2_large_1,0,32,2003
478,question_answering,triton_t2_large_11,0,31,2003
474,question_answering,triton_t2_large_8,0,36,2007
496,question_answering,triton_t2_large_7,0,37,2010
498,question_answering,triton_t2_large_5,0,32,2015
497,question_answering,triton_t2_large_4,0,32,2016
499,question_answering,triton_t2_large_12,0,33,2016
515,image_classification,triton_g4dn_xlarge_1,0,71,2094
501,image_classification,triton_t2_large_7,0,75,2097
514,image_classification,triton_g4dn_xlarge_4,0,83,2106
513,image_classification,triton_g4dn_xlarge_3,0,83,2106
512,image_classification,triton_c5_2xlarge_2,0,90,2112
511,image_classification,triton_c5_2xlarge_1,0,93,2116
517,image_classification,triton_g4dn_xlarge_1,0,13,2116
502,image_classification,triton_t2_large_6,0,99,2121
602,image_classification,triton_g4dn_xlarge_1,0,14,2129
503,image_classification,triton_t2_large_8,0,107,2129
519,image_classification,triton_g4dn_xlarge_3,0,25,2138
518,image_classification,triton_c5_2xlarge_2,0,34,2147
504,image_classification,triton_t2_large_1,0,125,2147
508,image_classification,triton_t2_large_2,0,126,2148
523,image_classification,triton_g4dn_xlarge_1,0,17,2153
520,image_classification,triton_g4dn_xlarge_4,0,39,2153
583,image_classification,triton_g4dn_xlarge_3,0,20,2157
509,image_classification,triton_t2_large_11,0,141,2163
510,image_classification,triton_t2_large_12,0,142,2165
603,image_classification,triton_c5_2xlarge_1,0,50,2165
506,image_classification,triton_t2_large_4,0,144,2167
507,image_classification,triton_t2_large_5,0,152,2174
516,image_classification,triton_t2_large_7,0,72,2174
525,image_classification,triton_g4dn_xlarge_1,0,17,2174
505,image_classification,triton_t2_large_3,0,152,2175
564,image_classification,triton_c5_2xlarge_2,0,34,2182
542,image_classification,triton_g4dn_xlarge_3,0,24,2182
521,image_classification,triton_t2_large_6,0,72,2197
530,image_classification,triton_g4dn_xlarge_1,0,22,2201
522,image_classification,triton_t2_large_8,0,70,2206
524,image_classification,triton_g4dn_xlarge_4,0,52,2209
584,image_classification,triton_t2_large_2,0,81,2230
563,image_classification,triton_t2_large_1,0,82,2230
608,image_classification,triton_c5_2xlarge_2,0,48,2231
543,image_classification,triton_g4dn_xlarge_1,0,36,2240
609,image_classification,triton_g4dn_xlarge_3,0,59,2241
