task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_t2_large_3,0,107,2152
525,image_classification,triton_t2_large_8,0,113,2159
571,image_classification,triton_c5_2xlarge_1,0,43,2166
535,image_classification,triton_g4dn_xlarge_4,0,25,2169
596,image_classification,triton_g4dn_xlarge_3,0,20,2170
530,image_classification,triton_t2_large_2,0,95,2174
528,image_classification,triton_t2_large_5,0,107,2175
659,image_classification,triton_t2_large_6,0,71,2177
693,image_classification,triton_t2_large_7,0,73,2180
534,image_classification,triton_c5_2xlarge_2,0,47,2180
529,image_classification,triton_t2_large_11,0,115,2183
692,image_classification,triton_g4dn_xlarge_1,0,35,2186
579,image_classification,triton_t2_large_12,0,121,2192
598,image_classification,triton_g4dn_xlarge_3,0,23,2194
570,image_classification,triton_t2_large_1,0,82,2205
599,image_classification,triton_g4dn_xlarge_4,0,51,2222
536,image_classification,triton_t2_large_4,0,79,2223
540,image_classification,triton_g4dn_xlarge_1,0,40,2228
634,image_classification,triton_g4dn_xlarge_3,0,38,2233
537,image_classification,triton_t2_large_3,0,82,2237
572,image_classification,triton_c5_2xlarge_1,0,73,2241
597,image_classification,triton_t2_large_8,0,80,2241
604,image_classification,triton_g4dn_xlarge_4,0,20,2246
645,image_classification,triton_g4dn_xlarge_1,0,21,2249
600,image_classification,triton_c5_2xlarge_2,0,75,2257
605,image_classification,triton_g4dn_xlarge_3,0,20,2257
538,image_classification,triton_t2_large_5,0,85,2262
606,image_classification,triton_g4dn_xlarge_4,0,22,2270
647,image_classification,triton_g4dn_xlarge_1,0,27,2276
608,image_classification,triton_g4dn_xlarge_3,0,19,2277
601,image_classification,triton_t2_large_7,0,99,2281
636,image_classification,triton_t2_large_1,0,80,2284
573,image_classification,triton_t2_large_6,0,108,2287
661,image_classification,triton_g4dn_xlarge_4,0,19,2289
539,image_classification,triton_t2_large_2,0,116,2293
633,image_classification,triton_t2_large_11,0,110,2294
541,image_classification,triton_c5_2xlarge_1,0,55,2296
607,image_classification,triton_c5_2xlarge_2,0,37,2296
609,image_classification,triton_g4dn_xlarge_1,0,18,2298
610,image_classification,triton_g4dn_xlarge_3,0,18,2298
603,image_classification,triton_t2_large_4,0,74,2300
602,image_classification,triton_t2_large_12,0,108,2301
646,image_classification,triton_t2_large_3,0,86,2325
543,image_classification,triton_t2_large_8,0,91,2333
611,image_classification,triton_g4dn_xlarge_4,0,55,2345
542,image_classification,triton_t2_large_5,0,84,2347
613,image_classification,triton_g4dn_xlarge_3,0,56,2357
580,image_classification,triton_c5_2xlarge_1,0,70,2365
614,image_classification,triton_g4dn_xlarge_1,0,65,2366
637,image_classification,triton_g4dn_xlarge_4,0,20,2366
679,image_classification,triton_g4dn_xlarge_3,0,13,2370
563,image_classification,triton_t2_large_1,0,93,2377
581,image_classification,triton_c5_2xlarge_2,0,81,2377
638,image_classification,triton_g4dn_xlarge_4,0,15,2383
639,image_classification,triton_g4dn_xlarge_1,0,21,2388
545,image_classification,triton_g4dn_xlarge_3,0,19,2389
616,image_classification,triton_g4dn_xlarge_4,0,16,2401
630,image_classification,triton_t2_large_7,0,124,2405
643,image_classification,triton_g4dn_xlarge_1,0,17,2406
680,image_classification,triton_g4dn_xlarge_3,0,17,2408
640,image_classification,triton_c5_2xlarge_1,0,42,2409
615,image_classification,triton_t2_large_4,0,109,2410
681,image_classification,triton_g4dn_xlarge_4,0,12,2414
744,image_classification,triton_t2_large_3,0,89,2414
635,image_classification,triton_t2_large_8,0,81,2416
642,image_classification,triton_c5_2xlarge_2,0,40,2418
617,image_classification,triton_g4dn_xlarge_1,0,12,2420
612,image_classification,triton_t2_large_6,0,129,2420
544,image_classification,triton_t2_large_11,0,139,2434
700,image_classification,triton_t2_large_2,0,141,2434
725,image_classification,triton_t2_large_5,0,86,2434
631,image_classification,triton_t2_large_12,0,138,2441
649,image_classification,triton_g4dn_xlarge_3,0,38,2449
641,image_classification,triton_t2_large_1,0,73,2451
560,image_classification,triton_g4dn_xlarge_4,0,46,2460
650,image_classification,triton_g4dn_xlarge_1,0,50,2472
622,image_classification,triton_g4dn_xlarge_4,0,23,2484
621,image_classification,triton_g4dn_xlarge_3,0,35,2485
619,image_classification,triton_c5_2xlarge_2,0,73,2491
626,image_classification,triton_g4dn_xlarge_1,0,19,2492
648,image_classification,triton_c5_2xlarge_1,0,88,2499
654,image_classification,triton_g4dn_xlarge_4,0,13,2501
653,image_classification,triton_g4dn_xlarge_3,0,15,2502
623,image_classification,triton_g4dn_xlarge_1,0,13,2506
702,image_classification,triton_g4dn_xlarge_4,0,13,2514
644,image_classification,triton_t2_large_4,0,109,2520
627,image_classification,triton_g4dn_xlarge_3,0,19,2523
618,image_classification,triton_t2_large_7,0,116,2524
682,image_classification,triton_t2_large_5,0,91,2525
561,image_classification,triton_t2_large_3,0,111,2525
655,image_classification,triton_g4dn_xlarge_1,0,17,2526
625,image_classification,triton_t2_large_1,0,76,2527
620,image_classification,triton_t2_large_8,0,112,2530
628,image_classification,triton_g4dn_xlarge_4,0,18,2534
624,image_classification,triton_c5_2xlarge_2,0,42,2535
651,image_classification,triton_t2_large_6,0,120,2543
686,image_classification,triton_c5_2xlarge_1,0,43,2544
652,image_classification,triton_t2_large_12,0,105,2549
683,image_classification,triton_t2_large_2,0,117,2551
684,image_classification,triton_t2_large_11,0,119,2553
656,image_classification,triton_g4dn_xlarge_3,0,28,2557
657,image_classification,triton_g4dn_xlarge_1,0,34,2564
688,image_classification,triton_g4dn_xlarge_4,0,47,2580
665,image_classification,triton_g4dn_xlarge_3,0,35,2596
666,image_classification,triton_g4dn_xlarge_4,0,18,2601
663,image_classification,triton_c5_2xlarge_2,0,61,2602
629,image_classification,triton_t2_large_5,0,80,2606
685,image_classification,triton_g4dn_xlarge_3,0,16,2613
678,image_classification,triton_g4dn_xlarge_1,0,49,2614
660,image_classification,triton_t2_large_1,0,95,2625
687,image_classification,triton_t2_large_4,0,103,2625
689,image_classification,triton_c5_2xlarge_1,0,88,2633
669,image_classification,triton_g4dn_xlarge_3,0,29,2645
667,image_classification,triton_g4dn_xlarge_4,0,40,2645
675,image_classification,triton_t2_large_6,0,102,2645
677,image_classification,triton_t2_large_11,0,90,2645
668,image_classification,triton_c5_2xlarge_2,0,50,2655
658,image_classification,triton_t2_large_7,0,125,2655
670,image_classification,triton_g4dn_xlarge_1,0,45,2661
662,image_classification,triton_t2_large_3,0,131,2661
676,image_classification,triton_t2_large_2,0,115,2669
674,image_classification,triton_t2_large_8,0,137,2669
691,image_classification,triton_g4dn_xlarge_3,0,26,2677
664,image_classification,triton_t2_large_12,0,129,2679
694,image_classification,triton_g4dn_xlarge_4,0,36,2688
690,image_classification,triton_t2_large_5,0,88,2696
701,image_classification,triton_g4dn_xlarge_1,0,36,2699
673,image_classification,triton_c5_2xlarge_1,0,65,2703
708,image_classification,triton_g4dn_xlarge_3,0,23,2708
671,image_classification,triton_t2_large_1,0,83,2710
699,image_classification,triton_c5_2xlarge_2,0,55,2718
728,image_classification,triton_g4dn_xlarge_3,0,23,2733
697,image_classification,triton_t2_large_6,0,90,2741
709,image_classification,triton_g4dn_xlarge_4,0,48,2743
711,image_classification,triton_g4dn_xlarge_1,0,37,2744
672,image_classification,triton_t2_large_4,0,118,2745
698,image_classification,triton_t2_large_11,0,100,2752
703,image_classification,triton_t2_large_7,0,89,2752
713,image_classification,triton_g4dn_xlarge_3,0,15,2754
729,image_classification,triton_c5_2xlarge_2,0,38,2758
710,image_classification,triton_c5_2xlarge_1,0,58,2764
716,image_classification,triton_g4dn_xlarge_1,0,20,2770
704,image_classification,triton_t2_large_3,0,108,2771
705,image_classification,triton_t2_large_2,0,112,2786
727,image_classification,triton_t2_large_5,0,90,2789
575,image_classification,triton_g4dn_xlarge_3,0,38,2793
715,image_classification,triton_g4dn_xlarge_4,0,47,2797
706,image_classification,triton_t2_large_8,0,126,2800
712,image_classification,triton_t2_large_1,0,83,2800
707,image_classification,triton_t2_large_12,0,120,2805
730,image_classification,triton_t2_large_6,0,72,2815
733,image_classification,triton_g4dn_xlarge_3,0,29,2825
718,image_classification,triton_g4dn_xlarge_1,0,54,2825
717,image_classification,triton_c5_2xlarge_2,0,64,2825
578,image_classification,triton_g4dn_xlarge_4,0,40,2837
576,image_classification,triton_c5_2xlarge_1,0,78,2843
731,image_classification,triton_t2_large_7,0,100,2853
714,image_classification,triton_t2_large_4,0,108,2858
732,image_classification,triton_t2_large_11,0,109,2862
739,image_classification,triton_g4dn_xlarge_4,0,25,2864
738,image_classification,triton_g4dn_xlarge_1,0,36,2865
737,image_classification,triton_g4dn_xlarge_3,0,41,2869
736,image_classification,triton_c5_2xlarge_2,0,54,2882
719,image_classification,triton_t2_large_5,0,91,2883
720,image_classification,triton_t2_large_3,0,120,2891
726,image_classification,triton_g4dn_xlarge_4,0,30,2898
722,image_classification,triton_t2_large_1,0,99,2902
741,image_classification,triton_g4dn_xlarge_1,0,34,2905
742,image_classification,triton_g4dn_xlarge_3,0,34,2905
735,image_classification,triton_t2_large_6,0,87,2905
734,image_classification,triton_t2_large_12,0,111,2918
723,image_classification,triton_c5_2xlarge_1,0,72,2919
577,image_classification,triton_t2_large_2,0,137,2923
583,image_classification,triton_g4dn_xlarge_3,0,23,2928
582,image_classification,triton_c5_2xlarge_2,0,46,2930
584,image_classification,triton_g4dn_xlarge_1,0,26,2932
721,image_classification,triton_t2_large_8,0,129,2932
724,image_classification,triton_t2_large_7,0,81,2938
745,image_classification,triton_g4dn_xlarge_4,0,40,2943
593,image_classification,triton_t2_large_11,0,95,2958
546,image_classification,triton_g4dn_xlarge_3,0,34,2969
740,image_classification,triton_t2_large_4,0,109,2969
574,image_classification,triton_t2_large_5,0,91,2975
549,image_classification,triton_g4dn_xlarge_4,0,33,2979
750,image_classification,triton_c5_2xlarge_2,0,51,2986
743,image_classification,triton_t2_large_3,0,94,2987
547,image_classification,triton_g4dn_xlarge_1,0,59,2994
749,image_classification,triton_c5_2xlarge_1,0,72,2997
587,image_classification,triton_g4dn_xlarge_3,0,33,3004
746,image_classification,triton_t2_large_1,0,104,3008
585,image_classification,triton_t2_large_6,0,110,3015
748,image_classification,triton_t2_large_12,0,104,3029
589,image_classification,triton_g4dn_xlarge_4,0,49,3031
556,image_classification,triton_g4dn_xlarge_3,0,23,3033
553,image_classification,triton_c5_2xlarge_2,0,44,3034
554,image_classification,triton_g4dn_xlarge_1,0,37,3036
550,image_classification,triton_t2_large_7,0,97,3043
555,image_classification,triton_c5_2xlarge_1,0,52,3051
747,image_classification,triton_t2_large_2,0,128,3052
586,image_classification,triton_t2_large_11,0,97,3056
592,image_classification,triton_g4dn_xlarge_4,0,29,3065
591,image_classification,triton_g4dn_xlarge_3,0,30,3066
548,image_classification,triton_t2_large_8,0,131,3067
562,image_classification,triton_g4dn_xlarge_1,0,33,3075
551,image_classification,triton_t2_large_5,0,102,3080
552,image_classification,triton_t2_large_3,0,93,3082
588,image_classification,triton_t2_large_4,0,115,3086
590,image_classification,triton_c5_2xlarge_2,0,50,3086
565,image_classification,triton_c5_2xlarge_1,0,43,3096
557,image_classification,triton_t2_large_1,0,98,3108
558,image_classification,triton_t2_large_6,0,89,3109
559,image_classification,triton_t2_large_12,0,89,3120
564,image_classification,triton_t2_large_7,0,85,3137
567,image_classification,triton_t2_large_11,0,82,3145
566,image_classification,triton_t2_large_2,0,89,3152
764,speech_recognition,triton_g4dn_xlarge_4,0,37,3195
763,speech_recognition,triton_g4dn_xlarge_3,0,40,3198
765,speech_recognition,triton_g4dn_xlarge_1,0,41,3199
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3222
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3223
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3224
769,speech_recognition,triton_g4dn_xlarge_3,0,20,3242
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3246
830,speech_recognition,triton_g4dn_xlarge_1,0,24,3249
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3267
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3270
920,speech_recognition,triton_g4dn_xlarge_1,0,23,3272
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3293
832,speech_recognition,triton_g4dn_xlarge_3,0,24,3294
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3300
958,speech_recognition,triton_g4dn_xlarge_4,0,21,3314
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3322
833,speech_recognition,triton_g4dn_xlarge_1,0,22,3324
911,speech_recognition,triton_g4dn_xlarge_4,0,21,3335
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3345
851,speech_recognition,triton_g4dn_xlarge_1,0,21,3346
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3356
863,speech_recognition,triton_g4dn_xlarge_3,0,22,3367
862,speech_recognition,triton_g4dn_xlarge_1,0,24,3370
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3377
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3392
948,speech_recognition,triton_g4dn_xlarge_1,0,24,3393
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3399
986,speech_recognition,triton_g4dn_xlarge_3,0,23,3415
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3419
867,speech_recognition,triton_g4dn_xlarge_4,0,23,3425
836,speech_recognition,triton_g4dn_xlarge_1,0,22,3441
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3442
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3452
762,speech_recognition,triton_c5_2xlarge_2,0,306,3464
761,speech_recognition,triton_c5_2xlarge_1,0,305,3464
868,speech_recognition,triton_g4dn_xlarge_1,0,24,3469
869,speech_recognition,triton_g4dn_xlarge_3,0,24,3470
870,speech_recognition,triton_g4dn_xlarge_4,0,21,3477
937,speech_recognition,triton_g4dn_xlarge_1,0,22,3491
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3494
873,speech_recognition,triton_g4dn_xlarge_4,0,20,3498
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3519
777,speech_recognition,triton_g4dn_xlarge_1,0,24,3519
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3521
875,speech_recognition,triton_g4dn_xlarge_1,0,22,3542
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3543
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3546
888,speech_recognition,triton_g4dn_xlarge_1,0,22,3565
889,speech_recognition,triton_g4dn_xlarge_3,0,24,3567
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3572
981,speech_recognition,triton_g4dn_xlarge_3,0,22,3589
891,speech_recognition,triton_g4dn_xlarge_1,0,22,3589
877,speech_recognition,triton_g4dn_xlarge_4,0,21,3594
988,speech_recognition,triton_g4dn_xlarge_1,0,21,3610
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3615
878,speech_recognition,triton_g4dn_xlarge_4,0,21,3616
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3637
879,speech_recognition,triton_g4dn_xlarge_4,0,20,3638
844,speech_recognition,triton_g4dn_xlarge_3,0,23,3638
882,speech_recognition,triton_g4dn_xlarge_4,0,25,3664
880,speech_recognition,triton_g4dn_xlarge_1,0,26,3665
881,speech_recognition,triton_g4dn_xlarge_3,0,27,3666
782,speech_recognition,triton_g4dn_xlarge_1,0,21,3689
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3692
784,speech_recognition,triton_g4dn_xlarge_4,0,24,3692
785,speech_recognition,triton_g4dn_xlarge_1,0,22,3713
893,speech_recognition,triton_g4dn_xlarge_3,0,21,3713
894,speech_recognition,triton_g4dn_xlarge_4,0,23,3715
752,speech_recognition,triton_t2_large_6,0,569,3726
883,speech_recognition,triton_g4dn_xlarge_1,0,23,3737
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3737
754,speech_recognition,triton_t2_large_1,0,580,3738
991,speech_recognition,triton_g4dn_xlarge_4,0,22,3738
756,speech_recognition,triton_t2_large_4,0,581,3739
758,speech_recognition,triton_t2_large_2,0,582,3740
753,speech_recognition,triton_t2_large_8,0,590,3748
751,speech_recognition,triton_t2_large_7,0,590,3748
755,speech_recognition,triton_t2_large_3,0,590,3748
871,speech_recognition,triton_c5_2xlarge_1,0,286,3753
872,speech_recognition,triton_c5_2xlarge_2,0,288,3755
977,speech_recognition,triton_g4dn_xlarge_1,0,23,3760
760,speech_recognition,triton_t2_large_12,0,602,3761
757,speech_recognition,triton_t2_large_5,0,605,3763
759,speech_recognition,triton_t2_large_11,0,605,3763
791,speech_recognition,triton_g4dn_xlarge_4,0,24,3769
790,speech_recognition,triton_g4dn_xlarge_3,0,26,3770
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3788
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3790
798,speech_recognition,triton_g4dn_xlarge_3,0,20,3798
821,speech_recognition,triton_g4dn_xlarge_1,0,20,3809
837,speech_recognition,triton_g4dn_xlarge_4,0,21,3811
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3822
800,speech_recognition,triton_g4dn_xlarge_1,0,21,3831
840,speech_recognition,triton_g4dn_xlarge_4,0,23,3835
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3846
801,speech_recognition,triton_g4dn_xlarge_1,0,22,3854
974,speech_recognition,triton_g4dn_xlarge_4,0,22,3857
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3875
842,speech_recognition,triton_g4dn_xlarge_1,0,24,3879
803,speech_recognition,triton_g4dn_xlarge_4,0,20,3885
843,speech_recognition,triton_g4dn_xlarge_3,0,22,3899
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3907
805,speech_recognition,triton_g4dn_xlarge_1,0,22,3908
847,speech_recognition,triton_g4dn_xlarge_3,0,23,3922
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3930
846,speech_recognition,triton_g4dn_xlarge_1,0,21,3930
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3952
849,speech_recognition,triton_g4dn_xlarge_1,0,22,3953
848,speech_recognition,triton_g4dn_xlarge_4,0,23,3954
914,speech_recognition,triton_g4dn_xlarge_1,0,21,3975
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3975
929,speech_recognition,triton_g4dn_xlarge_4,0,23,3978
927,speech_recognition,triton_g4dn_xlarge_3,0,22,3996
930,speech_recognition,triton_g4dn_xlarge_1,0,23,3999
793,speech_recognition,triton_c5_2xlarge_2,0,243,3999
808,speech_recognition,triton_g4dn_xlarge_4,0,20,4004
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4020
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4026
810,speech_recognition,triton_g4dn_xlarge_1,0,23,4029
792,speech_recognition,triton_c5_2xlarge_1,0,287,4043
813,speech_recognition,triton_g4dn_xlarge_4,0,23,4049
812,speech_recognition,triton_g4dn_xlarge_3,0,25,4051
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4051
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4074
915,speech_recognition,triton_g4dn_xlarge_4,0,25,4075
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4077
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4096
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4103
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4103
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4119
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4125
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4126
817,speech_recognition,triton_g4dn_xlarge_1,0,23,4148
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4150
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4151
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4172
940,speech_recognition,triton_g4dn_xlarge_1,0,23,4172
811,speech_recognition,triton_c5_2xlarge_2,0,167,4173
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4179
820,speech_recognition,triton_g4dn_xlarge_1,0,22,4199
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4200
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4202
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4221
905,speech_recognition,triton_g4dn_xlarge_1,0,22,4222
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4226
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4245
944,speech_recognition,triton_g4dn_xlarge_1,0,23,4247
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4253
945,speech_recognition,triton_g4dn_xlarge_4,0,20,4265
824,speech_recognition,triton_g4dn_xlarge_1,0,21,4273
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4287
786,speech_recognition,triton_t2_large_6,0,560,4294
949,speech_recognition,triton_g4dn_xlarge_1,0,20,4297
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4301
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4309
787,speech_recognition,triton_t2_large_1,0,569,4313
789,speech_recognition,triton_t2_large_2,0,572,4317
788,speech_recognition,triton_t2_large_4,0,573,4318
951,speech_recognition,triton_g4dn_xlarge_1,0,23,4322
895,speech_recognition,triton_t2_large_3,0,575,4323
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4333
892,speech_recognition,triton_t2_large_8,0,586,4334
890,speech_recognition,triton_t2_large_7,0,586,4334
814,speech_recognition,triton_c5_2xlarge_1,0,290,4338
822,speech_recognition,triton_c5_2xlarge_2,0,165,4343
999,speech_recognition,triton_g4dn_xlarge_1,0,23,4345
797,speech_recognition,triton_t2_large_12,0,581,4348
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4354
795,speech_recognition,triton_t2_large_5,0,588,4355
796,speech_recognition,triton_t2_large_11,0,590,4356
828,speech_recognition,triton_g4dn_xlarge_4,0,23,4359
839,speech_recognition,triton_g4dn_xlarge_1,0,22,4370
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4380
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4386
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4396
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4401
854,speech_recognition,triton_g4dn_xlarge_4,0,20,4409
997,speech_recognition,triton_g4dn_xlarge_1,0,20,4416
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4423
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4431
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4438
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4450
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4453
964,speech_recognition,triton_g4dn_xlarge_1,0,21,4459
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4474
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4481
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4482
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4501
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4506
860,speech_recognition,triton_g4dn_xlarge_1,0,24,4509
985,speech_recognition,triton_c5_2xlarge_2,0,166,4509
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4523
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4532
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4536
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4546
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4556
865,speech_recognition,triton_g4dn_xlarge_1,0,23,4561
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4582
978,speech_recognition,triton_g4dn_xlarge_1,0,20,4587
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4600
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4609
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4610
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4624
983,speech_recognition,triton_g4dn_xlarge_4,0,20,4630
957,speech_recognition,triton_c5_2xlarge_1,0,293,4635
897,speech_recognition,triton_g4dn_xlarge_1,0,21,4635
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4645
984,speech_recognition,triton_g4dn_xlarge_4,0,20,4651
987,speech_recognition,triton_g4dn_xlarge_1,0,20,4662
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4674
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4675
972,speech_recognition,triton_c5_2xlarge_2,0,164,4677
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4685
899,speech_recognition,triton_g4dn_xlarge_3,0,27,4704
900,speech_recognition,triton_g4dn_xlarge_4,0,27,4705
902,speech_recognition,triton_g4dn_xlarge_1,0,23,4712
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4727
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4728
996,speech_recognition,triton_g4dn_xlarge_1,0,21,4738
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4749
903,speech_recognition,triton_g4dn_xlarge_4,0,20,4752
906,speech_recognition,triton_g4dn_xlarge_1,0,20,4764
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4776
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4779
909,speech_recognition,triton_g4dn_xlarge_1,0,21,4787
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4798
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4805
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4810
922,speech_recognition,triton_g4dn_xlarge_4,0,24,4822
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4830
918,speech_recognition,triton_g4dn_xlarge_1,0,21,4842
898,speech_recognition,triton_c5_2xlarge_2,0,169,4846
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4853
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4854
952,speech_recognition,triton_t2_large_6,0,562,4862
925,speech_recognition,triton_g4dn_xlarge_1,0,20,4873
826,speech_recognition,triton_t2_large_1,0,563,4878
955,speech_recognition,triton_t2_large_2,0,566,4887
954,speech_recognition,triton_t2_large_4,0,572,4893
827,speech_recognition,triton_t2_large_3,0,570,4896
838,speech_recognition,triton_t2_large_8,0,578,4914
835,speech_recognition,triton_t2_large_7,0,590,4926
959,speech_recognition,triton_t2_large_12,0,578,4931
989,speech_recognition,triton_c5_2xlarge_1,0,293,4935
853,speech_recognition,triton_t2_large_11,0,590,4948
852,speech_recognition,triton_t2_large_5,0,594,4952
