task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
439,image_classification,triton_g4dn_xlarge_3,0,13,2755
496,image_classification,triton_g4dn_xlarge_4,0,17,2762
499,image_classification,triton_g4dn_xlarge_3,0,9,2766
441,object_detection,triton_g4dn_xlarge_4,0,10,2774
442,question_answering,triton_g4dn_xlarge_4,0,4,2779
501,image_classification,triton_g4dn_xlarge_4,0,8,2786
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2788
502,question_answering,triton_g4dn_xlarge_3,0,5,2795
503,image_classification,triton_g4dn_xlarge_4,0,8,2798
390,object_detection,triton_g4dn_xlarge_3,0,10,2805
142,object_detection,triton_g4dn_xlarge_3,0,11,2816
752,speech_recognition,triton_t2_large_7,0,563,2818
504,speech_recognition,triton_g4dn_xlarge_4,0,19,2820
133,question_answering,triton_g4dn_xlarge_3,0,4,2820
509,object_detection,triton_g4dn_xlarge_4,0,10,2832
508,speech_recognition,triton_g4dn_xlarge_3,0,20,2842
510,speech_recognition,triton_g4dn_xlarge_4,0,20,2852
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2863
443,question_answering,triton_t2_large_7,0,45,2864
512,image_classification,triton_g4dn_xlarge_4,0,16,2870
28,question_answering,triton_g4dn_xlarge_4,0,4,2874
516,image_classification,triton_g4dn_xlarge_4,0,8,2884
515,speech_recognition,triton_g4dn_xlarge_3,0,22,2887
517,speech_recognition,triton_g4dn_xlarge_4,0,19,2906
550,speech_recognition,triton_g4dn_xlarge_3,0,22,2910
518,question_answering,triton_g4dn_xlarge_4,0,4,2913
740,object_detection,triton_g4dn_xlarge_4,0,9,2922
584,question_answering,triton_g4dn_xlarge_4,0,5,2927
555,speech_recognition,triton_g4dn_xlarge_3,0,25,2936
310,object_detection,triton_g4dn_xlarge_4,0,15,2942
514,image_classification,triton_t2_large_7,0,81,2946
558,question_answering,triton_g4dn_xlarge_4,0,5,2948
934,speech_recognition,triton_g4dn_xlarge_3,0,26,2962
983,speech_recognition,triton_g4dn_xlarge_4,0,24,2972
524,object_detection,triton_g4dn_xlarge_3,0,22,2984
266,image_classification,triton_g4dn_xlarge_4,0,17,2989
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3006
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3012
833,image_classification,triton_t2_large_7,0,68,3015
530,object_detection,triton_g4dn_xlarge_3,0,12,3018
141,speech_recognition,triton_g4dn_xlarge_4,0,22,3036
559,speech_recognition,triton_g4dn_xlarge_3,0,21,3040
560,question_answering,triton_g4dn_xlarge_3,0,5,3045
148,speech_recognition,triton_g4dn_xlarge_4,0,22,3060
349,question_answering,triton_g4dn_xlarge_4,0,6,3067
961,speech_recognition,triton_g4dn_xlarge_3,0,23,3068
145,question_answering,triton_g4dn_xlarge_3,0,7,3075
90,object_detection,triton_g4dn_xlarge_4,0,14,3081
594,image_classification,triton_g4dn_xlarge_3,0,9,3084
350,question_answering,triton_g4dn_xlarge_4,0,5,3088
144,image_classification,triton_t2_large_7,0,77,3092
595,image_classification,triton_g4dn_xlarge_3,0,9,3095
785,image_classification,triton_g4dn_xlarge_4,0,8,3096
599,question_answering,triton_g4dn_xlarge_4,0,5,3102
250,question_answering,triton_g4dn_xlarge_4,0,4,3106
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3116
600,speech_recognition,triton_g4dn_xlarge_4,0,19,3126
605,object_detection,triton_g4dn_xlarge_3,0,18,3136
408,speech_recognition,triton_g4dn_xlarge_4,0,28,3155
353,speech_recognition,triton_g4dn_xlarge_3,0,22,3158
351,image_classification,triton_t2_large_7,0,67,3160
788,object_detection,triton_g4dn_xlarge_4,0,11,3166
355,image_classification,triton_g4dn_xlarge_3,0,10,3168
759,question_answering,triton_g4dn_xlarge_4,0,4,3170
483,speech_recognition,triton_g4dn_xlarge_4,0,21,3191
251,speech_recognition,triton_g4dn_xlarge_3,0,23,3191
455,object_detection,triton_g4dn_xlarge_3,0,11,3203
458,image_classification,triton_g4dn_xlarge_4,0,11,3203
624,question_answering,triton_t2_large_7,0,46,3207
468,image_classification,triton_g4dn_xlarge_3,0,10,3213
938,speech_recognition,triton_t2_large_6,0,573,3222
331,object_detection,triton_g4dn_xlarge_3,0,12,3225
469,speech_recognition,triton_g4dn_xlarge_4,0,24,3227
470,question_answering,triton_g4dn_xlarge_3,0,4,3229
665,question_answering,triton_g4dn_xlarge_3,0,6,3236
664,image_classification,triton_g4dn_xlarge_4,0,9,3239
666,object_detection,triton_g4dn_xlarge_4,0,10,3252
541,speech_recognition,triton_g4dn_xlarge_3,0,19,3255
667,speech_recognition,triton_g4dn_xlarge_4,0,20,3273
962,speech_recognition,triton_g4dn_xlarge_3,0,24,3280
668,object_detection,triton_g4dn_xlarge_4,0,13,3288
475,image_classification,triton_g4dn_xlarge_3,0,14,3294
89,object_detection,triton_g4dn_xlarge_4,0,11,3300
71,question_answering,triton_g4dn_xlarge_4,0,4,3303
669,image_classification,triton_g4dn_xlarge_3,0,9,3307
670,object_detection,triton_g4dn_xlarge_3,0,10,3318
672,question_answering,triton_g4dn_xlarge_3,0,5,3324
671,speech_recognition,triton_g4dn_xlarge_4,0,21,3330
674,question_answering,triton_g4dn_xlarge_3,0,6,3337
673,image_classification,triton_g4dn_xlarge_4,0,8,3339
678,object_detection,triton_g4dn_xlarge_3,0,10,3352
679,image_classification,triton_g4dn_xlarge_3,0,8,3360
677,speech_recognition,triton_g4dn_xlarge_4,0,20,3362
682,speech_recognition,triton_g4dn_xlarge_3,0,20,3383
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3383
686,question_answering,triton_g4dn_xlarge_3,0,7,3391
683,image_classification,triton_g4dn_xlarge_4,0,8,3393
687,question_answering,triton_g4dn_xlarge_4,0,4,3399
564,speech_recognition,triton_g4dn_xlarge_3,0,20,3412
177,question_answering,triton_g4dn_xlarge_3,0,4,3415
930,speech_recognition,triton_g4dn_xlarge_4,0,21,3420
688,object_detection,triton_g4dn_xlarge_3,0,10,3426
836,object_detection,triton_g4dn_xlarge_4,0,9,3429
689,question_answering,triton_g4dn_xlarge_3,0,4,3431
839,question_answering,triton_g4dn_xlarge_4,0,5,3435
894,question_answering,triton_g4dn_xlarge_3,0,4,3436
691,question_answering,triton_g4dn_xlarge_3,0,4,3442
873,question_answering,triton_g4dn_xlarge_3,0,3,3445
573,object_detection,triton_g4dn_xlarge_3,0,10,3455
641,speech_recognition,triton_g4dn_xlarge_4,0,21,3457
610,question_answering,triton_g4dn_xlarge_4,0,4,3460
299,image_classification,triton_g4dn_xlarge_3,0,8,3463
872,question_answering,triton_g4dn_xlarge_3,0,5,3467
840,object_detection,triton_g4dn_xlarge_4,0,9,3470
760,image_classification,triton_g4dn_xlarge_4,0,15,3485
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3487
301,image_classification,triton_g4dn_xlarge_3,0,9,3497
302,question_answering,triton_g4dn_xlarge_3,0,5,3505
11,speech_recognition,triton_g4dn_xlarge_4,0,20,3506
841,image_classification,triton_g4dn_xlarge_3,0,8,3513
843,image_classification,triton_g4dn_xlarge_4,0,9,3516
693,object_detection,triton_g4dn_xlarge_3,0,10,3523
845,object_detection,triton_g4dn_xlarge_4,0,19,3536
397,object_detection,triton_g4dn_xlarge_3,0,19,3542
303,image_classification,triton_g4dn_xlarge_3,0,9,3553
806,speech_recognition,triton_g4dn_xlarge_4,0,20,3557
727,object_detection,triton_g4dn_xlarge_4,0,10,3567
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3574
542,object_detection,triton_g4dn_xlarge_4,0,10,3577
305,image_classification,triton_g4dn_xlarge_3,0,8,3585
384,object_detection,triton_g4dn_xlarge_4,0,10,3588
307,question_answering,triton_g4dn_xlarge_3,0,4,3592
387,image_classification,triton_g4dn_xlarge_4,0,8,3597
848,question_answering,triton_g4dn_xlarge_3,0,5,3600
308,image_classification,triton_g4dn_xlarge_4,0,8,3608
459,object_detection,triton_g4dn_xlarge_3,0,11,3611
309,question_answering,triton_g4dn_xlarge_4,0,4,3614
467,object_detection,triton_g4dn_xlarge_3,0,10,3621
354,question_answering,triton_g4dn_xlarge_3,0,3,3624
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3637
852,object_detection,triton_g4dn_xlarge_3,0,11,3639
856,object_detection,triton_g4dn_xlarge_4,0,9,3648
939,object_detection,triton_g4dn_xlarge_3,0,14,3654
858,object_detection,triton_g4dn_xlarge_4,0,15,3664
333,image_classification,triton_g4dn_xlarge_3,0,15,3669
270,image_classification,triton_g4dn_xlarge_4,0,8,3672
874,question_answering,triton_g4dn_xlarge_3,0,4,3675
992,image_classification,triton_g4dn_xlarge_4,0,9,3683
330,image_classification,triton_g4dn_xlarge_3,0,8,3683
995,image_classification,triton_g4dn_xlarge_4,0,9,3694
998,image_classification,triton_g4dn_xlarge_3,0,13,3698
999,image_classification,triton_g4dn_xlarge_4,0,8,3704
219,image_classification,triton_g4dn_xlarge_3,0,9,3706
6,object_detection,triton_g4dn_xlarge_4,0,10,3716
20,object_detection,triton_g4dn_xlarge_3,0,13,3719
93,object_detection,triton_g4dn_xlarge_3,0,10,3729
21,speech_recognition,triton_g4dn_xlarge_4,0,19,3736
27,speech_recognition,triton_g4dn_xlarge_3,0,19,3748
24,object_detection,triton_g4dn_xlarge_4,0,10,3749
26,question_answering,triton_g4dn_xlarge_4,0,5,3755
876,image_classification,triton_g4dn_xlarge_4,0,8,3766
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3770
879,object_detection,triton_g4dn_xlarge_4,0,9,3777
663,speech_recognition,triton_t2_large_7,0,571,3780
855,speech_recognition,triton_t2_large_6,0,558,3780
29,speech_recognition,triton_g4dn_xlarge_3,0,23,3795
880,speech_recognition,triton_g4dn_xlarge_4,0,20,3799
187,speech_recognition,triton_g4dn_xlarge_3,0,23,3820
633,speech_recognition,triton_g4dn_xlarge_4,0,21,3820
532,question_answering,triton_g4dn_xlarge_4,0,6,3827
531,object_detection,triton_g4dn_xlarge_3,0,11,3831
51,object_detection,triton_g4dn_xlarge_4,0,9,3836
533,object_detection,triton_g4dn_xlarge_3,0,9,3841
35,object_detection,triton_g4dn_xlarge_4,0,10,3847
472,object_detection,triton_g4dn_xlarge_3,0,10,3852
473,question_answering,triton_g4dn_xlarge_3,0,11,3863
34,image_classification,triton_t2_large_6,0,80,3864
36,object_detection,triton_g4dn_xlarge_4,0,16,3864
553,question_answering,triton_g4dn_xlarge_4,0,4,3870
562,speech_recognition,triton_g4dn_xlarge_3,0,23,3888
75,speech_recognition,triton_g4dn_xlarge_4,0,20,3891
76,object_detection,triton_g4dn_xlarge_4,0,10,3904
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3910
77,object_detection,triton_g4dn_xlarge_4,0,9,3913
895,question_answering,triton_g4dn_xlarge_3,0,5,3916
78,object_detection,triton_g4dn_xlarge_4,0,9,3925
155,image_classification,triton_g4dn_xlarge_3,0,10,3927
79,question_answering,triton_g4dn_xlarge_4,0,4,3930
554,image_classification,triton_t2_large_6,0,68,3934
161,image_classification,triton_g4dn_xlarge_3,0,8,3935
82,image_classification,triton_g4dn_xlarge_3,0,9,3947
563,speech_recognition,triton_g4dn_xlarge_4,0,19,3948
83,question_answering,triton_g4dn_xlarge_3,0,4,3952
166,image_classification,triton_g4dn_xlarge_4,0,9,3959
698,image_classification,triton_g4dn_xlarge_3,0,9,3961
296,question_answering,triton_g4dn_xlarge_3,0,4,3966
167,image_classification,triton_g4dn_xlarge_4,0,9,3969
85,speech_recognition,triton_g4dn_xlarge_3,0,19,3988
168,speech_recognition,triton_g4dn_xlarge_4,0,20,3991
91,object_detection,triton_g4dn_xlarge_3,0,9,4000
92,image_classification,triton_g4dn_xlarge_3,0,11,4012
169,speech_recognition,triton_g4dn_xlarge_4,0,20,4013
170,image_classification,triton_g4dn_xlarge_4,0,8,4021
173,object_detection,triton_g4dn_xlarge_3,0,11,4024
98,question_answering,triton_g4dn_xlarge_4,0,6,4028
176,image_classification,triton_g4dn_xlarge_3,0,8,4034
175,question_answering,triton_g4dn_xlarge_3,0,4,4039
743,speech_recognition,triton_g4dn_xlarge_4,0,22,4050
947,question_answering,triton_g4dn_xlarge_4,0,4,4054
744,speech_recognition,triton_g4dn_xlarge_3,0,19,4058
99,image_classification,triton_g4dn_xlarge_4,0,9,4064
179,image_classification,triton_g4dn_xlarge_3,0,8,4066
180,question_answering,triton_g4dn_xlarge_3,0,4,4073
100,object_detection,triton_g4dn_xlarge_4,0,9,4075
101,image_classification,triton_g4dn_xlarge_4,0,8,4086
102,object_detection,triton_g4dn_xlarge_3,0,12,4089
181,question_answering,triton_g4dn_xlarge_3,0,4,4094
103,image_classification,triton_g4dn_xlarge_4,0,8,4096
104,image_classification,triton_g4dn_xlarge_4,0,8,4107
106,object_detection,triton_g4dn_xlarge_3,0,12,4111
107,object_detection,triton_g4dn_xlarge_4,0,9,4119
183,speech_recognition,triton_g4dn_xlarge_3,0,20,4131
108,speech_recognition,triton_g4dn_xlarge_4,0,19,4139
128,question_answering,triton_g4dn_xlarge_4,0,5,4147
184,speech_recognition,triton_g4dn_xlarge_3,0,21,4153
896,image_classification,triton_g4dn_xlarge_4,0,8,4156
279,question_answering,triton_g4dn_xlarge_3,0,4,4159
297,image_classification,triton_g4dn_xlarge_4,0,8,4164
280,object_detection,triton_g4dn_xlarge_4,0,9,4174
65,speech_recognition,triton_g4dn_xlarge_3,0,24,4183
130,object_detection,triton_g4dn_xlarge_4,0,17,4191
131,speech_recognition,triton_g4dn_xlarge_3,0,23,4208
134,speech_recognition,triton_g4dn_xlarge_4,0,19,4215
298,question_answering,triton_g4dn_xlarge_3,0,5,4215
135,object_detection,triton_g4dn_xlarge_4,0,9,4227
139,question_answering,triton_g4dn_xlarge_4,0,4,4233
735,question_answering,triton_g4dn_xlarge_4,0,3,4237
138,speech_recognition,triton_g4dn_xlarge_3,0,24,4242
140,object_detection,triton_g4dn_xlarge_4,0,9,4249
312,speech_recognition,triton_g4dn_xlarge_3,0,23,4265
591,question_answering,triton_g4dn_xlarge_3,0,5,4270
143,speech_recognition,triton_g4dn_xlarge_4,0,19,4270
147,question_answering,triton_g4dn_xlarge_3,0,7,4279
146,image_classification,triton_g4dn_xlarge_4,0,13,4285
151,speech_recognition,triton_g4dn_xlarge_3,0,21,4304
381,speech_recognition,triton_g4dn_xlarge_4,0,20,4305
220,question_answering,triton_g4dn_xlarge_3,0,4,4308
313,question_answering,triton_g4dn_xlarge_4,0,5,4311
152,image_classification,triton_g4dn_xlarge_4,0,9,4323
651,speech_recognition,triton_g4dn_xlarge_3,0,22,4332
153,speech_recognition,triton_g4dn_xlarge_4,0,21,4346
30,speech_recognition,triton_t2_large_7,0,565,4349
951,image_classification,triton_g4dn_xlarge_3,0,17,4349
158,speech_recognition,triton_g4dn_xlarge_4,0,21,4368
340,speech_recognition,triton_g4dn_xlarge_3,0,22,4372
160,speech_recognition,triton_g4dn_xlarge_4,0,24,4392
361,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
356,image_classification,triton_g4dn_xlarge_4,0,10,4403
575,image_classification,triton_g4dn_xlarge_3,0,11,4406
357,question_answering,triton_g4dn_xlarge_4,0,4,4408
565,speech_recognition,triton_g4dn_xlarge_3,0,23,4428
782,speech_recognition,triton_g4dn_xlarge_4,0,23,4431
654,speech_recognition,triton_g4dn_xlarge_3,0,24,4454
73,speech_recognition,triton_g4dn_xlarge_4,0,23,4455
162,question_answering,triton_g4dn_xlarge_3,0,4,4459
326,speech_recognition,triton_g4dn_xlarge_4,0,22,4478
527,speech_recognition,triton_g4dn_xlarge_3,0,23,4482
373,speech_recognition,triton_g4dn_xlarge_4,0,22,4502
80,speech_recognition,triton_t2_large_6,0,569,4507
655,speech_recognition,triton_g4dn_xlarge_3,0,24,4509
579,image_classification,triton_g4dn_xlarge_4,0,10,4512
214,image_classification,triton_g4dn_xlarge_3,0,11,4520
211,question_answering,triton_g4dn_xlarge_3,0,4,4524
476,object_detection,triton_g4dn_xlarge_4,0,14,4526
659,question_answering,triton_g4dn_xlarge_4,0,4,4532
660,image_classification,triton_g4dn_xlarge_3,0,8,4536
374,question_answering,triton_g4dn_xlarge_4,0,4,4537
661,image_classification,triton_g4dn_xlarge_3,0,9,4547
662,image_classification,triton_g4dn_xlarge_4,0,9,4548
694,speech_recognition,triton_g4dn_xlarge_3,0,19,4569
696,speech_recognition,triton_g4dn_xlarge_4,0,19,4569
702,image_classification,triton_g4dn_xlarge_4,0,10,4583
656,image_classification,triton_t2_large_6,0,82,4588
703,object_detection,triton_g4dn_xlarge_4,0,10,4595
701,speech_recognition,triton_g4dn_xlarge_3,0,24,4597
706,question_answering,triton_g4dn_xlarge_4,0,5,4599
268,image_classification,triton_g4dn_xlarge_3,0,10,4607
708,object_detection,triton_g4dn_xlarge_4,0,9,4615
991,image_classification,triton_g4dn_xlarge_3,0,10,4617
704,object_detection,triton_t2_large_6,0,33,4628
779,image_classification,triton_g4dn_xlarge_3,0,18,4635
709,object_detection,triton_g4dn_xlarge_4,0,20,4636
716,question_answering,triton_g4dn_xlarge_4,0,6,4643
715,object_detection,triton_g4dn_xlarge_3,0,14,4652
723,image_classification,triton_g4dn_xlarge_4,0,8,4656
780,object_detection,triton_t2_large_6,0,30,4658
265,object_detection,triton_g4dn_xlarge_3,0,11,4663
346,question_answering,triton_g4dn_xlarge_3,0,3,4666
726,image_classification,triton_g4dn_xlarge_4,0,8,4667
729,speech_recognition,triton_g4dn_xlarge_4,0,19,4688
730,speech_recognition,triton_g4dn_xlarge_3,0,19,4689
741,object_detection,triton_g4dn_xlarge_3,0,10,4702
742,image_classification,triton_g4dn_xlarge_3,0,8,4710
739,speech_recognition,triton_g4dn_xlarge_4,0,21,4712
745,object_detection,triton_g4dn_xlarge_3,0,14,4726
982,image_classification,triton_g4dn_xlarge_3,0,9,4736
749,speech_recognition,triton_g4dn_xlarge_4,0,27,4741
984,image_classification,triton_g4dn_xlarge_3,0,12,4751
747,image_classification,triton_g4dn_xlarge_4,0,15,4758
748,question_answering,triton_g4dn_xlarge_3,0,3,4758
942,speech_recognition,triton_g4dn_xlarge_3,0,19,4777
987,image_classification,triton_g4dn_xlarge_4,0,16,4777
751,question_answering,triton_g4dn_xlarge_4,0,4,4782
750,question_answering,triton_g4dn_xlarge_3,0,4,4782
210,question_answering,triton_g4dn_xlarge_3,0,4,4786
212,image_classification,triton_g4dn_xlarge_4,0,8,4791
753,question_answering,triton_g4dn_xlarge_3,0,4,4793
233,question_answering,triton_g4dn_xlarge_3,0,4,4799
973,object_detection,triton_g4dn_xlarge_4,0,9,4800
756,object_detection,triton_g4dn_xlarge_3,0,10,4810
755,speech_recognition,triton_g4dn_xlarge_4,0,19,4819
758,speech_recognition,triton_g4dn_xlarge_3,0,20,4830
764,object_detection,triton_g4dn_xlarge_4,0,10,4831
784,question_answering,triton_g4dn_xlarge_4,0,5,4837
234,object_detection,triton_g4dn_xlarge_4,0,10,4848
781,speech_recognition,triton_g4dn_xlarge_3,0,20,4852
786,image_classification,triton_g4dn_xlarge_3,0,8,4862
236,speech_recognition,triton_g4dn_xlarge_4,0,19,4867
989,image_classification,triton_g4dn_xlarge_4,0,11,4881
404,question_answering,triton_g4dn_xlarge_4,0,4,4884
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4886
790,object_detection,triton_g4dn_xlarge_4,0,9,4894
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4911
315,speech_recognition,triton_t2_large_7,0,562,4912
791,speech_recognition,triton_g4dn_xlarge_4,0,19,4914
792,question_answering,triton_g4dn_xlarge_4,0,3,4920
815,question_answering,triton_g4dn_xlarge_4,0,4,4925
41,speech_recognition,triton_g4dn_xlarge_3,0,23,4935
796,question_answering,triton_g4dn_xlarge_3,0,4,4942
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4948
37,object_detection,triton_t2_large_7,0,39,4951
797,question_answering,triton_g4dn_xlarge_4,0,3,4953
824,question_answering,triton_g4dn_xlarge_4,0,4,4958
801,question_answering,triton_g4dn_xlarge_4,0,4,4964
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4967
643,image_classification,triton_g4dn_xlarge_3,0,9,4976
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4986
827,image_classification,triton_g4dn_xlarge_4,0,8,4994
823,question_answering,triton_t2_large_7,0,41,4995
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4999
842,question_answering,triton_g4dn_xlarge_4,0,5,5002
582,speech_recognition,triton_g4dn_xlarge_3,0,24,5023
804,speech_recognition,triton_g4dn_xlarge_4,0,20,5023
810,speech_recognition,triton_g4dn_xlarge_4,0,21,5045
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5048
905,image_classification,triton_g4dn_xlarge_4,0,9,5060
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5074
835,image_classification,triton_t2_large_7,0,80,5077
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5082
231,image_classification,triton_g4dn_xlarge_3,0,9,5085
908,question_answering,triton_g4dn_xlarge_4,0,4,5088
249,object_detection,triton_g4dn_xlarge_3,0,11,5097
253,question_answering,triton_g4dn_xlarge_3,0,4,5101
910,image_classification,triton_g4dn_xlarge_4,0,8,5103
913,image_classification,triton_g4dn_xlarge_3,0,10,5116
909,question_answering,triton_t2_large_7,0,39,5123
911,speech_recognition,triton_g4dn_xlarge_4,0,19,5125
916,image_classification,triton_g4dn_xlarge_3,0,9,5126
925,object_detection,triton_g4dn_xlarge_3,0,11,5140
345,question_answering,triton_g4dn_xlarge_3,0,4,5145
923,speech_recognition,triton_g4dn_xlarge_4,0,20,5149
926,image_classification,triton_g4dn_xlarge_4,0,8,5158
924,question_answering,triton_t2_large_7,0,31,5159
931,image_classification,triton_g4dn_xlarge_4,0,8,5169
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5171
933,question_answering,triton_g4dn_xlarge_3,0,7,5179
937,object_detection,triton_g4dn_xlarge_4,0,13,5185
943,question_answering,triton_g4dn_xlarge_3,0,4,5187
932,question_answering,triton_t2_large_7,0,31,5192
945,question_answering,triton_g4dn_xlarge_4,0,4,5198
950,object_detection,triton_g4dn_xlarge_3,0,14,5208
955,image_classification,triton_g4dn_xlarge_4,0,8,5213
618,image_classification,triton_g4dn_xlarge_3,0,9,5217
728,speech_recognition,triton_t2_large_6,0,565,5224
956,object_detection,triton_g4dn_xlarge_4,0,10,5225
338,image_classification,triton_g4dn_xlarge_3,0,8,5226
957,question_answering,triton_g4dn_xlarge_4,0,4,5229
949,object_detection,triton_t2_large_7,0,38,5233
586,image_classification,triton_g4dn_xlarge_4,0,8,5237
979,speech_recognition,triton_g4dn_xlarge_3,0,19,5246
47,object_detection,triton_g4dn_xlarge_4,0,9,5248
960,question_answering,triton_g4dn_xlarge_3,0,4,5251
48,object_detection,triton_g4dn_xlarge_4,0,10,5260
958,object_detection,triton_t2_large_6,0,41,5267
963,object_detection,triton_g4dn_xlarge_3,0,11,5269
66,object_detection,triton_g4dn_xlarge_4,0,11,5271
959,question_answering,triton_t2_large_7,0,39,5276
966,object_detection,triton_g4dn_xlarge_3,0,12,5281
343,object_detection,triton_g4dn_xlarge_4,0,13,5284
332,question_answering,triton_g4dn_xlarge_3,0,3,5285
964,object_detection,triton_t2_large_6,0,28,5297
974,image_classification,triton_g4dn_xlarge_4,0,8,5299
972,object_detection,triton_t2_large_7,0,29,5309
981,image_classification,triton_g4dn_xlarge_4,0,8,5309
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5312
69,image_classification,triton_g4dn_xlarge_4,0,10,5324
68,image_classification,triton_g4dn_xlarge_3,0,12,5325
46,object_detection,triton_t2_large_6,0,30,5331
74,object_detection,triton_g4dn_xlarge_4,0,9,5334
365,object_detection,triton_g4dn_xlarge_3,0,11,5337
70,object_detection,triton_t2_large_7,0,28,5342
165,image_classification,triton_g4dn_xlarge_4,0,8,5343
405,image_classification,triton_g4dn_xlarge_3,0,9,5347
264,image_classification,triton_g4dn_xlarge_3,0,10,5356
215,speech_recognition,triton_g4dn_xlarge_4,0,19,5364
267,image_classification,triton_g4dn_xlarge_3,0,8,5365
218,image_classification,triton_g4dn_xlarge_4,0,8,5374
226,image_classification,triton_g4dn_xlarge_3,0,9,5375
256,question_answering,triton_g4dn_xlarge_3,0,5,5382
227,image_classification,triton_g4dn_xlarge_4,0,8,5384
257,object_detection,triton_g4dn_xlarge_4,0,15,5403
262,speech_recognition,triton_g4dn_xlarge_3,0,25,5413
412,question_answering,triton_g4dn_xlarge_3,0,3,5416
216,image_classification,triton_t2_large_7,0,75,5421
411,speech_recognition,triton_g4dn_xlarge_4,0,20,5423
272,question_answering,triton_g4dn_xlarge_3,0,3,5425
367,image_classification,triton_g4dn_xlarge_4,0,8,5431
277,object_detection,triton_g4dn_xlarge_4,0,10,5443
276,speech_recognition,triton_g4dn_xlarge_3,0,20,5453
329,object_detection,triton_g4dn_xlarge_4,0,10,5454
339,object_detection,triton_g4dn_xlarge_4,0,12,5468
269,question_answering,triton_t2_large_7,0,47,5469
337,object_detection,triton_g4dn_xlarge_3,0,14,5469
449,speech_recognition,triton_g4dn_xlarge_4,0,19,5487
342,image_classification,triton_g4dn_xlarge_3,0,10,5489
347,image_classification,triton_g4dn_xlarge_3,0,9,5499
344,object_detection,triton_g4dn_xlarge_4,0,10,5499
341,object_detection,triton_t2_large_7,0,29,5508
358,image_classification,triton_g4dn_xlarge_4,0,10,5511
360,image_classification,triton_g4dn_xlarge_3,0,11,5513
366,object_detection,triton_g4dn_xlarge_4,0,11,5523
378,image_classification,triton_g4dn_xlarge_4,0,8,5531
590,speech_recognition,triton_g4dn_xlarge_3,0,21,5535
377,speech_recognition,triton_g4dn_xlarge_4,0,19,5553
592,speech_recognition,triton_g4dn_xlarge_3,0,25,5561
379,speech_recognition,triton_g4dn_xlarge_4,0,19,5575
388,object_detection,triton_g4dn_xlarge_3,0,10,5576
391,question_answering,triton_g4dn_xlarge_4,0,4,5581
393,object_detection,triton_g4dn_xlarge_3,0,10,5587
395,image_classification,triton_g4dn_xlarge_4,0,10,5598
413,question_answering,triton_g4dn_xlarge_4,0,4,5603
396,speech_recognition,triton_g4dn_xlarge_3,0,23,5612
414,object_detection,triton_g4dn_xlarge_4,0,9,5620
416,question_answering,triton_g4dn_xlarge_3,0,4,5625
419,speech_recognition,triton_g4dn_xlarge_4,0,19,5641
444,object_detection,triton_g4dn_xlarge_3,0,10,5642
445,question_answering,triton_g4dn_xlarge_4,0,4,5648
446,object_detection,triton_g4dn_xlarge_3,0,13,5656
447,object_detection,triton_g4dn_xlarge_4,0,9,5664
448,question_answering,triton_g4dn_xlarge_3,0,4,5669
451,question_answering,triton_g4dn_xlarge_4,0,4,5670
461,image_classification,triton_g4dn_xlarge_4,0,11,5688
454,object_detection,triton_g4dn_xlarge_3,0,11,5688
583,question_answering,triton_g4dn_xlarge_3,0,3,5691
585,image_classification,triton_g4dn_xlarge_4,0,8,5696
471,image_classification,triton_g4dn_xlarge_4,0,8,5706
465,speech_recognition,triton_g4dn_xlarge_3,0,19,5717
478,image_classification,triton_g4dn_xlarge_4,0,12,5720
482,question_answering,triton_g4dn_xlarge_4,0,4,5734
481,speech_recognition,triton_g4dn_xlarge_3,0,20,5739
484,image_classification,triton_g4dn_xlarge_3,0,9,5750
485,speech_recognition,triton_g4dn_xlarge_4,0,20,5762
486,speech_recognition,triton_g4dn_xlarge_3,0,22,5775
520,speech_recognition,triton_g4dn_xlarge_4,0,21,5784
522,question_answering,triton_g4dn_xlarge_4,0,6,5791
521,object_detection,triton_g4dn_xlarge_3,0,10,5795
534,object_detection,triton_g4dn_xlarge_3,0,12,5808
536,object_detection,triton_g4dn_xlarge_4,0,13,5809
