task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_g4dn_xlarge_3,0,9,584
962,speech_recognition,triton_g4dn_xlarge_4,0,21,584
905,image_classification,triton_g4dn_xlarge_4,0,9,593
745,object_detection,triton_g4dn_xlarge_4,0,11,604
906,speech_recognition,triton_g4dn_xlarge_3,0,22,606
735,question_answering,triton_g4dn_xlarge_4,0,5,609
943,question_answering,triton_g4dn_xlarge_3,0,7,614
58,object_detection,triton_g4dn_xlarge_4,0,10,619
539,question_answering,triton_g4dn_xlarge_3,0,6,620
64,question_answering,triton_g4dn_xlarge_3,0,6,626
35,object_detection,triton_g4dn_xlarge_4,0,12,630
640,object_detection,triton_g4dn_xlarge_3,0,12,637
44,object_detection,triton_g4dn_xlarge_4,0,11,641
674,question_answering,triton_g4dn_xlarge_3,0,4,641
29,speech_recognition,triton_g4dn_xlarge_4,0,20,661
30,speech_recognition,triton_g4dn_xlarge_3,0,21,663
916,image_classification,triton_g4dn_xlarge_4,0,8,669
55,speech_recognition,triton_t2_large_7,0,571,672
713,image_classification,triton_g4dn_xlarge_4,0,9,678
507,question_answering,triton_g4dn_xlarge_4,0,4,682
27,speech_recognition,triton_g4dn_xlarge_3,0,21,684
989,image_classification,triton_g4dn_xlarge_3,0,11,694
925,object_detection,triton_g4dn_xlarge_4,0,14,696
990,image_classification,triton_g4dn_xlarge_3,0,11,705
941,question_answering,triton_g4dn_xlarge_3,0,4,709
949,object_detection,triton_t2_large_7,0,40,713
239,question_answering,triton_g4dn_xlarge_3,0,6,715
13,speech_recognition,triton_g4dn_xlarge_4,0,23,719
740,object_detection,triton_g4dn_xlarge_3,0,16,731
14,object_detection,triton_g4dn_xlarge_4,0,15,733
155,image_classification,triton_g4dn_xlarge_3,0,10,742
551,speech_recognition,triton_t2_large_6,0,571,745
224,image_classification,triton_g4dn_xlarge_4,0,14,747
130,object_detection,triton_g4dn_xlarge_3,0,12,754
423,question_answering,triton_g4dn_xlarge_4,0,7,754
116,question_answering,triton_g4dn_xlarge_4,0,6,760
115,object_detection,triton_g4dn_xlarge_3,0,10,764
620,image_classification,triton_g4dn_xlarge_4,0,10,769
987,image_classification,triton_g4dn_xlarge_3,0,9,773
838,question_answering,triton_g4dn_xlarge_3,0,4,777
296,question_answering,triton_t2_large_6,0,43,788
527,speech_recognition,triton_g4dn_xlarge_4,0,19,789
173,object_detection,triton_g4dn_xlarge_3,0,16,793
212,image_classification,triton_g4dn_xlarge_4,0,10,799
460,question_answering,triton_g4dn_xlarge_3,0,6,799
202,speech_recognition,triton_g4dn_xlarge_4,0,21,820
203,speech_recognition,triton_g4dn_xlarge_3,0,21,820
88,question_answering,triton_g4dn_xlarge_4,0,5,825
201,object_detection,triton_t2_large_6,0,44,833
89,object_detection,triton_g4dn_xlarge_3,0,12,833
146,image_classification,triton_g4dn_xlarge_3,0,9,842
411,speech_recognition,triton_g4dn_xlarge_4,0,22,847
90,object_detection,triton_g4dn_xlarge_3,0,10,854
427,image_classification,triton_g4dn_xlarge_4,0,10,858
91,object_detection,triton_g4dn_xlarge_3,0,10,864
434,object_detection,triton_g4dn_xlarge_4,0,11,868
971,image_classification,triton_g4dn_xlarge_3,0,9,872
145,question_answering,triton_t2_large_6,0,42,874
428,image_classification,triton_g4dn_xlarge_4,0,10,878
788,object_detection,triton_g4dn_xlarge_3,0,11,884
796,question_answering,triton_g4dn_xlarge_3,0,6,890
280,object_detection,triton_g4dn_xlarge_4,0,12,890
282,question_answering,triton_g4dn_xlarge_3,0,6,896
281,object_detection,triton_g4dn_xlarge_4,0,12,902
334,question_answering,triton_g4dn_xlarge_4,0,6,907
927,object_detection,triton_g4dn_xlarge_3,0,11,907
888,question_answering,triton_g4dn_xlarge_4,0,6,913
887,speech_recognition,triton_g4dn_xlarge_3,0,21,928
386,speech_recognition,triton_g4dn_xlarge_4,0,19,932
812,object_detection,triton_g4dn_xlarge_3,0,11,939
199,speech_recognition,triton_g4dn_xlarge_4,0,22,956
781,speech_recognition,triton_g4dn_xlarge_3,0,21,960
286,speech_recognition,triton_g4dn_xlarge_4,0,23,979
596,speech_recognition,triton_g4dn_xlarge_3,0,24,984
304,speech_recognition,triton_g4dn_xlarge_4,0,24,1003
805,speech_recognition,triton_g4dn_xlarge_3,0,28,1012
452,image_classification,triton_g4dn_xlarge_4,0,17,1020
338,image_classification,triton_g4dn_xlarge_3,0,11,1023
310,object_detection,triton_g4dn_xlarge_3,0,11,1034
961,speech_recognition,triton_g4dn_xlarge_4,0,22,1042
40,image_classification,triton_g4dn_xlarge_4,0,9,1051
311,speech_recognition,triton_g4dn_xlarge_3,0,22,1055
870,question_answering,triton_g4dn_xlarge_4,0,5,1055
228,question_answering,triton_g4dn_xlarge_4,0,8,1064
227,image_classification,triton_g4dn_xlarge_3,0,17,1073
82,image_classification,triton_g4dn_xlarge_4,0,14,1079
918,object_detection,triton_g4dn_xlarge_3,0,13,1085
305,image_classification,triton_g4dn_xlarge_4,0,9,1088
182,image_classification,triton_g4dn_xlarge_4,0,10,1099
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1106
867,object_detection,triton_g4dn_xlarge_3,0,10,1117
183,speech_recognition,triton_g4dn_xlarge_4,0,20,1120
830,speech_recognition,triton_g4dn_xlarge_3,0,22,1138
184,speech_recognition,triton_g4dn_xlarge_4,0,21,1142
185,object_detection,triton_g4dn_xlarge_4,0,12,1154
749,speech_recognition,triton_g4dn_xlarge_3,0,23,1161
186,speech_recognition,triton_g4dn_xlarge_4,0,22,1175
856,object_detection,triton_g4dn_xlarge_3,0,18,1180
68,image_classification,triton_g4dn_xlarge_4,0,9,1184
863,question_answering,triton_g4dn_xlarge_4,0,13,1197
373,speech_recognition,triton_g4dn_xlarge_3,0,23,1202
394,question_answering,triton_g4dn_xlarge_3,0,7,1209
163,object_detection,triton_g4dn_xlarge_4,0,12,1209
109,image_classification,triton_g4dn_xlarge_3,0,10,1219
69,image_classification,triton_g4dn_xlarge_3,0,9,1229
108,speech_recognition,triton_g4dn_xlarge_4,0,21,1230
940,question_answering,triton_g4dn_xlarge_3,0,8,1237
603,question_answering,triton_g4dn_xlarge_3,0,4,1241
988,image_classification,triton_g4dn_xlarge_4,0,12,1242
106,object_detection,triton_g4dn_xlarge_4,0,10,1252
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1262
95,speech_recognition,triton_g4dn_xlarge_4,0,20,1273
42,image_classification,triton_g4dn_xlarge_3,0,10,1273
968,question_answering,triton_g4dn_xlarge_4,0,5,1278
969,image_classification,triton_g4dn_xlarge_3,0,10,1283
237,question_answering,triton_g4dn_xlarge_4,0,5,1283
505,speech_recognition,triton_t2_large_7,0,573,1286
808,question_answering,triton_g4dn_xlarge_4,0,6,1289
252,image_classification,triton_g4dn_xlarge_4,0,8,1298
119,question_answering,triton_g4dn_xlarge_4,0,5,1303
807,speech_recognition,triton_g4dn_xlarge_3,0,23,1306
618,image_classification,triton_g4dn_xlarge_4,0,9,1313
448,question_answering,triton_g4dn_xlarge_4,0,5,1318
840,object_detection,triton_g4dn_xlarge_4,0,12,1330
837,speech_recognition,triton_g4dn_xlarge_3,0,24,1330
966,object_detection,triton_g4dn_xlarge_3,0,10,1341
959,question_answering,triton_g4dn_xlarge_3,0,6,1347
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1350
795,question_answering,triton_g4dn_xlarge_4,0,4,1354
471,image_classification,triton_g4dn_xlarge_3,0,11,1358
122,object_detection,triton_g4dn_xlarge_4,0,9,1364
45,image_classification,triton_t2_large_7,0,80,1365
425,image_classification,triton_g4dn_xlarge_3,0,9,1367
8,question_answering,triton_g4dn_xlarge_4,0,5,1369
230,image_classification,triton_g4dn_xlarge_3,0,8,1375
393,object_detection,triton_g4dn_xlarge_4,0,10,1379
329,object_detection,triton_g4dn_xlarge_4,0,10,1389
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1395
273,object_detection,triton_g4dn_xlarge_4,0,10,1399
892,question_answering,triton_g4dn_xlarge_3,0,5,1400
275,question_answering,triton_g4dn_xlarge_3,0,5,1406
231,image_classification,triton_g4dn_xlarge_4,0,8,1407
885,question_answering,triton_g4dn_xlarge_3,0,5,1411
126,question_answering,triton_t2_large_7,0,48,1413
46,object_detection,triton_g4dn_xlarge_4,0,10,1419
200,image_classification,triton_g4dn_xlarge_3,0,11,1421
204,image_classification,triton_g4dn_xlarge_3,0,9,1430
47,object_detection,triton_g4dn_xlarge_4,0,11,1430
48,object_detection,triton_g4dn_xlarge_4,0,12,1442
101,image_classification,triton_g4dn_xlarge_3,0,10,1442
930,speech_recognition,triton_t2_large_6,0,571,1446
431,object_detection,triton_t2_large_7,0,40,1453
103,image_classification,triton_g4dn_xlarge_3,0,12,1454
102,object_detection,triton_g4dn_xlarge_4,0,12,1454
142,object_detection,triton_g4dn_xlarge_4,0,10,1464
141,speech_recognition,triton_g4dn_xlarge_3,0,20,1474
123,image_classification,triton_g4dn_xlarge_4,0,14,1478
70,object_detection,triton_g4dn_xlarge_3,0,11,1484
374,question_answering,triton_t2_large_6,0,46,1492
49,object_detection,triton_g4dn_xlarge_3,0,11,1495
240,speech_recognition,triton_g4dn_xlarge_4,0,19,1497
112,question_answering,triton_t2_large_7,0,44,1497
909,question_answering,triton_g4dn_xlarge_3,0,5,1500
147,question_answering,triton_g4dn_xlarge_4,0,5,1502
253,question_answering,triton_g4dn_xlarge_3,0,5,1505
407,speech_recognition,triton_g4dn_xlarge_4,0,21,1523
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1524
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1545
432,speech_recognition,triton_g4dn_xlarge_4,0,22,1545
512,image_classification,triton_g4dn_xlarge_4,0,10,1557
514,image_classification,triton_g4dn_xlarge_3,0,12,1559
515,speech_recognition,triton_g4dn_xlarge_4,0,23,1580
617,question_answering,triton_g4dn_xlarge_4,0,5,1585
654,speech_recognition,triton_g4dn_xlarge_3,0,25,1585
972,object_detection,triton_g4dn_xlarge_4,0,11,1596
985,image_classification,triton_g4dn_xlarge_4,0,9,1605
970,speech_recognition,triton_g4dn_xlarge_3,0,23,1609
210,question_answering,triton_g4dn_xlarge_3,0,4,1613
809,speech_recognition,triton_g4dn_xlarge_4,0,20,1625
660,image_classification,triton_g4dn_xlarge_4,0,8,1634
655,speech_recognition,triton_g4dn_xlarge_3,0,29,1644
656,image_classification,triton_g4dn_xlarge_4,0,8,1644
658,image_classification,triton_g4dn_xlarge_4,0,9,1655
659,question_answering,triton_g4dn_xlarge_4,0,4,1662
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1668
152,image_classification,triton_g4dn_xlarge_4,0,9,1670
865,speech_recognition,triton_g4dn_xlarge_4,0,19,1690
667,speech_recognition,triton_g4dn_xlarge_3,0,24,1692
682,speech_recognition,triton_g4dn_xlarge_4,0,21,1712
758,speech_recognition,triton_g4dn_xlarge_3,0,25,1717
198,question_answering,triton_g4dn_xlarge_3,0,4,1722
732,speech_recognition,triton_g4dn_xlarge_4,0,22,1734
683,image_classification,triton_g4dn_xlarge_3,0,16,1739
178,question_answering,triton_g4dn_xlarge_3,0,4,1743
684,object_detection,triton_g4dn_xlarge_3,0,10,1755
755,speech_recognition,triton_g4dn_xlarge_4,0,22,1756
759,question_answering,triton_g4dn_xlarge_4,0,5,1762
685,image_classification,triton_g4dn_xlarge_3,0,10,1764
571,question_answering,triton_g4dn_xlarge_3,0,4,1769
815,question_answering,triton_g4dn_xlarge_3,0,4,1773
380,image_classification,triton_g4dn_xlarge_3,0,10,1783
379,speech_recognition,triton_g4dn_xlarge_4,0,23,1786
435,question_answering,triton_g4dn_xlarge_4,0,5,1790
847,image_classification,triton_g4dn_xlarge_4,0,9,1799
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1803
760,image_classification,triton_g4dn_xlarge_4,0,12,1812
883,question_answering,triton_g4dn_xlarge_4,0,5,1817
902,image_classification,triton_g4dn_xlarge_3,0,17,1820
441,object_detection,triton_g4dn_xlarge_3,0,11,1831
205,speech_recognition,triton_g4dn_xlarge_4,0,20,1837
464,object_detection,triton_g4dn_xlarge_3,0,10,1841
442,question_answering,triton_g4dn_xlarge_3,0,5,1846
11,speech_recognition,triton_g4dn_xlarge_4,0,21,1858
12,question_answering,triton_g4dn_xlarge_4,0,4,1864
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1867
476,object_detection,triton_g4dn_xlarge_4,0,10,1875
608,object_detection,triton_g4dn_xlarge_3,0,11,1878
477,question_answering,triton_g4dn_xlarge_4,0,5,1882
9,object_detection,triton_g4dn_xlarge_4,0,11,1893
609,speech_recognition,triton_g4dn_xlarge_3,0,22,1900
10,image_classification,triton_g4dn_xlarge_4,0,10,1902
787,speech_recognition,triton_g4dn_xlarge_4,0,20,1922
628,speech_recognition,triton_g4dn_xlarge_3,0,23,1924
629,question_answering,triton_g4dn_xlarge_4,0,4,1927
952,object_detection,triton_g4dn_xlarge_4,0,9,1936
823,question_answering,triton_g4dn_xlarge_4,0,5,1941
789,speech_recognition,triton_g4dn_xlarge_3,0,22,1946
303,image_classification,triton_g4dn_xlarge_4,0,10,1951
824,question_answering,triton_g4dn_xlarge_3,0,5,1952
306,image_classification,triton_g4dn_xlarge_3,0,9,1961
158,speech_recognition,triton_g4dn_xlarge_4,0,22,1972
214,image_classification,triton_g4dn_xlarge_3,0,16,1979
816,image_classification,triton_g4dn_xlarge_3,0,9,1987
215,speech_recognition,triton_g4dn_xlarge_4,0,22,1996
498,object_detection,triton_g4dn_xlarge_3,0,16,2003
1000,image_classification,triton_g4dn_xlarge_3,0,9,2013
288,speech_recognition,triton_g4dn_xlarge_4,0,22,2018
771,object_detection,triton_g4dn_xlarge_3,0,10,2023
307,question_answering,triton_g4dn_xlarge_4,0,6,2025
731,object_detection,triton_g4dn_xlarge_3,0,11,2034
875,object_detection,triton_g4dn_xlarge_4,0,11,2036
842,question_answering,triton_g4dn_xlarge_4,0,4,2039
308,image_classification,triton_g4dn_xlarge_4,0,9,2051
712,speech_recognition,triton_g4dn_xlarge_3,0,20,2053
309,question_answering,triton_g4dn_xlarge_4,0,6,2058
404,question_answering,triton_g4dn_xlarge_3,0,5,2058
637,speech_recognition,triton_t2_large_6,0,576,2069
991,image_classification,triton_g4dn_xlarge_3,0,12,2070
148,speech_recognition,triton_t2_large_7,0,575,2072
986,speech_recognition,triton_g4dn_xlarge_4,0,21,2079
799,question_answering,triton_g4dn_xlarge_4,0,5,2083
313,question_answering,triton_g4dn_xlarge_4,0,5,2090
15,speech_recognition,triton_g4dn_xlarge_3,0,22,2092
800,question_answering,triton_g4dn_xlarge_4,0,6,2096
84,image_classification,triton_g4dn_xlarge_3,0,9,2103
314,speech_recognition,triton_g4dn_xlarge_4,0,20,2116
172,question_answering,triton_g4dn_xlarge_4,0,4,2120
85,speech_recognition,triton_g4dn_xlarge_3,0,23,2127
264,image_classification,triton_g4dn_xlarge_3,0,9,2136
485,speech_recognition,triton_g4dn_xlarge_4,0,21,2141
896,image_classification,triton_t2_large_6,0,80,2149
131,speech_recognition,triton_g4dn_xlarge_3,0,22,2159
164,question_answering,triton_g4dn_xlarge_3,0,4,2163
486,speech_recognition,triton_g4dn_xlarge_4,0,22,2163
506,question_answering,triton_g4dn_xlarge_3,0,5,2170
272,question_answering,triton_g4dn_xlarge_3,0,4,2176
504,speech_recognition,triton_g4dn_xlarge_4,0,22,2187
572,question_answering,triton_g4dn_xlarge_4,0,5,2193
271,question_answering,triton_t2_large_6,0,45,2195
564,speech_recognition,triton_g4dn_xlarge_3,0,21,2198
573,object_detection,triton_g4dn_xlarge_3,0,13,2213
285,speech_recognition,triton_g4dn_xlarge_4,0,23,2216
777,object_detection,triton_g4dn_xlarge_3,0,11,2223
66,object_detection,triton_g4dn_xlarge_4,0,13,2228
778,object_detection,triton_g4dn_xlarge_3,0,10,2234
267,image_classification,triton_g4dn_xlarge_4,0,9,2238
99,image_classification,triton_g4dn_xlarge_4,0,12,2250
701,speech_recognition,triton_g4dn_xlarge_3,0,20,2254
607,question_answering,triton_g4dn_xlarge_3,0,4,2258
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2270
120,image_classification,triton_g4dn_xlarge_4,0,8,2278
67,speech_recognition,triton_g4dn_xlarge_3,0,24,2283
736,question_answering,triton_g4dn_xlarge_4,0,5,2283
246,question_answering,triton_g4dn_xlarge_4,0,5,2288
737,question_answering,triton_g4dn_xlarge_4,0,3,2292
245,object_detection,triton_g4dn_xlarge_3,0,10,2293
124,image_classification,triton_g4dn_xlarge_4,0,8,2301
165,image_classification,triton_g4dn_xlarge_3,0,15,2308
52,object_detection,triton_g4dn_xlarge_4,0,21,2321
703,object_detection,triton_g4dn_xlarge_3,0,19,2328
794,image_classification,triton_g4dn_xlarge_4,0,8,2330
545,question_answering,triton_g4dn_xlarge_3,0,5,2333
814,question_answering,triton_g4dn_xlarge_3,0,5,2338
704,object_detection,triton_g4dn_xlarge_4,0,10,2342
705,question_answering,triton_g4dn_xlarge_4,0,4,2348
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2358
371,question_answering,triton_g4dn_xlarge_3,0,4,2362
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2368
707,question_answering,triton_g4dn_xlarge_3,0,6,2372
6,object_detection,triton_g4dn_xlarge_4,0,11,2379
7,question_answering,triton_g4dn_xlarge_4,0,4,2382
553,question_answering,triton_g4dn_xlarge_4,0,3,2386
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2393
708,object_detection,triton_g4dn_xlarge_4,0,10,2397
709,object_detection,triton_g4dn_xlarge_4,0,9,2407
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2414
598,question_answering,triton_g4dn_xlarge_3,0,5,2421
848,question_answering,triton_g4dn_xlarge_3,0,5,2426
710,speech_recognition,triton_g4dn_xlarge_4,0,19,2428
599,question_answering,triton_g4dn_xlarge_3,0,5,2432
869,object_detection,triton_g4dn_xlarge_3,0,16,2447
711,speech_recognition,triton_g4dn_xlarge_4,0,19,2449
715,object_detection,triton_g4dn_xlarge_4,0,16,2467
549,speech_recognition,triton_g4dn_xlarge_3,0,23,2470
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2488
559,speech_recognition,triton_g4dn_xlarge_3,0,22,2492
580,question_answering,triton_g4dn_xlarge_3,0,4,2497
864,object_detection,triton_g4dn_xlarge_3,0,9,2506
125,speech_recognition,triton_g4dn_xlarge_4,0,20,2508
753,question_answering,triton_g4dn_xlarge_3,0,9,2516
754,question_answering,triton_g4dn_xlarge_3,0,4,2521
899,image_classification,triton_g4dn_xlarge_4,0,14,2521
190,question_answering,triton_g4dn_xlarge_3,0,4,2526
188,question_answering,triton_g4dn_xlarge_4,0,4,2526
756,object_detection,triton_g4dn_xlarge_4,0,11,2538
762,image_classification,triton_g4dn_xlarge_3,0,11,2538
763,question_answering,triton_g4dn_xlarge_4,0,4,2542
764,object_detection,triton_g4dn_xlarge_3,0,10,2548
191,question_answering,triton_g4dn_xlarge_4,0,4,2548
765,question_answering,triton_g4dn_xlarge_3,0,4,2552
767,speech_recognition,triton_g4dn_xlarge_4,0,20,2568
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2576
575,image_classification,triton_g4dn_xlarge_4,0,13,2581
243,object_detection,triton_g4dn_xlarge_3,0,10,2586
797,question_answering,triton_g4dn_xlarge_4,0,5,2588
193,object_detection,triton_g4dn_xlarge_3,0,11,2597
324,object_detection,triton_g4dn_xlarge_4,0,11,2599
62,image_classification,triton_g4dn_xlarge_3,0,9,2606
853,image_classification,triton_g4dn_xlarge_3,0,8,2614
262,speech_recognition,triton_g4dn_xlarge_4,0,25,2624
798,object_detection,triton_g4dn_xlarge_3,0,14,2630
801,question_answering,triton_g4dn_xlarge_4,0,5,2632
312,speech_recognition,triton_t2_large_7,0,563,2636
390,object_detection,triton_g4dn_xlarge_4,0,10,2642
217,speech_recognition,triton_g4dn_xlarge_3,0,19,2650
60,object_detection,triton_g4dn_xlarge_3,0,11,2660
315,speech_recognition,triton_g4dn_xlarge_4,0,21,2663
937,object_detection,triton_g4dn_xlarge_3,0,13,2673
171,question_answering,triton_g4dn_xlarge_3,0,4,2677
316,object_detection,triton_g4dn_xlarge_4,0,15,2678
792,question_answering,triton_g4dn_xlarge_3,0,3,2680
802,question_answering,triton_t2_large_7,0,48,2685
803,image_classification,triton_g4dn_xlarge_4,0,14,2696
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2702
319,speech_recognition,triton_g4dn_xlarge_4,0,20,2716
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2725
975,object_detection,triton_g4dn_xlarge_4,0,12,2728
79,question_answering,triton_g4dn_xlarge_4,0,5,2734
819,object_detection,triton_g4dn_xlarge_3,0,11,2736
790,object_detection,triton_g4dn_xlarge_4,0,10,2744
821,image_classification,triton_g4dn_xlarge_3,0,9,2745
556,question_answering,triton_g4dn_xlarge_4,0,4,2748
811,object_detection,triton_g4dn_xlarge_3,0,10,2756
889,object_detection,triton_g4dn_xlarge_4,0,10,2758
751,question_answering,triton_g4dn_xlarge_3,0,4,2760
219,image_classification,triton_t2_large_7,0,80,2765
933,question_answering,triton_g4dn_xlarge_3,0,5,2766
508,speech_recognition,triton_t2_large_6,0,576,2773
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2777
673,image_classification,triton_g4dn_xlarge_3,0,12,2779
675,object_detection,triton_g4dn_xlarge_4,0,13,2790
833,image_classification,triton_g4dn_xlarge_4,0,9,2799
791,speech_recognition,triton_g4dn_xlarge_3,0,23,2802
157,object_detection,triton_t2_large_6,0,30,2803
568,question_answering,triton_g4dn_xlarge_4,0,4,2803
921,image_classification,triton_g4dn_xlarge_3,0,8,2810
591,question_answering,triton_g4dn_xlarge_3,0,4,2814
934,speech_recognition,triton_g4dn_xlarge_4,0,19,2825
936,object_detection,triton_g4dn_xlarge_3,0,10,2828
939,object_detection,triton_g4dn_xlarge_3,0,10,2838
935,question_answering,triton_t2_large_6,0,43,2849
938,speech_recognition,triton_g4dn_xlarge_4,0,21,2849
942,speech_recognition,triton_g4dn_xlarge_3,0,19,2857
982,image_classification,triton_g4dn_xlarge_4,0,8,2857
945,question_answering,triton_g4dn_xlarge_4,0,6,2866
944,object_detection,triton_g4dn_xlarge_3,0,9,2869
947,question_answering,triton_g4dn_xlarge_4,0,6,2876
946,image_classification,triton_g4dn_xlarge_3,0,8,2879
882,question_answering,triton_g4dn_xlarge_4,0,4,2880
