task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
171,question_answering,triton_g4dn_xlarge_3,0,5,2862
502,question_answering,triton_g4dn_xlarge_4,0,5,2864
774,object_detection,triton_g4dn_xlarge_3,0,11,2873
176,image_classification,triton_g4dn_xlarge_4,0,18,2886
783,image_classification,triton_g4dn_xlarge_3,0,18,2891
181,question_answering,triton_g4dn_xlarge_4,0,5,2894
692,question_answering,triton_g4dn_xlarge_4,0,4,2899
514,image_classification,triton_g4dn_xlarge_3,0,10,2902
373,speech_recognition,triton_t2_large_6,0,571,2902
182,image_classification,triton_g4dn_xlarge_4,0,8,2908
120,image_classification,triton_t2_large_7,0,82,2913
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2925
184,speech_recognition,triton_g4dn_xlarge_4,0,19,2930
185,object_detection,triton_g4dn_xlarge_4,0,10,2942
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2948
186,speech_recognition,triton_g4dn_xlarge_4,0,19,2963
540,speech_recognition,triton_g4dn_xlarge_3,0,25,2972
519,image_classification,triton_t2_large_7,0,69,2983
187,speech_recognition,triton_g4dn_xlarge_4,0,21,2987
188,question_answering,triton_g4dn_xlarge_4,0,6,2994
962,speech_recognition,triton_g4dn_xlarge_3,0,24,2996
964,object_detection,triton_g4dn_xlarge_4,0,11,3005
963,object_detection,triton_t2_large_7,0,30,3013
189,speech_recognition,triton_g4dn_xlarge_3,0,24,3022
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3026
382,question_answering,triton_g4dn_xlarge_3,0,6,3028
684,object_detection,triton_g4dn_xlarge_4,0,10,3036
771,object_detection,triton_g4dn_xlarge_3,0,11,3039
521,object_detection,triton_t2_large_7,0,27,3042
527,speech_recognition,triton_g4dn_xlarge_4,0,20,3056
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3060
522,question_answering,triton_g4dn_xlarge_4,0,5,3063
773,image_classification,triton_g4dn_xlarge_3,0,10,3070
777,object_detection,triton_g4dn_xlarge_3,0,10,3082
978,speech_recognition,triton_g4dn_xlarge_4,0,21,3083
72,question_answering,triton_t2_large_7,0,45,3087
780,object_detection,triton_g4dn_xlarge_3,0,10,3092
896,image_classification,triton_g4dn_xlarge_4,0,10,3093
736,question_answering,triton_g4dn_xlarge_3,0,5,3098
822,image_classification,triton_g4dn_xlarge_4,0,9,3102
375,image_classification,triton_g4dn_xlarge_3,0,8,3106
679,image_classification,triton_g4dn_xlarge_4,0,8,3110
20,object_detection,triton_g4dn_xlarge_3,0,11,3118
523,object_detection,triton_g4dn_xlarge_4,0,9,3121
22,question_answering,triton_g4dn_xlarge_3,0,4,3122
525,question_answering,triton_g4dn_xlarge_3,0,6,3129
126,question_answering,triton_g4dn_xlarge_3,0,3,3132
524,object_detection,triton_g4dn_xlarge_4,0,10,3133
526,question_answering,triton_g4dn_xlarge_4,0,4,3138
535,speech_recognition,triton_g4dn_xlarge_3,0,19,3154
27,speech_recognition,triton_g4dn_xlarge_4,0,21,3160
536,object_detection,triton_g4dn_xlarge_3,0,10,3166
18,image_classification,triton_g4dn_xlarge_4,0,8,3168
537,object_detection,triton_g4dn_xlarge_3,0,10,3177
605,object_detection,triton_g4dn_xlarge_4,0,10,3180
607,question_answering,triton_g4dn_xlarge_4,0,5,3187
542,object_detection,triton_g4dn_xlarge_3,0,10,3188
543,question_answering,triton_g4dn_xlarge_3,0,4,3194
908,question_answering,triton_g4dn_xlarge_3,0,4,3198
544,object_detection,triton_g4dn_xlarge_4,0,10,3199
546,question_answering,triton_g4dn_xlarge_4,0,4,3205
51,object_detection,triton_g4dn_xlarge_4,0,10,3215
547,speech_recognition,triton_g4dn_xlarge_3,0,19,3220
548,object_detection,triton_g4dn_xlarge_3,0,10,3233
837,speech_recognition,triton_g4dn_xlarge_4,0,19,3235
608,object_detection,triton_g4dn_xlarge_4,0,10,3245
550,speech_recognition,triton_g4dn_xlarge_3,0,22,3256
559,speech_recognition,triton_g4dn_xlarge_4,0,19,3264
609,speech_recognition,triton_g4dn_xlarge_3,0,22,3278
551,speech_recognition,triton_g4dn_xlarge_4,0,20,3286
664,image_classification,triton_g4dn_xlarge_3,0,9,3289
669,image_classification,triton_g4dn_xlarge_3,0,9,3300
672,question_answering,triton_g4dn_xlarge_3,0,5,3306
552,speech_recognition,triton_g4dn_xlarge_4,0,24,3311
391,question_answering,triton_g4dn_xlarge_3,0,5,3311
676,question_answering,triton_g4dn_xlarge_4,0,5,3317
444,object_detection,triton_g4dn_xlarge_4,0,15,3333
677,speech_recognition,triton_g4dn_xlarge_3,0,21,3333
681,question_answering,triton_g4dn_xlarge_4,0,5,3341
560,question_answering,triton_g4dn_xlarge_4,0,4,3347
680,speech_recognition,triton_g4dn_xlarge_3,0,22,3357
922,speech_recognition,triton_g4dn_xlarge_4,0,20,3367
685,image_classification,triton_g4dn_xlarge_4,0,9,3377
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3380
688,object_detection,triton_g4dn_xlarge_4,0,11,3390
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3405
729,speech_recognition,triton_g4dn_xlarge_4,0,20,3410
689,question_answering,triton_g4dn_xlarge_4,0,5,3417
151,speech_recognition,triton_g4dn_xlarge_3,0,23,3428
563,speech_recognition,triton_g4dn_xlarge_4,0,21,3440
564,speech_recognition,triton_g4dn_xlarge_3,0,24,3454
565,speech_recognition,triton_g4dn_xlarge_4,0,21,3462
515,speech_recognition,triton_t2_large_6,0,562,3465
690,image_classification,triton_g4dn_xlarge_3,0,12,3468
566,speech_recognition,triton_g4dn_xlarge_4,0,21,3484
953,speech_recognition,triton_g4dn_xlarge_3,0,22,3490
567,object_detection,triton_g4dn_xlarge_4,0,13,3499
987,image_classification,triton_g4dn_xlarge_3,0,14,3504
693,object_detection,triton_g4dn_xlarge_4,0,11,3511
691,question_answering,triton_t2_large_6,0,47,3513
568,question_answering,triton_g4dn_xlarge_3,0,6,3513
741,object_detection,triton_g4dn_xlarge_4,0,9,3521
990,image_classification,triton_g4dn_xlarge_3,0,11,3525
234,object_detection,triton_g4dn_xlarge_3,0,11,3537
694,speech_recognition,triton_g4dn_xlarge_4,0,20,3540
695,question_answering,triton_g4dn_xlarge_4,0,4,3547
238,speech_recognition,triton_g4dn_xlarge_3,0,21,3558
237,question_answering,triton_g4dn_xlarge_3,0,4,3563
236,speech_recognition,triton_g4dn_xlarge_4,0,20,3567
991,image_classification,triton_g4dn_xlarge_4,0,8,3576
802,question_answering,triton_g4dn_xlarge_4,0,5,3582
696,speech_recognition,triton_g4dn_xlarge_3,0,20,3584
989,image_classification,triton_t2_large_6,0,81,3594
697,image_classification,triton_g4dn_xlarge_3,0,8,3595
381,speech_recognition,triton_g4dn_xlarge_4,0,22,3603
421,question_answering,triton_g4dn_xlarge_4,0,4,3607
700,image_classification,triton_g4dn_xlarge_3,0,11,3608
803,image_classification,triton_g4dn_xlarge_3,0,9,3618
702,image_classification,triton_g4dn_xlarge_3,0,8,3627
701,speech_recognition,triton_g4dn_xlarge_4,0,21,3629
704,object_detection,triton_g4dn_xlarge_3,0,16,3646
703,object_detection,triton_g4dn_xlarge_4,0,18,3648
211,question_answering,triton_g4dn_xlarge_4,0,5,3652
433,speech_recognition,triton_t2_large_7,0,569,3655
49,object_detection,triton_g4dn_xlarge_3,0,10,3656
63,question_answering,triton_g4dn_xlarge_3,0,5,3661
698,image_classification,triton_t2_large_6,0,68,3665
706,question_answering,triton_g4dn_xlarge_3,0,4,3667
806,speech_recognition,triton_g4dn_xlarge_4,0,20,3673
135,object_detection,triton_g4dn_xlarge_3,0,11,3678
707,question_answering,triton_g4dn_xlarge_4,0,5,3678
139,question_answering,triton_g4dn_xlarge_3,0,3,3683
140,object_detection,triton_g4dn_xlarge_4,0,9,3689
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3705
141,speech_recognition,triton_g4dn_xlarge_4,0,20,3710
64,question_answering,triton_t2_large_6,0,46,3713
464,object_detection,triton_g4dn_xlarge_3,0,15,3719
142,object_detection,triton_g4dn_xlarge_4,0,19,3731
62,image_classification,triton_t2_large_7,0,80,3737
68,image_classification,triton_g4dn_xlarge_4,0,9,3741
65,speech_recognition,triton_g4dn_xlarge_3,0,27,3748
255,image_classification,triton_g4dn_xlarge_3,0,8,3755
73,speech_recognition,triton_g4dn_xlarge_4,0,20,3763
214,image_classification,triton_g4dn_xlarge_3,0,8,3766
74,object_detection,triton_g4dn_xlarge_4,0,11,3774
216,image_classification,triton_g4dn_xlarge_3,0,15,3783
213,object_detection,triton_t2_large_7,0,46,3783
77,object_detection,triton_g4dn_xlarge_4,0,14,3789
412,question_answering,triton_g4dn_xlarge_3,0,6,3789
212,image_classification,triton_t2_large_6,0,79,3794
233,question_answering,triton_g4dn_xlarge_3,0,6,3796
229,object_detection,triton_g4dn_xlarge_4,0,12,3802
660,image_classification,triton_g4dn_xlarge_3,0,10,3807
279,question_answering,triton_g4dn_xlarge_4,0,4,3808
393,object_detection,triton_t2_large_7,0,27,3810
613,object_detection,triton_g4dn_xlarge_3,0,12,3819
742,image_classification,triton_g4dn_xlarge_4,0,11,3820
754,question_answering,triton_g4dn_xlarge_4,0,4,3824
658,image_classification,triton_g4dn_xlarge_3,0,9,3828
280,object_detection,triton_g4dn_xlarge_4,0,17,3843
462,object_detection,triton_g4dn_xlarge_3,0,16,3844
867,object_detection,triton_t2_large_7,0,35,3846
868,question_answering,triton_g4dn_xlarge_4,0,4,3847
281,object_detection,triton_g4dn_xlarge_4,0,9,3856
983,speech_recognition,triton_g4dn_xlarge_3,0,19,3863
461,image_classification,triton_t2_large_6,0,67,3863
283,image_classification,triton_g4dn_xlarge_4,0,9,3866
720,question_answering,triton_g4dn_xlarge_3,0,5,3870
19,image_classification,triton_g4dn_xlarge_4,0,8,3874
342,image_classification,triton_g4dn_xlarge_3,0,9,3881
282,question_answering,triton_t2_large_7,0,34,3881
723,image_classification,triton_g4dn_xlarge_4,0,10,3885
349,question_answering,triton_g4dn_xlarge_3,0,6,3889
298,question_answering,triton_g4dn_xlarge_3,0,4,3894
725,image_classification,triton_g4dn_xlarge_4,0,9,3896
413,question_answering,triton_g4dn_xlarge_3,0,4,3898
620,image_classification,triton_g4dn_xlarge_4,0,8,3903
835,image_classification,triton_g4dn_xlarge_3,0,8,3906
350,question_answering,triton_g4dn_xlarge_4,0,3,3908
621,object_detection,triton_g4dn_xlarge_3,0,9,3915
414,object_detection,triton_g4dn_xlarge_3,0,9,3924
728,speech_recognition,triton_g4dn_xlarge_4,0,19,3927
719,image_classification,triton_t2_large_6,0,66,3930
351,image_classification,triton_g4dn_xlarge_3,0,8,3934
471,image_classification,triton_g4dn_xlarge_4,0,8,3934
376,object_detection,triton_g4dn_xlarge_3,0,10,3946
380,image_classification,triton_g4dn_xlarge_3,0,8,3956
379,speech_recognition,triton_g4dn_xlarge_4,0,23,3959
495,question_answering,triton_g4dn_xlarge_4,0,5,3966
384,object_detection,triton_g4dn_xlarge_3,0,14,3973
385,object_detection,triton_g4dn_xlarge_4,0,10,3980
865,speech_recognition,triton_g4dn_xlarge_3,0,19,3992
496,image_classification,triton_g4dn_xlarge_3,0,8,4000
386,speech_recognition,triton_g4dn_xlarge_4,0,20,4001
389,image_classification,triton_g4dn_xlarge_4,0,8,4011
390,object_detection,triton_g4dn_xlarge_3,0,12,4015
557,question_answering,triton_g4dn_xlarge_3,0,5,4020
415,object_detection,triton_g4dn_xlarge_4,0,10,4023
416,question_answering,triton_g4dn_xlarge_4,0,4,4028
262,speech_recognition,triton_g4dn_xlarge_3,0,21,4041
884,speech_recognition,triton_g4dn_xlarge_4,0,19,4049
115,object_detection,triton_g4dn_xlarge_3,0,10,4051
730,speech_recognition,triton_g4dn_xlarge_4,0,21,4070
897,object_detection,triton_g4dn_xlarge_3,0,19,4070
731,object_detection,triton_g4dn_xlarge_4,0,10,4080
635,image_classification,triton_g4dn_xlarge_4,0,8,4088
732,speech_recognition,triton_g4dn_xlarge_3,0,21,4092
735,question_answering,triton_g4dn_xlarge_3,0,4,4097
554,image_classification,triton_g4dn_xlarge_4,0,9,4100
418,object_detection,triton_g4dn_xlarge_3,0,10,4108
555,speech_recognition,triton_g4dn_xlarge_4,0,20,4122
558,question_answering,triton_g4dn_xlarge_4,0,4,4127
419,speech_recognition,triton_g4dn_xlarge_3,0,21,4130
10,image_classification,triton_g4dn_xlarge_4,0,9,4138
420,object_detection,triton_g4dn_xlarge_3,0,13,4145
576,image_classification,triton_g4dn_xlarge_3,0,8,4152
11,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
422,object_detection,triton_g4dn_xlarge_3,0,15,4168
136,object_detection,triton_g4dn_xlarge_4,0,10,4172
12,question_answering,triton_g4dn_xlarge_4,0,4,4176
740,object_detection,triton_g4dn_xlarge_3,0,10,4179
584,question_answering,triton_g4dn_xlarge_4,0,4,4181
14,object_detection,triton_g4dn_xlarge_4,0,10,4192
749,speech_recognition,triton_g4dn_xlarge_3,0,19,4198
585,image_classification,triton_g4dn_xlarge_3,0,13,4212
16,speech_recognition,triton_g4dn_xlarge_4,0,19,4213
17,image_classification,triton_g4dn_xlarge_4,0,8,4223
34,image_classification,triton_g4dn_xlarge_4,0,8,4234
33,speech_recognition,triton_g4dn_xlarge_3,0,23,4238
38,image_classification,triton_g4dn_xlarge_4,0,13,4250
201,object_detection,triton_g4dn_xlarge_3,0,19,4258
331,object_detection,triton_g4dn_xlarge_4,0,10,4261
39,object_detection,triton_g4dn_xlarge_3,0,10,4269
44,object_detection,triton_g4dn_xlarge_3,0,9,4278
202,speech_recognition,triton_g4dn_xlarge_4,0,20,4280
45,image_classification,triton_g4dn_xlarge_3,0,8,4287
46,object_detection,triton_g4dn_xlarge_4,0,10,4290
599,question_answering,triton_g4dn_xlarge_3,0,4,4291
48,object_detection,triton_g4dn_xlarge_4,0,9,4300
124,image_classification,triton_g4dn_xlarge_3,0,8,4301
79,question_answering,triton_g4dn_xlarge_4,0,4,4306
587,question_answering,triton_g4dn_xlarge_4,0,4,4314
80,speech_recognition,triton_g4dn_xlarge_3,0,20,4322
81,question_answering,triton_g4dn_xlarge_3,0,5,4328
205,speech_recognition,triton_g4dn_xlarge_4,0,20,4336
512,image_classification,triton_g4dn_xlarge_3,0,8,4337
207,object_detection,triton_g4dn_xlarge_3,0,12,4351
206,speech_recognition,triton_g4dn_xlarge_4,0,21,4360
208,question_answering,triton_g4dn_xlarge_4,0,4,4365
505,speech_recognition,triton_g4dn_xlarge_3,0,22,4373
602,object_detection,triton_g4dn_xlarge_4,0,15,4380
589,object_detection,triton_g4dn_xlarge_3,0,10,4385
209,question_answering,triton_g4dn_xlarge_4,0,5,4387
642,image_classification,triton_g4dn_xlarge_4,0,8,4395
591,question_answering,triton_g4dn_xlarge_4,0,4,4401
590,speech_recognition,triton_g4dn_xlarge_3,0,20,4407
210,question_answering,triton_g4dn_xlarge_4,0,5,4410
593,question_answering,triton_g4dn_xlarge_3,0,9,4418
841,image_classification,triton_g4dn_xlarge_4,0,13,4423
594,image_classification,triton_g4dn_xlarge_3,0,8,4428
245,object_detection,triton_g4dn_xlarge_4,0,12,4438
595,image_classification,triton_g4dn_xlarge_3,0,13,4444
250,question_answering,triton_g4dn_xlarge_3,0,5,4453
348,speech_recognition,triton_t2_large_7,0,571,4455
596,speech_recognition,triton_g4dn_xlarge_4,0,20,4461
598,question_answering,triton_g4dn_xlarge_4,0,5,4468
790,object_detection,triton_g4dn_xlarge_3,0,16,4469
253,question_answering,triton_g4dn_xlarge_4,0,7,4477
252,image_classification,triton_g4dn_xlarge_3,0,13,4483
254,object_detection,triton_g4dn_xlarge_4,0,9,4490
256,question_answering,triton_g4dn_xlarge_4,0,4,4495
880,speech_recognition,triton_t2_large_6,0,568,4500
600,speech_recognition,triton_g4dn_xlarge_3,0,19,4506
601,speech_recognition,triton_g4dn_xlarge_4,0,20,4517
604,object_detection,triton_g4dn_xlarge_3,0,13,4521
266,image_classification,triton_g4dn_xlarge_3,0,8,4532
612,speech_recognition,triton_g4dn_xlarge_4,0,23,4542
263,question_answering,triton_t2_large_6,0,44,4546
267,image_classification,triton_g4dn_xlarge_3,0,13,4547
84,image_classification,triton_g4dn_xlarge_4,0,8,4550
624,question_answering,triton_g4dn_xlarge_4,0,5,4557
618,image_classification,triton_g4dn_xlarge_3,0,8,4560
625,image_classification,triton_g4dn_xlarge_3,0,8,4570
615,question_answering,triton_t2_large_6,0,30,4581
630,speech_recognition,triton_g4dn_xlarge_4,0,21,4583
631,image_classification,triton_g4dn_xlarge_3,0,14,4587
268,image_classification,triton_g4dn_xlarge_3,0,8,4597
633,speech_recognition,triton_g4dn_xlarge_4,0,21,4606
852,object_detection,triton_g4dn_xlarge_3,0,10,4607
815,question_answering,triton_g4dn_xlarge_3,0,4,4610
814,question_answering,triton_g4dn_xlarge_4,0,5,4612
572,question_answering,triton_g4dn_xlarge_4,0,5,4617
320,object_detection,triton_g4dn_xlarge_3,0,10,4620
634,object_detection,triton_t2_large_6,0,38,4623
269,question_answering,triton_g4dn_xlarge_3,0,4,4624
816,image_classification,triton_g4dn_xlarge_4,0,10,4628
818,question_answering,triton_g4dn_xlarge_4,0,5,4633
639,image_classification,triton_g4dn_xlarge_3,0,9,4636
643,image_classification,triton_g4dn_xlarge_4,0,10,4648
640,object_detection,triton_g4dn_xlarge_3,0,10,4648
644,object_detection,triton_g4dn_xlarge_3,0,10,4660
645,object_detection,triton_g4dn_xlarge_4,0,11,4661
819,object_detection,triton_g4dn_xlarge_4,0,9,4671
646,speech_recognition,triton_g4dn_xlarge_3,0,19,4679
821,image_classification,triton_g4dn_xlarge_4,0,8,4680
647,object_detection,triton_g4dn_xlarge_3,0,10,4691
649,image_classification,triton_g4dn_xlarge_3,0,8,4701
648,speech_recognition,triton_g4dn_xlarge_4,0,21,4703
650,question_answering,triton_g4dn_xlarge_4,0,4,4708
661,image_classification,triton_g4dn_xlarge_4,0,8,4723
654,speech_recognition,triton_g4dn_xlarge_3,0,20,4724
712,speech_recognition,triton_g4dn_xlarge_4,0,20,4746
711,speech_recognition,triton_g4dn_xlarge_3,0,23,4748
713,image_classification,triton_g4dn_xlarge_4,0,10,4757
714,object_detection,triton_g4dn_xlarge_4,0,9,4767
898,speech_recognition,triton_g4dn_xlarge_3,0,26,4775
715,object_detection,triton_g4dn_xlarge_4,0,10,4779
716,question_answering,triton_g4dn_xlarge_3,0,4,4785
717,object_detection,triton_g4dn_xlarge_4,0,9,4790
750,question_answering,triton_g4dn_xlarge_3,0,4,4795
753,question_answering,triton_g4dn_xlarge_4,0,4,4795
763,question_answering,triton_g4dn_xlarge_4,0,4,4806
759,question_answering,triton_g4dn_xlarge_3,0,4,4806
765,question_answering,triton_g4dn_xlarge_4,0,5,4819
764,object_detection,triton_g4dn_xlarge_3,0,9,4823
768,question_answering,triton_g4dn_xlarge_4,0,4,4829
769,object_detection,triton_g4dn_xlarge_4,0,9,4844
767,speech_recognition,triton_g4dn_xlarge_3,0,19,4844
770,image_classification,triton_g4dn_xlarge_3,0,8,4854
784,question_answering,triton_g4dn_xlarge_3,0,4,4860
781,speech_recognition,triton_g4dn_xlarge_4,0,20,4866
792,question_answering,triton_g4dn_xlarge_3,0,4,4871
791,speech_recognition,triton_g4dn_xlarge_4,0,20,4887
794,image_classification,triton_g4dn_xlarge_4,0,9,4897
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4897
797,question_answering,triton_g4dn_xlarge_4,0,5,4904
796,question_answering,triton_g4dn_xlarge_3,0,5,4904
800,question_answering,triton_g4dn_xlarge_4,0,6,4916
798,object_detection,triton_g4dn_xlarge_3,0,9,4920
807,speech_recognition,triton_g4dn_xlarge_3,0,20,4941
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4942
823,question_answering,triton_g4dn_xlarge_3,0,4,4947
824,question_answering,triton_g4dn_xlarge_4,0,4,4947
482,question_answering,triton_g4dn_xlarge_3,0,4,4951
828,object_detection,triton_g4dn_xlarge_3,0,9,4964
489,speech_recognition,triton_g4dn_xlarge_4,0,20,4968
309,question_answering,triton_g4dn_xlarge_4,0,4,4971
830,speech_recognition,triton_g4dn_xlarge_3,0,19,4984
831,object_detection,triton_g4dn_xlarge_4,0,13,4988
833,image_classification,triton_g4dn_xlarge_3,0,9,4995
869,object_detection,triton_g4dn_xlarge_4,0,14,5002
838,question_answering,triton_g4dn_xlarge_3,0,5,5002
839,question_answering,triton_g4dn_xlarge_4,0,4,5012
840,object_detection,triton_g4dn_xlarge_3,0,11,5019
871,question_answering,triton_g4dn_xlarge_3,0,5,5024
251,speech_recognition,triton_t2_large_7,0,566,5025
843,image_classification,triton_g4dn_xlarge_4,0,8,5027
844,object_detection,triton_g4dn_xlarge_4,0,10,5040
857,image_classification,triton_g4dn_xlarge_4,0,8,5049
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5053
864,object_detection,triton_g4dn_xlarge_4,0,10,5062
109,image_classification,triton_g4dn_xlarge_3,0,9,5064
866,question_answering,triton_g4dn_xlarge_4,0,5,5068
111,object_detection,triton_g4dn_xlarge_3,0,10,5076
872,question_answering,triton_g4dn_xlarge_4,0,4,5078
113,object_detection,triton_g4dn_xlarge_3,0,10,5086
874,question_answering,triton_g4dn_xlarge_4,0,4,5089
466,object_detection,triton_g4dn_xlarge_4,0,9,5098
114,speech_recognition,triton_g4dn_xlarge_3,0,19,5107
116,question_answering,triton_g4dn_xlarge_3,0,4,5112
138,speech_recognition,triton_g4dn_xlarge_4,0,20,5118
875,object_detection,triton_g4dn_xlarge_3,0,10,5126
117,image_classification,triton_g4dn_xlarge_4,0,8,5129
118,object_detection,triton_g4dn_xlarge_4,0,10,5141
119,question_answering,triton_g4dn_xlarge_4,0,4,5145
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5148
904,object_detection,triton_g4dn_xlarge_4,0,10,5160
905,image_classification,triton_g4dn_xlarge_4,0,8,5169
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5173
121,image_classification,triton_g4dn_xlarge_3,0,13,5188
636,speech_recognition,triton_t2_large_6,0,562,5189
906,speech_recognition,triton_g4dn_xlarge_4,0,19,5191
921,image_classification,triton_g4dn_xlarge_4,0,9,5202
926,image_classification,triton_g4dn_xlarge_3,0,10,5203
927,object_detection,triton_g4dn_xlarge_4,0,11,5215
954,image_classification,triton_g4dn_xlarge_3,0,16,5220
955,image_classification,triton_g4dn_xlarge_4,0,8,5223
924,question_answering,triton_t2_large_6,0,42,5235
956,object_detection,triton_g4dn_xlarge_3,0,11,5237
982,image_classification,triton_g4dn_xlarge_3,0,9,5247
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5248
967,object_detection,triton_g4dn_xlarge_3,0,10,5257
992,image_classification,triton_g4dn_xlarge_4,0,9,5257
975,object_detection,triton_g4dn_xlarge_3,0,15,5272
966,object_detection,triton_t2_large_6,0,38,5276
122,object_detection,triton_g4dn_xlarge_3,0,10,5283
977,speech_recognition,triton_g4dn_xlarge_4,0,25,5284
128,question_answering,triton_g4dn_xlarge_4,0,5,5290
995,image_classification,triton_g4dn_xlarge_4,0,8,5300
125,speech_recognition,triton_g4dn_xlarge_3,0,19,5304
985,image_classification,triton_g4dn_xlarge_4,0,9,5309
129,question_answering,triton_g4dn_xlarge_3,0,4,5312
996,image_classification,triton_g4dn_xlarge_3,0,8,5322
980,speech_recognition,triton_g4dn_xlarge_4,0,20,5331
997,image_classification,triton_g4dn_xlarge_3,0,13,5337
984,image_classification,triton_g4dn_xlarge_4,0,11,5343
132,image_classification,triton_g4dn_xlarge_3,0,8,5349
998,image_classification,triton_g4dn_xlarge_4,0,8,5354
133,question_answering,triton_g4dn_xlarge_3,0,4,5355
999,image_classification,triton_g4dn_xlarge_4,0,9,5366
7,question_answering,triton_g4dn_xlarge_4,0,3,5371
1000,image_classification,triton_g4dn_xlarge_3,0,15,5371
137,object_detection,triton_g4dn_xlarge_4,0,10,5384
134,speech_recognition,triton_g4dn_xlarge_3,0,19,5393
145,question_answering,triton_g4dn_xlarge_3,0,4,5400
143,speech_recognition,triton_g4dn_xlarge_4,0,19,5404
147,question_answering,triton_g4dn_xlarge_3,0,6,5413
146,image_classification,triton_g4dn_xlarge_4,0,8,5416
155,image_classification,triton_g4dn_xlarge_3,0,9,5427
159,image_classification,triton_g4dn_xlarge_3,0,8,5437
148,speech_recognition,triton_g4dn_xlarge_4,0,20,5438
161,image_classification,triton_g4dn_xlarge_3,0,9,5448
162,question_answering,triton_g4dn_xlarge_3,0,4,5454
160,speech_recognition,triton_g4dn_xlarge_4,0,21,5460
190,question_answering,triton_g4dn_xlarge_4,0,4,5465
191,question_answering,triton_g4dn_xlarge_3,0,4,5465
193,object_detection,triton_g4dn_xlarge_3,0,11,5482
303,image_classification,triton_g4dn_xlarge_3,0,8,5492
192,speech_recognition,triton_g4dn_xlarge_4,0,21,5493
194,object_detection,triton_g4dn_xlarge_3,0,10,5503
197,question_answering,triton_g4dn_xlarge_3,0,3,5507
272,question_answering,triton_g4dn_xlarge_3,0,3,5518
304,speech_recognition,triton_g4dn_xlarge_4,0,26,5521
273,object_detection,triton_g4dn_xlarge_4,0,10,5536
274,object_detection,triton_g4dn_xlarge_3,0,12,5538
323,question_answering,triton_g4dn_xlarge_3,0,3,5541
276,speech_recognition,triton_g4dn_xlarge_4,0,20,5556
284,speech_recognition,triton_g4dn_xlarge_3,0,19,5565
285,speech_recognition,triton_g4dn_xlarge_4,0,21,5579
286,speech_recognition,triton_g4dn_xlarge_3,0,19,5588
310,object_detection,triton_g4dn_xlarge_4,0,10,5590
850,speech_recognition,triton_t2_large_7,0,564,5594
313,question_answering,triton_g4dn_xlarge_4,0,5,5595
287,object_detection,triton_g4dn_xlarge_3,0,10,5599
294,object_detection,triton_g4dn_xlarge_3,0,10,5611
296,question_answering,triton_g4dn_xlarge_3,0,4,5615
435,question_answering,triton_g4dn_xlarge_3,0,4,5618
295,speech_recognition,triton_g4dn_xlarge_4,0,23,5624
300,image_classification,triton_g4dn_xlarge_3,0,8,5629
301,image_classification,triton_g4dn_xlarge_3,0,9,5642
327,object_detection,triton_g4dn_xlarge_4,0,16,5642
318,question_answering,triton_g4dn_xlarge_3,0,4,5649
314,speech_recognition,triton_g4dn_xlarge_4,0,19,5664
324,object_detection,triton_g4dn_xlarge_3,0,9,5665
325,image_classification,triton_g4dn_xlarge_4,0,8,5674
326,speech_recognition,triton_g4dn_xlarge_3,0,21,5687
328,image_classification,triton_g4dn_xlarge_4,0,8,5687
332,question_answering,triton_g4dn_xlarge_4,0,5,5696
330,image_classification,triton_g4dn_xlarge_3,0,8,5698
334,question_answering,triton_g4dn_xlarge_3,0,4,5705
335,object_detection,triton_g4dn_xlarge_4,0,10,5712
339,object_detection,triton_g4dn_xlarge_3,0,10,5723
341,object_detection,triton_g4dn_xlarge_4,0,13,5726
424,object_detection,triton_g4dn_xlarge_3,0,9,5733
426,image_classification,triton_g4dn_xlarge_3,0,9,5744
425,image_classification,triton_g4dn_xlarge_4,0,9,5744
427,image_classification,triton_g4dn_xlarge_4,0,14,5759
431,object_detection,triton_g4dn_xlarge_3,0,17,5762
443,question_answering,triton_g4dn_xlarge_3,0,5,5773
432,speech_recognition,triton_g4dn_xlarge_4,0,19,5787
446,object_detection,triton_g4dn_xlarge_3,0,10,5789
451,question_answering,triton_g4dn_xlarge_3,0,4,5794
449,speech_recognition,triton_g4dn_xlarge_4,0,19,5809
453,image_classification,triton_g4dn_xlarge_3,0,8,5809
456,image_classification,triton_g4dn_xlarge_3,0,12,5824
455,object_detection,triton_g4dn_xlarge_4,0,19,5830
979,speech_recognition,triton_t2_large_6,0,559,5839
459,object_detection,triton_g4dn_xlarge_3,0,11,5844
