task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
818,question_answering,triton_g4dn_xlarge_3,0,4,537
257,object_detection,triton_g4dn_xlarge_3,0,11,548
520,speech_recognition,triton_g4dn_xlarge_4,0,22,551
255,image_classification,triton_g4dn_xlarge_3,0,9,557
434,object_detection,triton_g4dn_xlarge_4,0,16,567
866,question_answering,triton_g4dn_xlarge_4,0,6,572
113,object_detection,triton_g4dn_xlarge_3,0,15,572
453,image_classification,triton_t2_large_6,0,71,577
421,question_answering,triton_g4dn_xlarge_4,0,8,580
420,object_detection,triton_g4dn_xlarge_3,0,12,585
70,object_detection,triton_g4dn_xlarge_4,0,11,591
72,question_answering,triton_g4dn_xlarge_4,0,5,596
477,question_answering,triton_g4dn_xlarge_4,0,5,602
437,speech_recognition,triton_g4dn_xlarge_3,0,20,605
798,object_detection,triton_t2_large_6,0,40,616
54,speech_recognition,triton_g4dn_xlarge_4,0,20,622
808,question_answering,triton_g4dn_xlarge_4,0,5,628
326,speech_recognition,triton_g4dn_xlarge_3,0,23,628
332,question_answering,triton_g4dn_xlarge_4,0,6,634
330,image_classification,triton_g4dn_xlarge_3,0,10,638
234,object_detection,triton_g4dn_xlarge_3,0,11,650
253,question_answering,triton_g4dn_xlarge_3,0,5,655
884,speech_recognition,triton_g4dn_xlarge_4,0,21,655
756,object_detection,triton_g4dn_xlarge_4,0,11,666
757,image_classification,triton_g4dn_xlarge_3,0,12,667
823,question_answering,triton_g4dn_xlarge_3,0,6,674
397,object_detection,triton_g4dn_xlarge_3,0,11,685
758,speech_recognition,triton_g4dn_xlarge_4,0,21,687
458,image_classification,triton_g4dn_xlarge_3,0,9,694
514,image_classification,triton_g4dn_xlarge_4,0,10,696
368,image_classification,triton_t2_large_6,0,80,696
55,speech_recognition,triton_t2_large_7,0,575,701
289,speech_recognition,triton_g4dn_xlarge_3,0,21,715
469,speech_recognition,triton_g4dn_xlarge_4,0,23,719
146,image_classification,triton_g4dn_xlarge_3,0,13,728
490,image_classification,triton_g4dn_xlarge_4,0,12,731
832,question_answering,triton_t2_large_7,0,47,748
262,speech_recognition,triton_g4dn_xlarge_3,0,24,752
549,speech_recognition,triton_g4dn_xlarge_4,0,22,753
435,question_answering,triton_g4dn_xlarge_3,0,6,759
528,object_detection,triton_g4dn_xlarge_4,0,10,763
436,question_answering,triton_g4dn_xlarge_4,0,5,768
775,object_detection,triton_g4dn_xlarge_4,0,10,778
29,speech_recognition,triton_g4dn_xlarge_3,0,26,785
147,question_answering,triton_t2_large_7,0,36,785
704,object_detection,triton_g4dn_xlarge_4,0,13,791
392,image_classification,triton_g4dn_xlarge_3,0,11,796
316,object_detection,triton_g4dn_xlarge_3,0,11,806
809,speech_recognition,triton_g4dn_xlarge_4,0,20,811
391,question_answering,triton_t2_large_7,0,32,817
740,object_detection,triton_g4dn_xlarge_4,0,10,822
317,speech_recognition,triton_g4dn_xlarge_3,0,21,828
741,object_detection,triton_g4dn_xlarge_4,0,11,834
233,question_answering,triton_g4dn_xlarge_3,0,6,834
726,image_classification,triton_g4dn_xlarge_4,0,10,844
727,object_detection,triton_g4dn_xlarge_3,0,12,846
232,object_detection,triton_t2_large_7,0,39,856
742,image_classification,triton_g4dn_xlarge_3,0,12,858
654,speech_recognition,triton_g4dn_xlarge_4,0,19,864
857,image_classification,triton_g4dn_xlarge_3,0,14,873
405,image_classification,triton_g4dn_xlarge_4,0,14,878
754,question_answering,triton_g4dn_xlarge_4,0,5,883
189,speech_recognition,triton_g4dn_xlarge_3,0,20,892
137,object_detection,triton_g4dn_xlarge_4,0,11,894
18,image_classification,triton_g4dn_xlarge_3,0,9,902
86,image_classification,triton_g4dn_xlarge_4,0,11,906
897,object_detection,triton_g4dn_xlarge_3,0,12,914
140,object_detection,triton_g4dn_xlarge_4,0,13,919
350,question_answering,triton_g4dn_xlarge_4,0,5,924
938,speech_recognition,triton_g4dn_xlarge_3,0,21,935
839,question_answering,triton_g4dn_xlarge_3,0,5,941
923,speech_recognition,triton_g4dn_xlarge_4,0,23,948
297,image_classification,triton_g4dn_xlarge_3,0,14,955
39,object_detection,triton_g4dn_xlarge_4,0,10,959
574,question_answering,triton_g4dn_xlarge_3,0,4,959
40,image_classification,triton_g4dn_xlarge_4,0,10,970
42,image_classification,triton_g4dn_xlarge_4,0,9,980
41,speech_recognition,triton_g4dn_xlarge_3,0,22,983
24,object_detection,triton_g4dn_xlarge_4,0,10,990
118,object_detection,triton_g4dn_xlarge_3,0,17,1000
855,speech_recognition,triton_g4dn_xlarge_4,0,20,1010
777,object_detection,triton_g4dn_xlarge_3,0,11,1011
778,object_detection,triton_g4dn_xlarge_4,0,11,1022
783,image_classification,triton_g4dn_xlarge_4,0,8,1030
782,speech_recognition,triton_g4dn_xlarge_3,0,22,1033
536,object_detection,triton_g4dn_xlarge_4,0,12,1042
827,image_classification,triton_g4dn_xlarge_3,0,12,1045
916,image_classification,triton_g4dn_xlarge_3,0,9,1054
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1062
352,object_detection,triton_g4dn_xlarge_4,0,10,1072
680,speech_recognition,triton_g4dn_xlarge_3,0,20,1074
494,question_answering,triton_g4dn_xlarge_3,0,5,1079
299,image_classification,triton_g4dn_xlarge_4,0,9,1081
180,question_answering,triton_g4dn_xlarge_4,0,4,1085
19,image_classification,triton_g4dn_xlarge_3,0,10,1089
842,question_answering,triton_g4dn_xlarge_3,0,4,1094
523,object_detection,triton_g4dn_xlarge_4,0,10,1095
309,question_answering,triton_g4dn_xlarge_3,0,5,1100
363,object_detection,triton_g4dn_xlarge_4,0,10,1105
310,object_detection,triton_g4dn_xlarge_4,0,14,1119
787,speech_recognition,triton_g4dn_xlarge_3,0,23,1123
452,image_classification,triton_g4dn_xlarge_4,0,9,1128
385,object_detection,triton_g4dn_xlarge_4,0,10,1140
791,speech_recognition,triton_g4dn_xlarge_3,0,25,1148
386,speech_recognition,triton_g4dn_xlarge_4,0,19,1159
47,object_detection,triton_g4dn_xlarge_3,0,26,1174
62,image_classification,triton_g4dn_xlarge_4,0,19,1178
412,question_answering,triton_g4dn_xlarge_3,0,5,1179
902,image_classification,triton_g4dn_xlarge_4,0,9,1188
914,image_classification,triton_g4dn_xlarge_3,0,10,1190
915,object_detection,triton_g4dn_xlarge_3,0,14,1204
696,speech_recognition,triton_g4dn_xlarge_4,0,22,1210
748,question_answering,triton_g4dn_xlarge_4,0,5,1217
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1225
240,speech_recognition,triton_g4dn_xlarge_4,0,21,1238
220,question_answering,triton_g4dn_xlarge_4,0,5,1243
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1248
221,image_classification,triton_g4dn_xlarge_3,0,10,1259
489,speech_recognition,triton_t2_large_6,0,572,1269
749,speech_recognition,triton_g4dn_xlarge_4,0,25,1269
132,image_classification,triton_g4dn_xlarge_3,0,17,1276
44,object_detection,triton_g4dn_xlarge_4,0,14,1283
750,question_answering,triton_g4dn_xlarge_3,0,5,1283
185,object_detection,triton_g4dn_xlarge_3,0,12,1295
184,speech_recognition,triton_g4dn_xlarge_4,0,20,1303
155,image_classification,triton_g4dn_xlarge_4,0,9,1314
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1315
123,image_classification,triton_g4dn_xlarge_4,0,11,1324
156,object_detection,triton_g4dn_xlarge_3,0,15,1332
136,object_detection,triton_g4dn_xlarge_4,0,12,1336
586,image_classification,triton_g4dn_xlarge_3,0,10,1341
495,question_answering,triton_g4dn_xlarge_3,0,5,1346
45,image_classification,triton_t2_large_6,0,80,1349
890,image_classification,triton_g4dn_xlarge_3,0,9,1355
11,speech_recognition,triton_g4dn_xlarge_4,0,21,1357
675,object_detection,triton_g4dn_xlarge_3,0,10,1365
891,speech_recognition,triton_g4dn_xlarge_4,0,21,1378
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1386
760,image_classification,triton_g4dn_xlarge_4,0,9,1387
128,question_answering,triton_t2_large_6,0,45,1394
602,object_detection,triton_g4dn_xlarge_3,0,12,1398
685,image_classification,triton_g4dn_xlarge_4,0,10,1399
603,question_answering,triton_g4dn_xlarge_3,0,4,1402
686,question_answering,triton_g4dn_xlarge_4,0,5,1404
171,question_answering,triton_g4dn_xlarge_4,0,4,1408
1000,image_classification,triton_g4dn_xlarge_3,0,9,1411
604,object_detection,triton_g4dn_xlarge_4,0,10,1418
281,object_detection,triton_t2_large_6,0,31,1425
743,speech_recognition,triton_t2_large_7,0,575,1432
817,speech_recognition,triton_g4dn_xlarge_3,0,22,1433
863,question_answering,triton_g4dn_xlarge_3,0,4,1436
550,speech_recognition,triton_g4dn_xlarge_4,0,20,1439
81,question_answering,triton_g4dn_xlarge_3,0,13,1449
277,object_detection,triton_g4dn_xlarge_4,0,12,1451
329,object_detection,triton_g4dn_xlarge_4,0,9,1460
274,object_detection,triton_g4dn_xlarge_4,0,10,1471
206,speech_recognition,triton_g4dn_xlarge_3,0,23,1472
776,question_answering,triton_t2_large_7,0,47,1479
207,object_detection,triton_g4dn_xlarge_4,0,10,1480
292,object_detection,triton_g4dn_xlarge_3,0,10,1483
83,question_answering,triton_g4dn_xlarge_4,0,4,1484
279,question_answering,triton_g4dn_xlarge_3,0,5,1488
378,image_classification,triton_g4dn_xlarge_4,0,12,1496
738,object_detection,triton_g4dn_xlarge_3,0,17,1505
22,question_answering,triton_t2_large_7,0,30,1509
231,image_classification,triton_g4dn_xlarge_3,0,9,1513
493,speech_recognition,triton_g4dn_xlarge_4,0,21,1517
88,question_answering,triton_g4dn_xlarge_3,0,9,1524
333,image_classification,triton_g4dn_xlarge_4,0,13,1530
569,question_answering,triton_g4dn_xlarge_4,0,5,1535
89,object_detection,triton_g4dn_xlarge_3,0,10,1536
90,object_detection,triton_g4dn_xlarge_3,0,15,1552
91,object_detection,triton_g4dn_xlarge_4,0,18,1555
438,question_answering,triton_g4dn_xlarge_3,0,6,1557
703,object_detection,triton_g4dn_xlarge_4,0,17,1571
972,object_detection,triton_g4dn_xlarge_3,0,16,1573
214,image_classification,triton_g4dn_xlarge_4,0,8,1579
380,image_classification,triton_g4dn_xlarge_3,0,9,1583
92,image_classification,triton_g4dn_xlarge_4,0,8,1589
301,image_classification,triton_g4dn_xlarge_3,0,8,1591
32,image_classification,triton_g4dn_xlarge_4,0,8,1598
93,object_detection,triton_g4dn_xlarge_3,0,17,1609
731,object_detection,triton_g4dn_xlarge_4,0,13,1611
784,question_answering,triton_g4dn_xlarge_3,0,4,1613
881,question_answering,triton_g4dn_xlarge_4,0,6,1617
94,question_answering,triton_g4dn_xlarge_3,0,6,1621
320,object_detection,triton_g4dn_xlarge_4,0,11,1628
828,object_detection,triton_g4dn_xlarge_3,0,11,1633
831,object_detection,triton_g4dn_xlarge_3,0,10,1642
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1648
105,image_classification,triton_g4dn_xlarge_4,0,8,1656
733,speech_recognition,triton_g4dn_xlarge_3,0,20,1663
502,question_answering,triton_g4dn_xlarge_3,0,4,1667
95,speech_recognition,triton_g4dn_xlarge_4,0,21,1679
96,object_detection,triton_g4dn_xlarge_3,0,11,1679
98,question_answering,triton_g4dn_xlarge_3,0,5,1685
97,image_classification,triton_g4dn_xlarge_4,0,10,1689
581,question_answering,triton_g4dn_xlarge_3,0,5,1691
985,image_classification,triton_g4dn_xlarge_4,0,10,1699
115,object_detection,triton_g4dn_xlarge_3,0,10,1703
116,question_answering,triton_g4dn_xlarge_3,0,5,1707
807,speech_recognition,triton_g4dn_xlarge_4,0,21,1720
582,speech_recognition,triton_g4dn_xlarge_3,0,19,1727
845,object_detection,triton_g4dn_xlarge_4,0,11,1731
753,question_answering,triton_g4dn_xlarge_4,0,4,1735
117,image_classification,triton_g4dn_xlarge_4,0,10,1746
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1749
119,question_answering,triton_g4dn_xlarge_4,0,6,1753
308,image_classification,triton_g4dn_xlarge_3,0,10,1759
266,image_classification,triton_g4dn_xlarge_3,0,10,1769
810,speech_recognition,triton_g4dn_xlarge_4,0,22,1776
170,image_classification,triton_g4dn_xlarge_3,0,14,1783
871,question_answering,triton_g4dn_xlarge_4,0,6,1783
448,question_answering,triton_g4dn_xlarge_4,0,9,1792
318,question_answering,triton_g4dn_xlarge_4,0,5,1797
447,object_detection,triton_g4dn_xlarge_3,0,18,1801
713,image_classification,triton_g4dn_xlarge_4,0,9,1806
100,object_detection,triton_g4dn_xlarge_3,0,11,1811
84,image_classification,triton_g4dn_xlarge_3,0,9,1820
529,speech_recognition,triton_g4dn_xlarge_4,0,19,1825
966,object_detection,triton_g4dn_xlarge_3,0,11,1831
351,image_classification,triton_g4dn_xlarge_4,0,8,1833
906,speech_recognition,triton_g4dn_xlarge_3,0,21,1853
141,speech_recognition,triton_g4dn_xlarge_4,0,20,1855
885,question_answering,triton_g4dn_xlarge_3,0,6,1858
142,object_detection,triton_g4dn_xlarge_4,0,10,1866
311,speech_recognition,triton_g4dn_xlarge_3,0,22,1881
143,speech_recognition,triton_g4dn_xlarge_4,0,21,1889
530,object_detection,triton_g4dn_xlarge_3,0,11,1893
182,image_classification,triton_g4dn_xlarge_4,0,9,1898
531,object_detection,triton_g4dn_xlarge_3,0,10,1902
532,question_answering,triton_g4dn_xlarge_3,0,4,1908
144,image_classification,triton_g4dn_xlarge_4,0,9,1908
50,question_answering,triton_g4dn_xlarge_3,0,6,1914
49,object_detection,triton_g4dn_xlarge_4,0,12,1920
533,object_detection,triton_g4dn_xlarge_3,0,11,1927
35,object_detection,triton_g4dn_xlarge_4,0,10,1930
951,image_classification,triton_g4dn_xlarge_4,0,9,1939
705,question_answering,triton_g4dn_xlarge_4,0,4,1943
210,question_answering,triton_g4dn_xlarge_4,0,3,1946
600,speech_recognition,triton_g4dn_xlarge_3,0,19,1946
534,object_detection,triton_g4dn_xlarge_3,0,10,1958
537,object_detection,triton_g4dn_xlarge_3,0,10,1968
535,speech_recognition,triton_g4dn_xlarge_4,0,23,1970
538,image_classification,triton_g4dn_xlarge_3,0,9,1978
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1992
80,speech_recognition,triton_t2_large_6,0,570,1996
629,question_answering,triton_g4dn_xlarge_4,0,6,2000
540,speech_recognition,triton_g4dn_xlarge_3,0,21,2001
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2022
399,speech_recognition,triton_g4dn_xlarge_4,0,22,2022
904,object_detection,triton_t2_large_6,0,35,2031
425,image_classification,triton_g4dn_xlarge_4,0,11,2033
426,image_classification,triton_g4dn_xlarge_3,0,12,2035
387,image_classification,triton_g4dn_xlarge_4,0,10,2043
337,object_detection,triton_g4dn_xlarge_4,0,10,2053
517,speech_recognition,triton_g4dn_xlarge_3,0,22,2057
193,object_detection,triton_g4dn_xlarge_4,0,9,2062
58,object_detection,triton_g4dn_xlarge_4,0,13,2075
561,speech_recognition,triton_g4dn_xlarge_3,0,24,2081
646,speech_recognition,triton_t2_large_7,0,573,2081
195,image_classification,triton_g4dn_xlarge_4,0,9,2085
822,image_classification,triton_g4dn_xlarge_3,0,11,2092
840,object_detection,triton_g4dn_xlarge_3,0,11,2103
196,speech_recognition,triton_g4dn_xlarge_4,0,20,2107
843,image_classification,triton_g4dn_xlarge_3,0,10,2113
219,image_classification,triton_t2_large_6,0,82,2113
197,question_answering,triton_g4dn_xlarge_4,0,7,2117
894,question_answering,triton_g4dn_xlarge_4,0,6,2123
647,object_detection,triton_g4dn_xlarge_3,0,13,2126
546,question_answering,triton_g4dn_xlarge_4,0,4,2127
645,object_detection,triton_t2_large_6,0,33,2146
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2147
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2147
785,image_classification,triton_g4dn_xlarge_3,0,9,2157
786,image_classification,triton_g4dn_xlarge_4,0,11,2158
821,image_classification,triton_t2_large_7,0,81,2162
639,image_classification,triton_g4dn_xlarge_3,0,9,2166
806,speech_recognition,triton_g4dn_xlarge_4,0,21,2180
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2186
681,question_answering,triton_t2_large_6,0,46,2192
811,object_detection,triton_g4dn_xlarge_4,0,12,2194
439,image_classification,triton_g4dn_xlarge_3,0,10,2198
946,image_classification,triton_g4dn_xlarge_4,0,10,2204
892,question_answering,triton_g4dn_xlarge_4,0,5,2209
440,object_detection,triton_g4dn_xlarge_3,0,12,2209
198,question_answering,triton_t2_large_7,0,46,2210
442,question_answering,triton_g4dn_xlarge_3,0,4,2213
443,question_answering,triton_g4dn_xlarge_4,0,4,2214
824,question_answering,triton_g4dn_xlarge_4,0,6,2219
812,object_detection,triton_t2_large_6,0,30,2222
325,image_classification,triton_g4dn_xlarge_4,0,9,2229
813,speech_recognition,triton_g4dn_xlarge_3,0,19,2233
560,question_answering,triton_g4dn_xlarge_3,0,3,2236
43,image_classification,triton_g4dn_xlarge_4,0,8,2237
960,question_answering,triton_g4dn_xlarge_4,0,4,2243
509,object_detection,triton_t2_large_6,0,25,2247
446,object_detection,triton_t2_large_7,0,38,2249
961,speech_recognition,triton_g4dn_xlarge_3,0,23,2262
562,speech_recognition,triton_g4dn_xlarge_4,0,20,2263
46,object_detection,triton_g4dn_xlarge_3,0,11,2273
963,object_detection,triton_t2_large_6,0,25,2275
64,question_answering,triton_g4dn_xlarge_3,0,4,2277
111,object_detection,triton_g4dn_xlarge_4,0,17,2281
597,object_detection,triton_g4dn_xlarge_3,0,10,2288
944,object_detection,triton_g4dn_xlarge_4,0,12,2292
575,image_classification,triton_g4dn_xlarge_3,0,9,2297
964,object_detection,triton_g4dn_xlarge_4,0,10,2304
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2317
263,question_answering,triton_t2_large_6,0,45,2320
211,question_answering,triton_g4dn_xlarge_3,0,4,2321
965,speech_recognition,triton_g4dn_xlarge_4,0,20,2325
587,question_answering,triton_g4dn_xlarge_3,0,7,2329
235,question_answering,triton_g4dn_xlarge_3,0,7,2336
967,object_detection,triton_g4dn_xlarge_4,0,10,2337
968,question_answering,triton_g4dn_xlarge_4,0,4,2341
969,image_classification,triton_g4dn_xlarge_3,0,10,2347
491,object_detection,triton_g4dn_xlarge_4,0,11,2352
459,object_detection,triton_g4dn_xlarge_4,0,10,2362
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2370
360,image_classification,triton_g4dn_xlarge_4,0,9,2371
36,object_detection,triton_g4dn_xlarge_3,0,11,2381
87,object_detection,triton_g4dn_xlarge_4,0,11,2382
139,question_answering,triton_g4dn_xlarge_4,0,3,2385
588,object_detection,triton_g4dn_xlarge_4,0,9,2397
585,image_classification,triton_t2_large_6,0,83,2405
56,speech_recognition,triton_g4dn_xlarge_3,0,24,2405
589,object_detection,triton_g4dn_xlarge_4,0,13,2411
341,object_detection,triton_g4dn_xlarge_3,0,12,2417
394,question_answering,triton_g4dn_xlarge_3,0,5,2421
834,speech_recognition,triton_g4dn_xlarge_4,0,19,2430
788,object_detection,triton_g4dn_xlarge_3,0,11,2432
590,speech_recognition,triton_g4dn_xlarge_4,0,20,2450
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2452
591,question_answering,triton_g4dn_xlarge_4,0,5,2457
120,image_classification,triton_g4dn_xlarge_4,0,10,2466
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2473
939,object_detection,triton_g4dn_xlarge_4,0,12,2479
594,image_classification,triton_g4dn_xlarge_3,0,8,2483
122,object_detection,triton_g4dn_xlarge_4,0,11,2489
595,image_classification,triton_g4dn_xlarge_3,0,9,2494
135,object_detection,triton_g4dn_xlarge_4,0,11,2500
596,speech_recognition,triton_g4dn_xlarge_3,0,21,2517
134,speech_recognition,triton_g4dn_xlarge_4,0,21,2521
598,question_answering,triton_g4dn_xlarge_3,0,5,2524
988,image_classification,triton_g4dn_xlarge_4,0,9,2530
267,image_classification,triton_g4dn_xlarge_3,0,10,2533
708,object_detection,triton_g4dn_xlarge_4,0,10,2540
159,image_classification,triton_g4dn_xlarge_3,0,9,2543
940,question_answering,triton_g4dn_xlarge_3,0,5,2547
558,question_answering,triton_g4dn_xlarge_3,0,4,2551
632,speech_recognition,triton_g4dn_xlarge_4,0,19,2559
670,object_detection,triton_g4dn_xlarge_3,0,10,2561
599,question_answering,triton_g4dn_xlarge_4,0,5,2565
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2581
33,speech_recognition,triton_g4dn_xlarge_4,0,20,2585
796,question_answering,triton_g4dn_xlarge_4,0,5,2590
497,object_detection,triton_g4dn_xlarge_4,0,10,2600
601,speech_recognition,triton_g4dn_xlarge_3,0,22,2603
343,object_detection,triton_g4dn_xlarge_4,0,10,2610
264,image_classification,triton_g4dn_xlarge_4,0,9,2619
166,image_classification,triton_g4dn_xlarge_4,0,9,2629
655,speech_recognition,triton_g4dn_xlarge_3,0,25,2630
129,question_answering,triton_g4dn_xlarge_4,0,11,2640
167,image_classification,triton_g4dn_xlarge_3,0,15,2646
656,image_classification,triton_g4dn_xlarge_3,0,9,2658
131,speech_recognition,triton_g4dn_xlarge_4,0,20,2660
737,question_answering,triton_g4dn_xlarge_4,0,4,2664
208,question_answering,triton_g4dn_xlarge_4,0,3,2667
658,image_classification,triton_g4dn_xlarge_4,0,8,2677
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2679
659,question_answering,triton_g4dn_xlarge_3,0,4,2684
660,image_classification,triton_g4dn_xlarge_4,0,8,2688
661,image_classification,triton_g4dn_xlarge_4,0,8,2699
168,speech_recognition,triton_g4dn_xlarge_3,0,23,2708
664,image_classification,triton_g4dn_xlarge_4,0,9,2710
466,object_detection,triton_g4dn_xlarge_3,0,11,2719
430,object_detection,triton_g4dn_xlarge_3,0,10,2729
369,question_answering,triton_g4dn_xlarge_3,0,4,2733
612,speech_recognition,triton_g4dn_xlarge_4,0,23,2733
689,question_answering,triton_g4dn_xlarge_4,0,5,2742
690,image_classification,triton_g4dn_xlarge_3,0,9,2746
691,question_answering,triton_g4dn_xlarge_3,0,5,2752
362,object_detection,triton_g4dn_xlarge_3,0,12,2764
527,speech_recognition,triton_g4dn_xlarge_4,0,22,2764
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2785
377,speech_recognition,triton_g4dn_xlarge_4,0,21,2785
382,question_answering,triton_g4dn_xlarge_3,0,5,2792
381,speech_recognition,triton_g4dn_xlarge_4,0,22,2809
518,question_answering,triton_g4dn_xlarge_4,0,4,2812
880,speech_recognition,triton_g4dn_xlarge_3,0,23,2816
