task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
431,object_detection,triton_g4dn_xlarge_3,0,10,1216
60,object_detection,triton_g4dn_xlarge_4,0,12,1224
368,image_classification,triton_g4dn_xlarge_3,0,10,1226
220,question_answering,triton_t2_large_6,0,47,1228
61,object_detection,triton_g4dn_xlarge_4,0,10,1234
964,object_detection,triton_g4dn_xlarge_4,0,10,1244
168,speech_recognition,triton_g4dn_xlarge_3,0,20,1246
916,image_classification,triton_g4dn_xlarge_4,0,10,1253
51,object_detection,triton_g4dn_xlarge_3,0,10,1256
996,image_classification,triton_g4dn_xlarge_3,0,8,1265
831,object_detection,triton_g4dn_xlarge_3,0,10,1275
766,speech_recognition,triton_g4dn_xlarge_4,0,21,1275
661,image_classification,triton_g4dn_xlarge_4,0,9,1284
662,image_classification,triton_g4dn_xlarge_3,0,10,1285
580,question_answering,triton_g4dn_xlarge_4,0,5,1289
696,speech_recognition,triton_t2_large_7,0,581,1292
836,object_detection,triton_g4dn_xlarge_4,0,11,1300
838,question_answering,triton_g4dn_xlarge_4,0,4,1304
663,speech_recognition,triton_g4dn_xlarge_3,0,20,1305
296,question_answering,triton_g4dn_xlarge_4,0,5,1309
398,object_detection,triton_g4dn_xlarge_3,0,13,1318
715,object_detection,triton_g4dn_xlarge_4,0,16,1324
475,image_classification,triton_g4dn_xlarge_3,0,9,1326
366,object_detection,triton_g4dn_xlarge_3,0,10,1336
210,question_answering,triton_g4dn_xlarge_3,0,3,1339
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1345
499,image_classification,triton_g4dn_xlarge_3,0,13,1353
69,image_classification,triton_g4dn_xlarge_4,0,13,1358
700,image_classification,triton_g4dn_xlarge_3,0,8,1361
174,image_classification,triton_t2_large_7,0,79,1371
304,speech_recognition,triton_g4dn_xlarge_4,0,21,1379
508,speech_recognition,triton_g4dn_xlarge_3,0,26,1389
101,image_classification,triton_g4dn_xlarge_4,0,15,1394
993,image_classification,triton_g4dn_xlarge_3,0,9,1398
748,question_answering,triton_g4dn_xlarge_3,0,5,1403
509,object_detection,triton_t2_large_7,0,38,1411
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1415
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1423
514,image_classification,triton_g4dn_xlarge_4,0,9,1426
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1445
515,speech_recognition,triton_g4dn_xlarge_4,0,21,1449
83,question_answering,triton_t2_large_7,0,47,1458
516,image_classification,triton_g4dn_xlarge_4,0,10,1461
183,speech_recognition,triton_g4dn_xlarge_3,0,24,1470
517,speech_recognition,triton_g4dn_xlarge_4,0,21,1482
292,object_detection,triton_t2_large_7,0,32,1491
417,image_classification,triton_g4dn_xlarge_4,0,9,1491
370,speech_recognition,triton_g4dn_xlarge_3,0,24,1494
454,object_detection,triton_g4dn_xlarge_3,0,11,1505
186,speech_recognition,triton_g4dn_xlarge_4,0,21,1512
456,image_classification,triton_g4dn_xlarge_3,0,11,1516
185,object_detection,triton_t2_large_7,0,27,1517
188,question_answering,triton_g4dn_xlarge_4,0,4,1518
584,question_answering,triton_g4dn_xlarge_4,0,5,1523
99,image_classification,triton_g4dn_xlarge_4,0,9,1532
888,question_answering,triton_g4dn_xlarge_4,0,4,1536
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1537
439,image_classification,triton_g4dn_xlarge_4,0,8,1545
462,object_detection,triton_g4dn_xlarge_3,0,15,1554
159,image_classification,triton_g4dn_xlarge_4,0,20,1564
940,question_answering,triton_g4dn_xlarge_4,0,5,1569
939,object_detection,triton_g4dn_xlarge_3,0,19,1573
408,speech_recognition,triton_g4dn_xlarge_4,0,20,1589
609,speech_recognition,triton_g4dn_xlarge_3,0,20,1593
585,image_classification,triton_t2_large_7,0,79,1597
560,question_answering,triton_g4dn_xlarge_3,0,5,1599
135,object_detection,triton_g4dn_xlarge_4,0,10,1599
990,image_classification,triton_g4dn_xlarge_3,0,9,1608
991,image_classification,triton_g4dn_xlarge_4,0,10,1609
962,speech_recognition,triton_g4dn_xlarge_4,0,20,1629
886,speech_recognition,triton_g4dn_xlarge_3,0,23,1631
840,object_detection,triton_g4dn_xlarge_4,0,12,1641
885,question_answering,triton_t2_large_7,0,46,1643
920,question_answering,triton_g4dn_xlarge_4,0,5,1647
919,image_classification,triton_g4dn_xlarge_3,0,16,1647
502,question_answering,triton_g4dn_xlarge_4,0,5,1652
501,image_classification,triton_g4dn_xlarge_3,0,9,1656
912,question_answering,triton_g4dn_xlarge_4,0,4,1656
218,image_classification,triton_g4dn_xlarge_3,0,9,1665
219,image_classification,triton_g4dn_xlarge_4,0,9,1665
139,question_answering,triton_g4dn_xlarge_3,0,5,1671
141,speech_recognition,triton_g4dn_xlarge_4,0,19,1686
678,object_detection,triton_g4dn_xlarge_3,0,16,1687
144,image_classification,triton_g4dn_xlarge_3,0,15,1704
142,object_detection,triton_g4dn_xlarge_4,0,15,1704
473,question_answering,triton_g4dn_xlarge_4,0,5,1709
145,question_answering,triton_g4dn_xlarge_4,0,4,1714
476,object_detection,triton_g4dn_xlarge_4,0,9,1724
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1725
307,question_answering,triton_g4dn_xlarge_4,0,13,1737
450,image_classification,triton_g4dn_xlarge_3,0,17,1743
492,object_detection,triton_g4dn_xlarge_4,0,9,1746
147,question_answering,triton_g4dn_xlarge_3,0,4,1746
382,question_answering,triton_g4dn_xlarge_3,0,7,1754
39,object_detection,triton_g4dn_xlarge_3,0,12,1765
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1767
253,question_answering,triton_g4dn_xlarge_4,0,4,1771
68,image_classification,triton_g4dn_xlarge_3,0,9,1774
674,question_answering,triton_g4dn_xlarge_4,0,4,1777
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1794
148,speech_recognition,triton_g4dn_xlarge_4,0,19,1796
409,speech_recognition,triton_t2_large_6,0,573,1802
745,object_detection,triton_g4dn_xlarge_3,0,11,1805
835,image_classification,triton_g4dn_xlarge_4,0,9,1807
839,question_answering,triton_g4dn_xlarge_4,0,4,1812
727,object_detection,triton_g4dn_xlarge_3,0,11,1816
404,question_answering,triton_g4dn_xlarge_4,0,5,1817
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1835
752,speech_recognition,triton_g4dn_xlarge_4,0,20,1837
403,object_detection,triton_t2_large_6,0,37,1839
675,object_detection,triton_g4dn_xlarge_3,0,10,1846
676,question_answering,triton_g4dn_xlarge_3,0,4,1852
43,image_classification,triton_g4dn_xlarge_3,0,9,1861
733,speech_recognition,triton_g4dn_xlarge_4,0,25,1863
950,object_detection,triton_g4dn_xlarge_4,0,10,1872
862,image_classification,triton_g4dn_xlarge_4,0,9,1881
830,speech_recognition,triton_g4dn_xlarge_3,0,21,1882
801,question_answering,triton_g4dn_xlarge_3,0,5,1887
747,image_classification,triton_g4dn_xlarge_4,0,10,1891
175,question_answering,triton_g4dn_xlarge_3,0,5,1892
760,image_classification,triton_g4dn_xlarge_3,0,10,1902
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1912
785,image_classification,triton_t2_large_6,0,80,1919
596,speech_recognition,triton_g4dn_xlarge_3,0,23,1925
552,speech_recognition,triton_g4dn_xlarge_4,0,22,1934
740,object_detection,triton_g4dn_xlarge_3,0,11,1936
579,image_classification,triton_g4dn_xlarge_4,0,9,1943
764,object_detection,triton_g4dn_xlarge_3,0,11,1947
344,object_detection,triton_g4dn_xlarge_4,0,10,1953
756,object_detection,triton_g4dn_xlarge_3,0,10,1957
221,image_classification,triton_g4dn_xlarge_4,0,10,1962
57,object_detection,triton_g4dn_xlarge_4,0,11,1973
50,question_answering,triton_g4dn_xlarge_4,0,4,1978
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1978
631,image_classification,triton_g4dn_xlarge_3,0,11,1988
632,speech_recognition,triton_g4dn_xlarge_4,0,25,2003
520,speech_recognition,triton_g4dn_xlarge_3,0,21,2009
451,question_answering,triton_g4dn_xlarge_3,0,5,2014
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2025
913,image_classification,triton_g4dn_xlarge_3,0,10,2025
914,image_classification,triton_g4dn_xlarge_4,0,9,2036
915,object_detection,triton_g4dn_xlarge_3,0,12,2038
917,image_classification,triton_g4dn_xlarge_4,0,9,2046
14,object_detection,triton_g4dn_xlarge_3,0,11,2050
918,object_detection,triton_g4dn_xlarge_4,0,10,2057
34,image_classification,triton_g4dn_xlarge_3,0,9,2058
921,image_classification,triton_g4dn_xlarge_4,0,10,2068
925,object_detection,triton_g4dn_xlarge_3,0,13,2071
812,object_detection,triton_g4dn_xlarge_4,0,10,2077
664,image_classification,triton_g4dn_xlarge_4,0,10,2087
67,speech_recognition,triton_g4dn_xlarge_3,0,20,2093
521,object_detection,triton_g4dn_xlarge_4,0,11,2099
70,object_detection,triton_g4dn_xlarge_3,0,10,2105
444,object_detection,triton_g4dn_xlarge_4,0,11,2109
71,question_answering,triton_g4dn_xlarge_3,0,5,2111
346,question_answering,triton_g4dn_xlarge_4,0,6,2115
608,object_detection,triton_g4dn_xlarge_3,0,15,2127
72,question_answering,triton_g4dn_xlarge_4,0,9,2127
24,object_detection,triton_g4dn_xlarge_3,0,11,2138
19,image_classification,triton_g4dn_xlarge_3,0,8,2146
25,speech_recognition,triton_g4dn_xlarge_4,0,22,2148
690,image_classification,triton_g4dn_xlarge_3,0,9,2155
937,object_detection,triton_g4dn_xlarge_4,0,9,2157
554,image_classification,triton_g4dn_xlarge_3,0,8,2163
723,image_classification,triton_g4dn_xlarge_4,0,9,2167
347,image_classification,triton_g4dn_xlarge_3,0,8,2173
349,question_answering,triton_g4dn_xlarge_3,0,4,2180
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2186
946,image_classification,triton_g4dn_xlarge_3,0,9,2189
361,speech_recognition,triton_g4dn_xlarge_4,0,21,2208
651,speech_recognition,triton_g4dn_xlarge_3,0,20,2209
138,speech_recognition,triton_t2_large_7,0,573,2216
376,object_detection,triton_g4dn_xlarge_4,0,12,2219
452,image_classification,triton_g4dn_xlarge_3,0,12,2222
640,object_detection,triton_g4dn_xlarge_3,0,9,2232
396,speech_recognition,triton_g4dn_xlarge_4,0,22,2241
467,object_detection,triton_g4dn_xlarge_3,0,10,2242
453,image_classification,triton_g4dn_xlarge_4,0,8,2251
458,image_classification,triton_g4dn_xlarge_3,0,10,2252
390,object_detection,triton_g4dn_xlarge_4,0,10,2262
350,question_answering,triton_t2_large_7,0,45,2263
391,question_answering,triton_g4dn_xlarge_4,0,6,2268
461,image_classification,triton_g4dn_xlarge_3,0,15,2268
779,image_classification,triton_g4dn_xlarge_3,0,9,2278
780,object_detection,triton_g4dn_xlarge_4,0,12,2280
848,question_answering,triton_g4dn_xlarge_4,0,4,2284
602,object_detection,triton_g4dn_xlarge_3,0,10,2287
464,object_detection,triton_g4dn_xlarge_4,0,9,2294
463,question_answering,triton_t2_large_7,0,31,2294
173,object_detection,triton_g4dn_xlarge_4,0,13,2307
485,speech_recognition,triton_g4dn_xlarge_3,0,20,2307
286,speech_recognition,triton_g4dn_xlarge_4,0,20,2327
285,speech_recognition,triton_g4dn_xlarge_3,0,24,2331
262,speech_recognition,triton_g4dn_xlarge_4,0,20,2347
592,speech_recognition,triton_g4dn_xlarge_3,0,25,2356
230,image_classification,triton_g4dn_xlarge_4,0,10,2358
231,image_classification,triton_g4dn_xlarge_4,0,9,2368
176,image_classification,triton_t2_large_7,0,82,2376
16,speech_recognition,triton_g4dn_xlarge_3,0,24,2380
199,speech_recognition,triton_g4dn_xlarge_4,0,22,2390
232,object_detection,triton_g4dn_xlarge_3,0,10,2391
237,question_answering,triton_g4dn_xlarge_3,0,5,2397
233,question_answering,triton_g4dn_xlarge_4,0,5,2397
759,question_answering,triton_g4dn_xlarge_3,0,4,2402
722,object_detection,triton_t2_large_7,0,39,2415
758,speech_recognition,triton_g4dn_xlarge_4,0,23,2420
238,speech_recognition,triton_g4dn_xlarge_3,0,25,2428
790,object_detection,triton_g4dn_xlarge_4,0,14,2435
239,question_answering,triton_g4dn_xlarge_4,0,4,2439
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2449
287,object_detection,triton_t2_large_7,0,36,2452
489,speech_recognition,triton_g4dn_xlarge_4,0,19,2458
432,speech_recognition,triton_g4dn_xlarge_3,0,23,2473
290,speech_recognition,triton_g4dn_xlarge_4,0,20,2480
658,image_classification,triton_g4dn_xlarge_3,0,11,2483
553,question_answering,triton_g4dn_xlarge_3,0,5,2489
291,image_classification,triton_g4dn_xlarge_4,0,9,2490
202,speech_recognition,triton_t2_large_6,0,573,2492
293,object_detection,triton_g4dn_xlarge_4,0,10,2501
240,speech_recognition,triton_g4dn_xlarge_3,0,23,2512
295,speech_recognition,triton_g4dn_xlarge_4,0,20,2522
297,image_classification,triton_g4dn_xlarge_3,0,14,2527
719,image_classification,triton_t2_large_7,0,78,2530
343,object_detection,triton_t2_large_6,0,40,2533
276,speech_recognition,triton_g4dn_xlarge_4,0,20,2543
529,speech_recognition,triton_g4dn_xlarge_3,0,23,2551
47,object_detection,triton_g4dn_xlarge_4,0,11,2554
647,object_detection,triton_g4dn_xlarge_3,0,11,2562
689,question_answering,triton_g4dn_xlarge_3,0,5,2567
952,object_detection,triton_g4dn_xlarge_4,0,14,2567
298,question_answering,triton_g4dn_xlarge_4,0,5,2572
119,question_answering,triton_t2_large_6,0,44,2576
299,image_classification,triton_g4dn_xlarge_3,0,10,2577
124,image_classification,triton_g4dn_xlarge_3,0,9,2586
22,question_answering,triton_g4dn_xlarge_3,0,3,2589
590,speech_recognition,triton_g4dn_xlarge_4,0,20,2592
369,question_answering,triton_g4dn_xlarge_4,0,4,2598
371,question_answering,triton_g4dn_xlarge_3,0,4,2598
82,image_classification,triton_g4dn_xlarge_4,0,10,2609
59,question_answering,triton_t2_large_6,0,33,2609
84,image_classification,triton_g4dn_xlarge_3,0,14,2614
372,question_answering,triton_g4dn_xlarge_3,0,5,2621
88,question_answering,triton_g4dn_xlarge_3,0,5,2627
85,speech_recognition,triton_g4dn_xlarge_4,0,21,2632
524,object_detection,triton_g4dn_xlarge_3,0,11,2638
571,question_answering,triton_g4dn_xlarge_3,0,4,2642
89,object_detection,triton_g4dn_xlarge_4,0,11,2644
999,image_classification,triton_g4dn_xlarge_3,0,9,2652
90,object_detection,triton_g4dn_xlarge_4,0,10,2655
91,object_detection,triton_g4dn_xlarge_4,0,11,2666
710,speech_recognition,triton_g4dn_xlarge_3,0,19,2671
92,image_classification,triton_g4dn_xlarge_4,0,8,2674
591,question_answering,triton_g4dn_xlarge_3,0,4,2676
86,image_classification,triton_t2_large_6,0,77,2688
122,object_detection,triton_g4dn_xlarge_3,0,15,2692
767,speech_recognition,triton_g4dn_xlarge_4,0,19,2693
593,question_answering,triton_g4dn_xlarge_4,0,4,2699
538,image_classification,triton_g4dn_xlarge_3,0,9,2701
163,object_detection,triton_g4dn_xlarge_4,0,10,2709
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2723
374,question_answering,triton_g4dn_xlarge_3,0,5,2729
151,speech_recognition,triton_g4dn_xlarge_4,0,20,2729
959,question_answering,triton_g4dn_xlarge_3,0,7,2736
958,object_detection,triton_g4dn_xlarge_4,0,11,2741
161,image_classification,triton_t2_large_6,0,68,2756
535,speech_recognition,triton_g4dn_xlarge_3,0,20,2756
961,speech_recognition,triton_g4dn_xlarge_4,0,23,2764
177,question_answering,triton_g4dn_xlarge_4,0,4,2770
594,image_classification,triton_g4dn_xlarge_4,0,13,2783
377,speech_recognition,triton_g4dn_xlarge_3,0,29,2786
797,question_answering,triton_g4dn_xlarge_4,0,4,2787
178,question_answering,triton_g4dn_xlarge_3,0,5,2791
246,question_answering,triton_g4dn_xlarge_4,0,5,2792
558,question_answering,triton_g4dn_xlarge_3,0,4,2796
896,image_classification,triton_g4dn_xlarge_3,0,9,2804
655,speech_recognition,triton_g4dn_xlarge_4,0,19,2812
826,speech_recognition,triton_g4dn_xlarge_3,0,22,2827
375,image_classification,triton_t2_large_6,0,71,2828
