task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
347,image_classification,triton_g4dn_xlarge_3,0,10,607
30,speech_recognition,triton_g4dn_xlarge_1,0,25,608
242,image_classification,triton_g4dn_xlarge_1,0,10,619
758,speech_recognition,triton_g4dn_xlarge_4,0,20,621
402,question_answering,triton_g4dn_xlarge_4,0,5,626
168,speech_recognition,triton_g4dn_xlarge_3,0,22,630
843,image_classification,triton_g4dn_xlarge_4,0,9,635
167,image_classification,triton_c5_2xlarge_2,0,30,637
691,question_answering,triton_g4dn_xlarge_4,0,4,639
249,object_detection,triton_g4dn_xlarge_3,0,11,641
247,speech_recognition,triton_g4dn_xlarge_1,0,24,643
72,question_answering,triton_g4dn_xlarge_4,0,6,646
893,question_answering,triton_c5_2xlarge_2,0,16,653
243,object_detection,triton_g4dn_xlarge_3,0,11,653
339,object_detection,triton_g4dn_xlarge_1,0,12,655
256,question_answering,triton_g4dn_xlarge_3,0,6,659
515,speech_recognition,triton_g4dn_xlarge_4,0,21,667
709,object_detection,triton_g4dn_xlarge_3,0,11,670
340,speech_recognition,triton_g4dn_xlarge_1,0,22,677
255,image_classification,triton_c5_2xlarge_2,0,27,680
408,speech_recognition,triton_g4dn_xlarge_4,0,20,687
710,speech_recognition,triton_g4dn_xlarge_3,0,21,691
381,speech_recognition,triton_g4dn_xlarge_1,0,23,700
645,object_detection,triton_g4dn_xlarge_3,0,12,703
315,speech_recognition,triton_g4dn_xlarge_4,0,21,709
466,object_detection,triton_g4dn_xlarge_1,0,12,712
316,object_detection,triton_g4dn_xlarge_4,0,10,720
677,speech_recognition,triton_g4dn_xlarge_3,0,21,724
239,question_answering,triton_g4dn_xlarge_4,0,5,724
583,question_answering,triton_g4dn_xlarge_4,0,6,731
483,speech_recognition,triton_g4dn_xlarge_1,0,22,734
214,image_classification,triton_g4dn_xlarge_4,0,10,741
554,image_classification,triton_g4dn_xlarge_1,0,10,745
582,speech_recognition,triton_g4dn_xlarge_3,0,22,747
37,object_detection,triton_g4dn_xlarge_4,0,12,752
427,image_classification,triton_g4dn_xlarge_1,0,11,756
604,object_detection,triton_g4dn_xlarge_3,0,12,758
92,image_classification,triton_g4dn_xlarge_4,0,10,763
605,object_detection,triton_g4dn_xlarge_3,0,11,769
636,speech_recognition,triton_c5_2xlarge_1,0,192,769
984,image_classification,triton_g4dn_xlarge_4,0,10,773
607,question_answering,triton_g4dn_xlarge_3,0,6,776
419,speech_recognition,triton_g4dn_xlarge_1,0,24,780
118,object_detection,triton_g4dn_xlarge_3,0,12,787
826,speech_recognition,triton_g4dn_xlarge_4,0,20,793
606,object_detection,triton_c5_2xlarge_1,0,25,795
195,image_classification,triton_g4dn_xlarge_3,0,11,799
540,speech_recognition,triton_g4dn_xlarge_1,0,25,805
715,object_detection,triton_g4dn_xlarge_4,0,11,806
82,image_classification,triton_g4dn_xlarge_3,0,10,809
716,question_answering,triton_g4dn_xlarge_1,0,6,811
750,question_answering,triton_g4dn_xlarge_4,0,6,811
960,question_answering,triton_g4dn_xlarge_3,0,8,817
629,question_answering,triton_g4dn_xlarge_3,0,4,821
135,object_detection,triton_g4dn_xlarge_4,0,12,823
33,speech_recognition,triton_t2_large_7,0,574,823
137,object_detection,triton_g4dn_xlarge_1,0,14,826
349,question_answering,triton_g4dn_xlarge_1,0,6,832
101,image_classification,triton_g4dn_xlarge_3,0,10,832
966,object_detection,triton_g4dn_xlarge_1,0,11,843
138,speech_recognition,triton_g4dn_xlarge_4,0,21,844
50,question_answering,triton_g4dn_xlarge_4,0,6,850
45,image_classification,triton_g4dn_xlarge_1,0,10,853
965,speech_recognition,triton_g4dn_xlarge_3,0,21,853
570,question_answering,triton_g4dn_xlarge_4,0,6,855
868,question_answering,triton_g4dn_xlarge_1,0,5,858
637,speech_recognition,triton_c5_2xlarge_2,0,183,863
869,object_detection,triton_g4dn_xlarge_3,0,12,865
139,question_answering,triton_t2_large_7,0,43,866
51,object_detection,triton_g4dn_xlarge_4,0,13,868
870,question_answering,triton_c5_2xlarge_2,0,14,878
288,speech_recognition,triton_g4dn_xlarge_1,0,21,879
140,object_detection,triton_g4dn_xlarge_4,0,13,882
936,object_detection,triton_g4dn_xlarge_3,0,18,882
87,object_detection,triton_g4dn_xlarge_1,0,12,890
26,question_answering,triton_c5_2xlarge_2,0,14,892
310,object_detection,triton_g4dn_xlarge_3,0,12,895
115,object_detection,triton_g4dn_xlarge_1,0,12,902
460,question_answering,triton_g4dn_xlarge_3,0,6,902
311,speech_recognition,triton_g4dn_xlarge_4,0,23,906
79,question_answering,triton_g4dn_xlarge_3,0,8,910
78,object_detection,triton_g4dn_xlarge_1,0,12,914
461,image_classification,triton_g4dn_xlarge_4,0,10,917
660,image_classification,triton_g4dn_xlarge_3,0,10,919
444,object_detection,triton_g4dn_xlarge_4,0,10,928
575,image_classification,triton_g4dn_xlarge_3,0,10,929
372,question_answering,triton_g4dn_xlarge_4,0,5,932
80,speech_recognition,triton_g4dn_xlarge_1,0,20,934
763,question_answering,triton_g4dn_xlarge_4,0,6,938
462,object_detection,triton_g4dn_xlarge_3,0,13,942
995,image_classification,triton_t2_large_7,0,80,946
166,image_classification,triton_g4dn_xlarge_4,0,10,948
975,object_detection,triton_g4dn_xlarge_1,0,12,948
468,image_classification,triton_g4dn_xlarge_3,0,16,958
124,image_classification,triton_g4dn_xlarge_4,0,14,963
412,question_answering,triton_g4dn_xlarge_4,0,5,968
982,image_classification,triton_g4dn_xlarge_3,0,10,968
832,question_answering,triton_g4dn_xlarge_3,0,4,972
125,speech_recognition,triton_g4dn_xlarge_1,0,29,977
294,object_detection,triton_g4dn_xlarge_3,0,11,983
781,speech_recognition,triton_c5_2xlarge_1,0,189,984
673,image_classification,triton_g4dn_xlarge_1,0,10,987
834,speech_recognition,triton_g4dn_xlarge_4,0,21,989
280,object_detection,triton_g4dn_xlarge_3,0,11,994
568,question_answering,triton_g4dn_xlarge_1,0,7,994
674,question_answering,triton_g4dn_xlarge_4,0,5,994
233,question_answering,triton_g4dn_xlarge_4,0,9,1003
229,object_detection,triton_g4dn_xlarge_1,0,12,1005
232,object_detection,triton_g4dn_xlarge_3,0,14,1008
320,object_detection,triton_c5_2xlarge_1,0,26,1010
221,image_classification,triton_g4dn_xlarge_1,0,10,1015
63,question_answering,triton_g4dn_xlarge_1,0,4,1019
369,question_answering,triton_g4dn_xlarge_1,0,5,1024
942,speech_recognition,triton_g4dn_xlarge_4,0,22,1024
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1029
765,question_answering,triton_g4dn_xlarge_1,0,8,1032
764,object_detection,triton_g4dn_xlarge_4,0,12,1036
571,question_answering,triton_g4dn_xlarge_1,0,6,1039
270,image_classification,triton_g4dn_xlarge_3,0,10,1039
119,question_answering,triton_g4dn_xlarge_3,0,7,1046
117,image_classification,triton_g4dn_xlarge_1,0,9,1049
807,speech_recognition,triton_g4dn_xlarge_4,0,20,1057
740,object_detection,triton_g4dn_xlarge_3,0,11,1057
700,image_classification,triton_g4dn_xlarge_3,0,9,1066
962,speech_recognition,triton_g4dn_xlarge_1,0,20,1069
595,image_classification,triton_g4dn_xlarge_3,0,10,1075
206,speech_recognition,triton_c5_2xlarge_2,0,184,1076
822,image_classification,triton_g4dn_xlarge_1,0,8,1078
557,question_answering,triton_g4dn_xlarge_3,0,4,1080
701,speech_recognition,triton_g4dn_xlarge_4,0,24,1081
823,question_answering,triton_g4dn_xlarge_4,0,7,1088
729,speech_recognition,triton_g4dn_xlarge_1,0,24,1103
574,question_answering,triton_c5_2xlarge_2,0,27,1103
775,object_detection,triton_g4dn_xlarge_3,0,22,1103
643,image_classification,triton_g4dn_xlarge_4,0,20,1108
824,question_answering,triton_g4dn_xlarge_1,0,6,1108
827,image_classification,triton_g4dn_xlarge_3,0,9,1112
371,question_answering,triton_g4dn_xlarge_1,0,5,1114
876,image_classification,triton_g4dn_xlarge_1,0,9,1124
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1129
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1133
877,image_classification,triton_g4dn_xlarge_1,0,9,1135
289,speech_recognition,triton_g4dn_xlarge_4,0,21,1150
646,speech_recognition,triton_g4dn_xlarge_3,0,24,1156
854,speech_recognition,triton_g4dn_xlarge_1,0,22,1157
201,object_detection,triton_g4dn_xlarge_4,0,12,1162
878,image_classification,triton_g4dn_xlarge_1,0,10,1168
879,object_detection,triton_g4dn_xlarge_3,0,12,1170
920,question_answering,triton_g4dn_xlarge_3,0,5,1175
202,speech_recognition,triton_g4dn_xlarge_4,0,20,1182
880,speech_recognition,triton_g4dn_xlarge_1,0,22,1191
992,image_classification,triton_g4dn_xlarge_4,0,8,1191
474,speech_recognition,triton_c5_2xlarge_1,0,183,1193
377,speech_recognition,triton_g4dn_xlarge_3,0,23,1198
897,object_detection,triton_g4dn_xlarge_1,0,11,1202
881,question_answering,triton_g4dn_xlarge_1,0,5,1207
471,image_classification,triton_g4dn_xlarge_3,0,11,1210
898,speech_recognition,triton_g4dn_xlarge_4,0,26,1217
993,image_classification,triton_c5_2xlarge_1,0,27,1221
472,object_detection,triton_g4dn_xlarge_3,0,15,1225
158,speech_recognition,triton_g4dn_xlarge_1,0,22,1229
191,question_answering,triton_g4dn_xlarge_1,0,4,1233
85,speech_recognition,triton_g4dn_xlarge_4,0,25,1242
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1245
625,image_classification,triton_g4dn_xlarge_1,0,14,1247
405,image_classification,triton_g4dn_xlarge_4,0,9,1251
761,image_classification,triton_g4dn_xlarge_3,0,8,1254
263,question_answering,triton_g4dn_xlarge_4,0,5,1256
955,image_classification,triton_g4dn_xlarge_1,0,10,1257
524,object_detection,triton_g4dn_xlarge_3,0,10,1264
794,image_classification,triton_g4dn_xlarge_1,0,9,1266
477,question_answering,triton_g4dn_xlarge_3,0,4,1268
744,speech_recognition,triton_g4dn_xlarge_4,0,21,1277
703,object_detection,triton_g4dn_xlarge_4,0,10,1286
825,speech_recognition,triton_c5_2xlarge_2,0,184,1286
712,speech_recognition,triton_g4dn_xlarge_1,0,21,1287
830,speech_recognition,triton_g4dn_xlarge_3,0,21,1290
522,question_answering,triton_g4dn_xlarge_4,0,5,1292
546,question_answering,triton_g4dn_xlarge_1,0,4,1292
831,object_detection,triton_g4dn_xlarge_3,0,11,1301
988,image_classification,triton_g4dn_xlarge_4,0,16,1310
989,image_classification,triton_g4dn_xlarge_1,0,19,1312
521,object_detection,triton_c5_2xlarge_2,0,26,1312
532,question_answering,triton_g4dn_xlarge_4,0,5,1314
835,image_classification,triton_g4dn_xlarge_3,0,14,1315
990,image_classification,triton_g4dn_xlarge_3,0,10,1326
991,image_classification,triton_g4dn_xlarge_4,0,12,1328
751,question_answering,triton_c5_2xlarge_2,0,16,1329
749,speech_recognition,triton_g4dn_xlarge_1,0,24,1336
146,image_classification,triton_g4dn_xlarge_4,0,8,1337
994,image_classification,triton_g4dn_xlarge_3,0,10,1337
190,question_answering,triton_c5_2xlarge_2,0,16,1346
996,image_classification,triton_g4dn_xlarge_3,0,11,1347
998,image_classification,triton_g4dn_xlarge_1,0,14,1351
997,image_classification,triton_g4dn_xlarge_4,0,15,1351
246,question_answering,triton_g4dn_xlarge_4,0,4,1355
252,image_classification,triton_g4dn_xlarge_1,0,14,1366
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1368
622,image_classification,triton_g4dn_xlarge_4,0,15,1370
543,question_answering,triton_g4dn_xlarge_1,0,4,1370
723,image_classification,triton_c5_2xlarge_2,0,28,1374
12,question_answering,triton_g4dn_xlarge_1,0,7,1378
579,image_classification,triton_g4dn_xlarge_1,0,9,1388
805,speech_recognition,triton_g4dn_xlarge_3,0,22,1391
11,speech_recognition,triton_g4dn_xlarge_4,0,21,1392
672,question_answering,triton_g4dn_xlarge_3,0,4,1395
838,question_answering,triton_g4dn_xlarge_4,0,4,1396
267,image_classification,triton_c5_2xlarge_2,0,22,1398
415,object_detection,triton_g4dn_xlarge_1,0,12,1400
565,speech_recognition,triton_c5_2xlarge_1,0,180,1402
269,question_answering,triton_g4dn_xlarge_4,0,9,1406
416,question_answering,triton_g4dn_xlarge_1,0,6,1406
268,image_classification,triton_g4dn_xlarge_3,0,11,1408
271,question_answering,triton_g4dn_xlarge_3,0,6,1415
44,object_detection,triton_g4dn_xlarge_4,0,12,1418
46,object_detection,triton_g4dn_xlarge_1,0,14,1420
597,object_detection,triton_c5_2xlarge_1,0,20,1421
777,object_detection,triton_g4dn_xlarge_3,0,11,1426
272,question_answering,triton_g4dn_xlarge_1,0,6,1426
47,object_detection,triton_g4dn_xlarge_4,0,11,1429
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1447
852,object_detection,triton_g4dn_xlarge_1,0,23,1449
34,image_classification,triton_g4dn_xlarge_4,0,21,1450
342,image_classification,triton_c5_2xlarge_1,0,29,1450
814,question_answering,triton_g4dn_xlarge_3,0,4,1451
863,question_answering,triton_g4dn_xlarge_1,0,6,1455
31,image_classification,triton_g4dn_xlarge_3,0,12,1464
956,object_detection,triton_g4dn_xlarge_4,0,14,1464
94,question_answering,triton_g4dn_xlarge_4,0,6,1471
873,question_answering,triton_g4dn_xlarge_4,0,4,1474
93,object_detection,triton_g4dn_xlarge_3,0,11,1475
326,speech_recognition,triton_g4dn_xlarge_1,0,21,1476
954,image_classification,triton_c5_2xlarge_1,0,26,1476
64,question_answering,triton_g4dn_xlarge_4,0,6,1480
122,object_detection,triton_g4dn_xlarge_1,0,10,1486
475,image_classification,triton_g4dn_xlarge_4,0,9,1489
104,image_classification,triton_g4dn_xlarge_1,0,9,1495
95,speech_recognition,triton_g4dn_xlarge_3,0,20,1495
219,image_classification,triton_g4dn_xlarge_4,0,9,1498
123,image_classification,triton_c5_2xlarge_1,0,26,1502
126,question_answering,triton_g4dn_xlarge_4,0,8,1506
32,image_classification,triton_g4dn_xlarge_1,0,9,1506
35,object_detection,triton_g4dn_xlarge_3,0,13,1509
921,image_classification,triton_g4dn_xlarge_4,0,10,1516
977,speech_recognition,triton_t2_large_7,0,572,1518
132,image_classification,triton_g4dn_xlarge_3,0,9,1520
812,object_detection,triton_g4dn_xlarge_4,0,10,1526
923,speech_recognition,triton_g4dn_xlarge_1,0,23,1529
669,image_classification,triton_g4dn_xlarge_4,0,9,1535
39,object_detection,triton_g4dn_xlarge_1,0,11,1541
141,speech_recognition,triton_g4dn_xlarge_3,0,22,1543
20,object_detection,triton_t2_large_7,0,31,1549
105,image_classification,triton_g4dn_xlarge_1,0,10,1551
216,image_classification,triton_g4dn_xlarge_3,0,9,1552
500,speech_recognition,triton_g4dn_xlarge_4,0,19,1554
40,image_classification,triton_g4dn_xlarge_1,0,9,1560
142,object_detection,triton_g4dn_xlarge_3,0,16,1570
790,object_detection,triton_g4dn_xlarge_1,0,18,1578
726,image_classification,triton_g4dn_xlarge_3,0,10,1580
334,question_answering,triton_g4dn_xlarge_1,0,4,1582
317,speech_recognition,triton_c5_2xlarge_2,0,184,1582
196,speech_recognition,triton_g4dn_xlarge_4,0,32,1586
839,question_answering,triton_g4dn_xlarge_1,0,5,1588
197,question_answering,triton_g4dn_xlarge_4,0,4,1592
313,question_answering,triton_g4dn_xlarge_1,0,4,1592
601,speech_recognition,triton_g4dn_xlarge_3,0,20,1600
840,object_detection,triton_c5_2xlarge_2,0,20,1604
774,object_detection,triton_g4dn_xlarge_1,0,13,1606
767,speech_recognition,triton_g4dn_xlarge_4,0,25,1617
385,object_detection,triton_g4dn_xlarge_3,0,17,1617
856,object_detection,triton_g4dn_xlarge_1,0,13,1619
727,object_detection,triton_c5_2xlarge_2,0,19,1623
916,image_classification,triton_g4dn_xlarge_3,0,11,1628
917,image_classification,triton_g4dn_xlarge_4,0,11,1628
725,image_classification,triton_t2_large_7,0,83,1632
892,question_answering,triton_g4dn_xlarge_3,0,4,1632
958,object_detection,triton_g4dn_xlarge_1,0,13,1632
919,image_classification,triton_g4dn_xlarge_4,0,9,1637
403,object_detection,triton_c5_2xlarge_2,0,17,1640
165,image_classification,triton_g4dn_xlarge_1,0,11,1643
768,question_answering,triton_g4dn_xlarge_4,0,6,1644
228,question_answering,triton_g4dn_xlarge_1,0,5,1648
170,image_classification,triton_g4dn_xlarge_3,0,18,1650
279,question_answering,triton_g4dn_xlarge_4,0,6,1651
871,question_answering,triton_g4dn_xlarge_3,0,5,1655
959,question_answering,triton_c5_2xlarge_2,0,16,1658
684,object_detection,triton_g4dn_xlarge_1,0,13,1661
281,object_detection,triton_g4dn_xlarge_3,0,12,1668
742,image_classification,triton_g4dn_xlarge_1,0,9,1670
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1673
404,question_answering,triton_c5_2xlarge_2,0,17,1675
406,object_detection,triton_g4dn_xlarge_3,0,11,1681
555,speech_recognition,triton_c5_2xlarge_1,0,180,1683
494,question_answering,triton_g4dn_xlarge_3,0,4,1686
81,question_answering,triton_c5_2xlarge_2,0,13,1688
493,speech_recognition,triton_g4dn_xlarge_1,0,21,1692
789,speech_recognition,triton_g4dn_xlarge_4,0,21,1694
624,question_answering,triton_c5_2xlarge_1,0,15,1698
157,object_detection,triton_g4dn_xlarge_3,0,12,1698
495,question_answering,triton_g4dn_xlarge_1,0,5,1698
617,question_answering,triton_g4dn_xlarge_4,0,5,1699
282,question_answering,triton_c5_2xlarge_2,0,14,1702
220,question_answering,triton_g4dn_xlarge_4,0,7,1706
218,image_classification,triton_g4dn_xlarge_3,0,10,1709
687,question_answering,triton_g4dn_xlarge_4,0,4,1710
215,speech_recognition,triton_g4dn_xlarge_1,0,22,1721
222,speech_recognition,triton_g4dn_xlarge_3,0,20,1729
496,image_classification,triton_c5_2xlarge_2,0,27,1731
297,image_classification,triton_g4dn_xlarge_1,0,9,1731
295,speech_recognition,triton_g4dn_xlarge_4,0,21,1732
940,question_answering,triton_g4dn_xlarge_3,0,4,1733
298,question_answering,triton_g4dn_xlarge_4,0,4,1736
325,image_classification,triton_g4dn_xlarge_3,0,9,1742
497,object_detection,triton_g4dn_xlarge_4,0,10,1746
223,speech_recognition,triton_g4dn_xlarge_1,0,23,1754
224,image_classification,triton_c5_2xlarge_2,0,24,1754
323,question_answering,triton_g4dn_xlarge_1,0,4,1758
498,object_detection,triton_g4dn_xlarge_4,0,10,1758
526,question_answering,triton_g4dn_xlarge_1,0,4,1763
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1763
499,image_classification,triton_g4dn_xlarge_4,0,9,1767
244,question_answering,triton_g4dn_xlarge_1,0,7,1771
344,object_detection,triton_c5_2xlarge_2,0,19,1774
241,object_detection,triton_g4dn_xlarge_3,0,10,1775
410,object_detection,triton_g4dn_xlarge_4,0,11,1778
253,question_answering,triton_g4dn_xlarge_3,0,6,1781
665,question_answering,triton_g4dn_xlarge_3,0,4,1785
393,object_detection,triton_g4dn_xlarge_4,0,9,1787
245,object_detection,triton_c5_2xlarge_2,0,17,1792
345,question_answering,triton_g4dn_xlarge_4,0,5,1793
782,speech_recognition,triton_g4dn_xlarge_1,0,24,1795
254,object_detection,triton_g4dn_xlarge_3,0,12,1797
736,question_answering,triton_g4dn_xlarge_4,0,5,1798
933,question_answering,triton_g4dn_xlarge_1,0,5,1800
346,question_answering,triton_g4dn_xlarge_4,0,4,1803
257,object_detection,triton_g4dn_xlarge_3,0,11,1808
720,question_answering,triton_g4dn_xlarge_4,0,5,1808
258,question_answering,triton_g4dn_xlarge_3,0,4,1812
259,object_detection,triton_g4dn_xlarge_4,0,11,1819
411,speech_recognition,triton_g4dn_xlarge_1,0,23,1822
172,question_answering,triton_g4dn_xlarge_4,0,4,1822
527,speech_recognition,triton_g4dn_xlarge_3,0,20,1833
528,object_detection,triton_g4dn_xlarge_1,0,18,1842
530,object_detection,triton_g4dn_xlarge_3,0,11,1845
529,speech_recognition,triton_g4dn_xlarge_4,0,27,1851
292,object_detection,triton_g4dn_xlarge_1,0,12,1854
293,object_detection,triton_g4dn_xlarge_1,0,10,1864
563,speech_recognition,triton_g4dn_xlarge_3,0,21,1866
421,question_answering,triton_g4dn_xlarge_3,0,4,1870
948,speech_recognition,triton_g4dn_xlarge_4,0,19,1870
149,object_detection,triton_g4dn_xlarge_1,0,12,1876
217,speech_recognition,triton_c5_2xlarge_1,0,181,1880
784,question_answering,triton_g4dn_xlarge_3,0,7,1880
783,image_classification,triton_g4dn_xlarge_4,0,9,1882
150,speech_recognition,triton_g4dn_xlarge_1,0,20,1896
786,image_classification,triton_g4dn_xlarge_3,0,12,1897
