task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
911,speech_recognition,triton_g4dn_xlarge_1,0,23,386
310,object_detection,triton_g4dn_xlarge_4,0,13,392
816,image_classification,triton_g4dn_xlarge_3,0,10,396
692,question_answering,triton_g4dn_xlarge_3,0,4,400
383,image_classification,triton_g4dn_xlarge_4,0,10,402
116,question_answering,triton_g4dn_xlarge_3,0,4,405
360,image_classification,triton_c5_2xlarge_2,0,29,410
817,speech_recognition,triton_g4dn_xlarge_1,0,26,412
467,object_detection,triton_g4dn_xlarge_3,0,12,416
234,object_detection,triton_g4dn_xlarge_4,0,15,416
345,question_answering,triton_g4dn_xlarge_3,0,7,423
346,question_answering,triton_g4dn_xlarge_4,0,7,423
135,object_detection,triton_g4dn_xlarge_1,0,12,425
50,question_answering,triton_g4dn_xlarge_4,0,8,432
916,image_classification,triton_c5_2xlarge_2,0,25,435
49,object_detection,triton_g4dn_xlarge_3,0,13,437
706,question_answering,triton_g4dn_xlarge_4,0,6,438
136,object_detection,triton_g4dn_xlarge_1,0,14,440
235,question_answering,triton_g4dn_xlarge_4,0,8,447
137,object_detection,triton_g4dn_xlarge_3,0,13,451
248,object_detection,triton_g4dn_xlarge_1,0,13,453
51,object_detection,triton_c5_2xlarge_2,0,25,460
967,object_detection,triton_g4dn_xlarge_4,0,16,463
347,image_classification,triton_g4dn_xlarge_1,0,14,467
236,speech_recognition,triton_g4dn_xlarge_3,0,22,473
316,object_detection,triton_g4dn_xlarge_4,0,11,475
601,speech_recognition,triton_c5_2xlarge_1,0,181,479
82,image_classification,triton_c5_2xlarge_2,0,26,486
648,speech_recognition,triton_g4dn_xlarge_1,0,22,489
187,speech_recognition,triton_g4dn_xlarge_3,0,21,493
317,speech_recognition,triton_g4dn_xlarge_4,0,20,495
580,question_answering,triton_g4dn_xlarge_1,0,6,495
997,image_classification,triton_g4dn_xlarge_3,0,11,504
103,image_classification,triton_g4dn_xlarge_4,0,10,505
104,image_classification,triton_g4dn_xlarge_1,0,15,510
757,image_classification,triton_c5_2xlarge_1,0,35,514
427,image_classification,triton_g4dn_xlarge_1,0,8,518
970,speech_recognition,triton_g4dn_xlarge_3,0,22,526
55,speech_recognition,triton_g4dn_xlarge_4,0,21,526
872,question_answering,triton_g4dn_xlarge_3,0,5,531
874,question_answering,triton_g4dn_xlarge_4,0,5,531
196,speech_recognition,triton_g4dn_xlarge_1,0,20,539
335,object_detection,triton_g4dn_xlarge_3,0,11,543
778,object_detection,triton_c5_2xlarge_1,0,28,543
28,question_answering,triton_g4dn_xlarge_1,0,4,543
338,image_classification,triton_g4dn_xlarge_3,0,11,554
342,image_classification,triton_g4dn_xlarge_1,0,11,555
336,speech_recognition,triton_g4dn_xlarge_4,0,23,555
337,object_detection,triton_c5_2xlarge_1,0,22,565
322,object_detection,triton_g4dn_xlarge_3,0,13,566
343,object_detection,triton_g4dn_xlarge_4,0,13,568
344,object_detection,triton_g4dn_xlarge_1,0,17,572
402,question_answering,triton_g4dn_xlarge_4,0,7,574
275,question_answering,triton_c5_2xlarge_1,0,15,580
973,object_detection,triton_g4dn_xlarge_4,0,11,586
348,speech_recognition,triton_g4dn_xlarge_3,0,22,588
772,speech_recognition,triton_g4dn_xlarge_1,0,22,594
522,question_answering,triton_c5_2xlarge_1,0,20,599
974,image_classification,triton_g4dn_xlarge_4,0,14,599
177,question_answering,triton_g4dn_xlarge_4,0,6,606
840,object_detection,triton_g4dn_xlarge_1,0,12,607
169,speech_recognition,triton_g4dn_xlarge_3,0,22,611
178,question_answering,triton_g4dn_xlarge_3,0,5,616
812,object_detection,triton_g4dn_xlarge_4,0,11,618
857,image_classification,triton_g4dn_xlarge_1,0,11,619
800,question_answering,triton_g4dn_xlarge_4,0,9,627
699,image_classification,triton_g4dn_xlarge_3,0,11,627
176,image_classification,triton_c5_2xlarge_1,0,27,627
869,object_detection,triton_g4dn_xlarge_1,0,18,637
726,image_classification,triton_g4dn_xlarge_3,0,11,640
727,object_detection,triton_g4dn_xlarge_4,0,13,641
822,image_classification,triton_g4dn_xlarge_4,0,8,650
481,speech_recognition,triton_g4dn_xlarge_1,0,23,660
725,image_classification,triton_c5_2xlarge_1,0,31,660
728,speech_recognition,triton_g4dn_xlarge_3,0,20,660
645,object_detection,triton_g4dn_xlarge_4,0,16,666
399,speech_recognition,triton_c5_2xlarge_2,0,184,670
586,image_classification,triton_g4dn_xlarge_1,0,10,670
588,object_detection,triton_g4dn_xlarge_3,0,13,674
587,question_answering,triton_c5_2xlarge_1,0,18,678
806,speech_recognition,triton_t2_large_7,0,573,679
475,image_classification,triton_g4dn_xlarge_1,0,11,682
65,speech_recognition,triton_g4dn_xlarge_4,0,25,691
669,image_classification,triton_g4dn_xlarge_3,0,17,691
476,object_detection,triton_c5_2xlarge_2,0,24,694
271,question_answering,triton_g4dn_xlarge_4,0,7,699
387,image_classification,triton_g4dn_xlarge_1,0,17,699
270,image_classification,triton_g4dn_xlarge_3,0,11,702
84,image_classification,triton_c5_2xlarge_1,0,31,709
172,question_answering,triton_g4dn_xlarge_3,0,6,709
904,object_detection,triton_g4dn_xlarge_4,0,13,712
905,image_classification,triton_g4dn_xlarge_1,0,15,714
956,object_detection,triton_g4dn_xlarge_4,0,10,722
173,object_detection,triton_g4dn_xlarge_1,0,12,726
733,speech_recognition,triton_g4dn_xlarge_3,0,21,730
906,speech_recognition,triton_g4dn_xlarge_4,0,19,742
311,speech_recognition,triton_g4dn_xlarge_1,0,21,747
668,object_detection,triton_g4dn_xlarge_3,0,17,747
109,image_classification,triton_g4dn_xlarge_1,0,10,757
110,image_classification,triton_g4dn_xlarge_3,0,11,758
195,image_classification,triton_t2_large_7,0,84,764
755,speech_recognition,triton_g4dn_xlarge_4,0,22,764
24,object_detection,triton_g4dn_xlarge_1,0,13,770
658,image_classification,triton_g4dn_xlarge_4,0,11,774
142,object_detection,triton_g4dn_xlarge_1,0,10,780
114,speech_recognition,triton_g4dn_xlarge_3,0,23,781
122,object_detection,triton_g4dn_xlarge_1,0,13,794
152,image_classification,triton_g4dn_xlarge_3,0,12,794
566,speech_recognition,triton_g4dn_xlarge_4,0,23,797
263,question_answering,triton_g4dn_xlarge_3,0,7,801
556,question_answering,triton_g4dn_xlarge_4,0,6,803
659,question_answering,triton_t2_large_7,0,42,805
35,object_detection,triton_g4dn_xlarge_3,0,11,812
262,speech_recognition,triton_g4dn_xlarge_1,0,25,819
36,object_detection,triton_g4dn_xlarge_3,0,14,827
138,speech_recognition,triton_g4dn_xlarge_4,0,24,827
307,question_answering,triton_g4dn_xlarge_4,0,7,834
306,image_classification,triton_g4dn_xlarge_3,0,9,836
339,object_detection,triton_t2_large_7,0,33,838
630,speech_recognition,triton_g4dn_xlarge_1,0,20,839
133,question_answering,triton_g4dn_xlarge_3,0,5,841
447,object_detection,triton_g4dn_xlarge_1,0,17,856
509,object_detection,triton_g4dn_xlarge_3,0,18,859
13,speech_recognition,triton_g4dn_xlarge_4,0,25,859
808,question_answering,triton_g4dn_xlarge_1,0,7,864
52,object_detection,triton_g4dn_xlarge_3,0,16,875
544,object_detection,triton_g4dn_xlarge_1,0,14,877
437,speech_recognition,triton_c5_2xlarge_2,0,186,880
548,object_detection,triton_g4dn_xlarge_3,0,11,886
53,speech_recognition,triton_g4dn_xlarge_4,0,28,887
350,question_answering,triton_t2_large_7,0,50,888
732,speech_recognition,triton_c5_2xlarge_1,0,180,889
557,question_answering,triton_g4dn_xlarge_4,0,4,891
883,question_answering,triton_g4dn_xlarge_4,0,5,896
619,speech_recognition,triton_g4dn_xlarge_1,0,21,898
858,object_detection,triton_c5_2xlarge_2,0,18,898
529,speech_recognition,triton_g4dn_xlarge_3,0,19,905
453,image_classification,triton_g4dn_xlarge_4,0,10,907
538,image_classification,triton_g4dn_xlarge_1,0,10,908
318,question_answering,triton_g4dn_xlarge_3,0,4,910
400,image_classification,triton_g4dn_xlarge_4,0,9,916
571,question_answering,triton_g4dn_xlarge_3,0,6,916
539,question_answering,triton_c5_2xlarge_2,0,17,916
603,question_answering,triton_t2_large_7,0,32,920
530,object_detection,triton_g4dn_xlarge_1,0,12,920
244,question_answering,triton_g4dn_xlarge_3,0,9,925
242,image_classification,triton_g4dn_xlarge_4,0,11,927
243,object_detection,triton_c5_2xlarge_2,0,20,936
493,speech_recognition,triton_g4dn_xlarge_1,0,20,940
369,question_answering,triton_g4dn_xlarge_1,0,3,943
934,speech_recognition,triton_g4dn_xlarge_3,0,23,948
131,speech_recognition,triton_g4dn_xlarge_4,0,21,948
935,question_answering,triton_c5_2xlarge_2,0,16,952
494,question_answering,triton_t2_large_7,0,32,952
920,question_answering,triton_g4dn_xlarge_4,0,8,956
639,image_classification,triton_g4dn_xlarge_1,0,11,956
919,image_classification,triton_g4dn_xlarge_3,0,11,959
640,object_detection,triton_g4dn_xlarge_4,0,11,967
388,object_detection,triton_c5_2xlarge_2,0,19,972
679,image_classification,triton_g4dn_xlarge_4,0,9,976
641,speech_recognition,triton_g4dn_xlarge_1,0,26,981
903,speech_recognition,triton_g4dn_xlarge_3,0,22,981
47,object_detection,triton_c5_2xlarge_2,0,17,989
971,image_classification,triton_g4dn_xlarge_1,0,11,992
972,object_detection,triton_g4dn_xlarge_3,0,13,995
520,speech_recognition,triton_g4dn_xlarge_4,0,21,997
126,question_answering,triton_g4dn_xlarge_3,0,5,1001
859,image_classification,triton_g4dn_xlarge_1,0,11,1003
329,object_detection,triton_g4dn_xlarge_4,0,13,1010
684,object_detection,triton_g4dn_xlarge_3,0,20,1020
683,image_classification,triton_c5_2xlarge_2,0,30,1020
837,speech_recognition,triton_g4dn_xlarge_1,0,22,1025
490,image_classification,triton_g4dn_xlarge_4,0,15,1025
444,object_detection,triton_g4dn_xlarge_3,0,12,1032
863,question_answering,triton_g4dn_xlarge_1,0,7,1032
862,image_classification,triton_g4dn_xlarge_4,0,10,1035
443,question_answering,triton_c5_2xlarge_2,0,16,1037
516,image_classification,triton_g4dn_xlarge_3,0,10,1042
700,image_classification,triton_g4dn_xlarge_4,0,10,1045
567,object_detection,triton_g4dn_xlarge_4,0,12,1056
864,object_detection,triton_c5_2xlarge_2,0,21,1058
517,speech_recognition,triton_g4dn_xlarge_1,0,28,1060
489,speech_recognition,triton_g4dn_xlarge_3,0,22,1064
677,speech_recognition,triton_c5_2xlarge_1,0,175,1064
596,speech_recognition,triton_g4dn_xlarge_4,0,20,1076
281,object_detection,triton_g4dn_xlarge_3,0,16,1080
898,speech_recognition,triton_g4dn_xlarge_1,0,24,1085
572,question_answering,triton_g4dn_xlarge_3,0,6,1086
690,image_classification,triton_c5_2xlarge_2,0,34,1092
280,object_detection,triton_c5_2xlarge_1,0,28,1092
417,image_classification,triton_g4dn_xlarge_4,0,14,1092
159,image_classification,triton_g4dn_xlarge_1,0,13,1097
691,question_answering,triton_g4dn_xlarge_4,0,5,1097
162,question_answering,triton_g4dn_xlarge_1,0,6,1103
695,question_answering,triton_g4dn_xlarge_1,0,5,1108
161,image_classification,triton_g4dn_xlarge_4,0,11,1108
693,object_detection,triton_c5_2xlarge_1,0,20,1112
192,speech_recognition,triton_g4dn_xlarge_3,0,26,1112
64,question_answering,triton_g4dn_xlarge_1,0,7,1116
62,image_classification,triton_g4dn_xlarge_4,0,11,1119
394,question_answering,triton_g4dn_xlarge_3,0,7,1119
776,question_answering,triton_g4dn_xlarge_1,0,6,1123
968,question_answering,triton_g4dn_xlarge_4,0,7,1126
966,object_detection,triton_g4dn_xlarge_3,0,12,1131
393,object_detection,triton_c5_2xlarge_1,0,20,1132
720,question_answering,triton_g4dn_xlarge_4,0,6,1132
384,object_detection,triton_g4dn_xlarge_1,0,14,1137
66,object_detection,triton_g4dn_xlarge_3,0,11,1143
115,object_detection,triton_g4dn_xlarge_4,0,16,1148
119,question_answering,triton_g4dn_xlarge_3,0,5,1148
460,question_answering,triton_g4dn_xlarge_4,0,6,1154
118,object_detection,triton_c5_2xlarge_1,0,23,1156
461,image_classification,triton_g4dn_xlarge_3,0,11,1159
411,speech_recognition,triton_g4dn_xlarge_1,0,24,1161
421,question_answering,triton_g4dn_xlarge_3,0,5,1164
578,question_answering,triton_g4dn_xlarge_1,0,5,1166
120,image_classification,triton_g4dn_xlarge_4,0,10,1166
88,question_answering,triton_g4dn_xlarge_4,0,5,1171
910,image_classification,triton_g4dn_xlarge_3,0,10,1174
149,object_detection,triton_c5_2xlarge_1,0,18,1174
502,question_answering,triton_g4dn_xlarge_4,0,6,1177
89,object_detection,triton_g4dn_xlarge_1,0,12,1178
795,question_answering,triton_g4dn_xlarge_3,0,6,1180
12,question_answering,triton_g4dn_xlarge_4,0,5,1182
121,image_classification,triton_g4dn_xlarge_1,0,9,1187
450,image_classification,triton_g4dn_xlarge_4,0,9,1191
288,speech_recognition,triton_g4dn_xlarge_3,0,20,1200
794,image_classification,triton_c5_2xlarge_1,0,27,1201
976,speech_recognition,triton_g4dn_xlarge_1,0,20,1207
290,speech_recognition,triton_g4dn_xlarge_4,0,20,1211
853,image_classification,triton_g4dn_xlarge_1,0,9,1218
168,speech_recognition,triton_g4dn_xlarge_3,0,20,1221
94,question_answering,triton_g4dn_xlarge_3,0,5,1226
160,speech_recognition,triton_g4dn_xlarge_4,0,20,1231
438,question_answering,triton_g4dn_xlarge_3,0,5,1232
854,speech_recognition,triton_g4dn_xlarge_1,0,22,1241
1000,image_classification,triton_g4dn_xlarge_3,0,13,1245
983,speech_recognition,triton_g4dn_xlarge_4,0,22,1254
225,object_detection,triton_g4dn_xlarge_3,0,12,1259
46,object_detection,triton_g4dn_xlarge_4,0,11,1265
930,speech_recognition,triton_g4dn_xlarge_1,0,24,1265
79,question_answering,triton_g4dn_xlarge_1,0,7,1273
694,speech_recognition,triton_c5_2xlarge_2,0,183,1276
78,object_detection,triton_g4dn_xlarge_4,0,12,1277
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1280
129,question_answering,triton_g4dn_xlarge_4,0,6,1283
330,image_classification,triton_g4dn_xlarge_3,0,10,1292
632,speech_recognition,triton_g4dn_xlarge_1,0,24,1297
331,object_detection,triton_g4dn_xlarge_3,0,12,1305
511,speech_recognition,triton_g4dn_xlarge_4,0,22,1305
769,object_detection,triton_g4dn_xlarge_1,0,16,1312
484,image_classification,triton_g4dn_xlarge_4,0,10,1315
302,question_answering,triton_g4dn_xlarge_1,0,4,1317
546,question_answering,triton_g4dn_xlarge_1,0,5,1323
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1326
233,question_answering,triton_g4dn_xlarge_1,0,4,1327
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1336
434,object_detection,triton_g4dn_xlarge_4,0,12,1348
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1349
547,speech_recognition,triton_g4dn_xlarge_1,0,21,1350
462,object_detection,triton_g4dn_xlarge_4,0,11,1359
523,object_detection,triton_g4dn_xlarge_3,0,12,1361
463,question_answering,triton_g4dn_xlarge_4,0,5,1363
608,object_detection,triton_g4dn_xlarge_4,0,11,1375
549,speech_recognition,triton_g4dn_xlarge_1,0,25,1377
660,image_classification,triton_g4dn_xlarge_4,0,8,1383
550,speech_recognition,triton_g4dn_xlarge_3,0,23,1385
803,image_classification,triton_g4dn_xlarge_1,0,10,1387
206,speech_recognition,triton_c5_2xlarge_1,0,187,1388
551,speech_recognition,triton_g4dn_xlarge_4,0,20,1404
663,speech_recognition,triton_g4dn_xlarge_3,0,22,1408
744,speech_recognition,triton_g4dn_xlarge_1,0,24,1411
881,question_answering,triton_g4dn_xlarge_1,0,5,1415
747,image_classification,triton_g4dn_xlarge_3,0,9,1417
553,question_answering,triton_g4dn_xlarge_1,0,4,1421
552,speech_recognition,triton_g4dn_xlarge_4,0,22,1427
664,image_classification,triton_g4dn_xlarge_3,0,10,1429
665,question_answering,triton_g4dn_xlarge_3,0,5,1435
577,object_detection,triton_g4dn_xlarge_4,0,11,1438
830,speech_recognition,triton_g4dn_xlarge_1,0,24,1444
579,image_classification,triton_g4dn_xlarge_4,0,10,1448
258,question_answering,triton_g4dn_xlarge_1,0,4,1448
80,speech_recognition,triton_c5_2xlarge_2,0,178,1454
581,question_answering,triton_g4dn_xlarge_1,0,7,1456
554,image_classification,triton_g4dn_xlarge_4,0,9,1457
321,speech_recognition,triton_g4dn_xlarge_3,0,23,1457
255,image_classification,triton_g4dn_xlarge_1,0,15,1471
362,object_detection,triton_g4dn_xlarge_3,0,15,1473
363,object_detection,triton_g4dn_xlarge_4,0,20,1477
157,object_detection,triton_c5_2xlarge_2,0,23,1477
499,image_classification,triton_g4dn_xlarge_1,0,16,1487
666,object_detection,triton_g4dn_xlarge_3,0,16,1489
38,image_classification,triton_g4dn_xlarge_4,0,15,1492
931,image_classification,triton_g4dn_xlarge_1,0,12,1498
86,image_classification,triton_g4dn_xlarge_3,0,11,1500
39,object_detection,triton_c5_2xlarge_2,0,28,1506
528,object_detection,triton_g4dn_xlarge_4,0,14,1508
993,image_classification,triton_g4dn_xlarge_1,0,11,1509
201,object_detection,triton_g4dn_xlarge_3,0,24,1525
386,speech_recognition,triton_t2_large_7,0,574,1526
414,object_detection,triton_g4dn_xlarge_3,0,12,1536
15,speech_recognition,triton_g4dn_xlarge_1,0,32,1541
791,speech_recognition,triton_g4dn_xlarge_4,0,34,1542
17,image_classification,triton_g4dn_xlarge_1,0,10,1552
465,speech_recognition,triton_g4dn_xlarge_3,0,20,1556
957,question_answering,triton_g4dn_xlarge_1,0,4,1556
16,speech_recognition,triton_g4dn_xlarge_4,0,19,1561
354,question_answering,triton_g4dn_xlarge_3,0,5,1563
531,object_detection,triton_t2_large_7,0,41,1567
804,speech_recognition,triton_c5_2xlarge_1,0,179,1567
355,image_classification,triton_g4dn_xlarge_1,0,10,1568
929,question_answering,triton_g4dn_xlarge_3,0,5,1568
760,image_classification,triton_g4dn_xlarge_4,0,10,1570
364,question_answering,triton_g4dn_xlarge_3,0,7,1575
356,image_classification,triton_g4dn_xlarge_1,0,11,1579
60,object_detection,triton_g4dn_xlarge_3,0,12,1588
527,speech_recognition,triton_g4dn_xlarge_4,0,22,1592
194,object_detection,triton_g4dn_xlarge_3,0,11,1598
370,speech_recognition,triton_g4dn_xlarge_1,0,22,1600
625,image_classification,triton_g4dn_xlarge_4,0,9,1602
165,image_classification,triton_g4dn_xlarge_3,0,8,1607
305,image_classification,triton_g4dn_xlarge_1,0,9,1609
357,question_answering,triton_t2_large_7,0,42,1610
440,object_detection,triton_g4dn_xlarge_4,0,12,1614
61,object_detection,triton_g4dn_xlarge_3,0,12,1621
166,image_classification,triton_g4dn_xlarge_1,0,11,1622
464,object_detection,triton_g4dn_xlarge_4,0,14,1628
721,question_answering,triton_g4dn_xlarge_4,0,7,1635
213,object_detection,triton_g4dn_xlarge_1,0,14,1637
214,image_classification,triton_g4dn_xlarge_3,0,16,1639
374,question_answering,triton_g4dn_xlarge_4,0,6,1642
478,image_classification,triton_g4dn_xlarge_1,0,9,1646
375,image_classification,triton_g4dn_xlarge_1,0,9,1657
646,speech_recognition,triton_g4dn_xlarge_3,0,24,1663
67,speech_recognition,triton_g4dn_xlarge_4,0,21,1663
291,image_classification,triton_g4dn_xlarge_1,0,12,1668
59,question_answering,triton_g4dn_xlarge_3,0,4,1668
68,image_classification,triton_g4dn_xlarge_4,0,10,1673
296,question_answering,triton_g4dn_xlarge_3,0,6,1673
376,object_detection,triton_g4dn_xlarge_1,0,11,1681
775,object_detection,triton_g4dn_xlarge_3,0,15,1689
777,object_detection,triton_g4dn_xlarge_4,0,16,1690
167,image_classification,triton_t2_large_7,0,81,1691
637,speech_recognition,triton_c5_2xlarge_2,0,186,1692
392,image_classification,triton_g4dn_xlarge_1,0,13,1693
293,object_detection,triton_g4dn_xlarge_4,0,11,1701
533,object_detection,triton_g4dn_xlarge_1,0,12,1705
215,speech_recognition,triton_g4dn_xlarge_3,0,21,1710
294,object_detection,triton_g4dn_xlarge_4,0,10,1711
216,image_classification,triton_g4dn_xlarge_3,0,10,1721
405,image_classification,triton_c5_2xlarge_2,0,30,1721
231,image_classification,triton_g4dn_xlarge_4,0,10,1721
667,speech_recognition,triton_g4dn_xlarge_1,0,21,1726
220,question_answering,triton_g4dn_xlarge_4,0,6,1727
219,image_classification,triton_g4dn_xlarge_3,0,10,1732
404,question_answering,triton_t2_large_7,0,43,1735
723,image_classification,triton_g4dn_xlarge_4,0,9,1738
170,image_classification,triton_g4dn_xlarge_3,0,10,1742
592,speech_recognition,triton_g4dn_xlarge_1,0,22,1748
361,speech_recognition,triton_c5_2xlarge_1,0,180,1748
626,question_answering,triton_g4dn_xlarge_1,0,7,1755
724,object_detection,triton_g4dn_xlarge_4,0,16,1755
237,question_answering,triton_g4dn_xlarge_1,0,6,1761
629,question_answering,triton_c5_2xlarge_1,0,14,1763
938,speech_recognition,triton_g4dn_xlarge_3,0,21,1763
232,object_detection,triton_g4dn_xlarge_4,0,11,1766
940,question_answering,triton_g4dn_xlarge_3,0,4,1768
773,image_classification,triton_g4dn_xlarge_1,0,10,1771
939,object_detection,triton_c5_2xlarge_1,0,18,1781
426,image_classification,triton_g4dn_xlarge_3,0,15,1784
238,speech_recognition,triton_g4dn_xlarge_4,0,19,1785
943,question_answering,triton_g4dn_xlarge_4,0,5,1791
543,question_answering,triton_c5_2xlarge_1,0,15,1795
729,speech_recognition,triton_g4dn_xlarge_1,0,26,1798
942,speech_recognition,triton_g4dn_xlarge_3,0,20,1807
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1811
945,question_answering,triton_c5_2xlarge_1,0,14,1811
946,image_classification,triton_g4dn_xlarge_3,0,9,1816
30,speech_recognition,triton_g4dn_xlarge_1,0,23,1821
428,image_classification,triton_g4dn_xlarge_4,0,10,1822
947,question_answering,triton_g4dn_xlarge_3,0,4,1823
292,object_detection,triton_g4dn_xlarge_1,0,12,1833
431,object_detection,triton_g4dn_xlarge_4,0,15,1838
430,object_detection,triton_g4dn_xlarge_3,0,15,1838
768,question_answering,triton_g4dn_xlarge_3,0,4,1842
378,image_classification,triton_g4dn_xlarge_1,0,11,1844
770,image_classification,triton_g4dn_xlarge_4,0,10,1848
406,object_detection,triton_g4dn_xlarge_1,0,12,1856
295,speech_recognition,triton_g4dn_xlarge_3,0,21,1864
740,object_detection,triton_g4dn_xlarge_4,0,16,1864
433,speech_recognition,triton_g4dn_xlarge_1,0,21,1878
435,question_answering,triton_g4dn_xlarge_1,0,6,1885
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1885
222,speech_recognition,triton_g4dn_xlarge_3,0,22,1885
224,image_classification,triton_g4dn_xlarge_3,0,10,1896
