task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_1,0,9,454
847,image_classification,triton_g4dn_xlarge_3,0,10,459
257,object_detection,triton_g4dn_xlarge_1,0,10,465
703,object_detection,triton_g4dn_xlarge_3,0,16,476
900,speech_recognition,triton_g4dn_xlarge_4,0,25,476
171,question_answering,triton_g4dn_xlarge_3,0,4,480
182,image_classification,triton_g4dn_xlarge_1,0,15,480
172,question_answering,triton_g4dn_xlarge_4,0,5,481
524,object_detection,triton_g4dn_xlarge_1,0,11,491
525,question_answering,triton_g4dn_xlarge_3,0,11,491
495,question_answering,triton_g4dn_xlarge_3,0,4,495
494,question_answering,triton_g4dn_xlarge_1,0,4,495
605,object_detection,triton_g4dn_xlarge_4,0,17,499
776,question_answering,triton_g4dn_xlarge_1,0,7,503
777,object_detection,triton_g4dn_xlarge_3,0,11,507
345,question_answering,triton_g4dn_xlarge_1,0,6,508
985,image_classification,triton_g4dn_xlarge_4,0,11,510
842,question_answering,triton_g4dn_xlarge_1,0,9,518
778,object_detection,triton_g4dn_xlarge_3,0,12,519
808,question_answering,triton_g4dn_xlarge_1,0,3,522
951,image_classification,triton_g4dn_xlarge_4,0,15,524
244,question_answering,triton_g4dn_xlarge_4,0,5,530
76,object_detection,triton_g4dn_xlarge_1,0,11,532
827,image_classification,triton_g4dn_xlarge_4,0,8,537
826,speech_recognition,triton_g4dn_xlarge_3,0,20,539
696,speech_recognition,triton_c5_2xlarge_2,0,193,548
986,speech_recognition,triton_g4dn_xlarge_1,0,20,552
511,speech_recognition,triton_g4dn_xlarge_4,0,19,556
555,speech_recognition,triton_g4dn_xlarge_3,0,20,559
198,question_answering,triton_g4dn_xlarge_4,0,5,561
836,object_detection,triton_g4dn_xlarge_1,0,12,565
472,object_detection,triton_g4dn_xlarge_3,0,12,571
548,object_detection,triton_g4dn_xlarge_4,0,12,573
420,object_detection,triton_g4dn_xlarge_3,0,10,581
334,question_answering,triton_g4dn_xlarge_3,0,4,585
789,speech_recognition,triton_g4dn_xlarge_1,0,23,587
629,question_answering,triton_g4dn_xlarge_3,0,6,591
873,question_answering,triton_g4dn_xlarge_1,0,6,593
549,speech_recognition,triton_g4dn_xlarge_4,0,21,594
175,question_answering,triton_g4dn_xlarge_3,0,5,596
804,speech_recognition,triton_c5_2xlarge_1,0,180,607
608,object_detection,triton_g4dn_xlarge_3,0,13,609
396,speech_recognition,triton_g4dn_xlarge_1,0,25,618
508,speech_recognition,triton_g4dn_xlarge_4,0,23,618
702,image_classification,triton_g4dn_xlarge_3,0,14,623
935,question_answering,triton_g4dn_xlarge_3,0,5,628
631,image_classification,triton_g4dn_xlarge_4,0,10,630
632,speech_recognition,triton_g4dn_xlarge_1,0,24,644
486,speech_recognition,triton_g4dn_xlarge_3,0,22,650
633,speech_recognition,triton_g4dn_xlarge_4,0,23,653
764,object_detection,triton_g4dn_xlarge_1,0,11,654
705,question_answering,triton_g4dn_xlarge_1,0,5,659
387,image_classification,triton_g4dn_xlarge_3,0,10,660
643,image_classification,triton_g4dn_xlarge_4,0,10,663
208,question_answering,triton_g4dn_xlarge_1,0,6,665
491,object_detection,triton_g4dn_xlarge_4,0,14,676
668,object_detection,triton_g4dn_xlarge_1,0,13,678
706,question_answering,triton_g4dn_xlarge_4,0,6,682
286,speech_recognition,triton_g4dn_xlarge_3,0,24,684
164,question_answering,triton_g4dn_xlarge_4,0,5,688
707,question_answering,triton_g4dn_xlarge_4,0,5,692
406,object_detection,triton_g4dn_xlarge_3,0,12,696
733,speech_recognition,triton_g4dn_xlarge_1,0,21,699
436,question_answering,triton_g4dn_xlarge_3,0,4,700
704,object_detection,triton_g4dn_xlarge_1,0,16,715
790,object_detection,triton_g4dn_xlarge_3,0,17,717
55,speech_recognition,triton_g4dn_xlarge_4,0,25,717
220,question_answering,triton_g4dn_xlarge_4,0,7,724
219,image_classification,triton_g4dn_xlarge_3,0,8,726
943,question_answering,triton_g4dn_xlarge_4,0,4,728
419,speech_recognition,triton_c5_2xlarge_2,0,182,730
116,question_answering,triton_g4dn_xlarge_3,0,6,733
221,image_classification,triton_g4dn_xlarge_4,0,10,738
80,speech_recognition,triton_g4dn_xlarge_1,0,23,738
635,image_classification,triton_g4dn_xlarge_3,0,9,743
117,image_classification,triton_g4dn_xlarge_4,0,9,748
118,object_detection,triton_g4dn_xlarge_1,0,12,751
488,image_classification,triton_g4dn_xlarge_3,0,9,751
975,object_detection,triton_g4dn_xlarge_4,0,11,758
882,question_answering,triton_g4dn_xlarge_4,0,4,762
254,object_detection,triton_g4dn_xlarge_3,0,11,763
255,image_classification,triton_g4dn_xlarge_4,0,8,770
215,speech_recognition,triton_g4dn_xlarge_1,0,22,772
280,object_detection,triton_g4dn_xlarge_3,0,10,773
269,question_answering,triton_g4dn_xlarge_3,0,4,777
256,question_answering,triton_g4dn_xlarge_1,0,5,777
830,speech_recognition,triton_t2_large_7,0,573,785
534,object_detection,triton_g4dn_xlarge_1,0,11,788
54,speech_recognition,triton_g4dn_xlarge_4,0,20,790
630,speech_recognition,triton_c5_2xlarge_1,0,182,790
438,question_answering,triton_g4dn_xlarge_1,0,7,795
578,question_answering,triton_g4dn_xlarge_4,0,7,798
323,question_answering,triton_g4dn_xlarge_4,0,4,802
535,speech_recognition,triton_g4dn_xlarge_3,0,26,804
675,object_detection,triton_g4dn_xlarge_4,0,10,812
727,object_detection,triton_g4dn_xlarge_3,0,10,814
506,question_answering,triton_g4dn_xlarge_4,0,9,821
33,speech_recognition,triton_g4dn_xlarge_1,0,27,822
576,image_classification,triton_c5_2xlarge_1,0,34,824
322,object_detection,triton_t2_large_7,0,37,824
458,image_classification,triton_g4dn_xlarge_4,0,13,835
693,object_detection,triton_g4dn_xlarge_3,0,21,835
518,question_answering,triton_g4dn_xlarge_4,0,6,841
480,speech_recognition,triton_g4dn_xlarge_1,0,23,846
31,image_classification,triton_g4dn_xlarge_4,0,9,850
532,question_answering,triton_g4dn_xlarge_1,0,6,852
517,speech_recognition,triton_g4dn_xlarge_3,0,21,856
516,image_classification,triton_c5_2xlarge_1,0,34,858
912,question_answering,triton_g4dn_xlarge_1,0,6,858
332,question_answering,triton_g4dn_xlarge_3,0,6,861
832,question_answering,triton_g4dn_xlarge_3,0,4,866
533,object_detection,triton_g4dn_xlarge_1,0,10,868
791,speech_recognition,triton_g4dn_xlarge_4,0,20,870
330,image_classification,triton_g4dn_xlarge_3,0,10,875
414,object_detection,triton_g4dn_xlarge_1,0,11,879
537,object_detection,triton_c5_2xlarge_1,0,21,879
597,object_detection,triton_g4dn_xlarge_4,0,12,882
374,question_answering,triton_g4dn_xlarge_1,0,6,885
120,image_classification,triton_g4dn_xlarge_3,0,10,886
560,question_answering,triton_g4dn_xlarge_4,0,7,888
860,image_classification,triton_g4dn_xlarge_1,0,8,893
659,question_answering,triton_g4dn_xlarge_1,0,4,898
124,image_classification,triton_g4dn_xlarge_4,0,16,904
952,object_detection,triton_g4dn_xlarge_3,0,18,904
375,image_classification,triton_c5_2xlarge_1,0,29,908
290,speech_recognition,triton_c5_2xlarge_2,0,180,910
41,speech_recognition,triton_g4dn_xlarge_1,0,20,917
552,speech_recognition,triton_g4dn_xlarge_4,0,21,925
551,speech_recognition,triton_g4dn_xlarge_3,0,21,925
816,image_classification,triton_g4dn_xlarge_1,0,9,927
51,object_detection,triton_c5_2xlarge_2,0,20,930
553,question_answering,triton_g4dn_xlarge_1,0,6,933
487,image_classification,triton_g4dn_xlarge_3,0,10,935
122,object_detection,triton_g4dn_xlarge_1,0,10,942
324,object_detection,triton_g4dn_xlarge_3,0,10,946
869,object_detection,triton_c5_2xlarge_2,0,19,948
489,speech_recognition,triton_g4dn_xlarge_4,0,23,948
971,image_classification,triton_g4dn_xlarge_1,0,11,953
225,object_detection,triton_g4dn_xlarge_3,0,11,956
874,question_answering,triton_g4dn_xlarge_1,0,5,958
212,image_classification,triton_g4dn_xlarge_3,0,9,965
410,object_detection,triton_c5_2xlarge_2,0,20,969
409,speech_recognition,triton_g4dn_xlarge_4,0,21,969
293,object_detection,triton_g4dn_xlarge_1,0,14,971
339,object_detection,triton_g4dn_xlarge_4,0,11,980
309,question_answering,triton_c5_2xlarge_2,0,14,983
27,speech_recognition,triton_g4dn_xlarge_3,0,21,986
815,question_answering,triton_g4dn_xlarge_3,0,4,990
294,object_detection,triton_g4dn_xlarge_3,0,10,1000
484,image_classification,triton_g4dn_xlarge_1,0,28,1000
340,speech_recognition,triton_g4dn_xlarge_4,0,20,1001
126,question_answering,triton_g4dn_xlarge_3,0,4,1004
152,image_classification,triton_g4dn_xlarge_4,0,13,1014
554,image_classification,triton_g4dn_xlarge_3,0,14,1019
125,speech_recognition,triton_g4dn_xlarge_1,0,21,1021
358,image_classification,triton_g4dn_xlarge_4,0,10,1023
888,question_answering,triton_g4dn_xlarge_3,0,4,1023
963,object_detection,triton_g4dn_xlarge_1,0,10,1030
214,image_classification,triton_g4dn_xlarge_4,0,12,1035
213,object_detection,triton_g4dn_xlarge_3,0,13,1037
328,image_classification,triton_g4dn_xlarge_3,0,14,1051
906,speech_recognition,triton_g4dn_xlarge_1,0,23,1053
278,speech_recognition,triton_g4dn_xlarge_4,0,20,1056
881,question_answering,triton_g4dn_xlarge_1,0,4,1058
683,image_classification,triton_g4dn_xlarge_3,0,9,1060
128,question_answering,triton_g4dn_xlarge_4,0,5,1061
329,object_detection,triton_g4dn_xlarge_1,0,11,1070
405,image_classification,triton_g4dn_xlarge_3,0,10,1071
380,image_classification,triton_g4dn_xlarge_1,0,9,1079
385,object_detection,triton_g4dn_xlarge_3,0,11,1082
407,speech_recognition,triton_g4dn_xlarge_4,0,24,1085
953,speech_recognition,triton_c5_2xlarge_1,0,183,1091
331,object_detection,triton_g4dn_xlarge_1,0,11,1091
388,object_detection,triton_g4dn_xlarge_3,0,11,1093
671,speech_recognition,triton_g4dn_xlarge_4,0,22,1106
336,speech_recognition,triton_g4dn_xlarge_1,0,21,1112
399,speech_recognition,triton_g4dn_xlarge_3,0,20,1113
333,image_classification,triton_g4dn_xlarge_1,0,9,1121
337,object_detection,triton_c5_2xlarge_1,0,34,1124
344,object_detection,triton_g4dn_xlarge_3,0,11,1125
652,speech_recognition,triton_g4dn_xlarge_4,0,23,1129
18,image_classification,triton_g4dn_xlarge_1,0,9,1130
320,object_detection,triton_g4dn_xlarge_3,0,11,1136
347,image_classification,triton_g4dn_xlarge_3,0,10,1146
749,speech_recognition,triton_g4dn_xlarge_4,0,22,1151
854,speech_recognition,triton_g4dn_xlarge_1,0,21,1151
838,question_answering,triton_g4dn_xlarge_4,0,4,1155
216,image_classification,triton_g4dn_xlarge_3,0,10,1155
858,object_detection,triton_g4dn_xlarge_1,0,10,1163
69,image_classification,triton_g4dn_xlarge_3,0,11,1166
70,object_detection,triton_g4dn_xlarge_4,0,12,1168
540,speech_recognition,triton_c5_2xlarge_2,0,191,1174
859,image_classification,triton_g4dn_xlarge_1,0,10,1174
77,object_detection,triton_g4dn_xlarge_3,0,10,1177
111,object_detection,triton_g4dn_xlarge_4,0,12,1180
974,image_classification,triton_g4dn_xlarge_3,0,14,1192
861,speech_recognition,triton_g4dn_xlarge_1,0,22,1198
217,speech_recognition,triton_g4dn_xlarge_4,0,25,1205
862,image_classification,triton_c5_2xlarge_2,0,29,1205
967,object_detection,triton_g4dn_xlarge_1,0,11,1209
315,speech_recognition,triton_g4dn_xlarge_3,0,20,1212
519,image_classification,triton_g4dn_xlarge_4,0,11,1216
852,object_detection,triton_g4dn_xlarge_1,0,9,1218
700,image_classification,triton_g4dn_xlarge_1,0,9,1227
514,image_classification,triton_c5_2xlarge_2,0,24,1229
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1234
520,speech_recognition,triton_g4dn_xlarge_4,0,20,1236
521,object_detection,triton_g4dn_xlarge_1,0,13,1241
360,image_classification,triton_g4dn_xlarge_4,0,11,1248
679,image_classification,triton_g4dn_xlarge_1,0,9,1249
622,image_classification,triton_c5_2xlarge_2,0,24,1253
383,image_classification,triton_g4dn_xlarge_4,0,10,1257
184,speech_recognition,triton_g4dn_xlarge_3,0,23,1258
239,question_answering,triton_g4dn_xlarge_4,0,3,1261
623,question_answering,triton_g4dn_xlarge_4,0,5,1267
527,speech_recognition,triton_g4dn_xlarge_1,0,20,1269
362,object_detection,triton_g4dn_xlarge_1,0,9,1278
361,speech_recognition,triton_g4dn_xlarge_3,0,24,1282
95,speech_recognition,triton_g4dn_xlarge_4,0,20,1287
185,object_detection,triton_g4dn_xlarge_1,0,11,1289
624,question_answering,triton_g4dn_xlarge_3,0,6,1289
71,question_answering,triton_g4dn_xlarge_1,0,4,1293
72,question_answering,triton_g4dn_xlarge_3,0,4,1293
626,question_answering,triton_g4dn_xlarge_3,0,6,1301
319,speech_recognition,triton_c5_2xlarge_1,0,179,1303
625,image_classification,triton_g4dn_xlarge_1,0,11,1305
928,speech_recognition,triton_g4dn_xlarge_4,0,21,1308
156,object_detection,triton_g4dn_xlarge_3,0,11,1311
634,object_detection,triton_g4dn_xlarge_1,0,13,1318
828,object_detection,triton_g4dn_xlarge_4,0,12,1320
737,question_answering,triton_g4dn_xlarge_1,0,4,1322
418,object_detection,triton_c5_2xlarge_1,0,21,1324
141,speech_recognition,triton_g4dn_xlarge_3,0,22,1333
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1340
150,speech_recognition,triton_g4dn_xlarge_1,0,21,1343
753,question_answering,triton_g4dn_xlarge_4,0,5,1346
271,question_answering,triton_g4dn_xlarge_4,0,3,1349
995,image_classification,triton_g4dn_xlarge_1,0,8,1351
270,image_classification,triton_c5_2xlarge_1,0,29,1353
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1355
754,question_answering,triton_g4dn_xlarge_1,0,6,1357
698,image_classification,triton_g4dn_xlarge_4,0,10,1360
996,image_classification,triton_g4dn_xlarge_3,0,10,1364
699,image_classification,triton_g4dn_xlarge_4,0,8,1370
966,object_detection,triton_c5_2xlarge_1,0,18,1371
572,question_answering,triton_g4dn_xlarge_4,0,4,1374
997,image_classification,triton_g4dn_xlarge_3,0,11,1376
285,speech_recognition,triton_g4dn_xlarge_1,0,22,1379
364,question_answering,triton_g4dn_xlarge_1,0,5,1385
845,object_detection,triton_g4dn_xlarge_4,0,12,1386
999,image_classification,triton_g4dn_xlarge_3,0,11,1388
848,question_answering,triton_g4dn_xlarge_4,0,7,1393
515,speech_recognition,triton_t2_large_7,0,570,1394
771,object_detection,triton_g4dn_xlarge_1,0,27,1412
1000,image_classification,triton_g4dn_xlarge_3,0,24,1412
708,object_detection,triton_g4dn_xlarge_4,0,19,1413
135,object_detection,triton_g4dn_xlarge_3,0,11,1423
136,object_detection,triton_g4dn_xlarge_1,0,12,1424
209,question_answering,triton_g4dn_xlarge_3,0,6,1432
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1435
207,object_detection,triton_g4dn_xlarge_1,0,9,1435
709,object_detection,triton_t2_large_7,0,43,1438
766,speech_recognition,triton_c5_2xlarge_2,0,187,1440
211,question_answering,triton_g4dn_xlarge_1,0,7,1444
210,question_answering,triton_g4dn_xlarge_4,0,7,1444
48,object_detection,triton_g4dn_xlarge_3,0,12,1445
917,image_classification,triton_g4dn_xlarge_4,0,9,1453
431,object_detection,triton_c5_2xlarge_2,0,20,1460
918,object_detection,triton_g4dn_xlarge_1,0,19,1463
49,object_detection,triton_g4dn_xlarge_3,0,19,1466
292,object_detection,triton_t2_large_7,0,28,1466
591,question_answering,triton_g4dn_xlarge_1,0,6,1470
250,question_answering,triton_c5_2xlarge_2,0,15,1474
732,speech_recognition,triton_g4dn_xlarge_4,0,22,1475
642,image_classification,triton_g4dn_xlarge_4,0,8,1483
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1487
526,question_answering,triton_c5_2xlarge_2,0,14,1488
153,speech_recognition,triton_g4dn_xlarge_1,0,21,1490
738,object_detection,triton_t2_large_7,0,28,1494
403,object_detection,triton_g4dn_xlarge_4,0,11,1495
949,object_detection,triton_g4dn_xlarge_1,0,12,1502
788,object_detection,triton_c5_2xlarge_2,0,18,1506
26,question_answering,triton_g4dn_xlarge_1,0,5,1508
667,speech_recognition,triton_g4dn_xlarge_3,0,23,1510
411,speech_recognition,triton_g4dn_xlarge_4,0,20,1515
523,object_detection,triton_g4dn_xlarge_1,0,15,1523
308,image_classification,triton_g4dn_xlarge_4,0,11,1525
722,object_detection,triton_g4dn_xlarge_3,0,15,1525
466,object_detection,triton_c5_2xlarge_2,0,22,1528
63,question_answering,triton_g4dn_xlarge_3,0,4,1529
905,image_classification,triton_g4dn_xlarge_1,0,9,1532
570,question_answering,triton_g4dn_xlarge_3,0,3,1534
404,question_answering,triton_t2_large_7,0,43,1538
470,question_answering,triton_c5_2xlarge_2,0,14,1543
950,object_detection,triton_g4dn_xlarge_3,0,10,1545
65,speech_recognition,triton_g4dn_xlarge_4,0,20,1545
710,speech_recognition,triton_g4dn_xlarge_1,0,20,1552
954,image_classification,triton_g4dn_xlarge_3,0,10,1556
955,image_classification,triton_g4dn_xlarge_4,0,10,1557
571,question_answering,triton_g4dn_xlarge_1,0,4,1557
701,speech_recognition,triton_c5_2xlarge_1,0,188,1561
957,question_answering,triton_g4dn_xlarge_4,0,6,1563
958,object_detection,triton_g4dn_xlarge_1,0,17,1574
956,object_detection,triton_g4dn_xlarge_3,0,17,1574
259,object_detection,triton_t2_large_7,0,40,1578
366,object_detection,triton_c5_2xlarge_1,0,20,1581
573,object_detection,triton_g4dn_xlarge_4,0,19,1584
574,question_answering,triton_g4dn_xlarge_1,0,8,1584
575,image_classification,triton_g4dn_xlarge_3,0,10,1586
357,question_answering,triton_g4dn_xlarge_1,0,5,1589
356,image_classification,triton_g4dn_xlarge_4,0,8,1592
579,image_classification,triton_g4dn_xlarge_3,0,9,1596
747,image_classification,triton_g4dn_xlarge_1,0,8,1597
545,question_answering,triton_g4dn_xlarge_3,0,4,1600
115,object_detection,triton_g4dn_xlarge_4,0,10,1602
580,question_answering,triton_g4dn_xlarge_1,0,5,1604
144,image_classification,triton_g4dn_xlarge_1,0,8,1612
793,speech_recognition,triton_g4dn_xlarge_3,0,19,1619
746,question_answering,triton_t2_large_7,0,44,1622
867,object_detection,triton_g4dn_xlarge_1,0,10,1622
948,speech_recognition,triton_g4dn_xlarge_4,0,20,1622
583,question_answering,triton_g4dn_xlarge_3,0,5,1625
818,question_answering,triton_g4dn_xlarge_4,0,5,1627
819,object_detection,triton_g4dn_xlarge_1,0,10,1632
988,image_classification,triton_g4dn_xlarge_3,0,11,1635
234,object_detection,triton_g4dn_xlarge_4,0,10,1637
717,object_detection,triton_g4dn_xlarge_1,0,9,1641
584,question_answering,triton_g4dn_xlarge_1,0,3,1644
38,image_classification,triton_g4dn_xlarge_4,0,8,1645
823,question_answering,triton_t2_large_7,0,31,1653
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1656
910,image_classification,triton_g4dn_xlarge_3,0,8,1664
898,speech_recognition,triton_g4dn_xlarge_4,0,19,1665
884,speech_recognition,triton_g4dn_xlarge_1,0,20,1665
756,object_detection,triton_g4dn_xlarge_4,0,11,1677
757,image_classification,triton_g4dn_xlarge_1,0,12,1678
759,question_answering,triton_g4dn_xlarge_4,0,5,1682
758,speech_recognition,triton_g4dn_xlarge_3,0,25,1692
886,speech_recognition,triton_g4dn_xlarge_1,0,20,1699
99,image_classification,triton_g4dn_xlarge_3,0,8,1700
262,speech_recognition,triton_g4dn_xlarge_4,0,22,1704
889,object_detection,triton_g4dn_xlarge_3,0,10,1712
132,image_classification,triton_g4dn_xlarge_4,0,9,1713
890,image_classification,triton_g4dn_xlarge_3,0,9,1721
887,speech_recognition,triton_g4dn_xlarge_1,0,23,1724
66,object_detection,triton_g4dn_xlarge_1,0,9,1733
25,speech_recognition,triton_g4dn_xlarge_4,0,19,1733
711,speech_recognition,triton_c5_2xlarge_2,0,192,1735
892,question_answering,triton_g4dn_xlarge_4,0,3,1737
893,question_answering,triton_g4dn_xlarge_1,0,4,1738
263,question_answering,triton_g4dn_xlarge_4,0,4,1743
891,speech_recognition,triton_g4dn_xlarge_3,0,20,1743
894,question_answering,triton_g4dn_xlarge_3,0,3,1748
264,image_classification,triton_g4dn_xlarge_1,0,9,1749
896,image_classification,triton_g4dn_xlarge_4,0,14,1759
19,image_classification,triton_c5_2xlarge_2,0,26,1761
114,speech_recognition,triton_c5_2xlarge_1,0,181,1763
265,object_detection,triton_g4dn_xlarge_1,0,18,1768
267,image_classification,triton_g4dn_xlarge_3,0,18,1768
218,image_classification,triton_g4dn_xlarge_4,0,10,1768
960,question_answering,triton_g4dn_xlarge_4,0,7,1776
365,object_detection,triton_c5_2xlarge_2,0,18,1780
897,object_detection,triton_g4dn_xlarge_3,0,14,1782
901,image_classification,triton_g4dn_xlarge_1,0,14,1782
415,object_detection,triton_c5_2xlarge_1,0,20,1783
154,question_answering,triton_g4dn_xlarge_3,0,5,1788
544,object_detection,triton_g4dn_xlarge_4,0,12,1788
155,image_classification,triton_g4dn_xlarge_1,0,16,1799
602,object_detection,triton_g4dn_xlarge_4,0,17,1805
601,speech_recognition,triton_g4dn_xlarge_3,0,24,1812
283,image_classification,triton_c5_2xlarge_1,0,33,1817
779,image_classification,triton_g4dn_xlarge_3,0,8,1820
619,speech_recognition,triton_g4dn_xlarge_1,0,20,1820
284,speech_recognition,triton_g4dn_xlarge_4,0,20,1827
416,question_answering,triton_c5_2xlarge_1,0,14,1831
