task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
203,speech_recognition,triton_c5_2xlarge_1,0,191,227
63,question_answering,triton_g4dn_xlarge_1,0,8,235
62,image_classification,triton_g4dn_xlarge_4,0,11,238
759,question_answering,triton_g4dn_xlarge_1,0,5,241
600,speech_recognition,triton_g4dn_xlarge_3,0,22,244
64,question_answering,triton_c5_2xlarge_1,0,19,246
227,image_classification,triton_g4dn_xlarge_1,0,11,252
66,object_detection,triton_g4dn_xlarge_4,0,13,252
420,object_detection,triton_g4dn_xlarge_3,0,13,256
570,question_answering,triton_c5_2xlarge_1,0,16,262
96,object_detection,triton_g4dn_xlarge_1,0,13,264
461,image_classification,triton_g4dn_xlarge_3,0,11,268
95,speech_recognition,triton_g4dn_xlarge_4,0,22,274
968,question_answering,triton_c5_2xlarge_1,0,14,277
462,object_detection,triton_g4dn_xlarge_3,0,16,284
969,image_classification,triton_g4dn_xlarge_4,0,10,284
151,speech_recognition,triton_g4dn_xlarge_1,0,23,288
819,object_detection,triton_g4dn_xlarge_3,0,12,296
820,object_detection,triton_g4dn_xlarge_4,0,14,298
44,object_detection,triton_g4dn_xlarge_1,0,14,301
883,question_answering,triton_g4dn_xlarge_3,0,6,302
208,question_answering,triton_g4dn_xlarge_1,0,8,309
982,image_classification,triton_g4dn_xlarge_4,0,11,310
254,object_detection,triton_g4dn_xlarge_3,0,11,314
908,question_answering,triton_g4dn_xlarge_1,0,6,316
207,object_detection,triton_c5_2xlarge_1,0,46,322
280,object_detection,triton_g4dn_xlarge_3,0,13,327
388,object_detection,triton_g4dn_xlarge_1,0,13,329
907,speech_recognition,triton_g4dn_xlarge_4,0,23,332
940,question_answering,triton_c5_2xlarge_1,0,17,340
324,object_detection,triton_g4dn_xlarge_3,0,13,340
456,image_classification,triton_g4dn_xlarge_1,0,11,340
668,object_detection,triton_g4dn_xlarge_4,0,19,351
369,question_answering,triton_g4dn_xlarge_4,0,5,356
368,image_classification,triton_g4dn_xlarge_3,0,17,357
366,object_detection,triton_g4dn_xlarge_1,0,20,360
761,image_classification,triton_g4dn_xlarge_3,0,11,368
724,object_detection,triton_g4dn_xlarge_4,0,12,368
725,image_classification,triton_g4dn_xlarge_3,0,9,377
726,image_classification,triton_g4dn_xlarge_4,0,10,378
367,image_classification,triton_c5_2xlarge_1,0,38,378
560,question_answering,triton_g4dn_xlarge_3,0,4,382
903,speech_recognition,triton_g4dn_xlarge_1,0,21,382
635,image_classification,triton_g4dn_xlarge_4,0,11,389
856,object_detection,triton_g4dn_xlarge_3,0,13,394
857,image_classification,triton_g4dn_xlarge_1,0,12,394
536,object_detection,triton_g4dn_xlarge_4,0,14,403
918,object_detection,triton_g4dn_xlarge_1,0,12,406
919,image_classification,triton_g4dn_xlarge_3,0,11,406
676,question_answering,triton_g4dn_xlarge_4,0,5,409
65,speech_recognition,triton_c5_2xlarge_2,0,186,414
83,question_answering,triton_g4dn_xlarge_4,0,7,416
921,image_classification,triton_g4dn_xlarge_1,0,13,419
920,question_answering,triton_g4dn_xlarge_1,0,6,425
922,speech_recognition,triton_g4dn_xlarge_3,0,21,427
688,object_detection,triton_g4dn_xlarge_4,0,12,428
763,question_answering,triton_g4dn_xlarge_3,0,6,434
538,image_classification,triton_g4dn_xlarge_1,0,9,434
537,object_detection,triton_c5_2xlarge_2,0,24,438
275,question_answering,triton_g4dn_xlarge_1,0,7,441
764,object_detection,triton_g4dn_xlarge_4,0,13,441
824,question_answering,triton_g4dn_xlarge_1,0,5,446
823,question_answering,triton_g4dn_xlarge_4,0,5,446
357,question_answering,triton_g4dn_xlarge_1,0,5,452
584,question_answering,triton_c5_2xlarge_2,0,16,454
356,image_classification,triton_g4dn_xlarge_4,0,11,457
276,speech_recognition,triton_g4dn_xlarge_3,0,23,457
188,question_answering,triton_g4dn_xlarge_4,0,6,464
950,object_detection,triton_c5_2xlarge_2,0,19,473
855,speech_recognition,triton_g4dn_xlarge_1,0,23,476
858,object_detection,triton_g4dn_xlarge_4,0,15,479
187,speech_recognition,triton_g4dn_xlarge_3,0,23,481
833,image_classification,triton_g4dn_xlarge_1,0,11,487
45,image_classification,triton_g4dn_xlarge_4,0,10,489
992,image_classification,triton_g4dn_xlarge_4,0,9,498
673,image_classification,triton_c5_2xlarge_2,0,33,507
834,speech_recognition,triton_g4dn_xlarge_1,0,23,510
189,speech_recognition,triton_g4dn_xlarge_3,0,29,510
831,object_detection,triton_g4dn_xlarge_4,0,17,515
832,question_answering,triton_g4dn_xlarge_3,0,6,515
835,image_classification,triton_g4dn_xlarge_1,0,11,520
313,question_answering,triton_g4dn_xlarge_3,0,5,521
836,object_detection,triton_g4dn_xlarge_3,0,11,532
314,speech_recognition,triton_g4dn_xlarge_4,0,20,535
814,question_answering,triton_g4dn_xlarge_3,0,6,537
793,speech_recognition,triton_g4dn_xlarge_1,0,23,543
165,image_classification,triton_g4dn_xlarge_4,0,15,550
460,question_answering,triton_g4dn_xlarge_4,0,4,554
876,image_classification,triton_g4dn_xlarge_1,0,14,557
304,speech_recognition,triton_g4dn_xlarge_3,0,22,559
636,speech_recognition,triton_c5_2xlarge_1,0,184,562
914,image_classification,triton_g4dn_xlarge_4,0,11,565
82,image_classification,triton_g4dn_xlarge_1,0,11,568
274,object_detection,triton_g4dn_xlarge_3,0,12,571
933,question_answering,triton_g4dn_xlarge_1,0,6,574
235,question_answering,triton_g4dn_xlarge_3,0,5,576
731,object_detection,triton_g4dn_xlarge_4,0,13,578
860,image_classification,triton_g4dn_xlarge_4,0,15,593
499,image_classification,triton_c5_2xlarge_1,0,33,596
550,speech_recognition,triton_g4dn_xlarge_1,0,29,603
732,speech_recognition,triton_g4dn_xlarge_3,0,26,603
179,image_classification,triton_g4dn_xlarge_4,0,12,605
391,question_answering,triton_c5_2xlarge_1,0,16,612
54,speech_recognition,triton_g4dn_xlarge_3,0,21,623
223,speech_recognition,triton_g4dn_xlarge_4,0,20,625
55,speech_recognition,triton_g4dn_xlarge_1,0,23,625
991,image_classification,triton_g4dn_xlarge_3,0,10,633
109,image_classification,triton_g4dn_xlarge_1,0,10,635
931,image_classification,triton_c5_2xlarge_1,0,29,641
897,object_detection,triton_g4dn_xlarge_3,0,12,645
1000,image_classification,triton_g4dn_xlarge_1,0,10,645
108,speech_recognition,triton_g4dn_xlarge_4,0,21,646
802,question_answering,triton_g4dn_xlarge_3,0,5,651
803,image_classification,triton_g4dn_xlarge_1,0,13,658
454,object_detection,triton_c5_2xlarge_1,0,21,662
26,question_answering,triton_g4dn_xlarge_1,0,5,663
337,object_detection,triton_g4dn_xlarge_3,0,16,667
898,speech_recognition,triton_g4dn_xlarge_4,0,23,670
735,question_answering,triton_g4dn_xlarge_3,0,6,673
350,question_answering,triton_c5_2xlarge_1,0,16,678
441,object_detection,triton_g4dn_xlarge_1,0,17,680
9,object_detection,triton_g4dn_xlarge_4,0,13,682
333,image_classification,triton_g4dn_xlarge_3,0,12,685
881,question_answering,triton_g4dn_xlarge_1,0,6,686
371,question_answering,triton_g4dn_xlarge_3,0,5,691
596,speech_recognition,triton_c5_2xlarge_2,0,186,693
107,object_detection,triton_g4dn_xlarge_4,0,10,693
39,object_detection,triton_g4dn_xlarge_4,0,10,703
370,speech_recognition,triton_g4dn_xlarge_1,0,20,705
900,speech_recognition,triton_g4dn_xlarge_3,0,21,711
974,image_classification,triton_g4dn_xlarge_4,0,10,713
152,image_classification,triton_g4dn_xlarge_1,0,9,714
705,question_answering,triton_g4dn_xlarge_3,0,5,716
909,question_answering,triton_g4dn_xlarge_4,0,4,717
853,image_classification,triton_c5_2xlarge_1,0,39,717
40,image_classification,triton_c5_2xlarge_2,0,30,722
164,question_answering,triton_g4dn_xlarge_4,0,5,722
645,object_detection,triton_g4dn_xlarge_4,0,12,734
153,speech_recognition,triton_g4dn_xlarge_3,0,22,739
986,speech_recognition,triton_g4dn_xlarge_1,0,24,739
166,image_classification,triton_c5_2xlarge_1,0,25,742
183,speech_recognition,triton_t2_large_7,0,571,742
644,object_detection,triton_c5_2xlarge_2,0,24,747
42,image_classification,triton_g4dn_xlarge_1,0,11,750
46,object_detection,triton_g4dn_xlarge_3,0,13,752
730,speech_recognition,triton_g4dn_xlarge_4,0,20,755
228,question_answering,triton_c5_2xlarge_1,0,16,758
37,object_detection,triton_g4dn_xlarge_1,0,10,760
136,object_detection,triton_g4dn_xlarge_3,0,14,766
926,image_classification,triton_g4dn_xlarge_1,0,10,771
354,question_answering,triton_g4dn_xlarge_3,0,5,771
734,question_answering,triton_c5_2xlarge_1,0,15,774
486,speech_recognition,triton_g4dn_xlarge_4,0,24,780
864,object_detection,triton_g4dn_xlarge_1,0,17,788
78,object_detection,triton_c5_2xlarge_1,0,20,794
865,speech_recognition,triton_g4dn_xlarge_3,0,24,794
355,image_classification,triton_g4dn_xlarge_1,0,10,798
866,question_answering,triton_g4dn_xlarge_3,0,6,800
200,image_classification,triton_g4dn_xlarge_1,0,9,807
562,speech_recognition,triton_g4dn_xlarge_4,0,27,807
459,object_detection,triton_g4dn_xlarge_3,0,12,812
17,image_classification,triton_g4dn_xlarge_1,0,9,816
871,question_answering,triton_g4dn_xlarge_1,0,4,820
226,image_classification,triton_t2_large_7,0,81,823
519,image_classification,triton_g4dn_xlarge_3,0,10,823
198,question_answering,triton_g4dn_xlarge_1,0,6,826
16,speech_recognition,triton_g4dn_xlarge_4,0,22,829
617,question_answering,triton_g4dn_xlarge_1,0,5,831
437,speech_recognition,triton_g4dn_xlarge_3,0,20,843
291,image_classification,triton_g4dn_xlarge_3,0,8,851
41,speech_recognition,triton_g4dn_xlarge_4,0,22,851
199,speech_recognition,triton_g4dn_xlarge_1,0,20,851
491,object_detection,triton_t2_large_7,0,32,855
71,question_answering,triton_g4dn_xlarge_4,0,6,859
72,question_answering,triton_g4dn_xlarge_1,0,6,859
576,image_classification,triton_g4dn_xlarge_4,0,10,869
577,object_detection,triton_g4dn_xlarge_1,0,13,871
73,speech_recognition,triton_g4dn_xlarge_3,0,23,876
468,image_classification,triton_g4dn_xlarge_4,0,9,878
231,image_classification,triton_g4dn_xlarge_3,0,10,887
172,question_answering,triton_g4dn_xlarge_3,0,5,892
335,object_detection,triton_g4dn_xlarge_4,0,15,893
648,speech_recognition,triton_g4dn_xlarge_1,0,23,895
569,question_answering,triton_g4dn_xlarge_3,0,6,897
721,question_answering,triton_g4dn_xlarge_1,0,6,901
975,object_detection,triton_g4dn_xlarge_3,0,11,908
342,image_classification,triton_g4dn_xlarge_1,0,10,911
653,speech_recognition,triton_g4dn_xlarge_4,0,20,914
963,object_detection,triton_g4dn_xlarge_3,0,10,918
212,image_classification,triton_g4dn_xlarge_1,0,9,920
487,image_classification,triton_g4dn_xlarge_4,0,8,922
298,question_answering,triton_g4dn_xlarge_4,0,4,927
927,object_detection,triton_g4dn_xlarge_3,0,11,929
682,speech_recognition,triton_c5_2xlarge_2,0,186,933
255,image_classification,triton_t2_large_7,0,80,935
75,speech_recognition,triton_g4dn_xlarge_1,0,22,942
652,speech_recognition,triton_g4dn_xlarge_4,0,20,947
928,speech_recognition,triton_g4dn_xlarge_3,0,19,948
287,object_detection,triton_c5_2xlarge_2,0,19,951
571,question_answering,triton_g4dn_xlarge_4,0,7,954
659,question_answering,triton_g4dn_xlarge_3,0,8,958
35,object_detection,triton_g4dn_xlarge_4,0,11,965
160,speech_recognition,triton_g4dn_xlarge_1,0,25,967
475,image_classification,triton_g4dn_xlarge_3,0,12,970
972,object_detection,triton_g4dn_xlarge_4,0,12,977
794,image_classification,triton_c5_2xlarge_2,0,27,979
810,speech_recognition,triton_c5_2xlarge_1,0,190,983
137,object_detection,triton_g4dn_xlarge_1,0,16,983
36,object_detection,triton_g4dn_xlarge_4,0,14,991
361,speech_recognition,triton_g4dn_xlarge_3,0,23,993
476,object_detection,triton_g4dn_xlarge_1,0,17,1000
477,question_answering,triton_c5_2xlarge_1,0,19,1002
393,object_detection,triton_g4dn_xlarge_3,0,12,1005
513,image_classification,triton_t2_large_7,0,70,1005
214,image_classification,triton_c5_2xlarge_2,0,25,1006
995,image_classification,triton_g4dn_xlarge_1,0,10,1010
215,speech_recognition,triton_g4dn_xlarge_4,0,21,1011
808,question_answering,triton_g4dn_xlarge_1,0,5,1015
996,image_classification,triton_g4dn_xlarge_4,0,9,1020
381,speech_recognition,triton_g4dn_xlarge_3,0,21,1026
402,question_answering,triton_g4dn_xlarge_3,0,4,1032
216,image_classification,triton_c5_2xlarge_1,0,31,1034
353,speech_recognition,triton_g4dn_xlarge_1,0,21,1035
809,speech_recognition,triton_g4dn_xlarge_4,0,20,1040
937,object_detection,triton_g4dn_xlarge_3,0,12,1044
382,question_answering,triton_t2_large_7,0,44,1050
936,object_detection,triton_g4dn_xlarge_3,0,10,1054
196,speech_recognition,triton_g4dn_xlarge_1,0,23,1058
564,speech_recognition,triton_g4dn_xlarge_4,0,23,1063
844,object_detection,triton_g4dn_xlarge_3,0,11,1065
614,question_answering,triton_g4dn_xlarge_4,0,7,1070
385,object_detection,triton_g4dn_xlarge_1,0,12,1070
845,object_detection,triton_g4dn_xlarge_3,0,11,1077
338,image_classification,triton_g4dn_xlarge_1,0,11,1081
875,object_detection,triton_g4dn_xlarge_3,0,10,1086
339,object_detection,triton_g4dn_xlarge_1,0,11,1092
336,speech_recognition,triton_g4dn_xlarge_4,0,25,1095
241,object_detection,triton_g4dn_xlarge_1,0,11,1103
542,object_detection,triton_g4dn_xlarge_4,0,12,1106
787,speech_recognition,triton_g4dn_xlarge_3,0,20,1107
543,question_answering,triton_g4dn_xlarge_3,0,4,1110
242,image_classification,triton_g4dn_xlarge_1,0,10,1113
544,object_detection,triton_g4dn_xlarge_4,0,11,1118
593,question_answering,triton_g4dn_xlarge_4,0,4,1121
90,object_detection,triton_g4dn_xlarge_1,0,12,1125
943,question_answering,triton_g4dn_xlarge_4,0,5,1128
478,image_classification,triton_t2_large_7,0,81,1131
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1133
546,question_answering,triton_g4dn_xlarge_4,0,4,1133
945,question_answering,triton_g4dn_xlarge_4,0,7,1141
944,object_detection,triton_g4dn_xlarge_3,0,10,1144
737,question_answering,triton_g4dn_xlarge_4,0,4,1144
131,speech_recognition,triton_g4dn_xlarge_1,0,22,1146
947,question_answering,triton_g4dn_xlarge_4,0,6,1151
946,image_classification,triton_g4dn_xlarge_3,0,10,1154
91,object_detection,triton_g4dn_xlarge_1,0,10,1156
589,object_detection,triton_g4dn_xlarge_4,0,11,1162
859,image_classification,triton_g4dn_xlarge_3,0,10,1164
790,object_detection,triton_t2_large_7,0,35,1166
985,image_classification,triton_g4dn_xlarge_1,0,10,1166
740,object_detection,triton_g4dn_xlarge_3,0,10,1174
590,speech_recognition,triton_g4dn_xlarge_4,0,21,1183
658,image_classification,triton_g4dn_xlarge_3,0,10,1184
948,speech_recognition,triton_g4dn_xlarge_1,0,21,1187
401,speech_recognition,triton_c5_2xlarge_2,0,181,1187
599,question_answering,triton_g4dn_xlarge_3,0,6,1190
467,object_detection,triton_g4dn_xlarge_4,0,12,1194
949,object_detection,triton_t2_large_7,0,31,1197
410,object_detection,triton_g4dn_xlarge_4,0,11,1205
980,speech_recognition,triton_g4dn_xlarge_3,0,20,1210
861,speech_recognition,triton_g4dn_xlarge_1,0,22,1210
85,speech_recognition,triton_c5_2xlarge_1,0,181,1214
862,image_classification,triton_c5_2xlarge_2,0,38,1226
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1226
981,image_classification,triton_g4dn_xlarge_1,0,14,1226
983,speech_recognition,triton_g4dn_xlarge_3,0,25,1237
289,speech_recognition,triton_g4dn_xlarge_4,0,22,1248
290,speech_recognition,triton_g4dn_xlarge_1,0,26,1252
218,image_classification,triton_c5_2xlarge_1,0,37,1252
320,object_detection,triton_g4dn_xlarge_4,0,10,1259
315,speech_recognition,triton_g4dn_xlarge_3,0,25,1261
514,image_classification,triton_g4dn_xlarge_1,0,9,1261
413,question_answering,triton_g4dn_xlarge_1,0,4,1265
414,object_detection,triton_g4dn_xlarge_3,0,10,1272
774,object_detection,triton_g4dn_xlarge_1,0,11,1276
661,image_classification,triton_t2_large_7,0,79,1276
415,object_detection,triton_g4dn_xlarge_3,0,10,1282
321,speech_recognition,triton_g4dn_xlarge_4,0,22,1282
702,image_classification,triton_g4dn_xlarge_1,0,9,1285
522,question_answering,triton_g4dn_xlarge_1,0,8,1294
329,object_detection,triton_g4dn_xlarge_3,0,13,1295
330,image_classification,triton_g4dn_xlarge_4,0,21,1303
384,object_detection,triton_g4dn_xlarge_1,0,15,1309
428,image_classification,triton_g4dn_xlarge_3,0,14,1309
704,object_detection,triton_t2_large_7,0,38,1315
679,image_classification,triton_g4dn_xlarge_1,0,10,1319
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1323
556,question_answering,triton_g4dn_xlarge_1,0,5,1323
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1331
681,question_answering,triton_g4dn_xlarge_3,0,4,1335
84,image_classification,triton_g4dn_xlarge_3,0,9,1343
30,speech_recognition,triton_g4dn_xlarge_1,0,22,1345
29,speech_recognition,triton_g4dn_xlarge_4,0,23,1346
768,question_answering,triton_g4dn_xlarge_3,0,5,1348
94,question_answering,triton_g4dn_xlarge_4,0,4,1350
325,image_classification,triton_g4dn_xlarge_3,0,9,1357
116,question_answering,triton_g4dn_xlarge_3,0,4,1361
436,question_answering,triton_g4dn_xlarge_3,0,3,1364
13,speech_recognition,triton_g4dn_xlarge_1,0,25,1370
429,speech_recognition,triton_g4dn_xlarge_4,0,24,1374
747,image_classification,triton_g4dn_xlarge_3,0,11,1376
595,image_classification,triton_g4dn_xlarge_4,0,10,1383
775,object_detection,triton_g4dn_xlarge_3,0,10,1386
695,question_answering,triton_g4dn_xlarge_3,0,4,1390
419,speech_recognition,triton_g4dn_xlarge_1,0,25,1396
119,question_answering,triton_g4dn_xlarge_3,0,5,1396
510,speech_recognition,triton_g4dn_xlarge_4,0,21,1405
288,speech_recognition,triton_c5_2xlarge_2,0,182,1408
533,object_detection,triton_g4dn_xlarge_4,0,10,1417
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1417
694,speech_recognition,triton_g4dn_xlarge_1,0,23,1420
715,object_detection,triton_c5_2xlarge_2,0,18,1426
534,object_detection,triton_g4dn_xlarge_3,0,10,1427
515,speech_recognition,triton_c5_2xlarge_1,0,181,1433
535,speech_recognition,triton_g4dn_xlarge_4,0,23,1439
539,question_answering,triton_c5_2xlarge_2,0,15,1442
580,question_answering,triton_g4dn_xlarge_4,0,5,1444
804,speech_recognition,triton_g4dn_xlarge_1,0,26,1446
540,speech_recognition,triton_g4dn_xlarge_3,0,22,1449
971,image_classification,triton_g4dn_xlarge_4,0,8,1452
93,object_detection,triton_g4dn_xlarge_1,0,10,1456
827,image_classification,triton_g4dn_xlarge_4,0,9,1463
20,object_detection,triton_g4dn_xlarge_1,0,13,1469
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1472
828,object_detection,triton_g4dn_xlarge_4,0,10,1474
581,question_answering,triton_g4dn_xlarge_3,0,5,1477
234,object_detection,triton_g4dn_xlarge_1,0,11,1479
177,question_answering,triton_g4dn_xlarge_1,0,4,1484
829,object_detection,triton_g4dn_xlarge_4,0,13,1488
955,image_classification,triton_g4dn_xlarge_3,0,11,1488
786,image_classification,triton_g4dn_xlarge_1,0,8,1492
22,question_answering,triton_g4dn_xlarge_4,0,5,1494
448,question_answering,triton_g4dn_xlarge_1,0,4,1496
664,image_classification,triton_g4dn_xlarge_4,0,8,1502
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1510
440,object_detection,triton_g4dn_xlarge_4,0,10,1513
830,speech_recognition,triton_g4dn_xlarge_1,0,20,1517
770,image_classification,triton_g4dn_xlarge_1,0,9,1526
532,question_answering,triton_g4dn_xlarge_1,0,4,1530
285,speech_recognition,triton_g4dn_xlarge_4,0,19,1531
56,speech_recognition,triton_g4dn_xlarge_3,0,21,1531
997,image_classification,triton_g4dn_xlarge_3,0,9,1540
998,image_classification,triton_g4dn_xlarge_4,0,12,1544
999,image_classification,triton_g4dn_xlarge_1,0,14,1546
88,question_answering,triton_g4dn_xlarge_4,0,6,1550
925,object_detection,triton_g4dn_xlarge_3,0,10,1551
801,question_answering,triton_g4dn_xlarge_3,0,4,1555
50,question_answering,triton_g4dn_xlarge_3,0,5,1560
192,speech_recognition,triton_g4dn_xlarge_1,0,21,1567
805,speech_recognition,triton_g4dn_xlarge_4,0,19,1570
239,question_answering,triton_g4dn_xlarge_1,0,5,1572
528,object_detection,triton_g4dn_xlarge_3,0,15,1575
606,object_detection,triton_g4dn_xlarge_1,0,13,1584
10,image_classification,triton_g4dn_xlarge_3,0,9,1585
882,question_answering,triton_g4dn_xlarge_3,0,4,1589
481,speech_recognition,triton_g4dn_xlarge_4,0,21,1591
260,image_classification,triton_g4dn_xlarge_3,0,9,1600
261,question_answering,triton_g4dn_xlarge_3,0,5,1606
970,speech_recognition,triton_c5_2xlarge_1,0,175,1608
837,speech_recognition,triton_g4dn_xlarge_1,0,23,1608
365,object_detection,triton_g4dn_xlarge_4,0,16,1608
885,question_answering,triton_g4dn_xlarge_1,0,5,1613
738,object_detection,triton_g4dn_xlarge_3,0,11,1617
405,image_classification,triton_g4dn_xlarge_1,0,10,1624
884,speech_recognition,triton_g4dn_xlarge_4,0,26,1634
657,speech_recognition,triton_g4dn_xlarge_3,0,24,1642
826,speech_recognition,triton_c5_2xlarge_2,0,199,1642
406,object_detection,triton_g4dn_xlarge_1,0,19,1644
316,object_detection,triton_g4dn_xlarge_4,0,16,1650
12,question_answering,triton_g4dn_xlarge_3,0,7,1650
756,object_detection,triton_g4dn_xlarge_4,0,11,1662
148,speech_recognition,triton_g4dn_xlarge_1,0,21,1666
757,image_classification,triton_g4dn_xlarge_4,0,9,1670
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1672
623,question_answering,triton_g4dn_xlarge_4,0,3,1675
149,object_detection,triton_g4dn_xlarge_1,0,10,1677
14,object_detection,triton_g4dn_xlarge_4,0,9,1684
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1693
840,object_detection,triton_g4dn_xlarge_4,0,11,1695
799,question_answering,triton_g4dn_xlarge_4,0,4,1699
150,speech_recognition,triton_g4dn_xlarge_1,0,22,1701
154,question_answering,triton_g4dn_xlarge_4,0,6,1705
341,object_detection,triton_g4dn_xlarge_1,0,10,1712
640,object_detection,triton_g4dn_xlarge_4,0,11,1716
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1716
525,question_answering,triton_g4dn_xlarge_3,0,5,1721
526,question_answering,triton_g4dn_xlarge_4,0,5,1721
343,object_detection,triton_g4dn_xlarge_1,0,11,1724
124,image_classification,triton_g4dn_xlarge_4,0,14,1735
123,image_classification,triton_g4dn_xlarge_3,0,14,1735
344,object_detection,triton_g4dn_xlarge_1,0,17,1741
327,object_detection,triton_g4dn_xlarge_3,0,16,1751
328,image_classification,triton_g4dn_xlarge_4,0,16,1751
19,image_classification,triton_g4dn_xlarge_1,0,10,1752
776,question_answering,triton_g4dn_xlarge_1,0,10,1762
709,object_detection,triton_g4dn_xlarge_3,0,18,1769
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1772
778,object_detection,triton_g4dn_xlarge_1,0,11,1775
746,question_answering,triton_g4dn_xlarge_4,0,4,1777
363,object_detection,triton_g4dn_xlarge_3,0,11,1779
886,speech_recognition,triton_c5_2xlarge_1,0,174,1782
821,image_classification,triton_g4dn_xlarge_1,0,8,1782
364,question_answering,triton_g4dn_xlarge_3,0,5,1784
122,object_detection,triton_g4dn_xlarge_4,0,11,1787
779,image_classification,triton_g4dn_xlarge_3,0,8,1793
86,image_classification,triton_g4dn_xlarge_4,0,8,1795
719,image_classification,triton_g4dn_xlarge_3,0,9,1802
718,speech_recognition,triton_g4dn_xlarge_1,0,21,1804
463,question_answering,triton_g4dn_xlarge_3,0,3,1806
783,image_classification,triton_g4dn_xlarge_4,0,14,1809
720,question_answering,triton_g4dn_xlarge_1,0,5,1809
788,object_detection,triton_g4dn_xlarge_3,0,10,1817
32,image_classification,triton_g4dn_xlarge_4,0,10,1819
11,speech_recognition,triton_c5_2xlarge_2,0,181,1824
958,object_detection,triton_g4dn_xlarge_4,0,10,1829
33,speech_recognition,triton_g4dn_xlarge_1,0,24,1833
789,speech_recognition,triton_g4dn_xlarge_3,0,19,1837
523,object_detection,triton_c5_2xlarge_2,0,18,1842
792,question_answering,triton_g4dn_xlarge_3,0,4,1844
378,image_classification,triton_g4dn_xlarge_1,0,10,1844
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1848
795,question_answering,triton_g4dn_xlarge_4,0,4,1855
380,image_classification,triton_g4dn_xlarge_1,0,10,1855
383,image_classification,triton_g4dn_xlarge_1,0,9,1866
