task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_1,5021,14,5068
498,object_detection,triton_g4dn_xlarge_4,5049,9,5070
502,question_answering,triton_c5_2xlarge_1,5059,12,5083
499,image_classification,triton_g4dn_xlarge_3,5050,12,5084
433,speech_recognition,triton_t2_large_7,4509,568,5089
501,image_classification,triton_g4dn_xlarge_3,5054,7,5095
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5095
506,question_answering,triton_c5_2xlarge_1,5072,12,5096
507,question_answering,triton_g4dn_xlarge_4,5090,4,5106
481,speech_recognition,triton_c5_2xlarge_2,4924,180,5115
496,image_classification,triton_t2_large_1,5027,68,5117
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5120
485,speech_recognition,triton_c5_2xlarge_3,4936,183,5131
509,object_detection,triton_c5_2xlarge_2,5130,17,5158
503,image_classification,triton_t2_large_7,5067,79,5169
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
514,image_classification,triton_c5_2xlarge_2,5185,22,5219
516,image_classification,triton_g4dn_xlarge_4,5198,7,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5220
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
513,image_classification,triton_t2_large_7,5183,69,5263
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5268
523,object_detection,triton_g4dn_xlarge_3,5261,11,5283
504,speech_recognition,triton_c5_2xlarge_1,5069,184,5284
524,object_detection,triton_g4dn_xlarge_4,5261,12,5284
525,question_answering,triton_c5_2xlarge_1,5283,14,5308
522,question_answering,triton_t2_large_7,5259,39,5310
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_3,5155,176,5342
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
469,speech_recognition,triton_t2_large_3,4812,575,5399
528,object_detection,triton_t2_large_7,5355,38,5405
530,object_detection,triton_c5_2xlarge_3,5370,24,5405
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5409
533,object_detection,triton_g4dn_xlarge_4,5380,25,5416
474,speech_recognition,triton_t2_large_6,4869,559,5439
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
538,image_classification,triton_g4dn_xlarge_3,5421,13,5445
534,object_detection,triton_t2_large_7,5404,34,5450
536,object_detection,triton_c5_2xlarge_2,5418,23,5453
537,object_detection,triton_c5_2xlarge_3,5419,26,5456
544,object_detection,triton_g4dn_xlarge_3,5511,11,5534
542,object_detection,triton_c5_2xlarge_2,5505,17,5534
543,question_answering,triton_c5_2xlarge_3,5508,19,5538
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5552
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
486,speech_recognition,triton_t2_large_8,4955,596,5563
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
546,question_answering,triton_t2_large_8,5553,50,5615
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5630
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_2,5614,12,5639
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
556,question_answering,triton_c5_2xlarge_2,5633,12,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
508,speech_recognition,triton_t2_large_1,5127,568,5707
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5729
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
547,speech_recognition,triton_c5_2xlarge_1,5571,177,5759
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_c5_2xlarge_1,5768,14,5793
569,question_answering,triton_c5_2xlarge_3,5760,34,5806
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_3,5801,18,5831
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
559,speech_recognition,triton_c5_2xlarge_2,5656,178,5846
576,image_classification,triton_c5_2xlarge_1,5821,25,5859
577,object_detection,triton_c5_2xlarge_2,5838,23,5873
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
578,question_answering,triton_c5_2xlarge_3,5863,19,5894
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
583,question_answering,triton_c5_2xlarge_3,5883,19,5914
586,image_classification,triton_c5_2xlarge_1,5902,24,5938
587,question_answering,triton_c5_2xlarge_3,5911,18,5941
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
589,object_detection,triton_g4dn_xlarge_4,5932,12,5956
535,speech_recognition,triton_t2_large_3,5415,577,6004
591,question_answering,triton_c5_2xlarge_3,5980,19,6011
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
540,speech_recognition,triton_t2_large_7,5455,565,6032
595,image_classification,triton_c5_2xlarge_3,6028,21,6061
541,speech_recognition,triton_t2_large_6,5491,557,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,182,6075
598,question_answering,triton_t2_large_7,6055,30,6097
594,image_classification,triton_t2_large_3,6017,73,6102
599,question_answering,triton_t2_large_6,6068,29,6110
590,speech_recognition,triton_c5_2xlarge_1,5933,182,6127
602,object_detection,triton_c5_2xlarge_2,6133,17,6162
604,object_detection,triton_g4dn_xlarge_3,6148,12,6172
605,object_detection,triton_g4dn_xlarge_4,6149,13,6174
603,question_answering,triton_c5_2xlarge_3,6146,19,6177
606,object_detection,triton_t2_large_7,6158,35,6206
552,speech_recognition,triton_t2_large_8,5604,601,6216
608,object_detection,triton_c5_2xlarge_2,6199,16,6227
607,question_answering,triton_t2_large_6,6182,33,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_t2_large_6,6233,32,6278
564,speech_recognition,triton_t2_large_1,5704,567,6283
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
615,question_answering,triton_c5_2xlarge_2,6271,19,6302
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
614,question_answering,triton_t2_large_8,6256,42,6312
601,speech_recognition,triton_c5_2xlarge_1,6129,178,6319
621,object_detection,triton_c5_2xlarge_1,6337,21,6370
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
622,image_classification,triton_c5_2xlarge_2,6344,21,6377
618,image_classification,triton_t2_large_6,6301,74,6387
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
625,image_classification,triton_c5_2xlarge_1,6364,26,6402
609,speech_recognition,triton_c5_2xlarge_3,6213,181,6407
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
626,question_answering,triton_c5_2xlarge_2,6368,34,6415
620,image_classification,triton_t2_large_1,6336,77,6425
629,question_answering,triton_t2_large_6,6379,43,6434
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
635,image_classification,triton_c5_2xlarge_2,6430,23,6466
634,object_detection,triton_t2_large_1,6429,31,6473
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
638,object_detection,triton_g4dn_xlarge_4,6475,11,6499
640,object_detection,triton_c5_2xlarge_2,6498,17,6527
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
643,image_classification,triton_c5_2xlarge_2,6522,26,6560
639,image_classification,triton_t2_large_1,6480,74,6567
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
630,speech_recognition,triton_c5_2xlarge_1,6380,183,6586
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
656,image_classification,triton_g4dn_xlarge_3,6579,14,6616
636,speech_recognition,triton_c5_2xlarge_3,6437,176,6626
652,speech_recognition,triton_g4dn_xlarge_4,6559,24,6628
649,image_classification,triton_t2_large_1,6556,69,6638
658,image_classification,triton_g4dn_xlarge_4,6597,9,6640
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6641
659,question_answering,triton_g4dn_xlarge_3,6612,3,6648
661,image_classification,triton_c5_2xlarge_3,6622,26,6660
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6666
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
664,image_classification,triton_g4dn_xlarge_3,6673,14,6700
660,image_classification,triton_t2_large_1,6613,70,6717
665,question_answering,triton_g4dn_xlarge_4,6702,4,6718
600,speech_recognition,triton_t2_large_3,6124,584,6722
666,object_detection,triton_g4dn_xlarge_3,6703,11,6726
648,speech_recognition,triton_c5_2xlarge_2,6553,179,6745
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
655,speech_recognition,triton_c5_2xlarge_1,6578,175,6765
670,object_detection,triton_c5_2xlarge_1,6772,17,6801
668,object_detection,triton_t2_large_1,6748,50,6810
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
612,speech_recognition,triton_t2_large_7,6231,569,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
663,speech_recognition,triton_c5_2xlarge_3,6654,181,6847
669,image_classification,triton_t2_large_3,6765,75,6853
674,question_answering,triton_t2_large_7,6840,37,6890
675,object_detection,triton_t2_large_1,6848,31,6892
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
678,object_detection,triton_c5_2xlarge_3,6871,17,6902
676,question_answering,triton_t2_large_3,6860,34,6907
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
619,speech_recognition,triton_t2_large_8,6314,595,6920
681,question_answering,triton_t2_large_7,6882,31,6925
684,object_detection,triton_c5_2xlarge_3,6902,17,6932
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
671,speech_recognition,triton_c5_2xlarge_2,6782,175,6971
691,question_answering,triton_g4dn_xlarge_4,6954,5,6971
687,question_answering,triton_t2_large_7,6932,29,6974
690,image_classification,triton_g4dn_xlarge_3,6954,9,6976
689,question_answering,triton_c5_2xlarge_3,6952,19,6983
683,image_classification,triton_t2_large_3,6895,82,6989
688,object_detection,triton_t2_large_8,6949,37,6998
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
633,speech_recognition,triton_t2_large_6,6426,568,7006
692,question_answering,triton_c5_2xlarge_2,6959,35,7006
693,object_detection,triton_c5_2xlarge_3,6977,18,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
677,speech_recognition,triton_c5_2xlarge_1,6862,177,7051
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
700,image_classification,triton_c5_2xlarge_2,7039,22,7074
697,image_classification,triton_t2_large_6,7004,70,7087
703,object_detection,triton_g4dn_xlarge_4,7068,11,7092
698,image_classification,triton_t2_large_8,7009,74,7095
699,image_classification,triton_t2_large_3,7014,69,7095
705,question_answering,triton_c5_2xlarge_1,7076,13,7102
706,question_answering,triton_c5_2xlarge_2,7091,18,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
704,object_detection,triton_t2_large_6,7075,42,7129
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
709,object_detection,triton_t2_large_6,7151,28,7192
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
713,image_classification,triton_c5_2xlarge_2,7176,39,7228
715,object_detection,triton_g4dn_xlarge_4,7212,10,7235
701,speech_recognition,triton_c5_2xlarge_3,7045,179,7237
717,object_detection,triton_c5_2xlarge_2,7234,17,7263
716,question_answering,triton_t2_large_6,7227,29,7269
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
722,object_detection,triton_c5_2xlarge_2,7267,16,7295
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
721,question_answering,triton_t2_large_6,7262,29,7304
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
725,image_classification,triton_c5_2xlarge_2,7288,26,7327
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
731,object_detection,triton_g4dn_xlarge_4,7329,15,7357
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7362
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_3,7400,4,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
718,speech_recognition,triton_c5_2xlarge_3,7237,178,7429
738,object_detection,triton_g4dn_xlarge_3,7407,11,7431
737,question_answering,triton_g4dn_xlarge_3,7402,3,7438
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
740,object_detection,triton_c5_2xlarge_3,7409,17,7449
741,object_detection,triton_g4dn_xlarge_4,7424,10,7458
682,speech_recognition,triton_t2_large_1,6885,580,7478
742,image_classification,triton_c5_2xlarge_3,7449,24,7486
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
729,speech_recognition,triton_c5_2xlarge_2,7315,185,7513
747,image_classification,triton_g4dn_xlarge_3,7498,9,7522
745,object_detection,triton_t2_large_1,7479,31,7523
746,question_answering,triton_c5_2xlarge_3,7485,30,7528
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7538
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
696,speech_recognition,triton_t2_large_7,6990,569,7572
751,question_answering,triton_c5_2xlarge_2,7542,19,7574
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_c5_2xlarge_1,7568,18,7599
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_2,7576,24,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_c5_2xlarge_1,7596,25,7634
761,image_classification,triton_c5_2xlarge_2,7607,22,7641
762,image_classification,triton_g4dn_xlarge_3,7622,9,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_c5_2xlarge_1,7647,16,7675
765,question_answering,triton_c5_2xlarge_2,7648,21,7681
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_c5_2xlarge_1,7695,12,7721
770,image_classification,triton_g4dn_xlarge_3,7699,11,7723
769,object_detection,triton_c5_2xlarge_2,7698,20,7731
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
752,speech_recognition,triton_c5_2xlarge_3,7545,178,7735
711,speech_recognition,triton_t2_large_3,7157,580,7750
776,question_answering,triton_g4dn_xlarge_4,7732,5,7750
775,object_detection,triton_g4dn_xlarge_3,7730,12,7756
774,object_detection,triton_c5_2xlarge_3,7727,22,7762
710,speech_recognition,triton_t2_large_8,7152,600,7764
773,image_classification,triton_c5_2xlarge_2,7725,28,7767
780,object_detection,triton_g4dn_xlarge_3,7776,11,7799
777,object_detection,triton_t2_large_3,7742,43,7799
778,object_detection,triton_c5_2xlarge_2,7767,20,7801
779,image_classification,triton_c5_2xlarge_3,7769,25,7806
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
728,speech_recognition,triton_t2_large_6,7297,564,7873
784,question_answering,triton_c5_2xlarge_2,7846,19,7878
785,image_classification,triton_c5_2xlarge_3,7846,22,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,21,7885
790,object_detection,triton_c5_2xlarge_3,7883,18,7914
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
788,object_detection,triton_t2_large_6,7869,33,7915
783,image_classification,triton_t2_large_3,7834,74,7921
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
772,speech_recognition,triton_c5_2xlarge_1,7725,191,7929
795,question_answering,triton_c5_2xlarge_1,7924,14,7951
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_3,7940,19,7973
798,object_detection,triton_g4dn_xlarge_4,7950,11,7974
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
794,image_classification,triton_t2_large_6,7902,78,7992
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_3,7970,19,8001
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
789,speech_recognition,triton_c5_2xlarge_2,7879,179,8071
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
803,image_classification,triton_t2_large_6,8032,68,8113
749,speech_recognition,triton_t2_large_1,7524,577,8114
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
755,speech_recognition,triton_t2_large_7,7564,566,8144
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
814,question_answering,triton_t2_large_7,8150,31,8194
819,object_detection,triton_g4dn_xlarge_3,8169,11,8204
821,image_classification,triton_g4dn_xlarge_4,8182,9,8204
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_1,8059,176,8248
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8261
806,speech_recognition,triton_c5_2xlarge_3,8091,178,8282
822,image_classification,triton_t2_large_7,8222,76,8311
827,image_classification,triton_c5_2xlarge_3,8275,26,8314
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
829,object_detection,triton_g4dn_xlarge_4,8310,14,8337
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_3,8346,17,8376
833,image_classification,triton_g4dn_xlarge_4,8368,9,8391
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
838,question_answering,triton_g4dn_xlarge_4,8390,3,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
825,speech_recognition,triton_c5_2xlarge_1,8237,176,8426
839,question_answering,triton_g4dn_xlarge_3,8390,4,8428
840,object_detection,triton_g4dn_xlarge_4,8394,11,8429
782,speech_recognition,triton_t2_large_8,7818,600,8431
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
841,image_classification,triton_g4dn_xlarge_4,8396,9,8439
844,object_detection,triton_g4dn_xlarge_4,8427,11,8451
843,image_classification,triton_c5_2xlarge_1,8417,28,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,180,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8468
845,object_detection,triton_t2_large_8,8434,29,8476
847,image_classification,triton_g4dn_xlarge_4,8465,14,8492
849,object_detection,triton_c5_2xlarge_1,8474,18,8505
852,object_detection,triton_g4dn_xlarge_4,8486,10,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
793,speech_recognition,triton_t2_large_3,7901,591,8516
848,question_answering,triton_t2_large_8,8466,47,8525
853,image_classification,triton_c5_2xlarge_1,8487,26,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8544
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
834,speech_recognition,triton_c5_2xlarge_3,8372,181,8567
856,object_detection,triton_t2_large_8,8537,32,8583
858,object_detection,triton_c5_2xlarge_1,8604,18,8635
857,image_classification,triton_t2_large_3,8565,78,8657
860,image_classification,triton_g4dn_xlarge_3,8643,9,8665
850,speech_recognition,triton_c5_2xlarge_2,8482,184,8679
859,image_classification,triton_c5_2xlarge_3,8640,25,8679
809,speech_recognition,triton_t2_large_6,8101,570,8683
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
810,speech_recognition,triton_t2_large_1,8106,580,8699
864,object_detection,triton_c5_2xlarge_1,8687,16,8717
863,question_answering,triton_t2_large_3,8675,33,8721
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
862,image_classification,triton_t2_large_8,8658,80,8751
867,object_detection,triton_g4dn_xlarge_3,8726,11,8751
866,question_answering,triton_c5_2xlarge_3,8720,19,8752
869,object_detection,triton_t2_large_6,8754,33,8801
873,question_answering,triton_c5_2xlarge_1,8785,12,8810
870,question_answering,triton_t2_large_8,8760,36,8810
874,question_answering,triton_c5_2xlarge_3,8787,19,8819
871,question_answering,triton_t2_large_1,8780,39,8833
872,question_answering,triton_t2_large_3,8783,38,8835
876,image_classification,triton_g4dn_xlarge_4,8813,11,8837
875,object_detection,triton_g4dn_xlarge_3,8812,13,8838
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8879
877,image_classification,triton_t2_large_6,8815,73,8902
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
882,question_answering,triton_c5_2xlarge_2,8877,14,8905
879,object_detection,triton_t2_large_1,8860,41,8914
830,speech_recognition,triton_t2_large_7,8328,579,8920
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
878,image_classification,triton_t2_large_8,8842,69,8925
883,question_answering,triton_c5_2xlarge_3,8894,19,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
889,object_detection,triton_t2_large_1,8922,27,8963
888,question_answering,triton_t2_large_8,8917,46,8977
890,image_classification,triton_c5_2xlarge_1,8964,22,9000
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
892,question_answering,triton_c5_2xlarge_3,8994,19,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
897,object_detection,triton_c5_2xlarge_1,9032,16,9062
899,image_classification,triton_g4dn_xlarge_3,9044,9,9067
895,question_answering,triton_t2_large_8,9027,41,9082
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
896,image_classification,triton_t2_large_1,9030,76,9120
902,image_classification,triton_c5_2xlarge_1,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,10,9145
901,image_classification,triton_t2_large_8,9080,72,9166
891,speech_recognition,triton_c5_2xlarge_2,8982,177,9172
905,image_classification,triton_t2_large_1,9139,68,9221
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
898,speech_recognition,triton_c5_2xlarge_3,9044,181,9239
913,image_classification,triton_g4dn_xlarge_3,9261,8,9282
912,question_answering,triton_c5_2xlarge_3,9259,20,9293
914,image_classification,triton_g4dn_xlarge_4,9288,9,9311
910,image_classification,triton_t2_large_8,9229,77,9319
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
915,object_detection,triton_c5_2xlarge_3,9288,26,9327
906,speech_recognition,triton_c5_2xlarge_1,9147,175,9335
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_t2_large_8,9325,31,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
920,question_answering,triton_c5_2xlarge_3,9349,19,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,176,9389
924,question_answering,triton_c5_2xlarge_1,9391,13,9417
925,object_detection,triton_c5_2xlarge_2,9391,17,9422
926,image_classification,triton_c5_2xlarge_3,9391,26,9431
927,object_detection,triton_g4dn_xlarge_3,9408,16,9438
928,speech_recognition,triton_g4dn_xlarge_4,9411,24,9448
929,question_answering,triton_c5_2xlarge_1,9441,12,9467
880,speech_recognition,triton_t2_large_3,8862,593,9469
932,question_answering,triton_g4dn_xlarge_3,9466,4,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
887,speech_recognition,triton_t2_large_6,8917,557,9488
931,image_classification,triton_c5_2xlarge_3,9454,21,9489
886,speech_recognition,triton_t2_large_7,8912,564,9490
937,object_detection,triton_c5_2xlarge_1,9483,22,9519
939,object_detection,triton_g4dn_xlarge_3,9497,10,9520
935,question_answering,triton_t2_large_6,9481,40,9535
936,object_detection,triton_t2_large_3,9482,43,9540
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
943,question_answering,triton_c5_2xlarge_1,9546,12,9572
941,question_answering,triton_t2_large_6,9533,29,9576
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
947,question_answering,triton_c5_2xlarge_1,9587,12,9613
949,object_detection,triton_g4dn_xlarge_4,9601,12,9627
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
930,speech_recognition,triton_c5_2xlarge_2,9447,186,9646
950,object_detection,triton_c5_2xlarge_1,9619,16,9649
951,image_classification,triton_g4dn_xlarge_3,9624,14,9652
946,image_classification,triton_t2_large_6,9578,71,9662
952,object_detection,triton_g4dn_xlarge_4,9642,13,9669
954,image_classification,triton_c5_2xlarge_2,9651,21,9686
938,speech_recognition,triton_c5_2xlarge_3,9489,185,9688
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
955,image_classification,triton_c5_2xlarge_3,9678,26,9718
959,question_answering,triton_c5_2xlarge_2,9710,12,9737
958,object_detection,triton_t2_large_6,9703,31,9747
960,question_answering,triton_c5_2xlarge_3,9712,34,9761
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
964,object_detection,triton_c5_2xlarge_2,9758,16,9788
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
963,object_detection,triton_t2_large_6,9754,27,9795
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
911,speech_recognition,triton_t2_large_1,9248,572,9835
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9839
968,question_answering,triton_t2_large_6,9796,30,9840
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_t2_large_6,9838,28,9880
