task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
498,object_detection,triton_c5_2xlarge_1,5049,17,5077
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5083
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
499,image_classification,triton_c5_2xlarge_3,5050,25,5086
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
503,image_classification,triton_c5_2xlarge_1,5067,25,5104
437,speech_recognition,triton_t2_large_3,4521,574,5105
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5113
509,object_detection,triton_c5_2xlarge_1,5130,15,5157
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
512,image_classification,triton_c5_2xlarge_1,5182,21,5215
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5230
518,question_answering,triton_g4dn_xlarge_3,5225,4,5241
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5268
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
504,speech_recognition,triton_c5_2xlarge_3,5069,181,5272
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
523,object_detection,triton_g4dn_xlarge_4,5261,11,5284
524,object_detection,triton_c5_2xlarge_3,5261,19,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
489,speech_recognition,triton_c5_2xlarge_2,4982,312,5305
457,speech_recognition,triton_t2_large_7,4732,568,5311
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_c5_2xlarge_2,5355,23,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5405
533,object_detection,triton_c5_2xlarge_2,5380,19,5410
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
537,object_detection,triton_g4dn_xlarge_3,5419,11,5441
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
536,object_detection,triton_c5_2xlarge_2,5418,20,5450
539,question_answering,triton_c5_2xlarge_2,5428,31,5481
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
481,speech_recognition,triton_t2_large_1,4924,572,5506
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_c5_2xlarge_2,5508,19,5538
485,speech_recognition,triton_t2_large_8,4936,595,5542
542,object_detection,triton_t2_large_1,5505,34,5550
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
529,speech_recognition,triton_c5_2xlarge_3,5365,181,5558
493,speech_recognition,triton_t2_large_6,5018,559,5588
546,question_answering,triton_t2_large_8,5553,35,5600
535,speech_recognition,triton_c5_2xlarge_1,5415,176,5603
548,object_detection,triton_c5_2xlarge_2,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_c5_2xlarge_1,5617,21,5650
553,question_answering,triton_t2_large_8,5614,35,5661
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_t2_large_8,5653,35,5700
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
508,speech_recognition,triton_t2_large_3,5127,579,5719
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5730
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
549,speech_recognition,triton_c5_2xlarge_3,5574,178,5764
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
568,question_answering,triton_c5_2xlarge_3,5753,14,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_c5_2xlarge_3,5768,14,5794
567,object_detection,triton_t2_large_3,5744,43,5799
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
559,speech_recognition,triton_c5_2xlarge_1,5656,178,5846
575,image_classification,triton_c5_2xlarge_3,5816,21,5849
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
574,question_answering,triton_t2_large_3,5812,39,5864
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_3,5874,12,5898
578,question_answering,triton_t2_large_3,5863,32,5907
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5912
584,question_answering,triton_c5_2xlarge_3,5886,12,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
527,speech_recognition,triton_t2_large_7,5350,558,5921
585,image_classification,triton_c5_2xlarge_1,5894,21,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
555,speech_recognition,triton_c5_2xlarge_2,5624,309,5945
588,object_detection,triton_t2_large_7,5930,27,5969
589,object_detection,triton_t2_large_3,5932,37,5981
591,question_answering,triton_c5_2xlarge_2,5980,19,6011
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,9,6038
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,20,6082
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
595,image_classification,triton_t2_large_7,6028,66,6106
590,speech_recognition,triton_c5_2xlarge_1,5933,177,6122
547,speech_recognition,triton_t2_large_1,5571,574,6158
602,object_detection,triton_c5_2xlarge_2,6133,18,6163
603,question_answering,triton_g4dn_xlarge_3,6146,5,6163
604,object_detection,triton_g4dn_xlarge_4,6148,11,6171
552,speech_recognition,triton_t2_large_6,5604,558,6174
606,object_detection,triton_c5_2xlarge_2,6158,16,6186
592,speech_recognition,triton_c5_2xlarge_3,5997,178,6187
605,object_detection,triton_t2_large_1,6149,41,6202
607,question_answering,triton_c5_2xlarge_3,6182,14,6208
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
610,question_answering,triton_t2_large_6,6218,29,6259
613,object_detection,triton_c5_2xlarge_3,6233,16,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
564,speech_recognition,triton_t2_large_8,5704,589,6305
617,question_answering,triton_c5_2xlarge_3,6287,12,6312
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6314
616,object_detection,triton_t2_large_6,6282,26,6321
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
622,image_classification,triton_c5_2xlarge_1,6344,25,6382
624,question_answering,triton_g4dn_xlarge_3,6360,10,6382
623,question_answering,triton_c5_2xlarge_3,6359,13,6384
621,object_detection,triton_t2_large_8,6337,35,6384
625,image_classification,triton_g4dn_xlarge_4,6364,12,6388
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
626,question_answering,triton_c5_2xlarge_3,6368,13,6403
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6411
620,image_classification,triton_t2_large_6,6336,74,6422
631,image_classification,triton_c5_2xlarge_3,6394,26,6432
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6458
627,image_classification,triton_t2_large_8,6372,75,6459
635,image_classification,triton_c5_2xlarge_3,6430,27,6469
634,object_detection,triton_t2_large_6,6429,39,6480
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6485
638,object_detection,triton_t2_large_6,6475,25,6512
640,object_detection,triton_c5_2xlarge_3,6498,16,6527
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
612,speech_recognition,triton_c5_2xlarge_2,6231,310,6554
644,object_detection,triton_c5_2xlarge_3,6526,17,6555
639,image_classification,triton_t2_large_8,6480,69,6561
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6568
649,image_classification,triton_g4dn_xlarge_3,6556,8,6575
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
647,object_detection,triton_c5_2xlarge_2,6547,21,6581
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6604
643,image_classification,triton_t2_large_6,6522,72,6606
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
596,speech_recognition,triton_t2_large_3,6036,572,6619
658,image_classification,triton_g4dn_xlarge_3,6597,9,6619
656,image_classification,triton_g4dn_xlarge_4,6579,8,6622
660,image_classification,triton_g4dn_xlarge_3,6613,7,6633
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
662,image_classification,triton_g4dn_xlarge_3,6646,7,6667
659,question_answering,triton_t2_large_3,6612,42,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6686
600,speech_recognition,triton_t2_large_7,6124,563,6699
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
648,speech_recognition,triton_c5_2xlarge_3,6553,178,6743
652,speech_recognition,triton_c5_2xlarge_1,6559,174,6746
664,image_classification,triton_t2_large_3,6673,70,6756
654,speech_recognition,triton_c5_2xlarge_2,6569,184,6767
669,image_classification,triton_c5_2xlarge_1,6765,21,6799
668,object_detection,triton_t2_large_3,6748,40,6802
611,speech_recognition,triton_t2_large_1,6220,575,6807
670,object_detection,triton_c5_2xlarge_2,6772,22,6807
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
674,question_answering,triton_t2_large_1,6840,32,6885
676,question_answering,triton_c5_2xlarge_1,6860,12,6886
675,object_detection,triton_t2_large_3,6848,33,6894
678,object_detection,triton_g4dn_xlarge_3,6871,10,6894
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
683,image_classification,triton_g4dn_xlarge_3,6895,12,6921
684,object_detection,triton_g4dn_xlarge_4,6902,9,6925
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
681,question_answering,triton_t2_large_3,6882,44,6940
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
671,speech_recognition,triton_c5_2xlarge_3,6782,178,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
687,question_answering,triton_t2_large_3,6932,34,6980
690,image_classification,triton_g4dn_xlarge_4,6954,8,6986
691,question_answering,triton_c5_2xlarge_3,6954,15,6993
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,11,7034
695,question_answering,triton_t2_large_3,6982,38,7034
699,image_classification,triton_g4dn_xlarge_3,7014,11,7039
677,speech_recognition,triton_c5_2xlarge_2,6862,179,7055
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
682,speech_recognition,triton_c5_2xlarge_1,6885,174,7072
702,image_classification,triton_c5_2xlarge_2,7046,26,7086
703,object_detection,triton_g4dn_xlarge_3,7068,9,7092
704,object_detection,triton_g4dn_xlarge_4,7075,9,7098
705,question_answering,triton_c5_2xlarge_1,7076,14,7104
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_c5_2xlarge_2,7091,24,7128
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
651,speech_recognition,triton_t2_large_8,6559,591,7162
657,speech_recognition,triton_t2_large_6,6597,571,7181
696,speech_recognition,triton_c5_2xlarge_3,6990,182,7185
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
709,object_detection,triton_t2_large_8,7151,38,7202
714,object_detection,triton_g4dn_xlarge_4,7203,10,7226
715,object_detection,triton_t2_large_6,7212,28,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
716,question_answering,triton_t2_large_8,7227,42,7283
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
667,speech_recognition,triton_t2_large_7,6723,561,7297
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
719,image_classification,triton_t2_large_6,7249,69,7331
724,object_detection,triton_t2_large_7,7285,39,7337
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7340
710,speech_recognition,triton_c5_2xlarge_1,7152,178,7344
711,speech_recognition,triton_c5_2xlarge_2,7157,176,7347
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7348
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
712,speech_recognition,triton_c5_2xlarge_3,7174,178,7365
725,image_classification,triton_t2_large_8,7288,70,7372
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7372
734,question_answering,triton_t2_large_8,7362,47,7423
735,question_answering,triton_c5_2xlarge_1,7400,12,7427
737,question_answering,triton_c5_2xlarge_3,7402,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,11,7432
736,question_answering,triton_c5_2xlarge_2,7401,19,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
741,object_detection,triton_c5_2xlarge_1,7424,18,7455
740,object_detection,triton_t2_large_8,7409,31,7464
680,speech_recognition,triton_t2_large_1,6881,575,7470
742,image_classification,triton_c5_2xlarge_2,7449,21,7484
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
745,object_detection,triton_g4dn_xlarge_4,7479,9,7504
746,question_answering,triton_t2_large_8,7485,36,7535
748,question_answering,triton_c5_2xlarge_1,7521,12,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
747,image_classification,triton_t2_large_1,7498,72,7584
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
756,object_detection,triton_c5_2xlarge_1,7568,24,7606
759,question_answering,triton_g4dn_xlarge_3,7588,5,7606
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
701,speech_recognition,triton_t2_large_3,7045,576,7635
761,image_classification,triton_c5_2xlarge_1,7607,21,7642
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
743,speech_recognition,triton_c5_2xlarge_3,7462,177,7653
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
765,question_answering,triton_c5_2xlarge_1,7648,13,7675
764,object_detection,triton_t2_large_3,7647,29,7690
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
768,question_answering,triton_g4dn_xlarge_4,7695,4,7713
749,speech_recognition,triton_c5_2xlarge_2,7524,177,7715
770,image_classification,triton_c5_2xlarge_1,7699,21,7734
769,object_detection,triton_t2_large_3,7698,33,7745
771,object_detection,triton_c5_2xlarge_2,7712,19,7746
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
774,object_detection,triton_c5_2xlarge_1,7727,17,7758
777,object_detection,triton_g4dn_xlarge_4,7742,10,7766
775,object_detection,triton_c5_2xlarge_2,7730,16,7771
776,question_answering,triton_t2_large_3,7732,45,7791
778,object_detection,triton_c5_2xlarge_1,7767,15,7796
780,object_detection,triton_g4dn_xlarge_3,7776,8,7799
779,image_classification,triton_c5_2xlarge_2,7769,24,7807
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
766,speech_recognition,triton_c5_2xlarge_3,7676,180,7870
783,image_classification,triton_c5_2xlarge_1,7834,22,7870
785,image_classification,triton_g4dn_xlarge_3,7846,10,7870
786,image_classification,triton_g4dn_xlarge_4,7849,13,7876
784,question_answering,triton_c5_2xlarge_2,7846,19,7879
788,object_detection,triton_c5_2xlarge_2,7869,17,7900
730,speech_recognition,triton_t2_large_6,7322,571,7907
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
794,image_classification,triton_g4dn_xlarge_3,7902,7,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
733,speech_recognition,triton_t2_large_7,7357,562,7932
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_6,7897,42,7954
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7984
797,question_answering,triton_t2_large_6,7944,30,7988
800,question_answering,triton_t2_large_7,7970,30,8013
801,question_answering,triton_t2_large_6,7982,30,8026
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8054
787,speech_recognition,triton_c5_2xlarge_1,7851,179,8055
789,speech_recognition,triton_c5_2xlarge_3,7879,177,8070
793,speech_recognition,triton_c5_2xlarge_2,7901,181,8096
808,question_answering,triton_c5_2xlarge_3,8096,13,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8139
811,object_detection,triton_c5_2xlarge_3,8110,17,8141
812,object_detection,triton_g4dn_xlarge_3,8111,15,8150
752,speech_recognition,triton_t2_large_8,7545,592,8151
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8168
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
815,question_answering,triton_c5_2xlarge_3,8153,12,8179
758,speech_recognition,triton_t2_large_1,7583,582,8179
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
817,speech_recognition,triton_g4dn_xlarge_4,8157,25,8196
814,question_answering,triton_t2_large_8,8150,35,8200
819,object_detection,triton_c5_2xlarge_3,8169,18,8201
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
818,question_answering,triton_t2_large_1,8166,44,8224
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
823,question_answering,triton_t2_large_8,8222,36,8273
824,question_answering,triton_t2_large_1,8228,31,8274
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8279
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8288
827,image_classification,triton_g4dn_xlarge_4,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
828,object_detection,triton_t2_large_8,8292,43,8350
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_2,8346,17,8377
829,object_detection,triton_t2_large_1,8310,55,8380
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
782,speech_recognition,triton_t2_large_3,7818,568,8399
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_4,8390,4,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
840,object_detection,triton_g4dn_xlarge_4,8394,9,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
825,speech_recognition,triton_c5_2xlarge_3,8237,179,8430
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
836,object_detection,triton_t2_large_3,8386,41,8441
845,object_detection,triton_c5_2xlarge_3,8434,17,8465
835,image_classification,triton_t2_large_1,8375,77,8467
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8469
844,object_detection,triton_t2_large_3,8427,27,8469
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
848,question_answering,triton_t2_large_1,8466,34,8514
849,object_detection,triton_t2_large_3,8474,28,8517
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8517
853,image_classification,triton_g4dn_xlarge_4,8487,7,8520
830,speech_recognition,triton_c5_2xlarge_1,8328,180,8522
856,object_detection,triton_c5_2xlarge_1,8537,16,8567
837,speech_recognition,triton_c5_2xlarge_2,8390,182,8586
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8629
804,speech_recognition,triton_t2_large_7,8059,564,8637
805,speech_recognition,triton_t2_large_6,8070,563,8647
850,speech_recognition,triton_c5_2xlarge_3,8482,180,8677
862,image_classification,triton_c5_2xlarge_2,8658,21,8694
863,question_answering,triton_c5_2xlarge_3,8675,14,8705
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
859,image_classification,triton_t2_large_7,8640,66,8721
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
860,image_classification,triton_t2_large_6,8643,71,8729
868,question_answering,triton_c5_2xlarge_2,8730,19,8764
867,object_detection,triton_t2_large_6,8726,28,8768
866,question_answering,triton_t2_large_7,8720,34,8769
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
869,object_detection,triton_c5_2xlarge_3,8754,16,8785
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
874,question_answering,triton_c5_2xlarge_2,8787,18,8820
872,question_answering,triton_t2_large_7,8783,30,8828
873,question_answering,triton_t2_large_6,8785,36,8835
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
877,image_classification,triton_g4dn_xlarge_4,8815,8,8838
861,speech_recognition,triton_c5_2xlarge_1,8655,174,8843
875,object_detection,triton_c5_2xlarge_3,8812,17,8843
879,object_detection,triton_t2_large_6,8860,25,8901
882,question_answering,triton_c5_2xlarge_3,8877,12,8904
881,question_answering,triton_c5_2xlarge_2,8876,19,8911
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
878,image_classification,triton_t2_large_7,8842,66,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
889,object_detection,triton_g4dn_xlarge_4,8922,10,8947
885,question_answering,triton_t2_large_6,8906,29,8951
834,speech_recognition,triton_t2_large_8,8372,592,8979
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
892,question_answering,triton_t2_large_8,8994,35,9044
890,image_classification,triton_t2_large_7,8964,66,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
880,speech_recognition,triton_c5_2xlarge_1,8862,174,9051
896,image_classification,triton_g4dn_xlarge_4,9030,9,9054
899,image_classification,triton_c5_2xlarge_1,9044,26,9085
897,object_detection,triton_t2_large_7,9032,39,9086
854,speech_recognition,triton_t2_large_1,8511,575,9100
901,image_classification,triton_g4dn_xlarge_4,9080,8,9103
886,speech_recognition,triton_c5_2xlarge_2,8912,178,9104
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
887,speech_recognition,triton_c5_2xlarge_3,8917,178,9110
855,speech_recognition,triton_t2_large_3,8533,569,9116
904,object_detection,triton_t2_large_3,9122,30,9167
905,image_classification,triton_c5_2xlarge_1,9139,20,9174
902,image_classification,triton_t2_large_7,9103,66,9183
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9229
913,image_classification,triton_g4dn_xlarge_3,9261,8,9284
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
914,image_classification,triton_g4dn_xlarge_4,9288,9,9311
910,image_classification,triton_t2_large_7,9229,70,9313
915,object_detection,triton_c5_2xlarge_1,9288,18,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
906,speech_recognition,triton_c5_2xlarge_2,9147,176,9338
917,image_classification,triton_g4dn_xlarge_4,9316,7,9339
918,object_detection,triton_t2_large_7,9325,26,9366
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
920,question_answering,triton_c5_2xlarge_2,9349,19,9383
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_3,9199,195,9409
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
925,object_detection,triton_c5_2xlarge_2,9391,18,9424
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
929,question_answering,triton_c5_2xlarge_2,9441,19,9475
931,image_classification,triton_g4dn_xlarge_3,9454,13,9482
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
933,question_answering,triton_c5_2xlarge_2,9469,18,9502
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9513
936,object_detection,triton_g4dn_xlarge_4,9482,9,9517
937,object_detection,triton_g4dn_xlarge_3,9483,11,9529
939,object_detection,triton_g4dn_xlarge_4,9497,10,9533
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
891,speech_recognition,triton_t2_large_6,8982,558,9556
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
944,object_detection,triton_t2_large_6,9549,33,9597
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
928,speech_recognition,triton_c5_2xlarge_1,9411,178,9604
949,object_detection,triton_g4dn_xlarge_3,9601,13,9629
947,question_answering,triton_t2_large_6,9587,37,9640
930,speech_recognition,triton_c5_2xlarge_3,9447,179,9641
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
898,speech_recognition,triton_t2_large_8,9044,594,9653
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
938,speech_recognition,triton_c5_2xlarge_2,9489,182,9686
903,speech_recognition,triton_t2_large_1,9111,571,9696
957,question_answering,triton_g4dn_xlarge_3,9697,3,9716
955,image_classification,triton_c5_2xlarge_2,9678,26,9719
956,object_detection,triton_c5_2xlarge_3,9694,16,9727
958,object_detection,triton_g4dn_xlarge_4,9703,10,9728
954,image_classification,triton_t2_large_8,9651,71,9737
959,question_answering,triton_t2_large_1,9710,31,9757
960,question_answering,triton_c5_2xlarge_2,9712,34,9761
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9779
948,speech_recognition,triton_c5_2xlarge_1,9594,185,9795
966,object_detection,triton_c5_2xlarge_2,9769,16,9800
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
964,object_detection,triton_t2_large_8,9758,27,9801
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
911,speech_recognition,triton_t2_large_3,9248,577,9841
971,image_classification,triton_c5_2xlarge_2,9823,21,9859
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9865
975,object_detection,triton_c5_2xlarge_2,9858,17,9890
969,image_classification,triton_t2_large_8,9814,69,9898
