task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_c5_2xlarge_2,481,23,576
53,speech_recognition,triton_g4dn_xlarge_3,484,20,577
54,speech_recognition,triton_g4dn_xlarge_4,504,18,595
58,object_detection,triton_g4dn_xlarge_3,518,9,600
57,object_detection,triton_c5_2xlarge_3,515,15,604
59,question_answering,triton_g4dn_xlarge_4,539,3,616
60,object_detection,triton_c5_2xlarge_3,539,16,628
61,object_detection,triton_g4dn_xlarge_3,554,9,637
62,image_classification,triton_g4dn_xlarge_4,576,8,659
64,question_answering,triton_g4dn_xlarge_3,592,3,668
63,question_answering,triton_c5_2xlarge_3,591,18,683
65,speech_recognition,triton_g4dn_xlarge_4,610,19,702
66,object_detection,triton_c5_2xlarge_3,613,17,704
11,speech_recognition,triton_t2_large_7,72,568,713
68,image_classification,triton_g4dn_xlarge_4,642,10,726
67,speech_recognition,triton_g4dn_xlarge_3,641,19,733
71,question_answering,triton_g4dn_xlarge_4,659,3,735
72,question_answering,triton_g4dn_xlarge_3,661,3,738
70,object_detection,triton_c5_2xlarge_3,650,17,740
13,speech_recognition,triton_t2_large_8,87,590,750
73,speech_recognition,triton_g4dn_xlarge_4,666,18,758
55,speech_recognition,triton_c5_2xlarge_1,507,180,761
74,object_detection,triton_c5_2xlarge_3,671,16,761
75,speech_recognition,triton_g4dn_xlarge_3,678,19,770
76,object_detection,triton_g4dn_xlarge_4,688,9,771
56,speech_recognition,triton_c5_2xlarge_2,510,190,773
79,question_answering,triton_c5_2xlarge_3,695,14,782
78,object_detection,triton_c5_2xlarge_1,692,21,786
81,question_answering,triton_g4dn_xlarge_4,711,3,788
69,image_classification,triton_t2_large_7,650,73,797
80,speech_recognition,triton_g4dn_xlarge_3,703,21,798
77,object_detection,triton_t2_large_8,689,37,800
83,question_answering,triton_c5_2xlarge_2,721,13,808
21,speech_recognition,triton_t2_large_3,155,586,814
82,image_classification,triton_c5_2xlarge_1,718,29,821
84,image_classification,triton_c5_2xlarge_3,730,22,826
86,image_classification,triton_g4dn_xlarge_4,753,8,834
85,speech_recognition,triton_g4dn_xlarge_3,748,19,840
25,speech_recognition,triton_t2_large_1,202,584,859
29,speech_recognition,triton_t2_large_6,230,563,866
87,object_detection,triton_t2_large_7,769,35,877
88,question_answering,triton_t2_large_8,779,40,893
89,object_detection,triton_t2_large_1,796,32,901
90,object_detection,triton_t2_large_3,808,41,922
91,object_detection,triton_c5_2xlarge_1,865,19,957
94,question_answering,triton_g4dn_xlarge_3,897,4,975
92,image_classification,triton_c5_2xlarge_2,866,39,979
93,object_detection,triton_c5_2xlarge_3,896,16,985
95,speech_recognition,triton_g4dn_xlarge_4,901,18,993
96,object_detection,triton_t2_large_7,916,33,1023
101,image_classification,triton_c5_2xlarge_1,958,22,1054
102,object_detection,triton_c5_2xlarge_2,965,16,1055
104,image_classification,triton_g4dn_xlarge_3,977,8,1059
98,question_answering,triton_t2_large_8,946,43,1063
100,object_detection,triton_t2_large_3,957,35,1066
105,image_classification,triton_g4dn_xlarge_4,988,8,1069
103,image_classification,triton_c5_2xlarge_3,976,23,1073
97,image_classification,triton_t2_large_6,934,74,1082
99,image_classification,triton_t2_large_1,950,76,1099
106,object_detection,triton_t2_large_7,1014,33,1120
107,object_detection,triton_t2_large_6,1016,30,1120
112,question_answering,triton_c5_2xlarge_2,1053,14,1141
111,object_detection,triton_c5_2xlarge_1,1052,20,1146
113,object_detection,triton_c5_2xlarge_3,1061,16,1151
115,object_detection,triton_g4dn_xlarge_4,1073,9,1156
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1164
118,object_detection,triton_c5_2xlarge_1,1093,21,1187
116,question_answering,triton_t2_large_7,1076,37,1187
119,question_answering,triton_c5_2xlarge_2,1116,12,1202
110,image_classification,triton_t2_large_3,1052,77,1202
109,image_classification,triton_t2_large_1,1052,80,1206
121,image_classification,triton_g4dn_xlarge_3,1130,7,1211
120,image_classification,triton_c5_2xlarge_3,1126,21,1221
122,object_detection,triton_g4dn_xlarge_4,1143,8,1225
117,image_classification,triton_t2_large_6,1089,78,1240
126,question_answering,triton_c5_2xlarge_1,1160,13,1247
127,question_answering,triton_c5_2xlarge_2,1163,12,1249
128,question_answering,triton_c5_2xlarge_3,1166,13,1254
129,question_answering,triton_g4dn_xlarge_3,1192,3,1269
130,object_detection,triton_g4dn_xlarge_4,1206,9,1289
124,image_classification,triton_t2_large_1,1151,70,1295
123,image_classification,triton_t2_large_7,1150,74,1298
133,question_answering,triton_t2_large_1,1279,32,1385
135,object_detection,triton_c5_2xlarge_2,1296,16,1385
132,image_classification,triton_t2_large_6,1240,72,1386
137,object_detection,triton_g4dn_xlarge_3,1307,11,1392
136,object_detection,triton_c5_2xlarge_3,1306,18,1398
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1419
139,question_answering,triton_t2_large_6,1343,29,1446
142,object_detection,triton_c5_2xlarge_3,1372,16,1462
140,object_detection,triton_t2_large_1,1364,36,1473
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1477
144,image_classification,triton_g4dn_xlarge_4,1398,7,1480
147,question_answering,triton_c5_2xlarge_3,1408,13,1494
145,question_answering,triton_t2_large_6,1398,31,1503
148,speech_recognition,triton_g4dn_xlarge_3,1419,24,1517
149,object_detection,triton_g4dn_xlarge_4,1435,14,1523
134,speech_recognition,triton_c5_2xlarge_1,1292,179,1544
146,image_classification,triton_t2_large_1,1400,81,1554
152,image_classification,triton_g4dn_xlarge_3,1489,7,1572
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1586
155,image_classification,triton_c5_2xlarge_1,1523,21,1617
141,speech_recognition,triton_c5_2xlarge_2,1365,181,1619
154,question_answering,triton_t2_large_1,1522,32,1628
157,object_detection,triton_g4dn_xlarge_3,1556,11,1642
156,object_detection,triton_c5_2xlarge_2,1556,18,1649
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1664
162,question_answering,triton_g4dn_xlarge_3,1624,3,1701
108,speech_recognition,triton_t2_large_8,1042,596,1711
151,speech_recognition,triton_c5_2xlarge_3,1469,177,1720
159,image_classification,triton_t2_large_1,1578,68,1720
161,image_classification,triton_c5_2xlarge_2,1617,33,1724
163,object_detection,triton_g4dn_xlarge_4,1647,10,1730
166,image_classification,triton_c5_2xlarge_2,1653,22,1749
167,image_classification,triton_c5_2xlarge_3,1663,23,1760
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1763
164,question_answering,triton_t2_large_8,1650,40,1764
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1767
165,image_classification,triton_t2_large_1,1652,70,1796
125,speech_recognition,triton_t2_large_3,1160,571,1805
172,question_answering,triton_c5_2xlarge_2,1728,12,1814
173,object_detection,triton_c5_2xlarge_3,1734,17,1826
174,image_classification,triton_g4dn_xlarge_3,1753,7,1834
175,question_answering,triton_g4dn_xlarge_4,1757,3,1834
171,question_answering,triton_t2_large_1,1723,47,1845
160,speech_recognition,triton_c5_2xlarge_1,1596,178,1848
170,image_classification,triton_t2_large_8,1694,81,1848
177,question_answering,triton_c5_2xlarge_2,1764,13,1851
178,question_answering,triton_c5_2xlarge_3,1765,14,1853
180,question_answering,triton_g4dn_xlarge_4,1783,3,1861
179,image_classification,triton_g4dn_xlarge_3,1778,11,1863
131,speech_recognition,triton_t2_large_7,1229,569,1873
176,image_classification,triton_t2_large_3,1764,70,1909
181,question_answering,triton_t2_large_7,1850,32,1956
185,object_detection,triton_c5_2xlarge_1,1908,18,2001
188,question_answering,triton_g4dn_xlarge_3,1929,3,2006
182,image_classification,triton_t2_large_8,1854,89,2017
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,2025
190,question_answering,triton_t2_large_7,1953,38,2064
193,object_detection,triton_g4dn_xlarge_3,1986,9,2069
191,question_answering,triton_t2_large_8,1957,39,2070
194,object_detection,triton_g4dn_xlarge_4,2000,9,2084
150,speech_recognition,triton_t2_large_6,1461,558,2094
197,question_answering,triton_g4dn_xlarge_3,2040,3,2118
198,question_answering,triton_g4dn_xlarge_4,2054,3,2131
195,image_classification,triton_t2_large_7,2002,69,2146
186,speech_recognition,triton_c5_2xlarge_2,1912,177,2163
200,image_classification,triton_g4dn_xlarge_3,2088,7,2170
201,object_detection,triton_g4dn_xlarge_4,2089,10,2174
187,speech_recognition,triton_c5_2xlarge_3,1920,180,2175
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2201
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2203
192,speech_recognition,triton_c5_2xlarge_1,1957,174,2206
204,image_classification,triton_c5_2xlarge_3,2106,27,2207
208,question_answering,triton_g4dn_xlarge_3,2119,3,2207
210,question_answering,triton_g4dn_xlarge_4,2133,3,2210
207,object_detection,triton_g4dn_xlarge_3,2116,10,2221
211,question_answering,triton_c5_2xlarge_1,2136,14,2224
212,image_classification,triton_g4dn_xlarge_4,2143,8,2225
214,image_classification,triton_g4dn_xlarge_3,2160,7,2241
213,object_detection,triton_c5_2xlarge_1,2143,17,2246
209,question_answering,triton_c5_2xlarge_3,2126,35,2246
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2259
218,image_classification,triton_g4dn_xlarge_3,2185,7,2267
220,question_answering,triton_g4dn_xlarge_3,2196,7,2277
219,image_classification,triton_g4dn_xlarge_4,2195,7,2277
216,image_classification,triton_c5_2xlarge_1,2177,29,2280
221,image_classification,triton_g4dn_xlarge_4,2197,8,2290
223,speech_recognition,triton_g4dn_xlarge_3,2211,23,2309
224,image_classification,triton_g4dn_xlarge_4,2225,16,2317
225,object_detection,triton_g4dn_xlarge_3,2237,12,2323
226,image_classification,triton_g4dn_xlarge_4,2244,7,2326
203,speech_recognition,triton_c5_2xlarge_2,2102,175,2351
228,question_answering,triton_g4dn_xlarge_3,2295,3,2373
229,object_detection,triton_g4dn_xlarge_4,2297,9,2381
227,image_classification,triton_c5_2xlarge_2,2280,26,2381
231,image_classification,triton_g4dn_xlarge_3,2326,7,2408
230,image_classification,triton_c5_2xlarge_2,2320,21,2416
232,object_detection,triton_g4dn_xlarge_4,2340,9,2424
233,question_answering,triton_c5_2xlarge_2,2345,14,2433
217,speech_recognition,triton_c5_2xlarge_3,2182,178,2434
235,question_answering,triton_g4dn_xlarge_3,2365,3,2443
234,object_detection,triton_c5_2xlarge_3,2360,17,2452
222,speech_recognition,triton_c5_2xlarge_1,2197,183,2465
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2470
237,question_answering,triton_c5_2xlarge_1,2404,14,2493
239,question_answering,triton_c5_2xlarge_3,2410,18,2503
241,object_detection,triton_g4dn_xlarge_4,2433,9,2517
184,speech_recognition,triton_t2_large_3,1872,573,2519
183,speech_recognition,triton_t2_large_1,1864,582,2522
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2525
242,image_classification,triton_c5_2xlarge_1,2435,23,2533
244,question_answering,triton_g4dn_xlarge_3,2456,4,2534
245,object_detection,triton_g4dn_xlarge_4,2457,9,2541
243,object_detection,triton_c5_2xlarge_3,2454,16,2544
246,question_answering,triton_t2_large_1,2461,34,2570
248,object_detection,triton_c5_2xlarge_1,2497,16,2587
250,question_answering,triton_g4dn_xlarge_3,2510,3,2588
249,object_detection,triton_c5_2xlarge_3,2505,19,2598
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2609
253,question_answering,triton_c5_2xlarge_1,2571,12,2658
238,speech_recognition,triton_c5_2xlarge_2,2408,181,2664
255,image_classification,triton_g4dn_xlarge_3,2589,9,2673
256,question_answering,triton_g4dn_xlarge_4,2596,3,2674
196,speech_recognition,triton_t2_large_8,2012,590,2676
254,object_detection,triton_c5_2xlarge_3,2589,23,2686
258,question_answering,triton_c5_2xlarge_2,2601,16,2691
260,image_classification,triton_g4dn_xlarge_4,2608,9,2691
259,object_detection,triton_g4dn_xlarge_3,2603,14,2691
257,object_detection,triton_c5_2xlarge_1,2600,23,2698
263,question_answering,triton_g4dn_xlarge_3,2622,3,2699
199,speech_recognition,triton_t2_large_6,2065,561,2700
252,image_classification,triton_t2_large_1,2552,77,2705
264,image_classification,triton_g4dn_xlarge_4,2626,8,2709
261,question_answering,triton_t2_large_8,2615,39,2729
202,speech_recognition,triton_t2_large_7,2100,564,2739
265,object_detection,triton_t2_large_6,2636,29,2740
269,question_answering,triton_g4dn_xlarge_3,2663,3,2740
267,image_classification,triton_c5_2xlarge_1,2649,21,2745
270,image_classification,triton_g4dn_xlarge_4,2667,7,2749
268,image_classification,triton_c5_2xlarge_2,2660,21,2756
271,question_answering,triton_t2_large_7,2670,41,2786
266,image_classification,triton_t2_large_1,2636,76,2787
273,object_detection,triton_t2_large_8,2712,34,2821
275,question_answering,triton_c5_2xlarge_1,2733,13,2821
272,question_answering,triton_t2_large_6,2702,49,2826
274,object_detection,triton_t2_large_1,2714,38,2827
277,object_detection,triton_g4dn_xlarge_3,2761,9,2846
262,speech_recognition,triton_c5_2xlarge_3,2615,184,2874
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2875
279,question_answering,triton_t2_large_7,2787,30,2892
280,object_detection,triton_t2_large_6,2790,30,2895
283,image_classification,triton_c5_2xlarge_1,2803,21,2898
281,object_detection,triton_t2_large_8,2792,33,2899
282,question_answering,triton_t2_large_1,2802,36,2913
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2923
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2929
287,object_detection,triton_t2_large_7,2841,37,2953
292,object_detection,triton_g4dn_xlarge_3,2939,9,3024
291,image_classification,triton_c5_2xlarge_1,2929,21,3025
293,object_detection,triton_g4dn_xlarge_4,2940,11,3026
296,question_answering,triton_g4dn_xlarge_3,2962,3,3040
297,image_classification,triton_g4dn_xlarge_4,2966,8,3049
298,question_answering,triton_g4dn_xlarge_3,2980,3,3058
294,object_detection,triton_t2_large_7,2950,34,3059
284,speech_recognition,triton_c5_2xlarge_3,2823,176,3074
299,image_classification,triton_g4dn_xlarge_4,3018,7,3101
276,speech_recognition,triton_c5_2xlarge_2,2748,310,3132
247,speech_recognition,triton_t2_large_3,2490,573,3137
302,question_answering,triton_g4dn_xlarge_3,3064,3,3143
303,image_classification,triton_g4dn_xlarge_4,3064,8,3147
301,image_classification,triton_c5_2xlarge_3,3039,38,3152
300,image_classification,triton_t2_large_7,3035,74,3185
307,question_answering,triton_g4dn_xlarge_3,3109,3,3186
305,image_classification,triton_c5_2xlarge_2,3092,21,3188
306,image_classification,triton_c5_2xlarge_3,3096,38,3209
308,image_classification,triton_g4dn_xlarge_4,3126,11,3214
310,object_detection,triton_c5_2xlarge_2,3146,16,3237
295,speech_recognition,triton_c5_2xlarge_1,2958,208,3241
309,question_answering,triton_t2_large_7,3140,30,3245
313,question_answering,triton_g4dn_xlarge_4,3174,3,3252
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3259
316,object_detection,triton_c5_2xlarge_2,3204,16,3295
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3305
318,question_answering,triton_g4dn_xlarge_4,3246,3,3324
320,object_detection,triton_g4dn_xlarge_3,3261,14,3351
322,object_detection,triton_g4dn_xlarge_3,3287,8,3371
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3374
323,question_answering,triton_g4dn_xlarge_4,3303,10,3389
324,object_detection,triton_g4dn_xlarge_3,3305,15,3395
325,image_classification,triton_g4dn_xlarge_4,3320,8,3402
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3416
327,object_detection,triton_g4dn_xlarge_4,3324,9,3419
311,speech_recognition,triton_c5_2xlarge_3,3164,193,3433
315,speech_recognition,triton_c5_2xlarge_1,3190,174,3439
328,image_classification,triton_g4dn_xlarge_4,3340,13,3439
329,object_detection,triton_g4dn_xlarge_3,3350,14,3439
330,image_classification,triton_g4dn_xlarge_3,3356,7,3448
332,question_answering,triton_g4dn_xlarge_4,3373,3,3451
331,object_detection,triton_c5_2xlarge_3,3361,17,3453
288,speech_recognition,triton_t2_large_6,2846,560,3481
334,question_answering,triton_c5_2xlarge_1,3426,12,3513
289,speech_recognition,triton_t2_large_8,2853,590,3518
335,object_detection,triton_c5_2xlarge_3,3439,18,3532
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3541
290,speech_recognition,triton_t2_large_1,2894,579,3548
337,object_detection,triton_g4dn_xlarge_4,3474,9,3558
333,image_classification,triton_t2_large_6,3422,66,3563
342,image_classification,triton_g4dn_xlarge_3,3493,12,3581
341,object_detection,triton_c5_2xlarge_3,3492,17,3583
343,object_detection,triton_g4dn_xlarge_4,3499,13,3587
339,object_detection,triton_t2_large_1,3485,30,3589
344,object_detection,triton_t2_large_6,3499,30,3604
347,image_classification,triton_g4dn_xlarge_3,3533,7,3616
346,question_answering,triton_c5_2xlarge_3,3530,18,3624
338,image_classification,triton_t2_large_8,3478,77,3629
319,speech_recognition,triton_c5_2xlarge_2,3247,309,3631
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3633
345,question_answering,triton_t2_large_1,3515,44,3635
350,question_answering,triton_c5_2xlarge_3,3554,15,3645
351,image_classification,triton_g4dn_xlarge_3,3564,7,3646
349,question_answering,triton_t2_large_6,3544,30,3648
352,object_detection,triton_g4dn_xlarge_4,3568,9,3652
357,question_answering,triton_c5_2xlarge_3,3588,12,3675
356,image_classification,triton_c5_2xlarge_2,3583,21,3680
358,image_classification,triton_g4dn_xlarge_3,3598,7,3681
359,question_answering,triton_g4dn_xlarge_4,3606,3,3684
354,question_answering,triton_t2_large_8,3578,35,3689
304,speech_recognition,triton_t2_large_3,3064,575,3714
363,object_detection,triton_g4dn_xlarge_3,3628,11,3715
362,object_detection,triton_c5_2xlarge_3,3628,19,3722
364,question_answering,triton_g4dn_xlarge_4,3644,3,3722
355,image_classification,triton_t2_large_1,3578,69,3722
340,speech_recognition,triton_c5_2xlarge_1,3486,184,3746
366,object_detection,triton_c5_2xlarge_3,3655,16,3747
367,image_classification,triton_g4dn_xlarge_3,3666,7,3748
365,object_detection,triton_t2_large_3,3645,36,3757
368,image_classification,triton_g4dn_xlarge_4,3677,8,3760
360,image_classification,triton_t2_large_8,3622,74,3772
374,question_answering,triton_g4dn_xlarge_4,3711,3,3790
369,question_answering,triton_t2_large_1,3682,32,3790
371,question_answering,triton_c5_2xlarge_1,3706,14,3795
372,question_answering,triton_c5_2xlarge_3,3707,12,3795
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3801
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3824
378,image_classification,triton_c5_2xlarge_3,3727,26,3828
376,object_detection,triton_t2_large_1,3719,36,3830
314,speech_recognition,triton_t2_large_7,3185,572,3833
380,image_classification,triton_g4dn_xlarge_4,3770,7,3854
375,image_classification,triton_t2_large_8,3718,69,3863
361,speech_recognition,triton_c5_2xlarge_2,3622,179,3878
382,question_answering,triton_t2_large_8,3813,35,3924
384,object_detection,triton_c5_2xlarge_2,3834,16,3925
385,object_detection,triton_c5_2xlarge_3,3854,16,3945
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3955
387,image_classification,triton_g4dn_xlarge_4,3891,7,3974
383,image_classification,triton_t2_large_1,3830,76,3981
377,speech_recognition,triton_c5_2xlarge_1,3721,186,3982
391,question_answering,triton_c5_2xlarge_2,3930,14,4019
388,object_detection,triton_t2_large_8,3919,27,4023
390,object_detection,triton_c5_2xlarge_1,3929,18,4023
392,image_classification,triton_c5_2xlarge_3,3943,21,4040
393,object_detection,triton_g4dn_xlarge_3,3958,9,4042
394,question_answering,triton_g4dn_xlarge_4,3988,4,4067
389,image_classification,triton_t2_large_1,3928,70,4073
398,object_detection,triton_c5_2xlarge_3,4038,24,4138
397,object_detection,triton_c5_2xlarge_2,4037,25,4138
395,image_classification,triton_t2_large_8,3991,75,4142
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4149
400,image_classification,triton_g4dn_xlarge_4,4070,7,4153
403,object_detection,triton_c5_2xlarge_2,4086,16,4178
404,question_answering,triton_c5_2xlarge_3,4100,12,4189
405,image_classification,triton_g4dn_xlarge_3,4109,8,4192
402,question_answering,triton_t2_large_1,4084,33,4193
353,speech_recognition,triton_t2_large_6,3574,569,4218
406,object_detection,triton_g4dn_xlarge_4,4141,10,4226
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4244
410,object_detection,triton_c5_2xlarge_3,4166,16,4258
412,question_answering,triton_g4dn_xlarge_4,4185,3,4264
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4276
413,question_answering,triton_c5_2xlarge_1,4217,12,4305
415,object_detection,triton_g4dn_xlarge_3,4232,9,4317
414,object_detection,triton_c5_2xlarge_3,4221,21,4318
416,question_answering,triton_g4dn_xlarge_4,4244,3,4322
370,speech_recognition,triton_t2_large_3,3698,579,4353
417,image_classification,triton_c5_2xlarge_1,4271,21,4367
418,object_detection,triton_c5_2xlarge_3,4276,16,4368
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4384
420,object_detection,triton_g4dn_xlarge_4,4322,9,4407
409,speech_recognition,triton_c5_2xlarge_2,4155,181,4411
381,speech_recognition,triton_t2_large_7,3781,566,4422
421,question_answering,triton_t2_large_3,4338,40,4454
422,object_detection,triton_c5_2xlarge_1,4366,16,4457
423,question_answering,triton_c5_2xlarge_2,4370,12,4459
425,image_classification,triton_g4dn_xlarge_3,4421,8,4504
424,object_detection,triton_c5_2xlarge_3,4415,16,4507
426,image_classification,triton_g4dn_xlarge_4,4428,8,4511
430,object_detection,triton_c5_2xlarge_2,4461,16,4553
431,object_detection,triton_c5_2xlarge_3,4465,16,4556
427,image_classification,triton_t2_large_7,4429,69,4573
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4591
428,image_classification,triton_t2_large_3,4436,82,4593
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4602
435,question_answering,triton_c5_2xlarge_2,4516,13,4604
436,question_answering,triton_c5_2xlarge_3,4517,12,4605
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4615
434,object_detection,triton_t2_large_7,4515,27,4617
438,question_answering,triton_g4dn_xlarge_4,4538,3,4617
442,question_answering,triton_g4dn_xlarge_3,4557,4,4637
440,object_detection,triton_c5_2xlarge_2,4542,19,4637
441,object_detection,triton_c5_2xlarge_3,4556,17,4649
443,question_answering,triton_g4dn_xlarge_4,4589,3,4668
439,image_classification,triton_t2_large_3,4539,70,4685
444,object_detection,triton_t2_large_7,4595,33,4703
429,speech_recognition,triton_c5_2xlarge_1,4453,174,4703
446,object_detection,triton_c5_2xlarge_2,4617,17,4709
447,object_detection,triton_c5_2xlarge_3,4621,16,4713
445,question_answering,triton_t2_large_3,4614,40,4730
401,speech_recognition,triton_t2_large_8,4071,591,4738
448,question_answering,triton_g4dn_xlarge_3,4659,4,4738
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4753
407,speech_recognition,triton_t2_large_6,4150,559,4785
454,object_detection,triton_c5_2xlarge_2,4691,18,4785
453,image_classification,triton_c5_2xlarge_1,4689,21,4786
451,question_answering,triton_t2_large_8,4666,48,4790
455,object_detection,triton_c5_2xlarge_3,4701,17,4794
408,speech_recognition,triton_t2_large_1,4153,571,4800
456,image_classification,triton_g4dn_xlarge_3,4721,8,4804
450,image_classification,triton_t2_large_7,4661,72,4809
452,image_classification,triton_t2_large_3,4671,70,4817
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4826
459,object_detection,triton_t2_large_8,4744,31,4851
462,object_detection,triton_c5_2xlarge_1,4765,16,4857
463,question_answering,triton_c5_2xlarge_2,4771,13,4859
460,question_answering,triton_t2_large_1,4756,37,4869
464,object_detection,triton_c5_2xlarge_3,4775,19,4870
466,object_detection,triton_g4dn_xlarge_4,4786,12,4874
458,image_classification,triton_t2_large_6,4733,67,4875
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4879
467,object_detection,triton_t2_large_7,4790,30,4896
461,image_classification,triton_t2_large_3,4758,69,4903
470,question_answering,triton_t2_large_1,4832,32,4940
472,object_detection,triton_c5_2xlarge_1,4851,15,4944
468,image_classification,triton_t2_large_6,4806,66,4948
473,question_answering,triton_c5_2xlarge_2,4862,12,4952
475,image_classification,triton_g4dn_xlarge_3,4884,7,4967
471,image_classification,triton_t2_large_3,4833,72,4980
476,object_detection,triton_g4dn_xlarge_4,4903,10,4989
477,question_answering,triton_t2_large_7,4904,35,5015
482,question_answering,triton_c5_2xlarge_2,4927,12,5016
484,image_classification,triton_g4dn_xlarge_4,4934,7,5018
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5023
487,image_classification,triton_g4dn_xlarge_3,4961,8,5045
478,image_classification,triton_t2_large_6,4914,67,5057
488,image_classification,triton_g4dn_xlarge_4,4982,8,5066
479,image_classification,triton_t2_large_1,4914,79,5070
491,object_detection,triton_g4dn_xlarge_3,5004,9,5089
492,object_detection,triton_g4dn_xlarge_4,5016,9,5101
496,image_classification,triton_g4dn_xlarge_4,5027,7,5111
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5113
494,question_answering,triton_g4dn_xlarge_3,5018,3,5117
495,question_answering,triton_g4dn_xlarge_4,5021,3,5122
497,object_detection,triton_g4dn_xlarge_3,5046,12,5134
498,object_detection,triton_g4dn_xlarge_4,5049,14,5139
