task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_c5_2xlarge_1,413,17,449
47,object_detection,triton_g4dn_xlarge_3,432,10,451
38,image_classification,triton_c5_2xlarge_3,390,55,454
45,image_classification,triton_g4dn_xlarge_4,422,9,461
46,object_detection,triton_c5_2xlarge_2,426,28,462
48,object_detection,triton_c5_2xlarge_1,433,17,470
49,object_detection,triton_c5_2xlarge_2,454,19,481
51,object_detection,triton_g4dn_xlarge_3,481,9,498
50,question_answering,triton_c5_2xlarge_3,480,13,501
52,object_detection,triton_g4dn_xlarge_4,482,11,501
57,object_detection,triton_g4dn_xlarge_4,515,9,533
56,speech_recognition,triton_g4dn_xlarge_3,510,19,537
58,object_detection,triton_g4dn_xlarge_4,518,10,547
59,question_answering,triton_g4dn_xlarge_3,539,3,551
60,object_detection,triton_g4dn_xlarge_4,539,9,557
61,object_detection,triton_g4dn_xlarge_3,554,9,571
62,image_classification,triton_g4dn_xlarge_4,576,8,593
63,question_answering,triton_g4dn_xlarge_3,591,3,602
64,question_answering,triton_g4dn_xlarge_4,592,3,604
66,object_detection,triton_g4dn_xlarge_4,613,9,631
65,speech_recognition,triton_g4dn_xlarge_3,610,18,637
11,speech_recognition,triton_t2_large_7,72,567,647
68,image_classification,triton_g4dn_xlarge_3,642,8,659
69,image_classification,triton_g4dn_xlarge_4,650,8,667
71,question_answering,triton_g4dn_xlarge_3,659,7,675
53,speech_recognition,triton_c5_2xlarge_1,484,183,675
70,object_detection,triton_g4dn_xlarge_4,650,13,682
72,question_answering,triton_g4dn_xlarge_3,661,4,684
13,speech_recognition,triton_t2_large_8,87,593,689
74,object_detection,triton_c5_2xlarge_1,671,18,697
73,speech_recognition,triton_g4dn_xlarge_4,666,18,704
75,speech_recognition,triton_g4dn_xlarge_3,678,18,706
77,object_detection,triton_c5_2xlarge_1,689,16,714
55,speech_recognition,triton_c5_2xlarge_3,507,197,714
78,object_detection,triton_g4dn_xlarge_3,692,10,720
79,question_answering,triton_c5_2xlarge_1,695,14,728
76,object_detection,triton_t2_large_8,688,33,730
80,speech_recognition,triton_g4dn_xlarge_4,703,20,732
81,question_answering,triton_c5_2xlarge_3,711,14,733
82,image_classification,triton_g4dn_xlarge_3,718,7,734
21,speech_recognition,triton_t2_large_3,155,580,744
83,question_answering,triton_c5_2xlarge_1,721,14,744
84,image_classification,triton_c5_2xlarge_3,730,29,768
86,image_classification,triton_g4dn_xlarge_4,753,8,770
85,speech_recognition,triton_g4dn_xlarge_3,748,18,776
25,speech_recognition,triton_t2_large_1,202,585,796
29,speech_recognition,triton_t2_large_6,230,561,799
87,object_detection,triton_t2_large_8,769,25,803
89,object_detection,triton_c5_2xlarge_1,796,15,820
54,speech_recognition,triton_c5_2xlarge_2,504,310,822
88,question_answering,triton_t2_large_3,779,33,823
90,object_detection,triton_c5_2xlarge_3,808,20,838
92,image_classification,triton_g4dn_xlarge_4,866,15,890
91,object_detection,triton_g4dn_xlarge_3,865,16,891
93,object_detection,triton_t2_large_6,896,34,939
94,question_answering,triton_t2_large_8,897,35,941
97,image_classification,triton_c5_2xlarge_1,934,20,963
98,question_answering,triton_c5_2xlarge_2,946,13,968
100,object_detection,triton_g4dn_xlarge_3,957,10,976
101,image_classification,triton_g4dn_xlarge_4,958,8,976
99,image_classification,triton_c5_2xlarge_3,950,23,982
96,object_detection,triton_t2_large_3,916,66,991
104,image_classification,triton_c5_2xlarge_1,977,21,1007
102,object_detection,triton_t2_large_6,965,35,1010
105,image_classification,triton_c5_2xlarge_2,988,22,1019
107,object_detection,triton_g4dn_xlarge_3,1016,10,1035
106,object_detection,triton_c5_2xlarge_3,1014,20,1044
103,image_classification,triton_t2_large_8,976,70,1055
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1069
112,question_answering,triton_c5_2xlarge_1,1053,14,1077
116,question_answering,triton_g4dn_xlarge_4,1076,3,1089
113,object_detection,triton_c5_2xlarge_2,1061,19,1090
115,object_detection,triton_g4dn_xlarge_3,1073,9,1092
111,object_detection,triton_t2_large_3,1052,43,1105
117,image_classification,triton_c5_2xlarge_1,1089,21,1119
118,object_detection,triton_c5_2xlarge_2,1093,19,1120
109,image_classification,triton_t2_large_6,1052,66,1128
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
110,image_classification,triton_t2_large_8,1052,71,1133
120,image_classification,triton_g4dn_xlarge_4,1126,8,1143
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
124,image_classification,triton_c5_2xlarge_1,1151,21,1181
122,object_detection,triton_t2_large_8,1143,31,1184
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
121,image_classification,triton_t2_large_6,1130,66,1206
67,speech_recognition,triton_t2_large_7,641,566,1216
123,image_classification,triton_t2_large_3,1150,80,1239
130,object_detection,triton_t2_large_6,1206,30,1246
114,speech_recognition,triton_c5_2xlarge_3,1072,180,1261
133,question_answering,triton_c5_2xlarge_1,1279,12,1301
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
132,image_classification,triton_t2_large_3,1240,72,1322
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
137,object_detection,triton_t2_large_7,1307,36,1353
139,question_answering,triton_t2_large_3,1343,33,1385
140,object_detection,triton_c5_2xlarge_1,1364,18,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1394
142,object_detection,triton_g4dn_xlarge_4,1372,23,1404
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_1,1398,13,1421
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
134,speech_recognition,triton_c5_2xlarge_3,1292,178,1479
125,speech_recognition,triton_c5_2xlarge_2,1160,311,1480
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
95,speech_recognition,triton_t2_large_1,901,580,1490
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
144,image_classification,triton_t2_large_3,1398,91,1499
152,image_classification,triton_g4dn_xlarge_4,1489,7,1505
155,image_classification,triton_c5_2xlarge_2,1523,21,1554
154,question_answering,triton_t2_large_3,1522,34,1567
157,object_detection,triton_g4dn_xlarge_3,1556,10,1575
156,object_detection,triton_c5_2xlarge_3,1556,19,1584
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
148,speech_recognition,triton_c5_2xlarge_1,1419,178,1606
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
161,image_classification,triton_c5_2xlarge_3,1617,22,1648
159,image_classification,triton_t2_large_3,1578,80,1667
163,object_detection,triton_g4dn_xlarge_4,1647,11,1667
166,image_classification,triton_g4dn_xlarge_3,1653,9,1671
164,question_answering,triton_c5_2xlarge_1,1650,13,1672
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
165,image_classification,triton_c5_2xlarge_3,1652,23,1684
170,image_classification,triton_c5_2xlarge_3,1694,21,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
173,object_detection,triton_c5_2xlarge_3,1734,21,1765
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
178,question_answering,triton_g4dn_xlarge_4,1765,4,1778
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
176,image_classification,triton_c5_2xlarge_3,1764,26,1799
131,speech_recognition,triton_t2_large_8,1229,592,1831
169,speech_recognition,triton_c5_2xlarge_1,1674,176,1859
182,image_classification,triton_c5_2xlarge_1,1854,26,1889
138,speech_recognition,triton_t2_large_6,1326,557,1892
181,question_answering,triton_t2_large_8,1850,35,1895
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1900
160,speech_recognition,triton_c5_2xlarge_2,1596,310,1915
185,object_detection,triton_g4dn_xlarge_4,1908,9,1927
188,question_answering,triton_c5_2xlarge_1,1929,12,1951
143,speech_recognition,triton_t2_large_7,1385,562,1956
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
193,object_detection,triton_c5_2xlarge_1,1986,16,2012
195,image_classification,triton_g4dn_xlarge_4,2002,8,2020
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
183,speech_recognition,triton_c5_2xlarge_3,1864,176,2050
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
153,speech_recognition,triton_t2_large_1,1493,575,2077
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
204,image_classification,triton_g4dn_xlarge_4,2106,8,2124
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2154
211,question_answering,triton_g4dn_xlarge_4,2136,3,2160
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2160
208,question_answering,triton_g4dn_xlarge_4,2119,3,2163
212,image_classification,triton_g4dn_xlarge_3,2143,7,2171
213,object_detection,triton_g4dn_xlarge_4,2143,10,2174
210,question_answering,triton_g4dn_xlarge_3,2133,3,2178
214,image_classification,triton_g4dn_xlarge_3,2160,12,2192
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
196,speech_recognition,triton_c5_2xlarge_1,2012,179,2201
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
216,image_classification,triton_g4dn_xlarge_3,2177,7,2205
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
221,image_classification,triton_g4dn_xlarge_4,2197,8,2226
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2238
189,speech_recognition,triton_c5_2xlarge_2,1932,309,2250
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2251
199,speech_recognition,triton_c5_2xlarge_3,2065,177,2252
168,speech_recognition,triton_t2_large_3,1671,572,2252
224,image_classification,triton_g4dn_xlarge_3,2225,7,2253
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
225,object_detection,triton_t2_large_3,2237,46,2303
227,image_classification,triton_c5_2xlarge_2,2280,22,2311
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_3,2295,12,2317
230,image_classification,triton_g4dn_xlarge_4,2320,11,2342
233,question_answering,triton_c5_2xlarge_3,2345,12,2367
232,object_detection,triton_c5_2xlarge_2,2340,20,2371
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
217,speech_recognition,triton_c5_2xlarge_1,2182,177,2379
231,image_classification,triton_t2_large_3,2326,77,2413
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,13,2427
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
242,image_classification,triton_c5_2xlarge_2,2435,23,2468
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
186,speech_recognition,triton_t2_large_6,1912,559,2480
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
241,object_detection,triton_t2_large_3,2433,46,2489
246,question_answering,triton_c5_2xlarge_2,2461,38,2509
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
187,speech_recognition,triton_t2_large_8,1920,593,2523
192,speech_recognition,triton_t2_large_7,1957,563,2530
250,question_answering,triton_c5_2xlarge_2,2510,19,2539
248,object_detection,triton_t2_large_6,2497,34,2540
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
249,object_detection,triton_t2_large_3,2505,37,2552
236,speech_recognition,triton_c5_2xlarge_1,2378,173,2562
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
238,speech_recognition,triton_c5_2xlarge_3,2408,177,2596
253,question_answering,triton_t2_large_7,2571,37,2617
254,object_detection,triton_t2_large_6,2589,27,2626
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
257,object_detection,triton_c5_2xlarge_1,2600,17,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
259,object_detection,triton_c5_2xlarge_3,2603,17,2630
258,question_answering,triton_c5_2xlarge_2,2601,19,2630
256,question_answering,triton_t2_large_3,2596,37,2643
264,image_classification,triton_c5_2xlarge_1,2626,24,2660
265,object_detection,triton_c5_2xlarge_2,2636,19,2665
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
263,question_answering,triton_t2_large_6,2622,37,2668
266,image_classification,triton_c5_2xlarge_3,2636,24,2670
255,image_classification,triton_t2_large_8,2589,72,2671
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
202,speech_recognition,triton_t2_large_1,2100,573,2683
269,question_answering,triton_t2_large_6,2663,29,2702
271,question_answering,triton_t2_large_3,2670,33,2713
272,question_answering,triton_c5_2xlarge_1,2702,12,2725
273,object_detection,triton_c5_2xlarge_2,2712,19,2742
274,object_detection,triton_c5_2xlarge_3,2714,20,2744
270,image_classification,triton_t2_large_8,2667,69,2745
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_t2_large_6,2761,31,2803
281,object_detection,triton_c5_2xlarge_1,2792,17,2820
282,question_answering,triton_c5_2xlarge_2,2802,19,2831
279,question_answering,triton_t2_large_1,2787,37,2834
283,image_classification,triton_c5_2xlarge_3,2803,21,2834
280,object_detection,triton_t2_large_3,2790,37,2837
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
287,object_detection,triton_t2_large_1,2841,40,2891
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
293,object_detection,triton_g4dn_xlarge_4,2940,11,2962
291,image_classification,triton_c5_2xlarge_3,2929,22,2962
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
294,object_detection,triton_t2_large_1,2950,33,2993
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
289,speech_recognition,triton_c5_2xlarge_1,2853,179,3042
301,image_classification,triton_c5_2xlarge_1,3039,26,3075
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,7,3113
300,image_classification,triton_t2_large_1,3035,70,3115
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
295,speech_recognition,triton_c5_2xlarge_3,2958,182,3149
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
307,question_answering,triton_t2_large_1,3109,45,3164
310,object_detection,triton_c5_2xlarge_3,3146,18,3175
262,speech_recognition,triton_t2_large_7,2615,566,3192
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
290,speech_recognition,triton_c5_2xlarge_2,2894,310,3213
313,question_answering,triton_t2_large_1,3174,39,3223
315,speech_recognition,triton_g4dn_xlarge_3,3190,23,3223
316,object_detection,triton_g4dn_xlarge_4,3204,12,3226
304,speech_recognition,triton_c5_2xlarge_1,3064,178,3264
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
318,question_answering,triton_t2_large_1,3246,32,3288
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_c5_2xlarge_1,3303,12,3325
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
322,object_detection,triton_t2_large_1,3287,34,3331
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
327,object_detection,triton_c5_2xlarge_1,3324,17,3351
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
329,object_detection,triton_g4dn_xlarge_4,3350,9,3370
314,speech_recognition,triton_c5_2xlarge_3,3185,183,3379
331,object_detection,triton_g4dn_xlarge_3,3361,14,3385
278,speech_recognition,triton_t2_large_8,2781,594,3385
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
330,image_classification,triton_c5_2xlarge_1,3356,23,3389
286,speech_recognition,triton_t2_large_6,2836,557,3403
288,speech_recognition,triton_t2_large_3,2846,584,3440
334,question_answering,triton_t2_large_8,3426,42,3479
335,object_detection,triton_t2_large_3,3439,32,3482
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
333,image_classification,triton_t2_large_6,3422,66,3498
337,object_detection,triton_c5_2xlarge_3,3474,17,3501
339,object_detection,triton_g4dn_xlarge_4,3485,12,3507
343,object_detection,triton_g4dn_xlarge_3,3499,9,3519
344,object_detection,triton_g4dn_xlarge_4,3499,12,3521
342,image_classification,triton_c5_2xlarge_3,3493,26,3530
341,object_detection,triton_t2_large_3,3492,31,3533
345,question_answering,triton_t2_large_6,3515,29,3555
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
347,image_classification,triton_c5_2xlarge_3,3533,21,3565
319,speech_recognition,triton_c5_2xlarge_2,3247,311,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
346,question_answering,triton_t2_large_3,3530,37,3577
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
350,question_answering,triton_t2_large_6,3554,29,3594
352,object_detection,triton_c5_2xlarge_3,3568,18,3597
351,image_classification,triton_c5_2xlarge_2,3564,27,3601
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
357,question_answering,triton_t2_large_6,3588,29,3628
358,image_classification,triton_c5_2xlarge_2,3598,21,3630
359,question_answering,triton_c5_2xlarge_3,3606,13,3630
336,speech_recognition,triton_c5_2xlarge_1,3447,190,3647
360,image_classification,triton_g4dn_xlarge_3,3622,14,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
355,image_classification,triton_t2_large_3,3578,72,3661
363,object_detection,triton_c5_2xlarge_2,3628,24,3663
365,object_detection,triton_g4dn_xlarge_3,3645,10,3665
364,question_answering,triton_c5_2xlarge_3,3644,12,3667
362,object_detection,triton_t2_large_6,3628,33,3672
366,object_detection,triton_g4dn_xlarge_4,3655,10,3676
369,question_answering,triton_c5_2xlarge_1,3682,12,3705
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
371,question_answering,triton_c5_2xlarge_3,3706,13,3730
374,question_answering,triton_c5_2xlarge_1,3711,12,3733
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3737
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
376,object_detection,triton_c5_2xlarge_3,3719,18,3748
367,image_classification,triton_t2_large_6,3666,75,3752
368,image_classification,triton_t2_large_3,3677,69,3757
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3760
317,speech_recognition,triton_t2_large_7,3211,566,3787
380,image_classification,triton_c5_2xlarge_3,3770,22,3803
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
384,object_detection,triton_t2_large_6,3834,33,3878
370,speech_recognition,triton_c5_2xlarge_2,3698,177,3886
385,object_detection,triton_t2_large_3,3854,34,3899
383,image_classification,triton_t2_large_7,3830,70,3911
387,image_classification,triton_g4dn_xlarge_3,3891,10,3912
326,speech_recognition,triton_t2_large_1,3322,580,3913
377,speech_recognition,triton_c5_2xlarge_1,3721,176,3919
388,object_detection,triton_g4dn_xlarge_4,3919,10,3940
390,object_detection,triton_t2_large_6,3929,33,3973
391,question_answering,triton_t2_large_1,3930,33,3974
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
389,image_classification,triton_t2_large_7,3928,69,4008
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_2,3988,19,4019
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
392,image_classification,triton_t2_large_3,3943,76,4030
386,speech_recognition,triton_c5_2xlarge_3,3861,182,4054
397,object_detection,triton_t2_large_7,4037,37,4086
398,object_detection,triton_t2_large_6,4038,37,4086
340,speech_recognition,triton_t2_large_8,3486,595,4091
403,object_detection,triton_c5_2xlarge_3,4086,16,4113
402,question_answering,triton_c5_2xlarge_2,4084,19,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
400,image_classification,triton_t2_large_3,4070,77,4158
406,object_detection,triton_t2_large_7,4141,26,4178
410,object_detection,triton_c5_2xlarge_2,4166,17,4194
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_7,4221,26,4258
415,object_detection,triton_c5_2xlarge_2,4232,16,4259
401,speech_recognition,triton_c5_2xlarge_1,4071,177,4259
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_t2_large_7,4276,30,4317
420,object_detection,triton_c5_2xlarge_2,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
411,speech_recognition,triton_c5_2xlarge_3,4182,181,4374
422,object_detection,triton_g4dn_xlarge_4,4366,10,4387
423,question_answering,triton_t2_large_7,4370,30,4411
424,object_detection,triton_c5_2xlarge_2,4415,22,4448
426,image_classification,triton_g4dn_xlarge_3,4428,9,4448
425,image_classification,triton_c5_2xlarge_3,4421,21,4453
427,image_classification,triton_g4dn_xlarge_4,4429,13,4453
419,speech_recognition,triton_c5_2xlarge_1,4289,175,4475
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_3,4461,16,4488
428,image_classification,triton_t2_large_7,4436,76,4523
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4526
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_3,4515,16,4542
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
438,question_answering,triton_c5_2xlarge_3,4538,14,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_3,4556,17,4584
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_3,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,10,4637
399,speech_recognition,triton_t2_large_1,4055,575,4641
429,speech_recognition,triton_c5_2xlarge_2,4453,180,4644
447,object_detection,triton_c5_2xlarge_3,4621,16,4648
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
433,speech_recognition,triton_c5_2xlarge_1,4509,173,4694
451,question_answering,triton_c5_2xlarge_2,4666,19,4696
452,image_classification,triton_c5_2xlarge_3,4671,25,4707
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
454,object_detection,triton_g4dn_xlarge_4,4691,11,4713
407,speech_recognition,triton_t2_large_6,4150,561,4723
455,object_detection,triton_c5_2xlarge_1,4701,16,4729
450,image_classification,triton_t2_large_1,4661,72,4745
458,image_classification,triton_g4dn_xlarge_3,4733,15,4759
409,speech_recognition,triton_t2_large_3,4155,594,4759
456,image_classification,triton_c5_2xlarge_2,4721,27,4759
408,speech_recognition,triton_t2_large_8,4153,598,4762
459,object_detection,triton_g4dn_xlarge_4,4744,12,4767
460,question_answering,triton_t2_large_6,4756,30,4796
464,object_detection,triton_c5_2xlarge_1,4775,18,4804
466,object_detection,triton_g4dn_xlarge_3,4786,15,4812
463,question_answering,triton_t2_large_3,4771,38,4820
467,object_detection,triton_g4dn_xlarge_4,4790,18,4820
462,object_detection,triton_t2_large_1,4765,56,4832
461,image_classification,triton_t2_large_8,4758,77,4847
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_1,4832,12,4855
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
468,image_classification,triton_t2_large_6,4806,87,4904
473,question_answering,triton_t2_large_8,4862,35,4909
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
477,question_answering,triton_g4dn_xlarge_4,4904,5,4919
457,speech_recognition,triton_c5_2xlarge_3,4732,176,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
465,speech_recognition,triton_c5_2xlarge_2,4785,175,4972
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4987
478,image_classification,triton_t2_large_6,4914,67,4992
479,image_classification,triton_t2_large_8,4914,72,4997
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5014
487,image_classification,triton_c5_2xlarge_2,4961,44,5016
494,question_answering,triton_g4dn_xlarge_4,5018,5,5035
491,object_detection,triton_t2_large_8,5004,27,5043
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
492,object_detection,triton_c5_2xlarge_2,5016,22,5049
