task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
305,image_classification,triton_g4dn_xlarge_3,0,8,2719
326,speech_recognition,triton_g4dn_xlarge_4,0,21,2722
50,question_answering,triton_g4dn_xlarge_3,0,5,2725
329,object_detection,triton_g4dn_xlarge_4,0,10,2733
450,image_classification,triton_g4dn_xlarge_3,0,10,2735
331,object_detection,triton_g4dn_xlarge_4,0,11,2746
402,question_answering,triton_g4dn_xlarge_4,0,4,2749
985,image_classification,triton_g4dn_xlarge_4,0,9,2758
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2758
574,question_answering,triton_g4dn_xlarge_3,0,4,2761
607,question_answering,triton_g4dn_xlarge_4,0,4,2762
51,object_detection,triton_g4dn_xlarge_3,0,11,2775
126,question_answering,triton_g4dn_xlarge_3,0,5,2780
53,speech_recognition,triton_g4dn_xlarge_4,0,22,2785
608,object_detection,triton_g4dn_xlarge_3,0,11,2791
128,question_answering,triton_g4dn_xlarge_4,0,11,2796
173,object_detection,triton_g4dn_xlarge_4,0,9,2805
609,speech_recognition,triton_g4dn_xlarge_3,0,19,2810
332,question_answering,triton_g4dn_xlarge_3,0,4,2816
54,speech_recognition,triton_g4dn_xlarge_4,0,19,2826
203,speech_recognition,triton_c5_2xlarge_1,0,183,2838
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2838
56,speech_recognition,triton_g4dn_xlarge_4,0,20,2848
58,object_detection,triton_g4dn_xlarge_3,0,14,2853
59,question_answering,triton_g4dn_xlarge_4,0,4,2853
57,object_detection,triton_c5_2xlarge_1,0,21,2860
335,object_detection,triton_g4dn_xlarge_3,0,11,2866
61,object_detection,triton_c5_2xlarge_1,0,17,2877
417,image_classification,triton_g4dn_xlarge_3,0,9,2877
336,speech_recognition,triton_g4dn_xlarge_4,0,25,2879
420,object_detection,triton_g4dn_xlarge_3,0,13,2892
554,image_classification,triton_g4dn_xlarge_4,0,11,2892
418,object_detection,triton_c5_2xlarge_1,0,18,2897
603,question_answering,triton_g4dn_xlarge_3,0,5,2897
604,object_detection,triton_g4dn_xlarge_4,0,10,2902
557,question_answering,triton_g4dn_xlarge_4,0,4,2906
358,image_classification,triton_g4dn_xlarge_3,0,9,2906
357,question_answering,triton_c5_2xlarge_1,0,15,2912
38,image_classification,triton_g4dn_xlarge_4,0,11,2917
37,object_detection,triton_g4dn_xlarge_3,0,11,2917
546,question_answering,triton_c5_2xlarge_1,0,14,2926
966,object_detection,triton_g4dn_xlarge_4,0,11,2928
965,speech_recognition,triton_g4dn_xlarge_3,0,19,2936
668,object_detection,triton_c5_2xlarge_1,0,17,2943
979,speech_recognition,triton_g4dn_xlarge_4,0,19,2948
657,speech_recognition,triton_g4dn_xlarge_3,0,27,2963
421,question_answering,triton_c5_2xlarge_1,0,19,2963
208,question_answering,triton_g4dn_xlarge_3,0,6,2969
844,object_detection,triton_g4dn_xlarge_4,0,21,2970
673,image_classification,triton_g4dn_xlarge_3,0,9,2978
852,object_detection,triton_g4dn_xlarge_4,0,9,2980
577,object_detection,triton_g4dn_xlarge_3,0,10,2988
728,speech_recognition,triton_g4dn_xlarge_4,0,19,3000
615,question_answering,triton_g4dn_xlarge_4,0,3,3004
893,question_answering,triton_g4dn_xlarge_4,0,3,3007
449,speech_recognition,triton_g4dn_xlarge_3,0,22,3010
424,object_detection,triton_g4dn_xlarge_4,0,10,3018
613,object_detection,triton_g4dn_xlarge_3,0,16,3027
425,image_classification,triton_g4dn_xlarge_4,0,12,3032
200,image_classification,triton_g4dn_xlarge_3,0,9,3036
614,question_answering,triton_g4dn_xlarge_4,0,5,3038
136,object_detection,triton_g4dn_xlarge_4,0,9,3047
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3056
840,object_detection,triton_g4dn_xlarge_4,0,10,3057
841,image_classification,triton_g4dn_xlarge_4,0,8,3065
616,object_detection,triton_g4dn_xlarge_4,0,9,3076
730,speech_recognition,triton_g4dn_xlarge_3,0,20,3076
617,question_answering,triton_g4dn_xlarge_3,0,4,3082
618,image_classification,triton_g4dn_xlarge_4,0,8,3086
426,image_classification,triton_g4dn_xlarge_3,0,10,3093
619,speech_recognition,triton_g4dn_xlarge_4,0,20,3107
383,image_classification,triton_g4dn_xlarge_3,0,15,3108
620,image_classification,triton_g4dn_xlarge_4,0,9,3119
625,image_classification,triton_g4dn_xlarge_3,0,10,3120
626,question_answering,triton_g4dn_xlarge_4,0,5,3127
362,object_detection,triton_g4dn_xlarge_4,0,10,3137
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3141
213,object_detection,triton_g4dn_xlarge_4,0,11,3147
629,question_answering,triton_g4dn_xlarge_3,0,5,3149
205,speech_recognition,triton_c5_2xlarge_1,0,188,3151
96,object_detection,triton_g4dn_xlarge_4,0,11,3158
273,object_detection,triton_g4dn_xlarge_3,0,11,3160
22,question_answering,triton_g4dn_xlarge_4,0,4,3162
461,image_classification,triton_c5_2xlarge_1,0,27,3177
276,speech_recognition,triton_g4dn_xlarge_3,0,23,3183
630,speech_recognition,triton_g4dn_xlarge_4,0,24,3190
776,question_answering,triton_g4dn_xlarge_4,0,4,3195
775,object_detection,triton_c5_2xlarge_1,0,27,3207
433,speech_recognition,triton_g4dn_xlarge_3,0,27,3210
634,object_detection,triton_g4dn_xlarge_4,0,18,3216
777,object_detection,triton_g4dn_xlarge_3,0,10,3223
778,object_detection,triton_g4dn_xlarge_3,0,10,3234
635,image_classification,triton_c5_2xlarge_1,0,26,3235
247,speech_recognition,triton_g4dn_xlarge_4,0,21,3237
63,question_answering,triton_g4dn_xlarge_4,0,4,3241
779,image_classification,triton_g4dn_xlarge_3,0,8,3242
677,speech_recognition,triton_g4dn_xlarge_4,0,22,3263
782,speech_recognition,triton_g4dn_xlarge_3,0,19,3265
838,question_answering,triton_c5_2xlarge_1,0,35,3271
784,question_answering,triton_g4dn_xlarge_3,0,4,3272
267,image_classification,triton_g4dn_xlarge_3,0,8,3281
636,speech_recognition,triton_g4dn_xlarge_4,0,23,3285
193,object_detection,triton_g4dn_xlarge_3,0,10,3292
530,object_detection,triton_g4dn_xlarge_4,0,12,3297
194,object_detection,triton_g4dn_xlarge_3,0,10,3303
198,question_answering,triton_g4dn_xlarge_3,0,4,3308
541,speech_recognition,triton_g4dn_xlarge_4,0,21,3318
542,object_detection,triton_g4dn_xlarge_4,0,9,3327
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3329
464,object_detection,triton_g4dn_xlarge_3,0,10,3338
324,object_detection,triton_g4dn_xlarge_3,0,10,3348
295,speech_recognition,triton_g4dn_xlarge_4,0,21,3348
292,object_detection,triton_g4dn_xlarge_3,0,9,3357
316,object_detection,triton_g4dn_xlarge_4,0,11,3360
337,object_detection,triton_g4dn_xlarge_4,0,9,3369
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3378
297,image_classification,triton_g4dn_xlarge_4,0,13,3383
204,image_classification,triton_g4dn_xlarge_3,0,9,3389
786,image_classification,triton_g4dn_xlarge_4,0,8,3395
32,image_classification,triton_g4dn_xlarge_3,0,8,3397
796,question_answering,triton_g4dn_xlarge_3,0,4,3402
795,question_answering,triton_g4dn_xlarge_4,0,4,3402
300,image_classification,triton_g4dn_xlarge_4,0,9,3412
301,image_classification,triton_g4dn_xlarge_3,0,10,3414
302,question_answering,triton_g4dn_xlarge_4,0,4,3418
798,object_detection,triton_g4dn_xlarge_4,0,10,3429
304,speech_recognition,triton_g4dn_xlarge_3,0,23,3437
803,image_classification,triton_g4dn_xlarge_4,0,14,3443
499,image_classification,triton_g4dn_xlarge_3,0,9,3447
189,speech_recognition,triton_c5_2xlarge_1,0,184,3455
186,speech_recognition,triton_g4dn_xlarge_4,0,20,3463
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3471
313,question_answering,triton_c5_2xlarge_1,0,14,3471
502,question_answering,triton_g4dn_xlarge_3,0,8,3480
944,object_detection,triton_g4dn_xlarge_4,0,15,3480
503,image_classification,triton_g4dn_xlarge_4,0,16,3499
501,image_classification,triton_c5_2xlarge_1,0,36,3508
504,speech_recognition,triton_g4dn_xlarge_3,0,30,3513
314,speech_recognition,triton_g4dn_xlarge_4,0,19,3521
960,question_answering,triton_c5_2xlarge_1,0,14,3522
505,speech_recognition,triton_g4dn_xlarge_3,0,22,3537
318,question_answering,triton_c5_2xlarge_1,0,15,3538
317,speech_recognition,triton_g4dn_xlarge_4,0,21,3544
536,object_detection,triton_g4dn_xlarge_3,0,10,3547
512,image_classification,triton_g4dn_xlarge_3,0,15,3563
319,speech_recognition,triton_g4dn_xlarge_4,0,23,3567
516,image_classification,triton_g4dn_xlarge_4,0,15,3584
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3586
323,question_answering,triton_g4dn_xlarge_3,0,4,3591
340,speech_recognition,triton_g4dn_xlarge_4,0,21,3608
582,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
341,object_detection,triton_g4dn_xlarge_4,0,10,3620
774,object_detection,triton_g4dn_xlarge_3,0,16,3631
343,object_detection,triton_g4dn_xlarge_4,0,17,3637
839,question_answering,triton_g4dn_xlarge_4,0,4,3643
407,speech_recognition,triton_g4dn_xlarge_3,0,21,3652
518,question_answering,triton_g4dn_xlarge_3,0,4,3659
517,speech_recognition,triton_g4dn_xlarge_4,0,19,3663
843,image_classification,triton_g4dn_xlarge_3,0,8,3667
583,question_answering,triton_g4dn_xlarge_3,0,5,3673
520,speech_recognition,triton_g4dn_xlarge_4,0,20,3685
458,image_classification,triton_g4dn_xlarge_3,0,14,3688
526,question_answering,triton_g4dn_xlarge_4,0,4,3691
584,question_answering,triton_g4dn_xlarge_3,0,5,3695
892,question_answering,triton_g4dn_xlarge_4,0,4,3697
531,object_detection,triton_g4dn_xlarge_4,0,10,3708
534,object_detection,triton_g4dn_xlarge_4,0,9,3718
529,speech_recognition,triton_g4dn_xlarge_3,0,20,3718
601,speech_recognition,triton_c5_2xlarge_1,0,182,3720
537,object_detection,triton_g4dn_xlarge_4,0,11,3730
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3740
539,question_answering,triton_g4dn_xlarge_3,0,4,3745
550,speech_recognition,triton_g4dn_xlarge_4,0,20,3750
585,image_classification,triton_c5_2xlarge_1,0,26,3750
586,image_classification,triton_g4dn_xlarge_3,0,9,3755
587,question_answering,triton_g4dn_xlarge_3,0,5,3761
548,object_detection,triton_c5_2xlarge_1,0,18,3770
547,speech_recognition,triton_g4dn_xlarge_4,0,21,3773
549,speech_recognition,triton_g4dn_xlarge_3,0,21,3784
551,speech_recognition,triton_g4dn_xlarge_4,0,22,3796
984,image_classification,triton_c5_2xlarge_1,0,28,3798
588,object_detection,triton_g4dn_xlarge_3,0,10,3799
594,image_classification,triton_g4dn_xlarge_3,0,13,3813
589,object_detection,triton_g4dn_xlarge_4,0,14,3814
591,question_answering,triton_c5_2xlarge_1,0,17,3816
987,image_classification,triton_g4dn_xlarge_4,0,9,3822
482,question_answering,triton_c5_2xlarge_1,0,14,3830
704,object_detection,triton_g4dn_xlarge_4,0,10,3832
970,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
644,object_detection,triton_g4dn_xlarge_4,0,10,3843
645,object_detection,triton_g4dn_xlarge_4,0,10,3852
641,speech_recognition,triton_g4dn_xlarge_3,0,22,3855
595,image_classification,triton_c5_2xlarge_1,0,26,3857
705,question_answering,triton_g4dn_xlarge_3,0,5,3861
596,speech_recognition,triton_g4dn_xlarge_4,0,19,3871
74,object_detection,triton_c5_2xlarge_1,0,17,3875
597,object_detection,triton_g4dn_xlarge_3,0,14,3877
599,question_answering,triton_g4dn_xlarge_4,0,4,3878
723,image_classification,triton_g4dn_xlarge_3,0,9,3887
690,image_classification,triton_g4dn_xlarge_3,0,9,3895
834,speech_recognition,triton_g4dn_xlarge_4,0,20,3898
647,object_detection,triton_g4dn_xlarge_3,0,10,3907
724,object_detection,triton_g4dn_xlarge_4,0,11,3911
815,question_answering,triton_g4dn_xlarge_4,0,4,3915
649,image_classification,triton_g4dn_xlarge_3,0,8,3917
650,question_answering,triton_g4dn_xlarge_3,0,4,3923
602,object_detection,triton_g4dn_xlarge_4,0,19,3935
157,object_detection,triton_g4dn_xlarge_3,0,18,3941
254,object_detection,triton_g4dn_xlarge_4,0,12,3947
725,image_classification,triton_g4dn_xlarge_3,0,9,3953
255,image_classification,triton_g4dn_xlarge_4,0,9,3956
968,question_answering,triton_g4dn_xlarge_4,0,5,3961
727,object_detection,triton_g4dn_xlarge_3,0,10,3965
734,question_answering,triton_g4dn_xlarge_3,0,4,3970
651,speech_recognition,triton_g4dn_xlarge_4,0,19,3981
653,speech_recognition,triton_g4dn_xlarge_3,0,19,3992
654,speech_recognition,triton_g4dn_xlarge_4,0,19,4003
655,speech_recognition,triton_g4dn_xlarge_3,0,20,4014
658,image_classification,triton_g4dn_xlarge_4,0,8,4014
660,image_classification,triton_g4dn_xlarge_3,0,10,4025
662,image_classification,triton_g4dn_xlarge_4,0,10,4026
670,object_detection,triton_g4dn_xlarge_4,0,10,4037
663,speech_recognition,triton_g4dn_xlarge_3,0,24,4050
671,speech_recognition,triton_g4dn_xlarge_4,0,22,4059
646,speech_recognition,triton_c5_2xlarge_1,0,187,4062
969,image_classification,triton_g4dn_xlarge_3,0,10,4067
666,object_detection,triton_g4dn_xlarge_4,0,12,4072
678,object_detection,triton_g4dn_xlarge_4,0,11,4083
681,question_answering,triton_g4dn_xlarge_4,0,3,4086
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4092
971,image_classification,triton_c5_2xlarge_1,0,28,4096
978,speech_recognition,triton_g4dn_xlarge_4,0,19,4110
408,speech_recognition,triton_g4dn_xlarge_3,0,22,4114
981,image_classification,triton_g4dn_xlarge_4,0,9,4121
410,object_detection,triton_g4dn_xlarge_3,0,11,4126
982,image_classification,triton_g4dn_xlarge_4,0,8,4132
288,speech_recognition,triton_g4dn_xlarge_3,0,23,4148
983,speech_recognition,triton_g4dn_xlarge_4,0,20,4154
998,image_classification,triton_g4dn_xlarge_4,0,9,4164
465,speech_recognition,triton_g4dn_xlarge_3,0,23,4171
5,image_classification,triton_g4dn_xlarge_4,0,8,4175
959,question_answering,triton_g4dn_xlarge_3,0,4,4175
8,question_answering,triton_g4dn_xlarge_3,0,4,4182
7,question_answering,triton_g4dn_xlarge_4,0,4,4182
9,object_detection,triton_g4dn_xlarge_3,0,10,4199
962,speech_recognition,triton_g4dn_xlarge_4,0,19,4202
498,object_detection,triton_g4dn_xlarge_4,0,11,4213
558,question_answering,triton_g4dn_xlarge_4,0,4,4216
11,speech_recognition,triton_g4dn_xlarge_3,0,20,4219
16,speech_recognition,triton_g4dn_xlarge_4,0,20,4240
15,speech_recognition,triton_g4dn_xlarge_3,0,22,4242
20,object_detection,triton_g4dn_xlarge_4,0,10,4251
82,image_classification,triton_g4dn_xlarge_3,0,9,4253
83,question_answering,triton_g4dn_xlarge_3,0,4,4259
21,speech_recognition,triton_g4dn_xlarge_4,0,19,4271
23,image_classification,triton_g4dn_xlarge_3,0,12,4276
980,speech_recognition,triton_c5_2xlarge_1,0,179,4280
122,object_detection,triton_g4dn_xlarge_3,0,10,4285
30,speech_recognition,triton_g4dn_xlarge_4,0,21,4295
84,image_classification,triton_g4dn_xlarge_3,0,10,4296
36,object_detection,triton_c5_2xlarge_1,0,18,4303
40,image_classification,triton_g4dn_xlarge_4,0,9,4305
43,image_classification,triton_g4dn_xlarge_4,0,9,4315
85,speech_recognition,triton_g4dn_xlarge_3,0,20,4316
44,object_detection,triton_c5_2xlarge_1,0,17,4323
46,object_detection,triton_g4dn_xlarge_3,0,10,4328
49,object_detection,triton_g4dn_xlarge_4,0,13,4330
72,question_answering,triton_g4dn_xlarge_3,0,5,4335
149,object_detection,triton_g4dn_xlarge_4,0,12,4344
71,question_answering,triton_c5_2xlarge_1,0,16,4345
371,question_answering,triton_g4dn_xlarge_4,0,4,4347
81,question_answering,triton_g4dn_xlarge_4,0,4,4355
75,speech_recognition,triton_g4dn_xlarge_3,0,20,4359
375,image_classification,triton_g4dn_xlarge_4,0,8,4363
86,image_classification,triton_g4dn_xlarge_3,0,9,4370
488,image_classification,triton_c5_2xlarge_1,0,29,4373
152,image_classification,triton_g4dn_xlarge_4,0,8,4373
89,object_detection,triton_g4dn_xlarge_3,0,9,4382
153,speech_recognition,triton_g4dn_xlarge_4,0,19,4395
95,speech_recognition,triton_g4dn_xlarge_3,0,20,4403
155,image_classification,triton_g4dn_xlarge_4,0,9,4406
98,question_answering,triton_g4dn_xlarge_3,0,4,4409
154,question_answering,triton_c5_2xlarge_1,0,35,4411
282,question_answering,triton_g4dn_xlarge_3,0,6,4415
156,object_detection,triton_g4dn_xlarge_4,0,10,4418
159,image_classification,triton_g4dn_xlarge_3,0,9,4428
921,image_classification,triton_c5_2xlarge_1,0,26,4437
161,image_classification,triton_g4dn_xlarge_3,0,8,4439
160,speech_recognition,triton_g4dn_xlarge_4,0,21,4440
162,question_answering,triton_g4dn_xlarge_4,0,3,4444
164,question_answering,triton_g4dn_xlarge_3,0,6,4446
99,image_classification,triton_g4dn_xlarge_4,0,9,4455
163,object_detection,triton_c5_2xlarge_1,0,19,4459
102,object_detection,triton_g4dn_xlarge_3,0,12,4459
116,question_answering,triton_g4dn_xlarge_3,0,5,4463
100,object_detection,triton_g4dn_xlarge_4,0,10,4467
101,image_classification,triton_g4dn_xlarge_4,0,9,4476
183,speech_recognition,triton_g4dn_xlarge_3,0,20,4483
822,image_classification,triton_g4dn_xlarge_4,0,8,4484
165,image_classification,triton_c5_2xlarge_1,0,26,4488
166,image_classification,triton_g4dn_xlarge_3,0,8,4492
185,object_detection,triton_g4dn_xlarge_4,0,10,4496
171,question_answering,triton_g4dn_xlarge_3,0,4,4497
188,question_answering,triton_g4dn_xlarge_4,0,3,4500
479,image_classification,triton_g4dn_xlarge_3,0,8,4506
107,object_detection,triton_c5_2xlarge_1,0,17,4507
109,image_classification,triton_g4dn_xlarge_4,0,8,4509
211,question_answering,triton_g4dn_xlarge_3,0,4,4510
676,question_answering,triton_g4dn_xlarge_4,0,4,4513
172,question_answering,triton_g4dn_xlarge_4,0,4,4520
209,question_answering,triton_c5_2xlarge_1,0,15,4522
111,object_detection,triton_g4dn_xlarge_3,0,10,4522
123,image_classification,triton_g4dn_xlarge_3,0,8,4531
112,question_answering,triton_c5_2xlarge_1,0,14,4537
758,speech_recognition,triton_g4dn_xlarge_4,0,19,4539
212,image_classification,triton_g4dn_xlarge_4,0,9,4550
922,speech_recognition,triton_g4dn_xlarge_3,0,20,4551
345,question_answering,triton_g4dn_xlarge_3,0,5,4557
214,image_classification,triton_g4dn_xlarge_4,0,8,4559
175,question_answering,triton_g4dn_xlarge_3,0,4,4563
174,image_classification,triton_c5_2xlarge_1,0,27,4564
216,image_classification,triton_g4dn_xlarge_4,0,8,4570
385,object_detection,triton_g4dn_xlarge_3,0,11,4574
412,question_answering,triton_g4dn_xlarge_3,0,4,4579
218,image_classification,triton_g4dn_xlarge_4,0,8,4581
176,image_classification,triton_g4dn_xlarge_3,0,8,4588
219,image_classification,triton_g4dn_xlarge_4,0,8,4591
177,question_answering,triton_g4dn_xlarge_3,0,4,4595
221,image_classification,triton_g4dn_xlarge_4,0,8,4602
414,object_detection,triton_g4dn_xlarge_3,0,10,4606
415,object_detection,triton_g4dn_xlarge_3,0,10,4618
416,question_answering,triton_g4dn_xlarge_3,0,3,4621
222,speech_recognition,triton_g4dn_xlarge_4,0,19,4624
181,question_answering,triton_g4dn_xlarge_3,0,4,4627
428,image_classification,triton_g4dn_xlarge_3,0,9,4638
223,speech_recognition,triton_g4dn_xlarge_4,0,20,4646
397,object_detection,triton_g4dn_xlarge_3,0,10,4648
224,image_classification,triton_g4dn_xlarge_4,0,8,4656
283,image_classification,triton_g4dn_xlarge_3,0,9,4657
237,question_answering,triton_g4dn_xlarge_3,0,4,4663
761,image_classification,triton_g4dn_xlarge_3,0,8,4672
236,speech_recognition,triton_g4dn_xlarge_4,0,20,4678
762,image_classification,triton_g4dn_xlarge_3,0,8,4682
239,question_answering,triton_g4dn_xlarge_4,0,4,4685
764,object_detection,triton_g4dn_xlarge_3,0,10,4695
773,image_classification,triton_g4dn_xlarge_3,0,8,4704
766,speech_recognition,triton_g4dn_xlarge_4,0,23,4708
246,question_answering,triton_g4dn_xlarge_4,0,4,4718
805,speech_recognition,triton_g4dn_xlarge_3,0,19,4726
854,speech_recognition,triton_g4dn_xlarge_4,0,20,4738
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4750
566,speech_recognition,triton_c5_2xlarge_1,0,189,4754
124,image_classification,triton_g4dn_xlarge_3,0,9,4759
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4761
933,question_answering,triton_g4dn_xlarge_4,0,4,4764
248,object_detection,triton_c5_2xlarge_1,0,18,4774
252,image_classification,triton_g4dn_xlarge_4,0,9,4775
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4783
259,object_detection,triton_g4dn_xlarge_4,0,10,4788
253,question_answering,triton_c5_2xlarge_1,0,20,4797
266,image_classification,triton_g4dn_xlarge_3,0,9,4798
268,image_classification,triton_g4dn_xlarge_4,0,15,4804
272,question_answering,triton_g4dn_xlarge_3,0,5,4804
275,question_answering,triton_g4dn_xlarge_4,0,4,4813
881,question_answering,triton_g4dn_xlarge_4,0,3,4817
277,object_detection,triton_g4dn_xlarge_3,0,10,4819
279,question_answering,triton_g4dn_xlarge_4,0,4,4825
270,image_classification,triton_c5_2xlarge_1,0,26,4825
278,speech_recognition,triton_g4dn_xlarge_3,0,20,4841
290,speech_recognition,triton_g4dn_xlarge_4,0,20,4852
344,object_detection,triton_g4dn_xlarge_3,0,10,4852
350,question_answering,triton_g4dn_xlarge_4,0,4,4857
351,image_classification,triton_g4dn_xlarge_3,0,12,4865
956,object_detection,triton_g4dn_xlarge_4,0,16,4872
352,object_detection,triton_g4dn_xlarge_4,0,10,4885
399,speech_recognition,triton_g4dn_xlarge_3,0,20,4887
354,question_answering,triton_g4dn_xlarge_4,0,5,4891
400,image_classification,triton_g4dn_xlarge_3,0,9,4898
404,question_answering,triton_g4dn_xlarge_3,0,4,4904
356,image_classification,triton_g4dn_xlarge_4,0,8,4905
359,question_answering,triton_g4dn_xlarge_4,0,4,4912
360,image_classification,triton_g4dn_xlarge_3,0,9,4917
363,object_detection,triton_g4dn_xlarge_3,0,10,4929
361,speech_recognition,triton_g4dn_xlarge_4,0,19,4938
366,object_detection,triton_g4dn_xlarge_3,0,15,4945
367,image_classification,triton_g4dn_xlarge_4,0,9,4949
369,question_answering,triton_g4dn_xlarge_4,0,5,4956
368,image_classification,triton_g4dn_xlarge_3,0,8,4959
376,object_detection,triton_g4dn_xlarge_4,0,10,4972
370,speech_recognition,triton_g4dn_xlarge_3,0,19,4981
377,speech_recognition,triton_g4dn_xlarge_4,0,19,4991
378,image_classification,triton_g4dn_xlarge_3,0,8,4991
380,image_classification,triton_g4dn_xlarge_3,0,9,5003
289,speech_recognition,triton_c5_2xlarge_1,0,181,5013
379,speech_recognition,triton_g4dn_xlarge_4,0,19,5013
382,question_answering,triton_g4dn_xlarge_4,0,3,5019
381,speech_recognition,triton_g4dn_xlarge_3,0,20,5025
387,image_classification,triton_g4dn_xlarge_3,0,8,5035
388,object_detection,triton_g4dn_xlarge_4,0,12,5038
405,image_classification,triton_g4dn_xlarge_4,0,9,5048
396,speech_recognition,triton_g4dn_xlarge_3,0,21,5059
409,speech_recognition,triton_g4dn_xlarge_4,0,20,5070
434,object_detection,triton_g4dn_xlarge_4,0,10,5082
411,speech_recognition,triton_g4dn_xlarge_3,0,22,5083
443,question_answering,triton_g4dn_xlarge_4,0,4,5086
740,object_detection,triton_g4dn_xlarge_3,0,10,5095
444,object_detection,triton_g4dn_xlarge_4,0,10,5103
741,object_detection,triton_g4dn_xlarge_3,0,11,5106
445,question_answering,triton_g4dn_xlarge_4,0,3,5107
888,question_answering,triton_g4dn_xlarge_3,0,4,5110
446,object_detection,triton_g4dn_xlarge_4,0,11,5125
447,object_detection,triton_g4dn_xlarge_3,0,13,5127
835,image_classification,triton_g4dn_xlarge_3,0,9,5136
562,speech_recognition,triton_g4dn_xlarge_4,0,19,5145
451,question_answering,triton_g4dn_xlarge_4,0,4,5149
563,speech_recognition,triton_g4dn_xlarge_3,0,20,5157
452,image_classification,triton_g4dn_xlarge_4,0,9,5165
453,image_classification,triton_g4dn_xlarge_4,0,8,5175
564,speech_recognition,triton_g4dn_xlarge_3,0,22,5181
455,object_detection,triton_g4dn_xlarge_4,0,10,5189
386,speech_recognition,triton_c5_2xlarge_1,0,180,5196
459,object_detection,triton_g4dn_xlarge_4,0,10,5199
467,object_detection,triton_g4dn_xlarge_4,0,10,5209
457,speech_recognition,triton_g4dn_xlarge_3,0,21,5209
460,question_answering,triton_c5_2xlarge_1,0,14,5213
470,question_answering,triton_g4dn_xlarge_4,0,5,5216
468,image_classification,triton_g4dn_xlarge_3,0,9,5219
478,image_classification,triton_g4dn_xlarge_4,0,9,5230
473,question_answering,triton_c5_2xlarge_1,0,13,5234
474,speech_recognition,triton_g4dn_xlarge_3,0,23,5244
814,question_answering,triton_g4dn_xlarge_3,0,4,5249
483,speech_recognition,triton_g4dn_xlarge_4,0,19,5251
486,speech_recognition,triton_g4dn_xlarge_4,0,19,5274
489,speech_recognition,triton_g4dn_xlarge_3,0,24,5279
490,image_classification,triton_g4dn_xlarge_4,0,9,5286
496,image_classification,triton_g4dn_xlarge_3,0,9,5298
570,question_answering,triton_g4dn_xlarge_3,0,4,5302
565,speech_recognition,triton_g4dn_xlarge_4,0,22,5311
571,question_answering,triton_g4dn_xlarge_3,0,4,5313
572,question_answering,triton_g4dn_xlarge_4,0,4,5325
573,object_detection,triton_g4dn_xlarge_3,0,10,5331
578,question_answering,triton_g4dn_xlarge_4,0,4,5335
605,object_detection,triton_g4dn_xlarge_3,0,9,5341
606,object_detection,triton_g4dn_xlarge_4,0,10,5352
638,object_detection,triton_g4dn_xlarge_4,0,10,5362
637,speech_recognition,triton_g4dn_xlarge_3,0,22,5364
640,object_detection,triton_g4dn_xlarge_4,0,9,5373
821,image_classification,triton_g4dn_xlarge_3,0,8,5374
665,question_answering,triton_g4dn_xlarge_4,0,4,5377
667,speech_recognition,triton_g4dn_xlarge_3,0,20,5394
669,image_classification,triton_g4dn_xlarge_4,0,8,5394
672,question_answering,triton_g4dn_xlarge_3,0,4,5401
675,object_detection,triton_g4dn_xlarge_4,0,10,5407
689,question_answering,triton_g4dn_xlarge_4,0,4,5412
692,question_answering,triton_g4dn_xlarge_4,0,3,5422
485,speech_recognition,triton_c5_2xlarge_1,0,180,5424
682,speech_recognition,triton_g4dn_xlarge_3,0,23,5431
695,question_answering,triton_g4dn_xlarge_4,0,6,5435
693,object_detection,triton_c5_2xlarge_1,0,17,5446
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5453
696,speech_recognition,triton_g4dn_xlarge_4,0,19,5459
703,object_detection,triton_g4dn_xlarge_4,0,10,5472
697,image_classification,triton_c5_2xlarge_1,0,26,5477
736,question_answering,triton_g4dn_xlarge_4,0,4,5477
701,speech_recognition,triton_g4dn_xlarge_3,0,24,5486
739,speech_recognition,triton_g4dn_xlarge_4,0,19,5504
742,image_classification,triton_g4dn_xlarge_3,0,12,5508
737,question_answering,triton_c5_2xlarge_1,0,30,5514
743,speech_recognition,triton_g4dn_xlarge_4,0,21,5528
756,object_detection,triton_g4dn_xlarge_3,0,10,5528
760,image_classification,triton_g4dn_xlarge_4,0,9,5537
819,object_detection,triton_g4dn_xlarge_3,0,10,5539
824,question_answering,triton_g4dn_xlarge_3,0,5,5544
820,object_detection,triton_g4dn_xlarge_4,0,10,5549
