task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
630,speech_recognition,triton_g4dn_xlarge_4,0,22,415
546,question_answering,triton_g4dn_xlarge_4,0,5,421
231,image_classification,triton_g4dn_xlarge_3,0,11,423
100,object_detection,triton_c5_2xlarge_1,0,18,428
101,image_classification,triton_g4dn_xlarge_4,0,11,432
232,object_detection,triton_g4dn_xlarge_3,0,13,435
256,question_answering,triton_g4dn_xlarge_3,0,5,440
975,object_detection,triton_g4dn_xlarge_4,0,11,443
748,question_answering,triton_g4dn_xlarge_3,0,5,445
941,question_answering,triton_g4dn_xlarge_4,0,5,447
334,question_answering,triton_g4dn_xlarge_4,0,5,452
631,image_classification,triton_c5_2xlarge_1,0,35,462
822,image_classification,triton_g4dn_xlarge_4,0,10,462
158,speech_recognition,triton_g4dn_xlarge_3,0,22,467
687,question_answering,triton_g4dn_xlarge_4,0,6,468
139,question_answering,triton_g4dn_xlarge_3,0,5,472
599,question_answering,triton_g4dn_xlarge_3,0,4,476
212,image_classification,triton_g4dn_xlarge_4,0,10,478
686,question_answering,triton_c5_2xlarge_1,0,16,478
993,image_classification,triton_g4dn_xlarge_3,0,10,486
866,question_answering,triton_g4dn_xlarge_3,0,5,491
126,question_answering,triton_c5_2xlarge_1,0,17,496
125,speech_recognition,triton_g4dn_xlarge_4,0,22,500
259,object_detection,triton_g4dn_xlarge_3,0,11,503
71,question_answering,triton_g4dn_xlarge_4,0,5,506
274,object_detection,triton_g4dn_xlarge_3,0,10,513
479,image_classification,triton_g4dn_xlarge_4,0,11,516
237,question_answering,triton_g4dn_xlarge_3,0,4,517
494,question_answering,triton_g4dn_xlarge_4,0,5,521
656,image_classification,triton_c5_2xlarge_1,0,29,525
567,object_detection,triton_g4dn_xlarge_3,0,11,529
853,image_classification,triton_g4dn_xlarge_4,0,10,530
568,question_answering,triton_g4dn_xlarge_3,0,4,533
716,question_answering,triton_g4dn_xlarge_4,0,5,535
920,question_answering,triton_g4dn_xlarge_3,0,5,538
103,image_classification,triton_g4dn_xlarge_4,0,9,544
959,question_answering,triton_g4dn_xlarge_4,0,4,548
377,speech_recognition,triton_g4dn_xlarge_3,0,20,558
273,object_detection,triton_g4dn_xlarge_4,0,10,558
188,question_answering,triton_g4dn_xlarge_4,0,5,563
693,object_detection,triton_g4dn_xlarge_4,0,11,574
187,speech_recognition,triton_g4dn_xlarge_3,0,21,579
654,speech_recognition,triton_g4dn_xlarge_4,0,20,594
376,object_detection,triton_g4dn_xlarge_4,0,11,604
192,speech_recognition,triton_g4dn_xlarge_3,0,25,606
364,question_answering,triton_g4dn_xlarge_4,0,5,609
467,object_detection,triton_g4dn_xlarge_3,0,10,616
451,question_answering,triton_g4dn_xlarge_3,0,5,621
739,speech_recognition,triton_g4dn_xlarge_4,0,20,630
585,image_classification,triton_g4dn_xlarge_4,0,9,639
813,speech_recognition,triton_g4dn_xlarge_3,0,22,644
558,question_answering,triton_g4dn_xlarge_4,0,5,645
894,question_answering,triton_g4dn_xlarge_3,0,6,650
950,object_detection,triton_g4dn_xlarge_4,0,10,655
924,question_answering,triton_g4dn_xlarge_4,0,5,660
387,image_classification,triton_g4dn_xlarge_3,0,11,660
305,image_classification,triton_g4dn_xlarge_3,0,10,671
306,image_classification,triton_g4dn_xlarge_4,0,12,672
264,image_classification,triton_g4dn_xlarge_3,0,9,680
341,object_detection,triton_g4dn_xlarge_4,0,11,683
62,image_classification,triton_g4dn_xlarge_3,0,10,690
342,image_classification,triton_g4dn_xlarge_4,0,8,692
120,image_classification,triton_g4dn_xlarge_4,0,10,701
972,object_detection,triton_g4dn_xlarge_3,0,12,701
238,speech_recognition,triton_c5_2xlarge_1,0,184,709
973,object_detection,triton_g4dn_xlarge_3,0,12,714
974,image_classification,triton_g4dn_xlarge_4,0,12,714
5,image_classification,triton_g4dn_xlarge_3,0,15,728
6,object_detection,triton_g4dn_xlarge_4,0,18,732
255,image_classification,triton_g4dn_xlarge_3,0,9,737
469,speech_recognition,triton_g4dn_xlarge_4,0,20,752
108,speech_recognition,triton_g4dn_xlarge_3,0,20,758
372,question_answering,triton_g4dn_xlarge_4,0,5,758
761,image_classification,triton_g4dn_xlarge_3,0,11,769
762,image_classification,triton_g4dn_xlarge_4,0,11,769
786,image_classification,triton_g4dn_xlarge_3,0,9,778
642,image_classification,triton_g4dn_xlarge_3,0,10,788
787,speech_recognition,triton_g4dn_xlarge_4,0,21,790
576,image_classification,triton_g4dn_xlarge_3,0,10,798
723,image_classification,triton_g4dn_xlarge_4,0,10,800
430,object_detection,triton_g4dn_xlarge_3,0,12,809
616,object_detection,triton_g4dn_xlarge_4,0,12,812
615,question_answering,triton_g4dn_xlarge_4,0,5,817
431,object_detection,triton_g4dn_xlarge_3,0,11,821
127,question_answering,triton_g4dn_xlarge_4,0,5,822
444,object_detection,triton_g4dn_xlarge_3,0,12,832
454,object_detection,triton_g4dn_xlarge_3,0,11,843
535,speech_recognition,triton_g4dn_xlarge_4,0,22,844
495,question_answering,triton_g4dn_xlarge_4,0,5,849
996,image_classification,triton_g4dn_xlarge_4,0,9,858
433,speech_recognition,triton_g4dn_xlarge_3,0,20,863
828,object_detection,triton_g4dn_xlarge_4,0,10,868
746,question_answering,triton_g4dn_xlarge_4,0,4,872
292,object_detection,triton_g4dn_xlarge_3,0,11,873
590,speech_recognition,triton_c5_2xlarge_1,0,179,889
199,speech_recognition,triton_g4dn_xlarge_4,0,21,893
262,speech_recognition,triton_g4dn_xlarge_3,0,22,895
258,question_answering,triton_g4dn_xlarge_3,0,4,900
18,image_classification,triton_g4dn_xlarge_4,0,9,902
734,question_answering,triton_c5_2xlarge_1,0,22,911
771,object_detection,triton_g4dn_xlarge_3,0,16,918
735,question_answering,triton_c5_2xlarge_1,0,15,926
826,speech_recognition,triton_g4dn_xlarge_4,0,26,928
180,question_answering,triton_g4dn_xlarge_4,0,4,932
179,image_classification,triton_g4dn_xlarge_3,0,15,932
968,question_answering,triton_c5_2xlarge_1,0,14,940
564,speech_recognition,triton_g4dn_xlarge_3,0,20,953
244,question_answering,triton_c5_2xlarge_1,0,13,953
565,speech_recognition,triton_g4dn_xlarge_4,0,24,956
423,question_answering,triton_g4dn_xlarge_3,0,6,958
858,object_detection,triton_g4dn_xlarge_3,0,11,969
459,object_detection,triton_c5_2xlarge_1,0,24,977
859,image_classification,triton_g4dn_xlarge_3,0,11,980
694,speech_recognition,triton_g4dn_xlarge_4,0,24,980
860,image_classification,triton_g4dn_xlarge_3,0,9,990
725,image_classification,triton_g4dn_xlarge_3,0,8,998
506,question_answering,triton_g4dn_xlarge_3,0,5,1003
861,speech_recognition,triton_g4dn_xlarge_4,0,23,1004
935,question_answering,triton_g4dn_xlarge_4,0,5,1009
503,image_classification,triton_g4dn_xlarge_4,0,9,1018
302,question_answering,triton_g4dn_xlarge_4,0,6,1024
854,speech_recognition,triton_g4dn_xlarge_3,0,21,1024
773,image_classification,triton_g4dn_xlarge_3,0,10,1034
774,object_detection,triton_g4dn_xlarge_4,0,12,1036
661,image_classification,triton_g4dn_xlarge_3,0,9,1043
820,object_detection,triton_g4dn_xlarge_4,0,10,1046
531,object_detection,triton_g4dn_xlarge_3,0,12,1055
778,object_detection,triton_g4dn_xlarge_4,0,15,1061
597,object_detection,triton_g4dn_xlarge_3,0,13,1068
964,object_detection,triton_g4dn_xlarge_4,0,9,1071
877,image_classification,triton_g4dn_xlarge_4,0,9,1079
698,image_classification,triton_g4dn_xlarge_4,0,10,1089
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1089
502,question_answering,triton_g4dn_xlarge_4,0,6,1095
501,image_classification,triton_g4dn_xlarge_3,0,10,1099
12,question_answering,triton_g4dn_xlarge_4,0,4,1099
407,speech_recognition,triton_g4dn_xlarge_3,0,21,1120
408,speech_recognition,triton_g4dn_xlarge_4,0,21,1120
345,question_answering,triton_g4dn_xlarge_3,0,5,1125
346,question_answering,triton_g4dn_xlarge_4,0,5,1125
815,question_answering,triton_g4dn_xlarge_4,0,6,1131
814,question_answering,triton_g4dn_xlarge_3,0,6,1131
298,question_answering,triton_g4dn_xlarge_4,0,6,1138
297,image_classification,triton_g4dn_xlarge_3,0,10,1142
225,object_detection,triton_g4dn_xlarge_3,0,12,1154
13,speech_recognition,triton_g4dn_xlarge_4,0,21,1160
551,speech_recognition,triton_c5_2xlarge_1,0,185,1162
299,image_classification,triton_g4dn_xlarge_3,0,10,1164
14,object_detection,triton_g4dn_xlarge_4,0,11,1171
226,image_classification,triton_g4dn_xlarge_3,0,14,1178
76,object_detection,triton_c5_2xlarge_1,0,19,1181
557,question_answering,triton_g4dn_xlarge_3,0,5,1183
905,image_classification,triton_g4dn_xlarge_4,0,13,1184
7,question_answering,triton_g4dn_xlarge_3,0,6,1189
81,question_answering,triton_g4dn_xlarge_4,0,7,1192
450,image_classification,triton_g4dn_xlarge_3,0,9,1198
810,speech_recognition,triton_g4dn_xlarge_4,0,20,1213
665,question_answering,triton_g4dn_xlarge_4,0,6,1219
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1219
185,object_detection,triton_g4dn_xlarge_4,0,12,1230
208,question_answering,triton_g4dn_xlarge_4,0,5,1235
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1240
83,question_answering,triton_g4dn_xlarge_3,0,4,1244
775,object_detection,triton_g4dn_xlarge_4,0,11,1246
581,question_answering,triton_g4dn_xlarge_3,0,4,1248
899,image_classification,triton_g4dn_xlarge_3,0,9,1259
718,speech_recognition,triton_g4dn_xlarge_4,0,20,1267
645,object_detection,triton_g4dn_xlarge_4,0,11,1277
545,question_answering,triton_g4dn_xlarge_4,0,4,1282
900,speech_recognition,triton_g4dn_xlarge_3,0,22,1282
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1302
978,speech_recognition,triton_g4dn_xlarge_3,0,25,1309
845,object_detection,triton_g4dn_xlarge_4,0,17,1319
191,question_answering,triton_g4dn_xlarge_4,0,5,1324
221,image_classification,triton_g4dn_xlarge_3,0,18,1326
901,image_classification,triton_g4dn_xlarge_3,0,9,1335
721,question_answering,triton_g4dn_xlarge_3,0,5,1340
696,speech_recognition,triton_g4dn_xlarge_4,0,20,1344
130,object_detection,triton_g4dn_xlarge_3,0,10,1350
42,image_classification,triton_g4dn_xlarge_3,0,8,1358
550,speech_recognition,triton_g4dn_xlarge_4,0,21,1365
809,speech_recognition,triton_c5_2xlarge_1,0,184,1365
366,object_detection,triton_g4dn_xlarge_4,0,11,1376
979,speech_recognition,triton_g4dn_xlarge_3,0,20,1380
358,image_classification,triton_g4dn_xlarge_4,0,9,1385
147,question_answering,triton_g4dn_xlarge_4,0,6,1390
745,object_detection,triton_g4dn_xlarge_3,0,13,1393
367,image_classification,triton_c5_2xlarge_1,0,30,1395
664,image_classification,triton_g4dn_xlarge_4,0,8,1399
793,speech_recognition,triton_g4dn_xlarge_3,0,20,1413
32,image_classification,triton_c5_2xlarge_1,0,27,1422
399,speech_recognition,triton_g4dn_xlarge_4,0,23,1422
482,question_answering,triton_g4dn_xlarge_4,0,5,1427
697,image_classification,triton_g4dn_xlarge_3,0,15,1428
50,question_answering,triton_g4dn_xlarge_4,0,4,1431
66,object_detection,triton_g4dn_xlarge_3,0,11,1439
420,object_detection,triton_g4dn_xlarge_4,0,10,1442
421,question_answering,triton_g4dn_xlarge_4,0,4,1448
949,object_detection,triton_g4dn_xlarge_4,0,10,1458
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1460
960,question_answering,triton_g4dn_xlarge_3,0,4,1464
422,object_detection,triton_g4dn_xlarge_3,0,12,1478
791,speech_recognition,triton_g4dn_xlarge_4,0,21,1479
572,question_answering,triton_g4dn_xlarge_4,0,6,1486
497,object_detection,triton_g4dn_xlarge_3,0,15,1493
848,question_answering,triton_g4dn_xlarge_3,0,5,1497
424,object_detection,triton_g4dn_xlarge_4,0,10,1498
425,image_classification,triton_g4dn_xlarge_4,0,9,1508
426,image_classification,triton_g4dn_xlarge_3,0,10,1509
427,image_classification,triton_g4dn_xlarge_4,0,9,1518
428,image_classification,triton_g4dn_xlarge_3,0,10,1520
429,speech_recognition,triton_g4dn_xlarge_4,0,19,1541
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1541
435,question_answering,triton_g4dn_xlarge_3,0,8,1552
434,object_detection,triton_g4dn_xlarge_4,0,10,1554
436,question_answering,triton_g4dn_xlarge_4,0,5,1560
64,question_answering,triton_g4dn_xlarge_4,0,4,1564
438,question_answering,triton_g4dn_xlarge_4,0,4,1569
437,speech_recognition,triton_g4dn_xlarge_3,0,21,1576
470,question_answering,triton_g4dn_xlarge_3,0,4,1580
886,speech_recognition,triton_g4dn_xlarge_4,0,20,1590
915,object_detection,triton_g4dn_xlarge_3,0,11,1591
779,image_classification,triton_g4dn_xlarge_4,0,9,1598
483,speech_recognition,triton_c5_2xlarge_1,0,181,1603
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1612
802,question_answering,triton_g4dn_xlarge_3,0,5,1618
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1618
439,image_classification,triton_g4dn_xlarge_4,0,9,1629
440,object_detection,triton_g4dn_xlarge_3,0,12,1632
560,question_answering,triton_g4dn_xlarge_3,0,5,1638
441,object_detection,triton_g4dn_xlarge_4,0,11,1641
443,question_answering,triton_g4dn_xlarge_4,0,4,1645
82,image_classification,triton_g4dn_xlarge_3,0,10,1647
803,image_classification,triton_g4dn_xlarge_4,0,10,1656
890,image_classification,triton_g4dn_xlarge_3,0,12,1660
991,image_classification,triton_g4dn_xlarge_3,0,8,1668
804,speech_recognition,triton_g4dn_xlarge_4,0,20,1678
805,speech_recognition,triton_g4dn_xlarge_3,0,20,1688
806,speech_recognition,triton_g4dn_xlarge_4,0,21,1700
655,speech_recognition,triton_g4dn_xlarge_3,0,23,1710
747,image_classification,triton_g4dn_xlarge_3,0,11,1721
807,speech_recognition,triton_g4dn_xlarge_4,0,23,1724
673,image_classification,triton_g4dn_xlarge_3,0,11,1732
937,object_detection,triton_g4dn_xlarge_4,0,10,1735
670,object_detection,triton_g4dn_xlarge_3,0,11,1743
672,question_answering,triton_g4dn_xlarge_3,0,5,1748
938,speech_recognition,triton_g4dn_xlarge_4,0,21,1758
38,image_classification,triton_g4dn_xlarge_3,0,13,1761
939,object_detection,triton_g4dn_xlarge_4,0,12,1771
107,object_detection,triton_g4dn_xlarge_3,0,17,1778
39,object_detection,triton_g4dn_xlarge_4,0,10,1780
980,speech_recognition,triton_c5_2xlarge_1,0,178,1781
943,question_answering,triton_g4dn_xlarge_4,0,5,1785
742,image_classification,triton_g4dn_xlarge_3,0,10,1788
610,question_answering,triton_g4dn_xlarge_3,0,4,1793
51,object_detection,triton_c5_2xlarge_1,0,20,1803
236,speech_recognition,triton_g4dn_xlarge_4,0,21,1806
52,object_detection,triton_g4dn_xlarge_3,0,16,1810
164,question_answering,triton_g4dn_xlarge_4,0,5,1811
573,object_detection,triton_g4dn_xlarge_3,0,15,1825
667,speech_recognition,triton_g4dn_xlarge_4,0,24,1836
985,image_classification,triton_c5_2xlarge_1,0,34,1837
962,speech_recognition,triton_g4dn_xlarge_3,0,19,1845
796,question_answering,triton_g4dn_xlarge_3,0,3,1848
22,question_answering,triton_c5_2xlarge_1,0,16,1853
965,speech_recognition,triton_g4dn_xlarge_4,0,20,1856
842,question_answering,triton_g4dn_xlarge_4,0,4,1860
59,question_answering,triton_g4dn_xlarge_4,0,4,1864
415,object_detection,triton_c5_2xlarge_1,0,18,1870
53,speech_recognition,triton_g4dn_xlarge_3,0,20,1870
505,speech_recognition,triton_g4dn_xlarge_4,0,22,1885
60,object_detection,triton_c5_2xlarge_1,0,19,1890
54,speech_recognition,triton_g4dn_xlarge_3,0,21,1892
375,image_classification,triton_g4dn_xlarge_4,0,12,1897
61,object_detection,triton_g4dn_xlarge_3,0,17,1911
988,image_classification,triton_c5_2xlarge_1,0,25,1915
378,image_classification,triton_g4dn_xlarge_4,0,18,1915
63,question_answering,triton_g4dn_xlarge_4,0,5,1922
714,object_detection,triton_g4dn_xlarge_4,0,10,1932
732,speech_recognition,triton_g4dn_xlarge_3,0,22,1934
600,speech_recognition,triton_g4dn_xlarge_4,0,20,1952
830,speech_recognition,triton_g4dn_xlarge_3,0,23,1956
395,image_classification,triton_g4dn_xlarge_4,0,8,1960
951,image_classification,triton_g4dn_xlarge_3,0,10,1966
146,image_classification,triton_g4dn_xlarge_4,0,8,1968
69,image_classification,triton_g4dn_xlarge_4,0,8,1979
70,object_detection,triton_g4dn_xlarge_4,0,9,1990
837,speech_recognition,triton_g4dn_xlarge_3,0,25,1990
72,question_answering,triton_g4dn_xlarge_3,0,5,1997
684,object_detection,triton_g4dn_xlarge_3,0,10,2007
73,speech_recognition,triton_g4dn_xlarge_4,0,19,2010
594,image_classification,triton_g4dn_xlarge_3,0,11,2018
532,question_answering,triton_g4dn_xlarge_3,0,4,2022
74,object_detection,triton_g4dn_xlarge_4,0,11,2024
77,object_detection,triton_g4dn_xlarge_3,0,11,2036
75,speech_recognition,triton_g4dn_xlarge_4,0,19,2044
113,object_detection,triton_g4dn_xlarge_3,0,10,2045
79,question_answering,triton_g4dn_xlarge_3,0,7,2054
78,object_detection,triton_g4dn_xlarge_4,0,10,2056
84,image_classification,triton_g4dn_xlarge_3,0,9,2067
80,speech_recognition,triton_g4dn_xlarge_4,0,20,2078
85,speech_recognition,triton_g4dn_xlarge_3,0,19,2088
86,image_classification,triton_g4dn_xlarge_4,0,8,2088
87,object_detection,triton_g4dn_xlarge_3,0,10,2101
65,speech_recognition,triton_c5_2xlarge_1,0,185,2102
89,object_detection,triton_g4dn_xlarge_4,0,13,2104
90,object_detection,triton_g4dn_xlarge_3,0,10,2111
159,image_classification,triton_g4dn_xlarge_4,0,10,2114
91,object_detection,triton_g4dn_xlarge_3,0,10,2122
117,image_classification,triton_c5_2xlarge_1,0,29,2131
92,image_classification,triton_g4dn_xlarge_3,0,9,2132
160,speech_recognition,triton_g4dn_xlarge_4,0,19,2134
116,question_answering,triton_g4dn_xlarge_4,0,6,2141
93,object_detection,triton_g4dn_xlarge_3,0,10,2144
957,question_answering,triton_c5_2xlarge_1,0,14,2146
94,question_answering,triton_g4dn_xlarge_3,0,5,2150
816,image_classification,triton_g4dn_xlarge_4,0,9,2150
512,image_classification,triton_g4dn_xlarge_4,0,9,2160
133,question_answering,triton_c5_2xlarge_1,0,15,2161
331,object_detection,triton_g4dn_xlarge_4,0,9,2169
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2170
162,question_answering,triton_g4dn_xlarge_4,0,4,2173
313,question_answering,triton_g4dn_xlarge_3,0,5,2175
403,object_detection,triton_c5_2xlarge_1,0,18,2180
722,object_detection,triton_g4dn_xlarge_3,0,11,2186
559,speech_recognition,triton_g4dn_xlarge_4,0,20,2193
163,object_detection,triton_c5_2xlarge_1,0,19,2198
724,object_detection,triton_g4dn_xlarge_3,0,12,2198
417,image_classification,triton_g4dn_xlarge_4,0,8,2201
839,question_answering,triton_g4dn_xlarge_3,0,6,2205
227,image_classification,triton_g4dn_xlarge_4,0,9,2212
838,question_answering,triton_c5_2xlarge_1,0,19,2218
155,image_classification,triton_g4dn_xlarge_4,0,12,2223
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2225
230,image_classification,triton_g4dn_xlarge_4,0,9,2233
286,speech_recognition,triton_g4dn_xlarge_3,0,22,2247
203,speech_recognition,triton_g4dn_xlarge_4,0,19,2253
301,image_classification,triton_g4dn_xlarge_3,0,13,2262
769,object_detection,triton_g4dn_xlarge_4,0,15,2268
303,image_classification,triton_g4dn_xlarge_4,0,8,2279
653,speech_recognition,triton_g4dn_xlarge_3,0,23,2286
843,image_classification,triton_g4dn_xlarge_3,0,9,2295
304,speech_recognition,triton_g4dn_xlarge_4,0,19,2301
668,object_detection,triton_g4dn_xlarge_3,0,11,2307
307,question_answering,triton_g4dn_xlarge_4,0,6,2310
57,object_detection,triton_g4dn_xlarge_4,0,11,2320
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2328
946,image_classification,triton_g4dn_xlarge_4,0,8,2328
695,question_answering,triton_g4dn_xlarge_3,0,9,2339
700,image_classification,triton_g4dn_xlarge_4,0,20,2350
643,image_classification,triton_g4dn_xlarge_3,0,17,2356
308,image_classification,triton_g4dn_xlarge_3,0,9,2367
701,speech_recognition,triton_g4dn_xlarge_4,0,19,2372
309,question_answering,triton_g4dn_xlarge_3,0,4,2373
702,image_classification,triton_g4dn_xlarge_4,0,8,2383
704,object_detection,triton_g4dn_xlarge_3,0,12,2386
705,question_answering,triton_g4dn_xlarge_4,0,5,2390
783,image_classification,triton_g4dn_xlarge_3,0,8,2394
706,question_answering,triton_g4dn_xlarge_3,0,4,2401
652,speech_recognition,triton_c5_2xlarge_1,0,185,2404
290,speech_recognition,triton_g4dn_xlarge_4,0,20,2410
287,object_detection,triton_g4dn_xlarge_3,0,11,2411
197,question_answering,triton_g4dn_xlarge_3,0,3,2415
707,question_answering,triton_g4dn_xlarge_3,0,3,2421
198,question_answering,triton_g4dn_xlarge_3,0,4,2427
150,speech_recognition,triton_g4dn_xlarge_4,0,22,2432
708,object_detection,triton_g4dn_xlarge_3,0,10,2439
200,image_classification,triton_g4dn_xlarge_4,0,10,2443
709,object_detection,triton_g4dn_xlarge_3,0,10,2450
201,object_detection,triton_g4dn_xlarge_4,0,10,2455
710,speech_recognition,triton_g4dn_xlarge_3,0,19,2470
202,speech_recognition,triton_g4dn_xlarge_4,0,21,2477
204,image_classification,triton_g4dn_xlarge_4,0,9,2487
171,question_answering,triton_g4dn_xlarge_4,0,5,2492
711,speech_recognition,triton_g4dn_xlarge_3,0,20,2494
538,image_classification,triton_g4dn_xlarge_4,0,8,2500
712,speech_recognition,triton_g4dn_xlarge_3,0,22,2517
321,speech_recognition,triton_g4dn_xlarge_4,0,20,2521
322,object_detection,triton_g4dn_xlarge_4,0,10,2532
282,question_answering,triton_g4dn_xlarge_4,0,4,2536
789,speech_recognition,triton_g4dn_xlarge_3,0,24,2541
713,image_classification,triton_g4dn_xlarge_4,0,8,2547
97,image_classification,triton_g4dn_xlarge_3,0,10,2551
870,question_answering,triton_g4dn_xlarge_3,0,5,2556
715,object_detection,triton_g4dn_xlarge_4,0,10,2559
471,image_classification,triton_g4dn_xlarge_3,0,9,2565
717,object_detection,triton_g4dn_xlarge_4,0,10,2569
323,question_answering,triton_g4dn_xlarge_3,0,4,2569
720,question_answering,triton_g4dn_xlarge_3,0,6,2576
646,speech_recognition,triton_c5_2xlarge_1,0,174,2578
719,image_classification,triton_g4dn_xlarge_4,0,11,2582
753,question_answering,triton_g4dn_xlarge_4,0,4,2586
390,object_detection,triton_g4dn_xlarge_3,0,18,2594
522,question_answering,triton_c5_2xlarge_1,0,17,2595
871,question_answering,triton_g4dn_xlarge_3,0,5,2599
234,object_detection,triton_g4dn_xlarge_4,0,15,2601
726,image_classification,triton_g4dn_xlarge_4,0,8,2611
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2620
608,object_detection,triton_g4dn_xlarge_4,0,13,2624
369,question_answering,triton_g4dn_xlarge_3,0,5,2625
872,question_answering,triton_g4dn_xlarge_3,0,4,2630
919,image_classification,triton_c5_2xlarge_1,0,35,2630
216,image_classification,triton_g4dn_xlarge_3,0,11,2641
752,speech_recognition,triton_g4dn_xlarge_4,0,19,2644
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2660
540,speech_recognition,triton_g4dn_xlarge_4,0,22,2665
416,question_answering,triton_g4dn_xlarge_4,0,4,2670
942,speech_recognition,triton_g4dn_xlarge_3,0,23,2685
944,object_detection,triton_g4dn_xlarge_4,0,12,2685
154,question_answering,triton_g4dn_xlarge_4,0,5,2691
795,question_answering,triton_g4dn_xlarge_4,0,4,2695
23,image_classification,triton_g4dn_xlarge_4,0,8,2703
945,question_answering,triton_g4dn_xlarge_4,0,5,2710
153,speech_recognition,triton_g4dn_xlarge_3,0,25,2710
371,question_answering,triton_g4dn_xlarge_4,0,5,2716
989,image_classification,triton_g4dn_xlarge_4,0,9,2725
947,question_answering,triton_g4dn_xlarge_4,0,4,2730
