task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
552,speech_recognition,triton_g4dn_xlarge_4,0,22,791
190,question_answering,triton_c5_2xlarge_1,0,15,791
760,image_classification,triton_g4dn_xlarge_3,0,14,795
589,object_detection,triton_g4dn_xlarge_4,0,10,801
910,image_classification,triton_g4dn_xlarge_3,0,9,804
548,object_detection,triton_g4dn_xlarge_4,0,10,811
764,object_detection,triton_g4dn_xlarge_3,0,10,814
444,object_detection,triton_g4dn_xlarge_4,0,10,821
405,image_classification,triton_g4dn_xlarge_4,0,9,830
655,speech_recognition,triton_g4dn_xlarge_3,0,20,834
241,object_detection,triton_g4dn_xlarge_4,0,10,841
115,object_detection,triton_g4dn_xlarge_4,0,10,851
559,speech_recognition,triton_g4dn_xlarge_3,0,20,854
356,image_classification,triton_g4dn_xlarge_3,0,9,863
30,speech_recognition,triton_g4dn_xlarge_4,0,20,871
167,image_classification,triton_g4dn_xlarge_3,0,12,875
767,speech_recognition,triton_g4dn_xlarge_4,0,19,890
169,speech_recognition,triton_g4dn_xlarge_3,0,24,899
620,image_classification,triton_g4dn_xlarge_4,0,10,902
267,image_classification,triton_g4dn_xlarge_3,0,10,909
210,question_answering,triton_g4dn_xlarge_3,0,4,913
621,object_detection,triton_g4dn_xlarge_4,0,10,913
623,question_answering,triton_g4dn_xlarge_3,0,7,922
622,image_classification,triton_g4dn_xlarge_4,0,10,925
624,question_answering,triton_g4dn_xlarge_4,0,5,931
126,question_answering,triton_g4dn_xlarge_4,0,5,935
315,speech_recognition,triton_g4dn_xlarge_3,0,21,942
625,image_classification,triton_g4dn_xlarge_4,0,9,946
216,image_classification,triton_g4dn_xlarge_3,0,10,952
36,object_detection,triton_g4dn_xlarge_3,0,11,963
549,speech_recognition,triton_g4dn_xlarge_4,0,20,966
256,question_answering,triton_g4dn_xlarge_4,0,4,969
590,speech_recognition,triton_c5_2xlarge_1,0,183,974
37,object_detection,triton_g4dn_xlarge_3,0,11,974
693,object_detection,triton_g4dn_xlarge_4,0,10,979
579,image_classification,triton_g4dn_xlarge_4,0,9,988
12,question_answering,triton_c5_2xlarge_1,0,16,990
13,speech_recognition,triton_g4dn_xlarge_3,0,21,995
378,image_classification,triton_g4dn_xlarge_4,0,10,999
14,object_detection,triton_g4dn_xlarge_3,0,10,1007
174,image_classification,triton_g4dn_xlarge_4,0,10,1008
140,object_detection,triton_g4dn_xlarge_4,0,10,1018
478,image_classification,triton_c5_2xlarge_1,0,38,1027
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1027
54,speech_recognition,triton_g4dn_xlarge_4,0,19,1037
896,image_classification,triton_g4dn_xlarge_4,0,9,1046
983,speech_recognition,triton_g4dn_xlarge_3,0,23,1050
982,image_classification,triton_c5_2xlarge_1,0,23,1050
81,question_answering,triton_g4dn_xlarge_3,0,5,1056
731,object_detection,triton_g4dn_xlarge_4,0,11,1057
675,object_detection,triton_g4dn_xlarge_4,0,10,1067
637,speech_recognition,triton_g4dn_xlarge_3,0,23,1079
751,question_answering,triton_g4dn_xlarge_3,0,6,1087
652,speech_recognition,triton_g4dn_xlarge_4,0,22,1089
263,question_answering,triton_g4dn_xlarge_3,0,5,1092
800,question_answering,triton_g4dn_xlarge_3,0,5,1097
439,image_classification,triton_g4dn_xlarge_4,0,10,1099
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1119
187,speech_recognition,triton_g4dn_xlarge_3,0,24,1121
307,question_answering,triton_g4dn_xlarge_3,0,5,1126
194,object_detection,triton_g4dn_xlarge_4,0,10,1129
935,question_answering,triton_g4dn_xlarge_3,0,4,1131
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1151
236,speech_recognition,triton_g4dn_xlarge_3,0,22,1153
163,object_detection,triton_g4dn_xlarge_4,0,10,1162
165,image_classification,triton_g4dn_xlarge_4,0,9,1172
278,speech_recognition,triton_g4dn_xlarge_3,0,24,1178
170,image_classification,triton_g4dn_xlarge_4,0,14,1188
512,image_classification,triton_g4dn_xlarge_3,0,16,1194
102,object_detection,triton_g4dn_xlarge_3,0,11,1205
465,speech_recognition,triton_g4dn_xlarge_4,0,20,1208
61,object_detection,triton_g4dn_xlarge_3,0,10,1215
972,object_detection,triton_g4dn_xlarge_3,0,11,1226
321,speech_recognition,triton_g4dn_xlarge_4,0,21,1229
80,speech_recognition,triton_c5_2xlarge_1,0,183,1234
919,image_classification,triton_g4dn_xlarge_3,0,9,1235
727,object_detection,triton_g4dn_xlarge_3,0,11,1247
578,question_answering,triton_c5_2xlarge_1,0,16,1250
183,speech_recognition,triton_g4dn_xlarge_4,0,24,1253
714,object_detection,triton_g4dn_xlarge_3,0,10,1256
603,question_answering,triton_g4dn_xlarge_3,0,5,1261
985,image_classification,triton_c5_2xlarge_1,0,27,1277
251,speech_recognition,triton_g4dn_xlarge_4,0,24,1277
986,speech_recognition,triton_g4dn_xlarge_3,0,19,1280
784,question_answering,triton_g4dn_xlarge_3,0,4,1285
491,object_detection,triton_g4dn_xlarge_4,0,12,1289
448,question_answering,triton_g4dn_xlarge_4,0,5,1293
118,object_detection,triton_g4dn_xlarge_3,0,10,1295
492,object_detection,triton_c5_2xlarge_1,0,21,1298
39,object_detection,triton_g4dn_xlarge_4,0,10,1305
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1318
41,speech_recognition,triton_g4dn_xlarge_4,0,20,1325
106,object_detection,triton_g4dn_xlarge_3,0,10,1328
226,image_classification,triton_c5_2xlarge_1,0,30,1328
842,question_answering,triton_g4dn_xlarge_4,0,4,1329
128,question_answering,triton_g4dn_xlarge_4,0,4,1333
574,question_answering,triton_g4dn_xlarge_4,0,4,1337
64,question_answering,triton_c5_2xlarge_1,0,15,1343
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1349
67,speech_recognition,triton_g4dn_xlarge_4,0,20,1359
68,image_classification,triton_g4dn_xlarge_3,0,13,1362
139,question_answering,triton_g4dn_xlarge_3,0,6,1368
426,image_classification,triton_c5_2xlarge_1,0,28,1371
797,question_answering,triton_g4dn_xlarge_3,0,4,1372
965,speech_recognition,triton_g4dn_xlarge_4,0,21,1380
142,object_detection,triton_g4dn_xlarge_3,0,10,1384
69,image_classification,triton_c5_2xlarge_1,0,27,1397
851,speech_recognition,triton_g4dn_xlarge_4,0,25,1405
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1405
145,question_answering,triton_g4dn_xlarge_4,0,8,1415
273,object_detection,triton_c5_2xlarge_1,0,21,1419
144,image_classification,triton_g4dn_xlarge_3,0,17,1424
146,image_classification,triton_g4dn_xlarge_4,0,9,1428
147,question_answering,triton_g4dn_xlarge_4,0,4,1433
648,speech_recognition,triton_g4dn_xlarge_3,0,21,1445
212,image_classification,triton_c5_2xlarge_1,0,29,1449
505,speech_recognition,triton_g4dn_xlarge_4,0,22,1455
588,object_detection,triton_g4dn_xlarge_3,0,10,1455
507,question_answering,triton_g4dn_xlarge_4,0,5,1461
506,question_answering,triton_g4dn_xlarge_3,0,5,1461
873,question_answering,triton_c5_2xlarge_1,0,16,1465
949,object_detection,triton_g4dn_xlarge_3,0,11,1472
950,object_detection,triton_g4dn_xlarge_4,0,12,1473
951,image_classification,triton_g4dn_xlarge_3,0,12,1484
329,object_detection,triton_c5_2xlarge_1,0,20,1485
987,image_classification,triton_g4dn_xlarge_4,0,18,1491
9,object_detection,triton_g4dn_xlarge_3,0,10,1494
713,image_classification,triton_g4dn_xlarge_4,0,10,1501
87,object_detection,triton_c5_2xlarge_1,0,19,1504
981,image_classification,triton_g4dn_xlarge_3,0,11,1505
501,image_classification,triton_g4dn_xlarge_4,0,9,1510
271,question_answering,triton_g4dn_xlarge_4,0,4,1513
859,image_classification,triton_g4dn_xlarge_3,0,11,1516
737,question_answering,triton_g4dn_xlarge_4,0,4,1519
858,object_detection,triton_c5_2xlarge_1,0,19,1523
860,image_classification,triton_g4dn_xlarge_3,0,10,1526
738,object_detection,triton_g4dn_xlarge_3,0,11,1536
184,speech_recognition,triton_g4dn_xlarge_4,0,20,1540
740,object_detection,triton_g4dn_xlarge_3,0,10,1546
471,image_classification,triton_c5_2xlarge_1,0,27,1550
185,object_detection,triton_g4dn_xlarge_4,0,10,1552
634,object_detection,triton_g4dn_xlarge_3,0,11,1557
88,question_answering,triton_c5_2xlarge_1,0,15,1565
635,image_classification,triton_g4dn_xlarge_3,0,8,1565
186,speech_recognition,triton_g4dn_xlarge_4,0,20,1573
352,object_detection,triton_g4dn_xlarge_3,0,11,1577
188,question_answering,triton_g4dn_xlarge_4,0,6,1581
375,image_classification,triton_g4dn_xlarge_3,0,8,1587
656,image_classification,triton_g4dn_xlarge_4,0,10,1591
351,image_classification,triton_c5_2xlarge_1,0,32,1597
376,object_detection,triton_g4dn_xlarge_3,0,11,1600
597,object_detection,triton_g4dn_xlarge_4,0,12,1604
417,image_classification,triton_g4dn_xlarge_3,0,9,1609
287,object_detection,triton_c5_2xlarge_1,0,18,1615
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1623
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1630
191,question_answering,triton_g4dn_xlarge_3,0,4,1634
659,question_answering,triton_g4dn_xlarge_3,0,4,1640
723,image_classification,triton_c5_2xlarge_1,0,27,1642
657,speech_recognition,triton_g4dn_xlarge_4,0,22,1646
24,object_detection,triton_g4dn_xlarge_3,0,17,1656
269,question_answering,triton_c5_2xlarge_1,0,16,1658
703,object_detection,triton_g4dn_xlarge_4,0,12,1658
735,question_answering,triton_g4dn_xlarge_4,0,6,1666
660,image_classification,triton_g4dn_xlarge_3,0,12,1668
736,question_answering,triton_c5_2xlarge_1,0,14,1674
327,object_detection,triton_g4dn_xlarge_4,0,13,1679
538,image_classification,triton_g4dn_xlarge_4,0,9,1688
566,speech_recognition,triton_g4dn_xlarge_3,0,21,1689
519,image_classification,triton_g4dn_xlarge_3,0,9,1698
176,image_classification,triton_c5_2xlarge_1,0,26,1702
396,speech_recognition,triton_g4dn_xlarge_4,0,19,1707
397,object_detection,triton_g4dn_xlarge_3,0,10,1709
177,question_answering,triton_g4dn_xlarge_4,0,4,1711
539,question_answering,triton_g4dn_xlarge_4,0,5,1716
316,object_detection,triton_g4dn_xlarge_3,0,10,1719
961,speech_recognition,triton_g4dn_xlarge_4,0,22,1738
290,speech_recognition,triton_g4dn_xlarge_3,0,21,1740
1000,image_classification,triton_g4dn_xlarge_4,0,9,1748
157,object_detection,triton_g4dn_xlarge_3,0,11,1752
7,question_answering,triton_g4dn_xlarge_4,0,5,1754
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1771
486,speech_recognition,triton_g4dn_xlarge_4,0,22,1776
52,object_detection,triton_g4dn_xlarge_3,0,10,1782
967,object_detection,triton_g4dn_xlarge_3,0,10,1792
401,speech_recognition,triton_g4dn_xlarge_4,0,21,1797
901,image_classification,triton_g4dn_xlarge_3,0,12,1804
26,question_answering,triton_g4dn_xlarge_3,0,4,1808
403,object_detection,triton_g4dn_xlarge_4,0,13,1810
410,object_detection,triton_g4dn_xlarge_3,0,10,1818
296,question_answering,triton_g4dn_xlarge_3,0,4,1821
530,object_detection,triton_g4dn_xlarge_4,0,11,1822
545,question_answering,triton_g4dn_xlarge_4,0,6,1829
531,object_detection,triton_g4dn_xlarge_3,0,10,1832
354,question_answering,triton_g4dn_xlarge_4,0,4,1833
532,question_answering,triton_g4dn_xlarge_3,0,5,1837
546,question_answering,triton_g4dn_xlarge_4,0,6,1840
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1858
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1861
874,question_answering,triton_g4dn_xlarge_3,0,6,1864
70,object_detection,triton_g4dn_xlarge_4,0,11,1872
999,image_classification,triton_g4dn_xlarge_4,0,8,1880
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1887
739,speech_recognition,triton_c5_2xlarge_1,0,184,1887
543,question_answering,triton_g4dn_xlarge_3,0,4,1890
902,image_classification,triton_g4dn_xlarge_4,0,8,1890
904,object_detection,triton_g4dn_xlarge_4,0,11,1904
944,object_detection,triton_g4dn_xlarge_4,0,9,1913
903,speech_recognition,triton_g4dn_xlarge_3,0,23,1915
905,image_classification,triton_g4dn_xlarge_4,0,8,1922
964,object_detection,triton_g4dn_xlarge_3,0,11,1926
966,object_detection,triton_g4dn_xlarge_3,0,10,1937
924,question_answering,triton_g4dn_xlarge_3,0,5,1942
906,speech_recognition,triton_g4dn_xlarge_4,0,20,1945
447,object_detection,triton_g4dn_xlarge_3,0,11,1953
394,question_answering,triton_g4dn_xlarge_3,0,4,1957
908,question_answering,triton_g4dn_xlarge_3,0,4,1963
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1968
328,image_classification,triton_g4dn_xlarge_3,0,9,1971
31,image_classification,triton_g4dn_xlarge_3,0,8,1980
912,question_answering,triton_g4dn_xlarge_3,0,4,1983
911,speech_recognition,triton_g4dn_xlarge_4,0,22,1991
120,image_classification,triton_g4dn_xlarge_3,0,8,1991
969,image_classification,triton_g4dn_xlarge_4,0,9,2002
971,image_classification,triton_g4dn_xlarge_4,0,9,2012
970,speech_recognition,triton_g4dn_xlarge_3,0,22,2014
973,object_detection,triton_g4dn_xlarge_4,0,10,2023
995,image_classification,triton_g4dn_xlarge_3,0,10,2025
974,image_classification,triton_g4dn_xlarge_4,0,9,2033
996,image_classification,triton_g4dn_xlarge_3,0,10,2035
975,object_detection,triton_g4dn_xlarge_4,0,9,2044
984,image_classification,triton_g4dn_xlarge_3,0,10,2046
991,image_classification,triton_g4dn_xlarge_3,0,9,2055
547,speech_recognition,triton_c5_2xlarge_1,0,174,2062
988,image_classification,triton_g4dn_xlarge_3,0,9,2066
978,speech_recognition,triton_g4dn_xlarge_4,0,21,2066
989,image_classification,triton_g4dn_xlarge_4,0,9,2076
877,image_classification,triton_g4dn_xlarge_4,0,8,2085
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2087
453,image_classification,triton_c5_2xlarge_1,0,26,2088
633,speech_recognition,triton_g4dn_xlarge_4,0,19,2104
990,image_classification,triton_c5_2xlarge_1,0,21,2110
850,speech_recognition,triton_g4dn_xlarge_3,0,23,2110
994,image_classification,triton_g4dn_xlarge_3,0,10,2122
550,speech_recognition,triton_g4dn_xlarge_4,0,21,2126
998,image_classification,triton_g4dn_xlarge_3,0,9,2130
992,image_classification,triton_c5_2xlarge_1,0,22,2133
801,question_answering,triton_g4dn_xlarge_3,0,4,2135
112,question_answering,triton_g4dn_xlarge_3,0,4,2139
411,speech_recognition,triton_g4dn_xlarge_4,0,22,2149
647,object_detection,triton_g4dn_xlarge_3,0,15,2155
97,image_classification,triton_c5_2xlarge_1,0,21,2155
517,speech_recognition,triton_g4dn_xlarge_4,0,21,2170
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2176
518,question_answering,triton_g4dn_xlarge_4,0,5,2176
18,image_classification,triton_g4dn_xlarge_3,0,11,2187
22,question_answering,triton_g4dn_xlarge_3,0,5,2194
19,image_classification,triton_g4dn_xlarge_4,0,19,2195
649,image_classification,triton_g4dn_xlarge_3,0,10,2204
640,object_detection,triton_g4dn_xlarge_3,0,10,2214
743,speech_recognition,triton_g4dn_xlarge_4,0,21,2217
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2236
744,speech_recognition,triton_g4dn_xlarge_4,0,22,2240
399,speech_recognition,triton_g4dn_xlarge_3,0,22,2258
846,speech_recognition,triton_g4dn_xlarge_4,0,22,2262
871,question_answering,triton_g4dn_xlarge_4,0,4,2266
259,object_detection,triton_g4dn_xlarge_3,0,12,2270
23,image_classification,triton_g4dn_xlarge_4,0,9,2277
260,image_classification,triton_g4dn_xlarge_3,0,10,2280
234,object_detection,triton_g4dn_xlarge_3,0,9,2289
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2299
91,object_detection,triton_g4dn_xlarge_3,0,10,2299
27,speech_recognition,triton_g4dn_xlarge_4,0,21,2321
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2321
32,image_classification,triton_g4dn_xlarge_4,0,10,2331
34,image_classification,triton_g4dn_xlarge_3,0,12,2333
11,speech_recognition,triton_c5_2xlarge_1,0,182,2337
775,object_detection,triton_g4dn_xlarge_4,0,12,2343
44,object_detection,triton_g4dn_xlarge_3,0,12,2345
74,object_detection,triton_g4dn_xlarge_3,0,10,2355
8,question_answering,triton_g4dn_xlarge_3,0,4,2360
825,speech_recognition,triton_g4dn_xlarge_4,0,28,2371
537,object_detection,triton_g4dn_xlarge_3,0,16,2378
122,object_detection,triton_g4dn_xlarge_3,0,10,2390
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2393
123,image_classification,triton_g4dn_xlarge_3,0,10,2399
58,object_detection,triton_g4dn_xlarge_3,0,10,2410
541,speech_recognition,triton_g4dn_xlarge_4,0,23,2419
867,object_detection,triton_g4dn_xlarge_3,0,11,2421
816,image_classification,triton_g4dn_xlarge_3,0,8,2429
653,speech_recognition,triton_g4dn_xlarge_4,0,23,2441
654,speech_recognition,triton_g4dn_xlarge_3,0,19,2448
542,object_detection,triton_g4dn_xlarge_3,0,10,2459
804,speech_recognition,triton_g4dn_xlarge_4,0,22,2463
544,object_detection,triton_g4dn_xlarge_3,0,10,2470
817,speech_recognition,triton_g4dn_xlarge_4,0,22,2485
818,question_answering,triton_g4dn_xlarge_4,0,5,2490
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2491
553,question_answering,triton_g4dn_xlarge_3,0,4,2497
344,object_detection,triton_g4dn_xlarge_4,0,11,2500
323,question_answering,triton_g4dn_xlarge_4,0,4,2504
897,object_detection,triton_g4dn_xlarge_3,0,12,2508
535,speech_recognition,triton_c5_2xlarge_1,0,174,2514
596,speech_recognition,triton_g4dn_xlarge_4,0,21,2526
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2529
598,question_answering,triton_c5_2xlarge_1,0,15,2531
599,question_answering,triton_g4dn_xlarge_4,0,6,2533
796,question_answering,triton_g4dn_xlarge_3,0,5,2533
371,question_answering,triton_g4dn_xlarge_4,0,7,2541
366,object_detection,triton_g4dn_xlarge_3,0,11,2544
870,question_answering,triton_g4dn_xlarge_4,0,5,2546
372,question_answering,triton_g4dn_xlarge_3,0,4,2549
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2566
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2569
373,speech_recognition,triton_g4dn_xlarge_4,0,20,2587
601,speech_recognition,triton_g4dn_xlarge_3,0,23,2595
803,image_classification,triton_g4dn_xlarge_3,0,9,2604
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2610
604,object_detection,triton_g4dn_xlarge_3,0,10,2614
380,image_classification,triton_g4dn_xlarge_4,0,9,2621
602,object_detection,triton_g4dn_xlarge_3,0,10,2624
533,object_detection,triton_g4dn_xlarge_3,0,10,2634
482,question_answering,triton_g4dn_xlarge_3,0,4,2638
381,speech_recognition,triton_g4dn_xlarge_4,0,22,2645
382,question_answering,triton_g4dn_xlarge_4,0,4,2649
915,object_detection,triton_g4dn_xlarge_3,0,11,2653
968,question_answering,triton_g4dn_xlarge_3,0,5,2659
916,image_classification,triton_g4dn_xlarge_4,0,8,2661
917,image_classification,triton_g4dn_xlarge_4,0,8,2672
712,speech_recognition,triton_g4dn_xlarge_3,0,19,2678
918,object_detection,triton_g4dn_xlarge_4,0,10,2684
920,question_answering,triton_g4dn_xlarge_4,0,4,2689
605,object_detection,triton_g4dn_xlarge_3,0,10,2689
607,question_answering,triton_g4dn_xlarge_4,0,6,2697
606,object_detection,triton_g4dn_xlarge_3,0,10,2700
132,image_classification,triton_g4dn_xlarge_4,0,8,2705
150,speech_recognition,triton_c5_2xlarge_1,0,183,2714
921,image_classification,triton_g4dn_xlarge_4,0,9,2715
611,speech_recognition,triton_g4dn_xlarge_3,0,20,2722
922,speech_recognition,triton_g4dn_xlarge_4,0,19,2737
612,speech_recognition,triton_g4dn_xlarge_3,0,22,2745
925,object_detection,triton_g4dn_xlarge_4,0,10,2749
926,image_classification,triton_g4dn_xlarge_4,0,9,2758
646,speech_recognition,triton_g4dn_xlarge_3,0,24,2770
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2778
