task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
762,image_classification,triton_g4dn_xlarge_4,0,9,1342
764,object_detection,triton_g4dn_xlarge_4,0,10,1353
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1358
140,object_detection,triton_g4dn_xlarge_3,0,10,1368
127,question_answering,triton_g4dn_xlarge_3,0,5,1372
767,speech_recognition,triton_g4dn_xlarge_4,0,21,1375
495,question_answering,triton_g4dn_xlarge_3,0,5,1377
768,question_answering,triton_g4dn_xlarge_4,0,4,1379
984,image_classification,triton_g4dn_xlarge_3,0,9,1386
824,question_answering,triton_g4dn_xlarge_3,0,4,1390
142,object_detection,triton_g4dn_xlarge_3,0,10,1401
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1402
167,image_classification,triton_g4dn_xlarge_4,0,9,1411
144,image_classification,triton_g4dn_xlarge_4,0,8,1421
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1423
145,question_answering,triton_g4dn_xlarge_3,0,5,1429
35,object_detection,triton_g4dn_xlarge_4,0,11,1432
760,image_classification,triton_g4dn_xlarge_3,0,10,1439
32,image_classification,triton_g4dn_xlarge_4,0,8,1441
681,question_answering,triton_g4dn_xlarge_3,0,4,1443
810,speech_recognition,triton_g4dn_xlarge_4,0,20,1460
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1465
715,object_detection,triton_g4dn_xlarge_4,0,11,1473
716,question_answering,triton_g4dn_xlarge_4,0,4,1476
42,image_classification,triton_g4dn_xlarge_3,0,12,1479
43,image_classification,triton_g4dn_xlarge_4,0,8,1486
44,object_detection,triton_g4dn_xlarge_4,0,10,1498
652,speech_recognition,triton_c5_2xlarge_1,0,183,1502
196,speech_recognition,triton_g4dn_xlarge_3,0,23,1502
45,image_classification,triton_g4dn_xlarge_4,0,9,1509
270,image_classification,triton_g4dn_xlarge_3,0,11,1513
269,question_answering,triton_c5_2xlarge_1,0,15,1517
46,object_detection,triton_g4dn_xlarge_4,0,10,1521
231,image_classification,triton_g4dn_xlarge_3,0,10,1523
47,object_detection,triton_g4dn_xlarge_4,0,11,1532
705,question_answering,triton_c5_2xlarge_1,0,14,1532
137,object_detection,triton_g4dn_xlarge_3,0,12,1535
48,object_detection,triton_g4dn_xlarge_4,0,10,1542
50,question_answering,triton_g4dn_xlarge_4,0,4,1548
391,question_answering,triton_g4dn_xlarge_4,0,4,1552
205,speech_recognition,triton_g4dn_xlarge_3,0,26,1562
874,question_answering,triton_g4dn_xlarge_4,0,10,1562
49,object_detection,triton_c5_2xlarge_1,0,29,1562
645,object_detection,triton_g4dn_xlarge_3,0,14,1576
644,object_detection,triton_c5_2xlarge_1,0,20,1582
646,speech_recognition,triton_g4dn_xlarge_4,0,25,1587
915,object_detection,triton_g4dn_xlarge_3,0,10,1587
882,question_answering,triton_g4dn_xlarge_3,0,5,1591
916,image_classification,triton_g4dn_xlarge_4,0,8,1595
347,image_classification,triton_g4dn_xlarge_3,0,9,1600
128,question_answering,triton_g4dn_xlarge_3,0,4,1604
507,question_answering,triton_g4dn_xlarge_3,0,3,1607
519,image_classification,triton_c5_2xlarge_1,0,26,1607
712,speech_recognition,triton_g4dn_xlarge_4,0,19,1614
451,question_answering,triton_g4dn_xlarge_4,0,4,1618
892,question_answering,triton_g4dn_xlarge_4,0,4,1624
889,object_detection,triton_c5_2xlarge_1,0,18,1627
891,speech_recognition,triton_g4dn_xlarge_3,0,21,1630
417,image_classification,triton_g4dn_xlarge_4,0,9,1633
893,question_answering,triton_g4dn_xlarge_3,0,5,1635
226,image_classification,triton_g4dn_xlarge_4,0,10,1643
101,image_classification,triton_g4dn_xlarge_4,0,8,1651
622,image_classification,triton_c5_2xlarge_1,0,27,1654
895,question_answering,triton_g4dn_xlarge_4,0,5,1658
399,speech_recognition,triton_g4dn_xlarge_3,0,22,1658
421,question_answering,triton_g4dn_xlarge_4,0,5,1663
37,object_detection,triton_c5_2xlarge_1,0,17,1671
896,image_classification,triton_g4dn_xlarge_4,0,11,1675
419,speech_recognition,triton_g4dn_xlarge_3,0,24,1682
897,object_detection,triton_g4dn_xlarge_4,0,11,1685
572,question_answering,triton_g4dn_xlarge_3,0,5,1686
872,question_answering,triton_g4dn_xlarge_4,0,5,1690
933,question_answering,triton_g4dn_xlarge_3,0,4,1691
402,question_answering,triton_g4dn_xlarge_4,0,4,1694
442,question_answering,triton_g4dn_xlarge_3,0,5,1696
678,object_detection,triton_g4dn_xlarge_4,0,9,1704
679,image_classification,triton_g4dn_xlarge_4,0,9,1714
791,speech_recognition,triton_g4dn_xlarge_3,0,24,1720
180,question_answering,triton_g4dn_xlarge_3,0,5,1725
680,speech_recognition,triton_g4dn_xlarge_4,0,19,1736
683,image_classification,triton_g4dn_xlarge_4,0,9,1747
682,speech_recognition,triton_g4dn_xlarge_3,0,23,1751
792,question_answering,triton_g4dn_xlarge_3,0,5,1755
443,question_answering,triton_g4dn_xlarge_3,0,4,1759
684,object_detection,triton_g4dn_xlarge_4,0,14,1763
685,image_classification,triton_g4dn_xlarge_3,0,9,1769
878,image_classification,triton_g4dn_xlarge_4,0,9,1772
686,question_answering,triton_g4dn_xlarge_3,0,5,1777
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1792
689,question_answering,triton_g4dn_xlarge_4,0,4,1797
183,speech_recognition,triton_g4dn_xlarge_3,0,22,1799
102,object_detection,triton_g4dn_xlarge_4,0,10,1808
36,object_detection,triton_g4dn_xlarge_4,0,10,1818
189,speech_recognition,triton_g4dn_xlarge_3,0,22,1821
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1838
866,question_answering,triton_g4dn_xlarge_4,0,4,1842
222,speech_recognition,triton_g4dn_xlarge_3,0,24,1846
393,object_detection,triton_g4dn_xlarge_3,0,11,1857
677,speech_recognition,triton_c5_2xlarge_1,0,186,1859
394,question_answering,triton_g4dn_xlarge_3,0,5,1863
223,speech_recognition,triton_g4dn_xlarge_4,0,20,1866
558,question_answering,triton_c5_2xlarge_1,0,14,1874
224,image_classification,triton_g4dn_xlarge_4,0,9,1876
970,speech_recognition,triton_g4dn_xlarge_3,0,22,1884
225,object_detection,triton_g4dn_xlarge_4,0,13,1890
92,image_classification,triton_g4dn_xlarge_3,0,10,1896
91,object_detection,triton_c5_2xlarge_1,0,22,1897
355,image_classification,triton_g4dn_xlarge_4,0,8,1899
263,question_answering,triton_g4dn_xlarge_4,0,6,1907
93,object_detection,triton_g4dn_xlarge_3,0,10,1907
998,image_classification,triton_g4dn_xlarge_3,0,9,1916
999,image_classification,triton_g4dn_xlarge_4,0,10,1917
848,question_answering,triton_g4dn_xlarge_3,0,4,1920
956,object_detection,triton_g4dn_xlarge_4,0,10,1927
255,image_classification,triton_g4dn_xlarge_3,0,8,1929
8,question_answering,triton_g4dn_xlarge_3,0,7,1936
899,image_classification,triton_g4dn_xlarge_4,0,9,1936
735,question_answering,triton_g4dn_xlarge_3,0,4,1940
129,question_answering,triton_g4dn_xlarge_3,0,4,1946
692,question_answering,triton_g4dn_xlarge_3,0,4,1950
733,speech_recognition,triton_g4dn_xlarge_4,0,19,1956
9,object_detection,triton_g4dn_xlarge_3,0,10,1961
555,speech_recognition,triton_g4dn_xlarge_4,0,20,1976
11,speech_recognition,triton_g4dn_xlarge_3,0,19,1980
365,object_detection,triton_g4dn_xlarge_4,0,17,1992
789,speech_recognition,triton_g4dn_xlarge_4,0,20,2012
774,object_detection,triton_g4dn_xlarge_3,0,30,2012
776,question_answering,triton_g4dn_xlarge_4,0,5,2018
775,object_detection,triton_g4dn_xlarge_3,0,11,2025
366,object_detection,triton_g4dn_xlarge_4,0,10,2030
800,question_answering,triton_g4dn_xlarge_3,0,5,2031
367,image_classification,triton_g4dn_xlarge_4,0,9,2039
424,object_detection,triton_g4dn_xlarge_3,0,11,2042
473,question_answering,triton_g4dn_xlarge_3,0,3,2046
118,object_detection,triton_g4dn_xlarge_4,0,10,2049
801,question_answering,triton_g4dn_xlarge_3,0,4,2051
252,image_classification,triton_g4dn_xlarge_3,0,9,2060
965,speech_recognition,triton_g4dn_xlarge_4,0,19,2068
802,question_answering,triton_g4dn_xlarge_4,0,6,2075
980,speech_recognition,triton_g4dn_xlarge_3,0,19,2079
471,image_classification,triton_g4dn_xlarge_4,0,9,2085
309,question_answering,triton_g4dn_xlarge_4,0,5,2089
125,speech_recognition,triton_c5_2xlarge_1,0,192,2089
803,image_classification,triton_g4dn_xlarge_3,0,9,2090
806,speech_recognition,triton_g4dn_xlarge_4,0,22,2114
805,speech_recognition,triton_g4dn_xlarge_3,0,24,2116
968,question_answering,triton_g4dn_xlarge_3,0,4,2120
602,object_detection,triton_g4dn_xlarge_3,0,10,2130
807,speech_recognition,triton_g4dn_xlarge_4,0,19,2133
544,object_detection,triton_g4dn_xlarge_3,0,11,2141
808,question_answering,triton_g4dn_xlarge_4,0,7,2143
587,question_answering,triton_g4dn_xlarge_4,0,7,2150
509,object_detection,triton_g4dn_xlarge_3,0,12,2153
136,object_detection,triton_g4dn_xlarge_4,0,11,2161
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2173
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2181
341,object_detection,triton_g4dn_xlarge_3,0,12,2185
843,image_classification,triton_g4dn_xlarge_4,0,8,2189
375,image_classification,triton_g4dn_xlarge_3,0,10,2195
809,speech_recognition,triton_g4dn_xlarge_4,0,19,2210
215,speech_recognition,triton_g4dn_xlarge_3,0,22,2217
811,object_detection,triton_g4dn_xlarge_4,0,10,2223
170,image_classification,triton_g4dn_xlarge_3,0,9,2226
812,object_detection,triton_g4dn_xlarge_4,0,10,2233
969,image_classification,triton_g4dn_xlarge_3,0,9,2236
971,image_classification,triton_g4dn_xlarge_3,0,10,2248
813,speech_recognition,triton_g4dn_xlarge_4,0,20,2255
974,image_classification,triton_g4dn_xlarge_3,0,9,2258
814,question_answering,triton_g4dn_xlarge_4,0,10,2267
804,speech_recognition,triton_c5_2xlarge_1,0,175,2267
815,question_answering,triton_g4dn_xlarge_4,0,6,2274
931,image_classification,triton_g4dn_xlarge_3,0,16,2274
431,object_detection,triton_g4dn_xlarge_3,0,12,2286
432,speech_recognition,triton_g4dn_xlarge_4,0,23,2297
472,object_detection,triton_g4dn_xlarge_3,0,11,2297
475,image_classification,triton_g4dn_xlarge_3,0,9,2307
474,speech_recognition,triton_g4dn_xlarge_4,0,20,2318
340,speech_recognition,triton_g4dn_xlarge_3,0,19,2325
342,image_classification,triton_g4dn_xlarge_4,0,8,2326
119,question_answering,triton_g4dn_xlarge_4,0,6,2333
117,image_classification,triton_g4dn_xlarge_3,0,9,2336
818,question_answering,triton_g4dn_xlarge_4,0,5,2339
250,question_answering,triton_g4dn_xlarge_4,0,5,2344
120,image_classification,triton_g4dn_xlarge_3,0,9,2348
821,image_classification,triton_g4dn_xlarge_4,0,9,2355
121,image_classification,triton_g4dn_xlarge_3,0,9,2358
822,image_classification,triton_g4dn_xlarge_4,0,9,2365
723,image_classification,triton_g4dn_xlarge_4,0,11,2376
963,object_detection,triton_g4dn_xlarge_3,0,18,2376
725,image_classification,triton_g4dn_xlarge_3,0,9,2385
726,image_classification,triton_g4dn_xlarge_4,0,11,2387
707,question_answering,triton_g4dn_xlarge_4,0,4,2391
94,question_answering,triton_g4dn_xlarge_4,0,4,2395
306,image_classification,triton_g4dn_xlarge_4,0,8,2403
520,speech_recognition,triton_g4dn_xlarge_3,0,21,2406
354,question_answering,triton_g4dn_xlarge_3,0,4,2410
124,image_classification,triton_g4dn_xlarge_4,0,8,2412
990,image_classification,triton_g4dn_xlarge_3,0,9,2420
666,object_detection,triton_g4dn_xlarge_3,0,11,2430
95,speech_recognition,triton_g4dn_xlarge_4,0,20,2432
629,question_answering,triton_g4dn_xlarge_3,0,4,2434
794,image_classification,triton_g4dn_xlarge_4,0,10,2441
817,speech_recognition,triton_c5_2xlarge_1,0,176,2444
130,object_detection,triton_g4dn_xlarge_3,0,10,2447
132,image_classification,triton_g4dn_xlarge_3,0,9,2456
133,question_answering,triton_g4dn_xlarge_3,0,4,2462
630,speech_recognition,triton_g4dn_xlarge_4,0,23,2464
838,question_answering,triton_g4dn_xlarge_4,0,4,2468
496,image_classification,triton_g4dn_xlarge_3,0,8,2470
181,question_answering,triton_g4dn_xlarge_4,0,5,2473
532,question_answering,triton_g4dn_xlarge_4,0,4,2477
356,image_classification,triton_g4dn_xlarge_3,0,9,2480
281,object_detection,triton_g4dn_xlarge_3,0,10,2489
175,question_answering,triton_g4dn_xlarge_3,0,4,2493
134,speech_recognition,triton_g4dn_xlarge_4,0,21,2499
135,object_detection,triton_g4dn_xlarge_4,0,11,2510
429,speech_recognition,triton_g4dn_xlarge_3,0,19,2513
296,question_answering,triton_g4dn_xlarge_3,0,3,2516
944,object_detection,triton_g4dn_xlarge_4,0,11,2520
557,question_answering,triton_g4dn_xlarge_3,0,4,2522
926,image_classification,triton_g4dn_xlarge_4,0,9,2529
176,image_classification,triton_g4dn_xlarge_3,0,10,2533
626,question_answering,triton_g4dn_xlarge_4,0,4,2533
179,image_classification,triton_g4dn_xlarge_3,0,10,2544
182,image_classification,triton_g4dn_xlarge_4,0,10,2545
191,question_answering,triton_g4dn_xlarge_4,0,4,2549
187,speech_recognition,triton_g4dn_xlarge_3,0,21,2566
582,speech_recognition,triton_g4dn_xlarge_4,0,27,2576
105,image_classification,triton_g4dn_xlarge_4,0,9,2585
192,speech_recognition,triton_g4dn_xlarge_3,0,22,2590
945,question_answering,triton_g4dn_xlarge_4,0,6,2592
297,image_classification,triton_g4dn_xlarge_3,0,9,2599
504,speech_recognition,triton_g4dn_xlarge_4,0,21,2613
195,image_classification,triton_g4dn_xlarge_3,0,15,2615
131,speech_recognition,triton_c5_2xlarge_1,0,174,2621
403,object_detection,triton_g4dn_xlarge_4,0,11,2624
595,image_classification,triton_g4dn_xlarge_3,0,10,2625
383,image_classification,triton_g4dn_xlarge_4,0,9,2633
450,image_classification,triton_g4dn_xlarge_3,0,9,2634
233,question_answering,triton_g4dn_xlarge_4,0,7,2640
197,question_answering,triton_c5_2xlarge_1,0,18,2640
339,object_detection,triton_g4dn_xlarge_3,0,13,2647
946,image_classification,triton_g4dn_xlarge_4,0,9,2651
947,question_answering,triton_c5_2xlarge_1,0,16,2658
489,speech_recognition,triton_g4dn_xlarge_3,0,21,2669
948,speech_recognition,triton_g4dn_xlarge_4,0,20,2674
