task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
760,image_classification,triton_g4dn_xlarge_4,0,8,2712
495,question_answering,triton_g4dn_xlarge_3,0,4,2713
763,question_answering,triton_g4dn_xlarge_3,0,6,2721
762,image_classification,triton_g4dn_xlarge_4,0,8,2724
681,question_answering,triton_g4dn_xlarge_3,0,5,2727
761,image_classification,triton_c5_2xlarge_1,0,28,2732
766,speech_recognition,triton_g4dn_xlarge_4,0,19,2745
854,speech_recognition,triton_g4dn_xlarge_3,0,23,2750
683,image_classification,triton_c5_2xlarge_1,0,22,2755
769,object_detection,triton_g4dn_xlarge_4,0,10,2758
904,object_detection,triton_g4dn_xlarge_3,0,12,2762
924,question_answering,triton_g4dn_xlarge_3,0,5,2767
775,object_detection,triton_g4dn_xlarge_4,0,10,2770
784,question_answering,triton_g4dn_xlarge_3,0,6,2777
783,image_classification,triton_g4dn_xlarge_4,0,13,2784
786,image_classification,triton_g4dn_xlarge_3,0,8,2790
10,image_classification,triton_g4dn_xlarge_4,0,8,2792
788,object_detection,triton_g4dn_xlarge_4,0,10,2803
787,speech_recognition,triton_g4dn_xlarge_3,0,19,2812
789,speech_recognition,triton_g4dn_xlarge_4,0,19,2822
792,question_answering,triton_g4dn_xlarge_4,0,5,2831
443,question_answering,triton_g4dn_xlarge_4,0,4,2834
791,speech_recognition,triton_g4dn_xlarge_3,0,21,2836
799,question_answering,triton_g4dn_xlarge_4,0,4,2841
797,question_answering,triton_g4dn_xlarge_3,0,5,2842
516,image_classification,triton_g4dn_xlarge_3,0,9,2852
489,speech_recognition,triton_g4dn_xlarge_4,0,20,2861
264,image_classification,triton_g4dn_xlarge_4,0,9,2870
474,speech_recognition,triton_g4dn_xlarge_3,0,23,2874
893,question_answering,triton_g4dn_xlarge_4,0,4,2874
536,object_detection,triton_g4dn_xlarge_4,0,12,2888
635,image_classification,triton_g4dn_xlarge_4,0,8,2896
535,speech_recognition,triton_g4dn_xlarge_3,0,24,2900
538,image_classification,triton_g4dn_xlarge_4,0,8,2907
800,question_answering,triton_g4dn_xlarge_3,0,4,2907
539,question_answering,triton_g4dn_xlarge_4,0,4,2913
869,object_detection,triton_g4dn_xlarge_4,0,9,2923
801,question_answering,triton_g4dn_xlarge_4,0,4,2928
540,speech_recognition,triton_g4dn_xlarge_3,0,23,2932
802,question_answering,triton_g4dn_xlarge_3,0,4,2938
782,speech_recognition,triton_c5_2xlarge_1,0,180,2940
541,speech_recognition,triton_g4dn_xlarge_4,0,19,2950
548,object_detection,triton_c5_2xlarge_1,0,19,2961
549,speech_recognition,triton_g4dn_xlarge_3,0,24,2966
872,question_answering,triton_g4dn_xlarge_3,0,4,2970
550,speech_recognition,triton_g4dn_xlarge_4,0,20,2973
553,question_answering,triton_g4dn_xlarge_4,0,5,2981
554,image_classification,triton_g4dn_xlarge_3,0,9,2985
556,question_answering,triton_g4dn_xlarge_3,0,5,2992
557,question_answering,triton_g4dn_xlarge_3,0,4,3002
555,speech_recognition,triton_g4dn_xlarge_4,0,20,3007
299,image_classification,triton_g4dn_xlarge_3,0,10,3011
558,question_answering,triton_g4dn_xlarge_4,0,5,3014
14,object_detection,triton_g4dn_xlarge_3,0,11,3023
452,image_classification,triton_g4dn_xlarge_4,0,10,3024
161,image_classification,triton_g4dn_xlarge_3,0,9,3031
285,speech_recognition,triton_g4dn_xlarge_4,0,20,3044
807,speech_recognition,triton_g4dn_xlarge_3,0,19,3050
162,question_answering,triton_g4dn_xlarge_4,0,4,3050
560,question_answering,triton_g4dn_xlarge_4,0,6,3058
426,image_classification,triton_g4dn_xlarge_4,0,9,3067
246,question_answering,triton_g4dn_xlarge_4,0,4,3070
559,speech_recognition,triton_g4dn_xlarge_3,0,21,3073
562,speech_recognition,triton_g4dn_xlarge_4,0,22,3096
561,speech_recognition,triton_g4dn_xlarge_3,0,22,3096
819,object_detection,triton_g4dn_xlarge_3,0,12,3110
820,object_detection,triton_g4dn_xlarge_4,0,15,3113
364,question_answering,triton_g4dn_xlarge_4,0,4,3117
917,image_classification,triton_g4dn_xlarge_3,0,9,3119
822,image_classification,triton_g4dn_xlarge_3,0,9,3129
823,question_answering,triton_g4dn_xlarge_3,0,4,3136
739,speech_recognition,triton_g4dn_xlarge_4,0,19,3137
551,speech_recognition,triton_c5_2xlarge_1,0,182,3146
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3159
564,speech_recognition,triton_g4dn_xlarge_3,0,22,3161
624,question_answering,triton_g4dn_xlarge_3,0,5,3167
324,object_detection,triton_g4dn_xlarge_3,0,12,3179
566,speech_recognition,triton_g4dn_xlarge_4,0,21,3181
325,image_classification,triton_g4dn_xlarge_3,0,9,3188
567,object_detection,triton_g4dn_xlarge_4,0,11,3193
569,question_answering,triton_g4dn_xlarge_4,0,5,3198
100,object_detection,triton_g4dn_xlarge_3,0,10,3198
968,question_answering,triton_g4dn_xlarge_4,0,6,3204
967,object_detection,triton_g4dn_xlarge_3,0,10,3208
571,question_answering,triton_g4dn_xlarge_4,0,4,3208
920,question_answering,triton_g4dn_xlarge_4,0,6,3214
919,image_classification,triton_g4dn_xlarge_3,0,8,3216
572,question_answering,triton_g4dn_xlarge_4,0,4,3219
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3237
948,speech_recognition,triton_g4dn_xlarge_4,0,19,3238
827,image_classification,triton_g4dn_xlarge_4,0,9,3249
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3260
829,object_detection,triton_g4dn_xlarge_4,0,10,3260
831,object_detection,triton_g4dn_xlarge_4,0,10,3271
833,image_classification,triton_g4dn_xlarge_4,0,8,3280
623,question_answering,triton_g4dn_xlarge_4,0,4,3284
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3284
955,image_classification,triton_g4dn_xlarge_4,0,10,3295
954,image_classification,triton_g4dn_xlarge_3,0,10,3295
957,question_answering,triton_g4dn_xlarge_4,0,7,3303
956,object_detection,triton_g4dn_xlarge_3,0,10,3307
958,object_detection,triton_g4dn_xlarge_3,0,10,3318
565,speech_recognition,triton_c5_2xlarge_1,0,174,3324
834,speech_recognition,triton_g4dn_xlarge_4,0,19,3324
650,question_answering,triton_g4dn_xlarge_4,0,4,3329
961,speech_recognition,triton_g4dn_xlarge_3,0,21,3340
962,speech_recognition,triton_g4dn_xlarge_4,0,19,3349
963,object_detection,triton_g4dn_xlarge_3,0,10,3351
964,object_detection,triton_g4dn_xlarge_4,0,9,3361
969,image_classification,triton_g4dn_xlarge_4,0,8,3372
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3375
185,object_detection,triton_g4dn_xlarge_3,0,10,3386
970,speech_recognition,triton_g4dn_xlarge_4,0,19,3393
972,object_detection,triton_g4dn_xlarge_4,0,10,3405
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3406
974,image_classification,triton_g4dn_xlarge_4,0,18,3424
973,object_detection,triton_g4dn_xlarge_3,0,19,3425
975,object_detection,triton_g4dn_xlarge_3,0,10,3437
976,speech_recognition,triton_g4dn_xlarge_4,0,21,3449
988,image_classification,triton_g4dn_xlarge_3,0,17,3457
994,image_classification,triton_g4dn_xlarge_4,0,13,3464
995,image_classification,triton_g4dn_xlarge_3,0,8,3470
351,image_classification,triton_g4dn_xlarge_4,0,8,3472
996,image_classification,triton_g4dn_xlarge_3,0,8,3480
997,image_classification,triton_g4dn_xlarge_4,0,10,3483
998,image_classification,triton_g4dn_xlarge_3,0,9,3493
999,image_classification,triton_g4dn_xlarge_4,0,10,3494
663,speech_recognition,triton_c5_2xlarge_1,0,176,3501
1000,image_classification,triton_g4dn_xlarge_3,0,8,3504
4,image_classification,triton_g4dn_xlarge_4,0,14,3509
323,question_answering,triton_g4dn_xlarge_4,0,4,3514
6,object_detection,triton_g4dn_xlarge_3,0,15,3522
7,question_answering,triton_g4dn_xlarge_4,0,5,3522
482,question_answering,triton_g4dn_xlarge_4,0,4,3526
8,question_answering,triton_g4dn_xlarge_4,0,3,3531
5,image_classification,triton_c5_2xlarge_1,0,27,3534
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3541
385,object_detection,triton_g4dn_xlarge_4,0,10,3542
387,image_classification,triton_g4dn_xlarge_4,0,9,3552
386,speech_recognition,triton_g4dn_xlarge_3,0,20,3563
389,image_classification,triton_g4dn_xlarge_4,0,9,3563
391,question_answering,triton_g4dn_xlarge_3,0,4,3570
395,image_classification,triton_g4dn_xlarge_4,0,8,3575
11,speech_recognition,triton_g4dn_xlarge_3,0,24,3595
396,speech_recognition,triton_g4dn_xlarge_4,0,19,3596
397,object_detection,triton_g4dn_xlarge_3,0,10,3608
398,object_detection,triton_g4dn_xlarge_4,0,12,3610
494,question_answering,triton_g4dn_xlarge_4,0,4,3614
12,question_answering,triton_g4dn_xlarge_4,0,4,3620
502,question_answering,triton_g4dn_xlarge_4,0,3,3624
399,speech_recognition,triton_g4dn_xlarge_3,0,21,3630
496,image_classification,triton_g4dn_xlarge_3,0,9,3640
15,speech_recognition,triton_g4dn_xlarge_4,0,20,3648
18,image_classification,triton_g4dn_xlarge_4,0,8,3657
411,speech_recognition,triton_g4dn_xlarge_3,0,23,3663
19,image_classification,triton_g4dn_xlarge_4,0,8,3668
497,object_detection,triton_g4dn_xlarge_3,0,10,3673
292,object_detection,triton_g4dn_xlarge_3,0,11,3683
21,speech_recognition,triton_g4dn_xlarge_4,0,19,3690
265,object_detection,triton_g4dn_xlarge_3,0,10,3693
22,question_answering,triton_g4dn_xlarge_4,0,4,3696
98,question_answering,triton_g4dn_xlarge_3,0,5,3698
23,image_classification,triton_g4dn_xlarge_3,0,8,3711
515,speech_recognition,triton_g4dn_xlarge_4,0,20,3716
517,speech_recognition,triton_c5_2xlarge_1,0,183,3716
24,object_detection,triton_g4dn_xlarge_3,0,10,3723
329,object_detection,triton_g4dn_xlarge_4,0,11,3728
332,question_answering,triton_g4dn_xlarge_4,0,4,3733
26,question_answering,triton_g4dn_xlarge_4,0,5,3738
334,question_answering,triton_g4dn_xlarge_4,0,4,3743
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3743
330,image_classification,triton_c5_2xlarge_1,0,29,3747
31,image_classification,triton_g4dn_xlarge_4,0,9,3754
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3765
99,image_classification,triton_c5_2xlarge_1,0,20,3769
34,image_classification,triton_g4dn_xlarge_3,0,10,3775
33,speech_recognition,triton_g4dn_xlarge_4,0,20,3775
860,image_classification,triton_g4dn_xlarge_3,0,9,3784
862,image_classification,triton_g4dn_xlarge_4,0,11,3786
580,question_answering,triton_g4dn_xlarge_3,0,4,3790
101,image_classification,triton_c5_2xlarge_1,0,20,3790
757,image_classification,triton_g4dn_xlarge_4,0,9,3795
104,image_classification,triton_g4dn_xlarge_3,0,12,3803
512,image_classification,triton_g4dn_xlarge_4,0,9,3804
318,question_answering,triton_g4dn_xlarge_3,0,4,3808
863,question_answering,triton_g4dn_xlarge_3,0,4,3813
337,object_detection,triton_g4dn_xlarge_4,0,11,3816
103,image_classification,triton_c5_2xlarge_1,0,24,3816
105,image_classification,triton_g4dn_xlarge_3,0,8,3823
339,object_detection,triton_g4dn_xlarge_4,0,11,3827
106,object_detection,triton_g4dn_xlarge_3,0,10,3835
341,object_detection,triton_g4dn_xlarge_4,0,11,3838
107,object_detection,triton_g4dn_xlarge_3,0,10,3847
328,image_classification,triton_g4dn_xlarge_4,0,9,3847
228,question_answering,triton_g4dn_xlarge_4,0,4,3851
864,object_detection,triton_g4dn_xlarge_4,0,10,3863
108,speech_recognition,triton_g4dn_xlarge_3,0,19,3866
866,question_answering,triton_g4dn_xlarge_4,0,5,3868
112,question_answering,triton_g4dn_xlarge_4,0,8,3877
147,question_answering,triton_g4dn_xlarge_4,0,4,3884
109,image_classification,triton_g4dn_xlarge_3,0,15,3884
868,question_answering,triton_g4dn_xlarge_4,0,5,3890
867,object_detection,triton_g4dn_xlarge_3,0,10,3895
210,question_answering,triton_g4dn_xlarge_4,0,5,3895
873,question_answering,triton_g4dn_xlarge_3,0,4,3899
874,question_answering,triton_g4dn_xlarge_4,0,3,3899
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3922
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3922
152,image_classification,triton_g4dn_xlarge_3,0,9,3933
156,object_detection,triton_g4dn_xlarge_4,0,13,3937
344,object_detection,triton_g4dn_xlarge_4,0,10,3947
345,question_answering,triton_g4dn_xlarge_4,0,4,3951
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3955
164,question_answering,triton_g4dn_xlarge_3,0,5,3961
77,object_detection,triton_g4dn_xlarge_3,0,11,3972
168,speech_recognition,triton_g4dn_xlarge_4,0,19,3976
882,question_answering,triton_g4dn_xlarge_3,0,4,3976
174,image_classification,triton_g4dn_xlarge_3,0,10,3989
177,question_answering,triton_g4dn_xlarge_3,0,4,3994
169,speech_recognition,triton_g4dn_xlarge_4,0,20,3999
340,speech_recognition,triton_c5_2xlarge_1,0,183,3999
178,question_answering,triton_g4dn_xlarge_4,0,4,4005
180,question_answering,triton_g4dn_xlarge_3,0,5,4006
191,question_answering,triton_g4dn_xlarge_4,0,4,4017
179,image_classification,triton_c5_2xlarge_1,0,27,4028
192,speech_recognition,triton_g4dn_xlarge_3,0,20,4033
193,object_detection,triton_g4dn_xlarge_4,0,10,4033
195,image_classification,triton_g4dn_xlarge_3,0,12,4047
194,object_detection,triton_c5_2xlarge_1,0,19,4053
196,speech_recognition,triton_g4dn_xlarge_4,0,24,4059
625,image_classification,triton_g4dn_xlarge_4,0,8,4067
311,speech_recognition,triton_g4dn_xlarge_3,0,21,4068
198,question_answering,triton_g4dn_xlarge_4,0,4,4071
197,question_answering,triton_c5_2xlarge_1,0,14,4071
296,question_answering,triton_g4dn_xlarge_3,0,4,4072
199,speech_recognition,triton_g4dn_xlarge_4,0,20,4098
203,speech_recognition,triton_g4dn_xlarge_3,0,25,4103
716,question_answering,triton_g4dn_xlarge_3,0,4,4107
207,object_detection,triton_g4dn_xlarge_3,0,10,4120
206,speech_recognition,triton_g4dn_xlarge_4,0,20,4120
209,question_answering,triton_g4dn_xlarge_3,0,4,4126
208,question_answering,triton_g4dn_xlarge_4,0,5,4126
212,image_classification,triton_g4dn_xlarge_4,0,9,4141
213,object_detection,triton_g4dn_xlarge_3,0,13,4145
229,object_detection,triton_g4dn_xlarge_4,0,10,4153
234,object_detection,triton_g4dn_xlarge_4,0,9,4163
317,speech_recognition,triton_g4dn_xlarge_3,0,20,4165
235,question_answering,triton_g4dn_xlarge_4,0,5,4170
270,image_classification,triton_g4dn_xlarge_3,0,9,4174
65,speech_recognition,triton_g4dn_xlarge_4,0,19,4189
236,speech_recognition,triton_g4dn_xlarge_3,0,20,4196
360,image_classification,triton_g4dn_xlarge_4,0,9,4199
237,question_answering,triton_g4dn_xlarge_3,0,5,4202
581,question_answering,triton_g4dn_xlarge_3,0,4,4206
361,speech_recognition,triton_g4dn_xlarge_4,0,20,4221
240,speech_recognition,triton_g4dn_xlarge_3,0,22,4230
366,object_detection,triton_g4dn_xlarge_4,0,15,4237
241,object_detection,triton_g4dn_xlarge_4,0,9,4248
326,speech_recognition,triton_g4dn_xlarge_3,0,22,4252
202,speech_recognition,triton_c5_2xlarge_1,0,183,4262
41,speech_recognition,triton_g4dn_xlarge_4,0,19,4267
367,image_classification,triton_g4dn_xlarge_3,0,15,4268
664,image_classification,triton_g4dn_xlarge_3,0,9,4278
327,object_detection,triton_c5_2xlarge_1,0,17,4280
583,question_answering,triton_g4dn_xlarge_3,0,4,4283
582,speech_recognition,triton_g4dn_xlarge_4,0,20,4288
584,question_answering,triton_g4dn_xlarge_4,0,4,4294
738,object_detection,triton_c5_2xlarge_1,0,16,4297
349,question_answering,triton_g4dn_xlarge_4,0,4,4299
348,speech_recognition,triton_g4dn_xlarge_3,0,25,4309
445,question_answering,triton_c5_2xlarge_1,0,15,4313
585,image_classification,triton_g4dn_xlarge_4,0,14,4316
350,question_answering,triton_g4dn_xlarge_4,0,4,4321
588,object_detection,triton_g4dn_xlarge_3,0,10,4323
589,object_detection,triton_g4dn_xlarge_3,0,10,4333
594,image_classification,triton_g4dn_xlarge_3,0,8,4342
592,speech_recognition,triton_g4dn_xlarge_4,0,22,4345
726,image_classification,triton_c5_2xlarge_1,0,34,4348
597,object_detection,triton_g4dn_xlarge_3,0,11,4355
613,object_detection,triton_g4dn_xlarge_4,0,10,4356
615,question_answering,triton_g4dn_xlarge_4,0,4,4361
614,question_answering,triton_g4dn_xlarge_3,0,4,4361
899,image_classification,triton_c5_2xlarge_1,0,24,4372
454,object_detection,triton_g4dn_xlarge_4,0,10,4373
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4382
456,image_classification,triton_g4dn_xlarge_4,0,10,4383
455,object_detection,triton_c5_2xlarge_1,0,19,4392
461,image_classification,triton_g4dn_xlarge_3,0,9,4393
462,object_detection,triton_g4dn_xlarge_4,0,11,4396
473,question_answering,triton_g4dn_xlarge_4,0,6,4402
464,object_detection,triton_g4dn_xlarge_3,0,10,4406
352,object_detection,triton_c5_2xlarge_1,0,16,4408
76,object_detection,triton_g4dn_xlarge_4,0,9,4412
620,image_classification,triton_g4dn_xlarge_4,0,8,4420
465,speech_recognition,triton_g4dn_xlarge_3,0,27,4434
621,object_detection,triton_c5_2xlarge_1,0,23,4435
622,image_classification,triton_g4dn_xlarge_4,0,16,4439
471,image_classification,triton_g4dn_xlarge_4,0,8,4448
754,question_answering,triton_c5_2xlarge_1,0,14,4449
728,speech_recognition,triton_g4dn_xlarge_3,0,19,4453
626,question_answering,triton_g4dn_xlarge_3,0,3,4458
478,image_classification,triton_g4dn_xlarge_4,0,8,4459
477,question_answering,triton_c5_2xlarge_1,0,13,4464
484,image_classification,triton_g4dn_xlarge_3,0,9,4472
629,question_answering,triton_c5_2xlarge_1,0,13,4478
483,speech_recognition,triton_g4dn_xlarge_4,0,19,4481
50,question_answering,triton_c5_2xlarge_1,0,12,4491
485,speech_recognition,triton_g4dn_xlarge_3,0,21,4494
486,speech_recognition,triton_g4dn_xlarge_4,0,19,4502
492,object_detection,triton_g4dn_xlarge_3,0,11,4505
491,object_detection,triton_c5_2xlarge_1,0,19,4512
493,speech_recognition,triton_g4dn_xlarge_4,0,19,4524
520,speech_recognition,triton_g4dn_xlarge_3,0,22,4527
501,image_classification,triton_g4dn_xlarge_4,0,8,4535
630,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
503,image_classification,triton_g4dn_xlarge_4,0,14,4551
756,object_detection,triton_g4dn_xlarge_3,0,10,4564
803,image_classification,triton_g4dn_xlarge_4,0,14,4568
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4585
505,speech_recognition,triton_g4dn_xlarge_4,0,19,4589
506,question_answering,triton_g4dn_xlarge_4,0,4,4596
915,object_detection,triton_g4dn_xlarge_3,0,10,4596
916,image_classification,triton_g4dn_xlarge_3,0,9,4607
921,image_classification,triton_g4dn_xlarge_4,0,11,4608
73,speech_recognition,triton_g4dn_xlarge_4,0,20,4628
922,speech_recognition,triton_g4dn_xlarge_3,0,20,4628
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4652
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4653
442,question_answering,triton_g4dn_xlarge_4,0,6,4659
259,object_detection,triton_g4dn_xlarge_3,0,12,4663
933,question_answering,triton_g4dn_xlarge_4,0,5,4667
321,speech_recognition,triton_g4dn_xlarge_3,0,21,4685
718,speech_recognition,triton_g4dn_xlarge_4,0,21,4688
598,question_answering,triton_g4dn_xlarge_4,0,4,4691
500,speech_recognition,triton_c5_2xlarge_1,0,183,4698
353,speech_recognition,triton_g4dn_xlarge_3,0,23,4708
507,question_answering,triton_g4dn_xlarge_3,0,4,4713
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4714
604,object_detection,triton_c5_2xlarge_1,0,18,4716
935,question_answering,triton_g4dn_xlarge_4,0,5,4720
945,question_answering,triton_g4dn_xlarge_3,0,4,4720
610,question_answering,triton_g4dn_xlarge_4,0,5,4724
947,question_answering,triton_g4dn_xlarge_4,0,4,4730
359,question_answering,triton_c5_2xlarge_1,0,15,4732
609,speech_recognition,triton_g4dn_xlarge_3,0,22,4742
633,speech_recognition,triton_g4dn_xlarge_4,0,21,4752
723,image_classification,triton_g4dn_xlarge_4,0,8,4761
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4768
509,object_detection,triton_g4dn_xlarge_4,0,10,4772
84,image_classification,triton_g4dn_xlarge_3,0,13,4781
514,image_classification,triton_g4dn_xlarge_4,0,10,4784
518,question_answering,triton_g4dn_xlarge_4,0,5,4789
368,image_classification,triton_g4dn_xlarge_3,0,9,4791
369,question_answering,triton_g4dn_xlarge_3,0,4,4797
35,object_detection,triton_g4dn_xlarge_4,0,9,4799
811,object_detection,triton_g4dn_xlarge_3,0,10,4809
875,object_detection,triton_g4dn_xlarge_4,0,11,4811
45,image_classification,triton_g4dn_xlarge_4,0,8,4819
812,object_detection,triton_g4dn_xlarge_3,0,10,4819
814,question_answering,triton_g4dn_xlarge_3,0,4,4824
816,image_classification,triton_g4dn_xlarge_4,0,8,4829
370,speech_recognition,triton_g4dn_xlarge_3,0,20,4846
837,speech_recognition,triton_g4dn_xlarge_4,0,19,4851
374,question_answering,triton_g4dn_xlarge_3,0,4,4851
838,question_answering,triton_g4dn_xlarge_4,0,4,4857
839,question_answering,triton_g4dn_xlarge_3,0,4,4857
383,image_classification,triton_g4dn_xlarge_4,0,9,4868
384,object_detection,triton_g4dn_xlarge_3,0,15,4873
849,object_detection,triton_g4dn_xlarge_3,0,10,4886
401,speech_recognition,triton_g4dn_xlarge_4,0,20,4890
403,object_detection,triton_g4dn_xlarge_4,0,10,4901
850,speech_recognition,triton_g4dn_xlarge_3,0,19,4905
406,object_detection,triton_g4dn_xlarge_4,0,12,4914
856,object_detection,triton_g4dn_xlarge_3,0,12,4920
857,image_classification,triton_g4dn_xlarge_4,0,8,4927
806,speech_recognition,triton_c5_2xlarge_1,0,194,4927
248,object_detection,triton_g4dn_xlarge_3,0,10,4932
878,image_classification,triton_g4dn_xlarge_4,0,8,4938
249,object_detection,triton_g4dn_xlarge_3,0,12,4943
883,question_answering,triton_g4dn_xlarge_4,0,4,4943
879,object_detection,triton_c5_2xlarge_1,0,21,4951
885,question_answering,triton_c5_2xlarge_1,0,15,4966
408,speech_recognition,triton_g4dn_xlarge_4,0,20,4966
407,speech_recognition,triton_g4dn_xlarge_3,0,20,4966
412,question_answering,triton_g4dn_xlarge_4,0,6,4974
410,object_detection,triton_g4dn_xlarge_3,0,11,4978
250,question_answering,triton_g4dn_xlarge_4,0,4,4979
413,question_answering,triton_c5_2xlarge_1,0,16,4984
417,image_classification,triton_g4dn_xlarge_3,0,9,4987
642,image_classification,triton_g4dn_xlarge_4,0,9,4988
420,object_detection,triton_g4dn_xlarge_4,0,11,5000
422,object_detection,triton_g4dn_xlarge_4,0,10,5009
419,speech_recognition,triton_g4dn_xlarge_3,0,21,5010
252,image_classification,triton_c5_2xlarge_1,0,26,5012
423,question_answering,triton_g4dn_xlarge_3,0,4,5015
424,object_detection,triton_g4dn_xlarge_4,0,11,5022
603,question_answering,triton_g4dn_xlarge_4,0,4,5025
254,object_detection,triton_g4dn_xlarge_3,0,10,5028
889,object_detection,triton_c5_2xlarge_1,0,18,5033
78,object_detection,triton_g4dn_xlarge_4,0,11,5036
255,image_classification,triton_g4dn_xlarge_3,0,9,5037
607,question_answering,triton_c5_2xlarge_1,0,26,5058
53,speech_recognition,triton_g4dn_xlarge_4,0,22,5058
257,object_detection,triton_g4dn_xlarge_3,0,19,5058
260,image_classification,triton_g4dn_xlarge_4,0,8,5069
263,question_answering,triton_g4dn_xlarge_4,0,3,5075
261,question_answering,triton_c5_2xlarge_1,0,15,5076
262,speech_recognition,triton_g4dn_xlarge_3,0,21,5082
425,image_classification,triton_g4dn_xlarge_4,0,8,5084
271,question_answering,triton_g4dn_xlarge_3,0,3,5085
634,object_detection,triton_c5_2xlarge_1,0,17,5094
428,image_classification,triton_g4dn_xlarge_4,0,8,5095
429,speech_recognition,triton_g4dn_xlarge_3,0,23,5110
438,question_answering,triton_c5_2xlarge_1,0,15,5112
437,speech_recognition,triton_g4dn_xlarge_4,0,19,5116
439,image_classification,triton_g4dn_xlarge_4,0,9,5128
730,speech_recognition,triton_g4dn_xlarge_3,0,23,5133
440,object_detection,triton_g4dn_xlarge_4,0,9,5140
890,image_classification,triton_g4dn_xlarge_3,0,9,5143
266,image_classification,triton_c5_2xlarge_1,0,32,5145
441,object_detection,triton_g4dn_xlarge_4,0,10,5151
444,object_detection,triton_g4dn_xlarge_4,0,9,5161
522,question_answering,triton_g4dn_xlarge_4,0,4,5166
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5166
283,image_classification,triton_c5_2xlarge_1,0,23,5169
287,object_detection,triton_g4dn_xlarge_3,0,10,5177
294,object_detection,triton_g4dn_xlarge_4,0,12,5179
526,question_answering,triton_g4dn_xlarge_4,0,4,5188
523,object_detection,triton_c5_2xlarge_1,0,17,5191
297,image_classification,triton_g4dn_xlarge_4,0,8,5197
295,speech_recognition,triton_g4dn_xlarge_3,0,22,5201
892,question_answering,triton_g4dn_xlarge_4,0,3,5202
528,object_detection,triton_g4dn_xlarge_3,0,10,5216
531,object_detection,triton_g4dn_xlarge_4,0,11,5218
532,question_answering,triton_g4dn_xlarge_3,0,3,5220
303,image_classification,triton_g4dn_xlarge_3,0,8,5230
896,image_classification,triton_g4dn_xlarge_3,0,8,5238
711,speech_recognition,triton_g4dn_xlarge_4,0,19,5238
533,object_detection,triton_g4dn_xlarge_4,0,10,5249
577,object_detection,triton_g4dn_xlarge_3,0,12,5251
599,question_answering,triton_g4dn_xlarge_4,0,4,5254
712,speech_recognition,triton_g4dn_xlarge_3,0,19,5270
600,speech_recognition,triton_g4dn_xlarge_4,0,20,5281
602,object_detection,triton_g4dn_xlarge_4,0,10,5291
601,speech_recognition,triton_g4dn_xlarge_3,0,22,5294
737,question_answering,triton_g4dn_xlarge_3,0,5,5299
608,object_detection,triton_g4dn_xlarge_4,0,10,5303
636,speech_recognition,triton_g4dn_xlarge_4,0,20,5322
637,speech_recognition,triton_g4dn_xlarge_3,0,24,5327
639,image_classification,triton_g4dn_xlarge_4,0,8,5333
312,speech_recognition,triton_g4dn_xlarge_3,0,22,5350
641,speech_recognition,triton_g4dn_xlarge_4,0,20,5355
643,image_classification,triton_g4dn_xlarge_3,0,9,5366
647,object_detection,triton_g4dn_xlarge_4,0,12,5368
527,speech_recognition,triton_c5_2xlarge_1,0,182,5378
745,object_detection,triton_g4dn_xlarge_4,0,10,5381
648,speech_recognition,triton_g4dn_xlarge_3,0,22,5389
897,object_detection,triton_g4dn_xlarge_4,0,10,5390
746,question_answering,triton_c5_2xlarge_1,0,14,5395
900,speech_recognition,triton_g4dn_xlarge_4,0,20,5412
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5415
905,image_classification,triton_g4dn_xlarge_4,0,8,5421
665,question_answering,triton_g4dn_xlarge_3,0,4,5425
649,image_classification,triton_c5_2xlarge_1,0,31,5430
907,speech_recognition,triton_g4dn_xlarge_4,0,20,5443
666,object_detection,triton_c5_2xlarge_1,0,18,5450
908,question_answering,triton_g4dn_xlarge_4,0,5,5450
667,speech_recognition,triton_g4dn_xlarge_3,0,24,5456
912,question_answering,triton_g4dn_xlarge_3,0,5,5461
669,image_classification,triton_g4dn_xlarge_4,0,10,5464
672,question_answering,triton_g4dn_xlarge_3,0,4,5467
668,object_detection,triton_c5_2xlarge_1,0,17,5471
673,image_classification,triton_g4dn_xlarge_4,0,8,5472
678,object_detection,triton_g4dn_xlarge_4,0,10,5486
