task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
219,image_classification,triton_g4dn_xlarge_3,0,10,1866
76,object_detection,triton_c5_2xlarge_2,0,29,1871
117,image_classification,triton_g4dn_xlarge_1,0,9,1874
221,image_classification,triton_g4dn_xlarge_3,0,9,1877
217,speech_recognition,triton_g4dn_xlarge_4,0,21,1877
119,question_answering,triton_g4dn_xlarge_1,0,5,1881
226,image_classification,triton_g4dn_xlarge_4,0,12,1890
616,object_detection,triton_c5_2xlarge_2,0,24,1895
121,image_classification,triton_t2_large_7,0,66,1898
342,image_classification,triton_g4dn_xlarge_4,0,9,1899
223,speech_recognition,triton_g4dn_xlarge_3,0,20,1899
517,speech_recognition,triton_g4dn_xlarge_1,0,23,1905
228,question_answering,triton_g4dn_xlarge_4,0,6,1907
116,question_answering,triton_t2_large_6,0,46,1911
227,image_classification,triton_g4dn_xlarge_3,0,12,1912
904,object_detection,triton_c5_2xlarge_2,0,23,1917
84,image_classification,triton_g4dn_xlarge_4,0,10,1917
337,object_detection,triton_g4dn_xlarge_3,0,11,1924
701,speech_recognition,triton_g4dn_xlarge_1,0,23,1927
389,image_classification,triton_g4dn_xlarge_3,0,9,1933
229,object_detection,triton_t2_large_7,0,37,1938
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1938
829,object_detection,triton_c5_2xlarge_2,0,23,1940
237,question_answering,triton_t2_large_6,0,31,1942
293,object_detection,triton_g4dn_xlarge_3,0,16,1949
830,speech_recognition,triton_g4dn_xlarge_1,0,23,1950
892,question_answering,triton_g4dn_xlarge_1,0,5,1956
771,object_detection,triton_g4dn_xlarge_4,0,17,1956
820,object_detection,triton_g4dn_xlarge_3,0,11,1961
824,question_answering,triton_g4dn_xlarge_3,0,4,1965
338,image_classification,triton_g4dn_xlarge_4,0,11,1968
339,object_detection,triton_g4dn_xlarge_1,0,12,1969
172,question_answering,triton_t2_large_6,0,31,1973
416,question_answering,triton_g4dn_xlarge_4,0,5,1974
230,image_classification,triton_g4dn_xlarge_3,0,9,1975
420,object_detection,triton_g4dn_xlarge_1,0,10,1979
423,question_answering,triton_g4dn_xlarge_1,0,4,1985
231,image_classification,triton_g4dn_xlarge_3,0,9,1986
69,image_classification,triton_g4dn_xlarge_1,0,9,1994
67,speech_recognition,triton_g4dn_xlarge_4,0,21,1995
232,object_detection,triton_g4dn_xlarge_3,0,10,1997
797,question_answering,triton_g4dn_xlarge_1,0,4,1998
233,question_answering,triton_g4dn_xlarge_1,0,5,2003
235,question_answering,triton_g4dn_xlarge_3,0,4,2003
16,speech_recognition,triton_c5_2xlarge_1,0,184,2004
893,question_answering,triton_t2_large_6,0,31,2004
583,question_answering,triton_g4dn_xlarge_1,0,5,2008
584,question_answering,triton_g4dn_xlarge_3,0,5,2008
934,speech_recognition,triton_g4dn_xlarge_4,0,21,2016
604,object_detection,triton_c5_2xlarge_1,0,22,2027
238,speech_recognition,triton_g4dn_xlarge_1,0,21,2030
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2030
239,question_answering,triton_g4dn_xlarge_3,0,3,2033
246,question_answering,triton_g4dn_xlarge_1,0,3,2034
603,question_answering,triton_t2_large_6,0,30,2034
711,speech_recognition,triton_g4dn_xlarge_4,0,23,2039
427,image_classification,triton_g4dn_xlarge_3,0,11,2045
428,image_classification,triton_g4dn_xlarge_1,0,11,2046
430,object_detection,triton_g4dn_xlarge_1,0,11,2058
986,speech_recognition,triton_g4dn_xlarge_4,0,25,2064
455,object_detection,triton_g4dn_xlarge_1,0,9,2067
432,speech_recognition,triton_g4dn_xlarge_3,0,22,2069
424,object_detection,triton_t2_large_6,0,40,2074
479,image_classification,triton_g4dn_xlarge_3,0,8,2077
433,speech_recognition,triton_g4dn_xlarge_1,0,20,2088
434,object_detection,triton_g4dn_xlarge_3,0,10,2088
285,speech_recognition,triton_g4dn_xlarge_4,0,23,2089
435,question_answering,triton_g4dn_xlarge_4,0,5,2094
436,question_answering,triton_g4dn_xlarge_1,0,4,2094
72,question_answering,triton_g4dn_xlarge_1,0,4,2099
64,question_answering,triton_g4dn_xlarge_4,0,4,2099
441,object_detection,triton_g4dn_xlarge_3,0,10,2100
442,question_answering,triton_g4dn_xlarge_3,0,4,2106
445,question_answering,triton_g4dn_xlarge_1,0,5,2107
444,object_detection,triton_g4dn_xlarge_4,0,10,2111
243,object_detection,triton_g4dn_xlarge_1,0,10,2117
446,object_detection,triton_g4dn_xlarge_4,0,9,2122
110,image_classification,triton_g4dn_xlarge_1,0,8,2125
108,speech_recognition,triton_g4dn_xlarge_3,0,21,2127
448,question_answering,triton_g4dn_xlarge_4,0,6,2129
906,speech_recognition,triton_c5_2xlarge_2,0,190,2131
631,image_classification,triton_g4dn_xlarge_1,0,8,2133
831,object_detection,triton_g4dn_xlarge_3,0,11,2138
450,image_classification,triton_g4dn_xlarge_1,0,7,2141
859,image_classification,triton_g4dn_xlarge_3,0,9,2147
151,speech_recognition,triton_g4dn_xlarge_4,0,21,2150
456,image_classification,triton_g4dn_xlarge_1,0,8,2153
451,question_answering,triton_c5_2xlarge_2,0,20,2154
668,object_detection,triton_g4dn_xlarge_3,0,11,2159
721,question_answering,triton_g4dn_xlarge_3,0,4,2164
462,object_detection,triton_g4dn_xlarge_1,0,9,2164
463,question_answering,triton_c5_2xlarge_2,0,15,2170
922,speech_recognition,triton_g4dn_xlarge_4,0,22,2172
353,speech_recognition,triton_t2_large_4,0,568,2176
464,object_detection,triton_g4dn_xlarge_1,0,10,2177
48,object_detection,triton_g4dn_xlarge_4,0,12,2186
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2187
466,object_detection,triton_g4dn_xlarge_1,0,12,2190
731,object_detection,triton_c5_2xlarge_2,0,23,2193
201,object_detection,triton_g4dn_xlarge_4,0,20,2206
682,speech_recognition,triton_c5_2xlarge_1,0,183,2210
475,image_classification,triton_g4dn_xlarge_3,0,22,2211
524,object_detection,triton_g4dn_xlarge_1,0,24,2214
49,object_detection,triton_g4dn_xlarge_4,0,19,2226
875,object_detection,triton_c5_2xlarge_2,0,36,2228
534,object_detection,triton_g4dn_xlarge_3,0,29,2242
717,object_detection,triton_g4dn_xlarge_1,0,29,2243
775,object_detection,triton_g4dn_xlarge_4,0,17,2243
514,image_classification,triton_c5_2xlarge_1,0,33,2243
50,question_answering,triton_c5_2xlarge_2,0,15,2244
518,question_answering,triton_g4dn_xlarge_1,0,4,2248
867,object_detection,triton_g4dn_xlarge_1,0,11,2259
480,speech_recognition,triton_g4dn_xlarge_3,0,19,2261
515,speech_recognition,triton_g4dn_xlarge_4,0,20,2263
699,image_classification,triton_g4dn_xlarge_1,0,8,2267
522,question_answering,triton_g4dn_xlarge_4,0,3,2268
519,image_classification,triton_c5_2xlarge_1,0,26,2270
975,object_detection,triton_g4dn_xlarge_3,0,11,2272
548,object_detection,triton_g4dn_xlarge_4,0,11,2279
553,question_answering,triton_g4dn_xlarge_4,0,4,2283
547,speech_recognition,triton_g4dn_xlarge_1,0,19,2287
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2293
777,object_detection,triton_g4dn_xlarge_3,0,11,2304
33,speech_recognition,triton_g4dn_xlarge_4,0,20,2304
706,question_answering,triton_g4dn_xlarge_3,0,4,2308
550,speech_recognition,triton_g4dn_xlarge_1,0,21,2310
703,object_detection,triton_g4dn_xlarge_4,0,10,2313
558,question_answering,triton_g4dn_xlarge_3,0,6,2317
554,image_classification,triton_g4dn_xlarge_1,0,8,2320
124,image_classification,triton_g4dn_xlarge_3,0,9,2326
734,question_answering,triton_g4dn_xlarge_3,0,4,2330
601,speech_recognition,triton_g4dn_xlarge_4,0,21,2334
494,question_answering,triton_g4dn_xlarge_3,0,3,2334
855,speech_recognition,triton_t2_large_3,0,590,2341
559,speech_recognition,triton_g4dn_xlarge_1,0,22,2344
605,object_detection,triton_g4dn_xlarge_3,0,15,2350
602,object_detection,triton_g4dn_xlarge_4,0,15,2350
854,speech_recognition,triton_t2_large_8,0,603,2354
606,object_detection,triton_g4dn_xlarge_1,0,12,2358
974,image_classification,triton_g4dn_xlarge_3,0,10,2360
929,question_answering,triton_g4dn_xlarge_3,0,4,2364
980,speech_recognition,triton_g4dn_xlarge_4,0,22,2373
653,speech_recognition,triton_g4dn_xlarge_1,0,22,2379
565,speech_recognition,triton_g4dn_xlarge_3,0,19,2384
195,image_classification,triton_g4dn_xlarge_4,0,10,2384
560,question_answering,triton_t2_large_3,0,43,2386
197,question_answering,triton_g4dn_xlarge_3,0,4,2388
198,question_answering,triton_g4dn_xlarge_4,0,4,2388
715,object_detection,triton_g4dn_xlarge_1,0,16,2398
618,image_classification,triton_g4dn_xlarge_3,0,16,2405
607,question_answering,triton_t2_large_8,0,51,2408
147,question_answering,triton_g4dn_xlarge_3,0,4,2409
620,image_classification,triton_g4dn_xlarge_1,0,9,2409
21,speech_recognition,triton_t2_large_5,0,582,2413
619,speech_recognition,triton_g4dn_xlarge_4,0,35,2425
622,image_classification,triton_g4dn_xlarge_1,0,14,2425
621,object_detection,triton_g4dn_xlarge_3,0,21,2432
931,image_classification,triton_g4dn_xlarge_1,0,10,2435
623,question_answering,triton_g4dn_xlarge_3,0,8,2442
520,speech_recognition,triton_c5_2xlarge_2,0,198,2442
930,speech_recognition,triton_g4dn_xlarge_4,0,21,2446
819,object_detection,triton_g4dn_xlarge_1,0,14,2449
600,speech_recognition,triton_c5_2xlarge_1,0,181,2450
627,image_classification,triton_g4dn_xlarge_3,0,10,2454
59,question_answering,triton_g4dn_xlarge_1,0,5,2454
785,image_classification,triton_g4dn_xlarge_4,0,11,2456
626,question_answering,triton_c5_2xlarge_2,0,14,2458
582,speech_recognition,triton_t2_large_1,0,612,2460
698,image_classification,triton_g4dn_xlarge_4,0,10,2467
503,image_classification,triton_t2_large_3,0,82,2468
265,object_detection,triton_c5_2xlarge_1,0,23,2475
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2475
700,image_classification,triton_g4dn_xlarge_4,0,8,2475
630,speech_recognition,triton_g4dn_xlarge_1,0,21,2476
972,object_detection,triton_c5_2xlarge_2,0,26,2485
642,image_classification,triton_g4dn_xlarge_1,0,15,2491
641,speech_recognition,triton_g4dn_xlarge_4,0,22,2498
697,image_classification,triton_t2_large_5,0,87,2500
363,object_detection,triton_c5_2xlarge_2,0,23,2508
643,image_classification,triton_g4dn_xlarge_4,0,9,2508
772,speech_recognition,triton_t2_large_7,0,569,2508
635,image_classification,triton_c5_2xlarge_1,0,34,2510
640,object_detection,triton_g4dn_xlarge_3,0,34,2510
73,speech_recognition,triton_g4dn_xlarge_1,0,23,2514
968,question_answering,triton_t2_large_3,0,49,2517
648,speech_recognition,triton_g4dn_xlarge_4,0,23,2533
646,speech_recognition,triton_g4dn_xlarge_3,0,23,2533
645,object_detection,triton_c5_2xlarge_2,0,28,2537
644,object_detection,triton_c5_2xlarge_1,0,28,2538
187,speech_recognition,triton_g4dn_xlarge_1,0,25,2540
736,question_answering,triton_g4dn_xlarge_3,0,5,2540
737,question_answering,triton_g4dn_xlarge_4,0,6,2541
165,image_classification,triton_t2_large_1,0,83,2543
650,question_answering,triton_g4dn_xlarge_4,0,5,2548
735,question_answering,triton_t2_large_5,0,49,2549
484,image_classification,triton_g4dn_xlarge_1,0,12,2552
188,question_answering,triton_c5_2xlarge_2,0,14,2552
176,image_classification,triton_g4dn_xlarge_4,0,9,2557
248,object_detection,triton_c5_2xlarge_1,0,21,2560
483,speech_recognition,triton_g4dn_xlarge_3,0,23,2563
244,question_answering,triton_c5_2xlarge_1,0,14,2574
654,speech_recognition,triton_g4dn_xlarge_1,0,22,2576
809,speech_recognition,triton_g4dn_xlarge_4,0,19,2576
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2585
649,image_classification,triton_t2_large_7,0,78,2588
659,question_answering,triton_g4dn_xlarge_3,0,5,2591
738,object_detection,triton_t2_large_1,0,50,2595
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2599
360,image_classification,triton_t2_large_3,0,82,2599
656,image_classification,triton_c5_2xlarge_1,0,27,2602
744,speech_recognition,triton_g4dn_xlarge_1,0,23,2602
988,image_classification,triton_g4dn_xlarge_3,0,11,2602
949,object_detection,triton_g4dn_xlarge_3,0,13,2615
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2620
745,object_detection,triton_t2_large_7,0,30,2620
948,speech_recognition,triton_g4dn_xlarge_1,0,22,2624
753,question_answering,triton_g4dn_xlarge_4,0,5,2627
992,image_classification,triton_c5_2xlarge_1,0,27,2630
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2634
31,image_classification,triton_g4dn_xlarge_1,0,10,2634
292,object_detection,triton_g4dn_xlarge_4,0,11,2638
286,speech_recognition,triton_t2_large_6,0,565,2642
34,image_classification,triton_g4dn_xlarge_1,0,11,2647
32,image_classification,triton_g4dn_xlarge_3,0,11,2647
751,question_answering,triton_t2_large_3,0,47,2647
123,image_classification,triton_g4dn_xlarge_4,0,10,2648
94,question_answering,triton_g4dn_xlarge_3,0,9,2657
101,image_classification,triton_g4dn_xlarge_4,0,17,2665
754,question_answering,triton_t2_large_7,0,47,2669
106,object_detection,triton_g4dn_xlarge_1,0,20,2669
660,image_classification,triton_t2_large_1,0,80,2676
41,speech_recognition,triton_g4dn_xlarge_3,0,28,2685
787,speech_recognition,triton_g4dn_xlarge_4,0,20,2686
756,object_detection,triton_t2_large_6,0,42,2687
107,object_detection,triton_g4dn_xlarge_1,0,18,2688
757,image_classification,triton_g4dn_xlarge_3,0,12,2699
93,object_detection,triton_t2_large_3,0,51,2699
814,question_answering,triton_g4dn_xlarge_3,0,5,2705
810,speech_recognition,triton_g4dn_xlarge_1,0,22,2710
758,speech_recognition,triton_g4dn_xlarge_4,0,24,2712
768,question_answering,triton_g4dn_xlarge_3,0,4,2713
818,question_answering,triton_g4dn_xlarge_1,0,4,2715
44,object_detection,triton_g4dn_xlarge_4,0,11,2722
513,image_classification,triton_g4dn_xlarge_1,0,9,2723
128,question_answering,triton_g4dn_xlarge_1,0,4,2727
808,question_answering,triton_t2_large_1,0,53,2730
58,object_detection,triton_g4dn_xlarge_4,0,11,2733
125,speech_recognition,triton_g4dn_xlarge_3,0,21,2734
935,question_answering,triton_g4dn_xlarge_4,0,4,2737
773,image_classification,triton_g4dn_xlarge_1,0,9,2739
92,image_classification,triton_g4dn_xlarge_3,0,9,2743
652,speech_recognition,triton_c5_2xlarge_2,0,190,2743
776,question_answering,triton_g4dn_xlarge_1,0,6,2747
120,image_classification,triton_t2_large_7,0,80,2750
474,speech_recognition,triton_t2_large_4,0,572,2750
774,object_detection,triton_g4dn_xlarge_4,0,10,2752
679,image_classification,triton_g4dn_xlarge_1,0,8,2755
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2765
788,object_detection,triton_g4dn_xlarge_4,0,17,2769
146,image_classification,triton_g4dn_xlarge_1,0,14,2770
885,question_answering,triton_c5_2xlarge_2,0,29,2772
843,image_classification,triton_g4dn_xlarge_3,0,9,2774
832,question_answering,triton_g4dn_xlarge_3,0,3,2779
798,object_detection,triton_g4dn_xlarge_1,0,10,2783
800,question_answering,triton_c5_2xlarge_2,0,13,2786
801,question_answering,triton_g4dn_xlarge_1,0,3,2788
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2789
778,object_detection,triton_t2_large_7,0,40,2792
397,object_detection,triton_g4dn_xlarge_3,0,12,2792
689,question_answering,triton_g4dn_xlarge_3,0,5,2797
152,image_classification,triton_g4dn_xlarge_1,0,10,2799
154,question_answering,triton_g4dn_xlarge_1,0,4,2804
937,object_detection,triton_g4dn_xlarge_3,0,15,2812
317,speech_recognition,triton_g4dn_xlarge_4,0,22,2812
770,image_classification,triton_t2_large_1,0,84,2814
803,image_classification,triton_g4dn_xlarge_1,0,8,2814
755,speech_recognition,triton_c5_2xlarge_1,0,181,2814
925,object_detection,triton_c5_2xlarge_2,0,32,2818
684,object_detection,triton_t2_large_7,0,30,2822
330,image_classification,triton_g4dn_xlarge_4,0,13,2825
329,object_detection,triton_g4dn_xlarge_3,0,31,2843
590,speech_recognition,triton_g4dn_xlarge_1,0,28,2843
786,image_classification,triton_t2_large_4,0,91,2843
166,image_classification,triton_g4dn_xlarge_3,0,10,2853
805,speech_recognition,triton_g4dn_xlarge_4,0,34,2862
174,image_classification,triton_g4dn_xlarge_3,0,9,2863
160,speech_recognition,triton_g4dn_xlarge_1,0,21,2864
320,object_detection,triton_t2_large_7,0,43,2866
591,question_answering,triton_t2_large_1,0,53,2868
833,image_classification,triton_c5_2xlarge_2,0,50,2868
175,question_answering,triton_g4dn_xlarge_1,0,4,2869
919,image_classification,triton_g4dn_xlarge_4,0,9,2871
60,object_detection,triton_g4dn_xlarge_3,0,12,2875
177,question_answering,triton_g4dn_xlarge_3,0,3,2879
835,image_classification,triton_g4dn_xlarge_1,0,11,2883
526,question_answering,triton_c5_2xlarge_2,0,16,2884
164,question_answering,triton_t2_large_4,0,41,2884
838,question_answering,triton_g4dn_xlarge_3,0,4,2887
834,speech_recognition,triton_g4dn_xlarge_4,0,22,2894
917,image_classification,triton_g4dn_xlarge_1,0,10,2894
287,object_detection,triton_t2_large_7,0,31,2897
916,image_classification,triton_g4dn_xlarge_4,0,13,2907
251,speech_recognition,triton_g4dn_xlarge_3,0,26,2913
918,object_detection,triton_g4dn_xlarge_1,0,18,2913
839,question_answering,triton_g4dn_xlarge_1,0,5,2920
194,object_detection,triton_g4dn_xlarge_4,0,13,2920
523,object_detection,triton_t2_large_1,0,57,2925
532,question_answering,triton_g4dn_xlarge_1,0,5,2925
844,object_detection,triton_g4dn_xlarge_3,0,13,2928
973,object_detection,triton_t2_large_4,0,43,2928
528,object_detection,triton_g4dn_xlarge_4,0,22,2943
862,image_classification,triton_g4dn_xlarge_1,0,17,2943
982,image_classification,triton_c5_2xlarge_2,0,58,2943
676,question_answering,triton_g4dn_xlarge_4,0,4,2947
987,image_classification,triton_g4dn_xlarge_3,0,23,2951
872,question_answering,triton_g4dn_xlarge_4,0,4,2951
677,speech_recognition,triton_g4dn_xlarge_1,0,21,2964
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2971
863,question_answering,triton_g4dn_xlarge_1,0,4,2971
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2972
678,object_detection,triton_c5_2xlarge_2,0,33,2976
77,object_detection,triton_g4dn_xlarge_1,0,11,2983
245,object_detection,triton_g4dn_xlarge_3,0,13,2986
482,question_answering,triton_g4dn_xlarge_3,0,4,2990
75,speech_recognition,triton_g4dn_xlarge_4,0,22,2994
249,object_detection,triton_g4dn_xlarge_1,0,10,2995
592,speech_recognition,triton_c5_2xlarge_1,0,183,2998
250,question_answering,triton_g4dn_xlarge_4,0,4,3000
877,image_classification,triton_g4dn_xlarge_3,0,9,3001
252,image_classification,triton_g4dn_xlarge_1,0,8,3004
864,object_detection,triton_c5_2xlarge_2,0,28,3006
508,speech_recognition,triton_t2_large_8,0,600,3008
253,question_answering,triton_g4dn_xlarge_1,0,4,3010
866,question_answering,triton_c5_2xlarge_1,0,14,3014
879,object_detection,triton_g4dn_xlarge_3,0,13,3016
881,question_answering,triton_g4dn_xlarge_1,0,4,3017
880,speech_recognition,triton_g4dn_xlarge_4,0,24,3026
255,image_classification,triton_g4dn_xlarge_3,0,13,3030
272,question_answering,triton_g4dn_xlarge_4,0,4,3031
681,question_answering,triton_g4dn_xlarge_3,0,3,3034
254,object_detection,triton_c5_2xlarge_2,0,29,3035
90,object_detection,triton_c5_2xlarge_1,0,23,3037
284,speech_recognition,triton_g4dn_xlarge_1,0,21,3038
882,question_answering,triton_g4dn_xlarge_4,0,4,3039
298,question_answering,triton_g4dn_xlarge_1,0,5,3045
297,image_classification,triton_g4dn_xlarge_4,0,10,3050
889,object_detection,triton_g4dn_xlarge_1,0,9,3054
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3055
136,object_detection,triton_c5_2xlarge_1,0,20,3057
895,question_answering,triton_g4dn_xlarge_3,0,4,3060
299,image_classification,triton_g4dn_xlarge_4,0,9,3061
924,question_answering,triton_c5_2xlarge_1,0,14,3071
301,image_classification,triton_g4dn_xlarge_3,0,11,3073
891,speech_recognition,triton_g4dn_xlarge_1,0,20,3075
495,question_answering,triton_g4dn_xlarge_3,0,4,3078
312,speech_recognition,triton_g4dn_xlarge_4,0,21,3083
936,object_detection,triton_g4dn_xlarge_3,0,11,3090
595,image_classification,triton_t2_large_8,0,82,3091
322,object_detection,triton_g4dn_xlarge_4,0,10,3093
898,speech_recognition,triton_g4dn_xlarge_1,0,21,3099
938,speech_recognition,triton_g4dn_xlarge_3,0,24,3113
316,object_detection,triton_g4dn_xlarge_4,0,20,3114
323,question_answering,triton_g4dn_xlarge_3,0,4,3120
324,object_detection,triton_g4dn_xlarge_4,0,12,3128
953,speech_recognition,triton_g4dn_xlarge_1,0,32,3133
273,object_detection,triton_t2_large_8,0,45,3135
240,speech_recognition,triton_t2_large_5,0,587,3136
585,image_classification,triton_g4dn_xlarge_4,0,12,3140
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3142
193,object_detection,triton_g4dn_xlarge_1,0,11,3145
334,question_answering,triton_g4dn_xlarge_1,0,4,3153
963,object_detection,triton_g4dn_xlarge_3,0,13,3157
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3161
964,object_detection,triton_g4dn_xlarge_1,0,11,3166
145,question_answering,triton_g4dn_xlarge_1,0,4,3169
335,object_detection,triton_g4dn_xlarge_3,0,12,3171
905,image_classification,triton_g4dn_xlarge_4,0,9,3172
908,question_answering,triton_g4dn_xlarge_4,0,4,3177
341,object_detection,triton_g4dn_xlarge_1,0,11,3180
403,object_detection,triton_g4dn_xlarge_3,0,11,3182
350,question_answering,triton_g4dn_xlarge_1,0,4,3185
343,object_detection,triton_g4dn_xlarge_4,0,11,3191
512,image_classification,triton_g4dn_xlarge_3,0,10,3192
966,object_detection,triton_g4dn_xlarge_1,0,11,3199
351,image_classification,triton_g4dn_xlarge_4,0,9,3200
533,object_detection,triton_g4dn_xlarge_3,0,12,3205
345,question_answering,triton_g4dn_xlarge_1,0,4,3206
344,object_detection,triton_g4dn_xlarge_4,0,12,3213
328,image_classification,triton_t2_large_8,0,77,3214
333,image_classification,triton_t2_large_5,0,80,3218
967,object_detection,triton_g4dn_xlarge_1,0,12,3221
907,speech_recognition,triton_c5_2xlarge_2,0,187,3222
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3225
282,question_answering,triton_g4dn_xlarge_1,0,4,3225
365,object_detection,triton_g4dn_xlarge_4,0,12,3225
767,speech_recognition,triton_t2_large_6,0,566,3253
406,object_detection,triton_g4dn_xlarge_1,0,27,3253
315,speech_recognition,triton_c5_2xlarge_1,0,188,3261
675,object_detection,triton_t2_large_8,0,47,3261
349,question_answering,triton_g4dn_xlarge_1,0,6,3261
399,speech_recognition,triton_g4dn_xlarge_4,0,37,3262
398,object_detection,triton_g4dn_xlarge_3,0,43,3267
347,image_classification,triton_c5_2xlarge_2,0,44,3267
813,speech_recognition,triton_t2_large_3,0,571,3271
46,object_detection,triton_g4dn_xlarge_4,0,18,3283
51,object_detection,triton_g4dn_xlarge_1,0,19,3283
79,question_answering,triton_g4dn_xlarge_1,0,4,3290
408,speech_recognition,triton_g4dn_xlarge_3,0,24,3293
45,image_classification,triton_c5_2xlarge_1,0,31,3295
62,image_classification,triton_g4dn_xlarge_4,0,8,3295
81,question_answering,triton_g4dn_xlarge_3,0,4,3301
82,image_classification,triton_g4dn_xlarge_4,0,9,3306
481,speech_recognition,triton_g4dn_xlarge_1,0,20,3311
129,question_answering,triton_g4dn_xlarge_4,0,4,3311
492,object_detection,triton_g4dn_xlarge_3,0,12,3314
61,object_detection,triton_t2_large_3,0,40,3316
502,question_answering,triton_g4dn_xlarge_4,0,4,3318
144,image_classification,triton_g4dn_xlarge_4,0,11,3329
43,image_classification,triton_t2_large_8,0,71,3335
493,speech_recognition,triton_g4dn_xlarge_1,0,22,3335
185,object_detection,triton_g4dn_xlarge_4,0,10,3340
134,speech_recognition,triton_g4dn_xlarge_3,0,27,3345
130,object_detection,triton_t2_large_3,0,35,3353
189,speech_recognition,triton_g4dn_xlarge_4,0,21,3362
184,speech_recognition,triton_g4dn_xlarge_1,0,27,3367
566,speech_recognition,triton_g4dn_xlarge_3,0,22,3368
356,image_classification,triton_g4dn_xlarge_4,0,8,3373
190,question_answering,triton_g4dn_xlarge_3,0,4,3377
567,object_detection,triton_g4dn_xlarge_1,0,10,3377
570,question_answering,triton_g4dn_xlarge_1,0,4,3382
191,question_answering,triton_g4dn_xlarge_1,0,4,3387
573,object_detection,triton_g4dn_xlarge_3,0,11,3390
574,question_answering,triton_g4dn_xlarge_1,0,4,3393
354,question_answering,triton_t2_large_3,0,39,3393
361,speech_recognition,triton_g4dn_xlarge_4,0,21,3396
364,question_answering,triton_g4dn_xlarge_4,0,4,3401
200,image_classification,triton_g4dn_xlarge_3,0,11,3405
202,speech_recognition,triton_g4dn_xlarge_1,0,22,3417
366,object_detection,triton_g4dn_xlarge_3,0,10,3418
372,question_answering,triton_g4dn_xlarge_3,0,4,3423
371,question_answering,triton_g4dn_xlarge_1,0,4,3423
203,speech_recognition,triton_g4dn_xlarge_4,0,22,3427
204,image_classification,triton_g4dn_xlarge_1,0,10,3436
393,object_detection,triton_g4dn_xlarge_4,0,10,3440
275,question_answering,triton_g4dn_xlarge_1,0,3,3441
394,question_answering,triton_g4dn_xlarge_4,0,4,3444
215,speech_recognition,triton_g4dn_xlarge_3,0,21,3447
577,object_detection,triton_g4dn_xlarge_1,0,10,3453
407,speech_recognition,triton_c5_2xlarge_2,0,186,3456
578,question_answering,triton_g4dn_xlarge_1,0,3,3457
283,image_classification,triton_g4dn_xlarge_4,0,9,3458
183,speech_recognition,triton_t2_large_7,0,570,3466
276,speech_recognition,triton_g4dn_xlarge_3,0,21,3469
291,image_classification,triton_g4dn_xlarge_4,0,10,3471
294,object_detection,triton_g4dn_xlarge_1,0,13,3473
296,question_answering,triton_g4dn_xlarge_3,0,5,3475
80,speech_recognition,triton_c5_2xlarge_1,0,179,3476
579,image_classification,triton_g4dn_xlarge_1,0,8,3482
725,image_classification,triton_g4dn_xlarge_3,0,9,3485
404,question_answering,triton_g4dn_xlarge_1,0,3,3487
720,question_answering,triton_c5_2xlarge_1,0,14,3491
912,question_answering,triton_g4dn_xlarge_1,0,4,3491
396,speech_recognition,triton_g4dn_xlarge_4,0,19,3492
580,question_answering,triton_g4dn_xlarge_4,0,4,3499
581,question_answering,triton_g4dn_xlarge_1,0,4,3499
983,speech_recognition,triton_t2_large_4,0,573,3500
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3509
588,object_detection,triton_g4dn_xlarge_4,0,12,3519
914,image_classification,triton_g4dn_xlarge_3,0,11,3520
589,object_detection,triton_g4dn_xlarge_1,0,13,3520
405,image_classification,triton_c5_2xlarge_1,0,26,3520
913,image_classification,triton_g4dn_xlarge_4,0,8,3527
598,question_answering,triton_g4dn_xlarge_3,0,5,3534
599,question_answering,triton_g4dn_xlarge_4,0,5,3534
861,speech_recognition,triton_t2_large_1,0,617,3542
597,object_detection,triton_c5_2xlarge_1,0,20,3548
596,speech_recognition,triton_g4dn_xlarge_1,0,20,3549
661,image_classification,triton_g4dn_xlarge_3,0,10,3549
587,question_answering,triton_t2_large_4,0,42,3549
665,question_answering,triton_g4dn_xlarge_1,0,4,3553
663,speech_recognition,triton_g4dn_xlarge_4,0,20,3559
673,image_classification,triton_g4dn_xlarge_3,0,12,3562
674,question_answering,triton_g4dn_xlarge_4,0,4,3565
670,object_detection,triton_c5_2xlarge_1,0,20,3571
683,image_classification,triton_g4dn_xlarge_4,0,9,3581
