task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
829,object_detection,triton_g4dn_xlarge_3,0,12,431
806,speech_recognition,triton_g4dn_xlarge_4,0,21,439
900,speech_recognition,triton_g4dn_xlarge_1,0,21,442
838,question_answering,triton_g4dn_xlarge_1,0,4,446
253,question_answering,triton_g4dn_xlarge_1,0,5,451
597,object_detection,triton_g4dn_xlarge_4,0,12,451
830,speech_recognition,triton_g4dn_xlarge_3,0,20,451
639,image_classification,triton_g4dn_xlarge_1,0,11,463
638,object_detection,triton_g4dn_xlarge_4,0,23,474
640,object_detection,triton_g4dn_xlarge_3,0,22,474
641,speech_recognition,triton_g4dn_xlarge_1,0,27,491
611,speech_recognition,triton_g4dn_xlarge_3,0,21,495
612,speech_recognition,triton_g4dn_xlarge_4,0,22,497
519,image_classification,triton_g4dn_xlarge_3,0,10,505
613,object_detection,triton_g4dn_xlarge_4,0,12,509
153,speech_recognition,triton_g4dn_xlarge_1,0,23,514
619,speech_recognition,triton_c5_2xlarge_1,0,184,516
375,image_classification,triton_g4dn_xlarge_3,0,11,516
94,question_answering,triton_g4dn_xlarge_1,0,7,521
670,object_detection,triton_g4dn_xlarge_4,0,12,521
275,question_answering,triton_c5_2xlarge_1,0,16,532
276,speech_recognition,triton_g4dn_xlarge_3,0,21,538
164,question_answering,triton_g4dn_xlarge_3,0,4,542
636,speech_recognition,triton_g4dn_xlarge_4,0,23,544
637,speech_recognition,triton_g4dn_xlarge_1,0,26,547
684,object_detection,triton_g4dn_xlarge_4,0,17,560
589,object_detection,triton_g4dn_xlarge_3,0,19,561
901,image_classification,triton_g4dn_xlarge_1,0,20,567
668,object_detection,triton_c5_2xlarge_1,0,35,567
69,image_classification,triton_g4dn_xlarge_3,0,12,573
70,object_detection,triton_g4dn_xlarge_4,0,13,574
71,question_answering,triton_g4dn_xlarge_3,0,6,578
135,object_detection,triton_g4dn_xlarge_4,0,10,585
515,speech_recognition,triton_g4dn_xlarge_1,0,22,589
516,image_classification,triton_c5_2xlarge_1,0,30,597
93,object_detection,triton_g4dn_xlarge_4,0,13,598
489,speech_recognition,triton_g4dn_xlarge_3,0,23,601
490,image_classification,triton_g4dn_xlarge_1,0,15,604
208,question_answering,triton_g4dn_xlarge_4,0,6,604
695,question_answering,triton_g4dn_xlarge_1,0,6,610
680,speech_recognition,triton_c5_2xlarge_2,0,185,614
281,object_detection,triton_g4dn_xlarge_1,0,10,620
195,image_classification,triton_c5_2xlarge_1,0,24,622
465,speech_recognition,triton_g4dn_xlarge_3,0,24,625
694,speech_recognition,triton_g4dn_xlarge_4,0,23,627
179,image_classification,triton_g4dn_xlarge_1,0,12,632
548,object_detection,triton_g4dn_xlarge_3,0,13,638
699,image_classification,triton_g4dn_xlarge_4,0,11,638
182,image_classification,triton_g4dn_xlarge_1,0,9,641
299,image_classification,triton_c5_2xlarge_1,0,24,646
647,object_detection,triton_g4dn_xlarge_4,0,12,650
910,image_classification,triton_g4dn_xlarge_1,0,10,652
646,speech_recognition,triton_g4dn_xlarge_3,0,27,665
700,image_classification,triton_g4dn_xlarge_4,0,15,665
329,object_detection,triton_c5_2xlarge_1,0,24,670
785,image_classification,triton_g4dn_xlarge_1,0,22,674
951,image_classification,triton_g4dn_xlarge_3,0,11,676
952,object_detection,triton_g4dn_xlarge_4,0,13,678
870,question_answering,triton_g4dn_xlarge_3,0,5,681
313,question_answering,triton_g4dn_xlarge_3,0,5,686
813,speech_recognition,triton_t2_large_3,0,578,689
701,speech_recognition,triton_g4dn_xlarge_1,0,22,695
75,speech_recognition,triton_g4dn_xlarge_4,0,20,698
871,question_answering,triton_g4dn_xlarge_4,0,5,703
407,speech_recognition,triton_t2_large_4,0,583,703
809,speech_recognition,triton_g4dn_xlarge_3,0,22,708
364,question_answering,triton_g4dn_xlarge_4,0,8,712
600,speech_recognition,triton_g4dn_xlarge_1,0,22,717
683,image_classification,triton_g4dn_xlarge_3,0,11,719
531,object_detection,triton_g4dn_xlarge_1,0,10,728
73,speech_recognition,triton_g4dn_xlarge_4,0,23,735
88,question_answering,triton_t2_large_3,0,49,738
147,question_answering,triton_g4dn_xlarge_4,0,5,740
601,speech_recognition,triton_g4dn_xlarge_3,0,22,741
363,object_detection,triton_t2_large_4,0,45,749
594,image_classification,triton_g4dn_xlarge_4,0,12,752
604,object_detection,triton_g4dn_xlarge_3,0,12,753
508,speech_recognition,triton_g4dn_xlarge_1,0,25,753
561,speech_recognition,triton_t2_large_7,0,569,757
614,question_answering,triton_g4dn_xlarge_4,0,8,760
672,question_answering,triton_g4dn_xlarge_3,0,9,762
239,question_answering,triton_g4dn_xlarge_4,0,6,765
743,speech_recognition,triton_t2_large_5,0,576,767
423,question_answering,triton_t2_large_3,0,34,772
978,speech_recognition,triton_t2_large_6,0,572,777
671,speech_recognition,triton_g4dn_xlarge_1,0,25,778
793,speech_recognition,triton_t2_large_1,0,602,780
424,object_detection,triton_g4dn_xlarge_3,0,18,780
742,image_classification,triton_g4dn_xlarge_4,0,19,785
562,speech_recognition,triton_t2_large_8,0,599,786
418,object_detection,triton_t2_large_4,0,37,786
866,question_answering,triton_g4dn_xlarge_3,0,9,789
696,speech_recognition,triton_c5_2xlarge_2,0,182,796
331,object_detection,triton_g4dn_xlarge_4,0,13,798
513,image_classification,triton_g4dn_xlarge_3,0,12,801
789,speech_recognition,triton_g4dn_xlarge_1,0,27,805
650,question_answering,triton_g4dn_xlarge_3,0,6,807
332,question_answering,triton_c5_2xlarge_2,0,16,812
178,question_answering,triton_g4dn_xlarge_3,0,6,812
396,speech_recognition,triton_g4dn_xlarge_4,0,20,819
263,question_answering,triton_g4dn_xlarge_4,0,5,823
33,speech_recognition,triton_g4dn_xlarge_1,0,24,829
372,question_answering,triton_t2_large_4,0,44,832
371,question_answering,triton_t2_large_8,0,45,832
652,speech_recognition,triton_g4dn_xlarge_3,0,22,834
990,image_classification,triton_t2_large_7,0,84,841
249,object_detection,triton_g4dn_xlarge_1,0,14,843
657,speech_recognition,triton_g4dn_xlarge_4,0,21,845
412,question_answering,triton_g4dn_xlarge_1,0,7,850
312,speech_recognition,triton_c5_2xlarge_1,0,183,853
330,image_classification,triton_t2_large_3,0,81,853
843,image_classification,triton_t2_large_5,0,87,854
488,image_classification,triton_g4dn_xlarge_4,0,13,858
541,speech_recognition,triton_g4dn_xlarge_3,0,27,862
48,object_detection,triton_g4dn_xlarge_1,0,16,866
410,object_detection,triton_t2_large_8,0,47,879
917,image_classification,triton_g4dn_xlarge_3,0,20,882
291,image_classification,triton_g4dn_xlarge_1,0,18,884
536,object_detection,triton_g4dn_xlarge_4,0,26,884
796,question_answering,triton_g4dn_xlarge_4,0,6,889
797,question_answering,triton_g4dn_xlarge_1,0,5,889
310,object_detection,triton_t2_large_3,0,48,902
390,object_detection,triton_g4dn_xlarge_1,0,16,906
389,image_classification,triton_g4dn_xlarge_4,0,17,906
752,speech_recognition,triton_g4dn_xlarge_3,0,24,906
264,image_classification,triton_t2_large_7,0,72,913
754,question_answering,triton_g4dn_xlarge_3,0,7,913
343,object_detection,triton_t2_large_5,0,58,913
756,object_detection,triton_g4dn_xlarge_1,0,12,918
413,question_answering,triton_g4dn_xlarge_3,0,7,920
755,speech_recognition,triton_g4dn_xlarge_4,0,21,927
798,object_detection,triton_g4dn_xlarge_1,0,12,930
430,object_detection,triton_t2_large_3,0,31,932
624,question_answering,triton_g4dn_xlarge_4,0,5,932
828,object_detection,triton_g4dn_xlarge_1,0,11,940
970,speech_recognition,triton_g4dn_xlarge_3,0,21,941
832,question_answering,triton_g4dn_xlarge_1,0,4,944
883,question_answering,triton_g4dn_xlarge_3,0,5,946
43,image_classification,triton_g4dn_xlarge_1,0,9,953
405,image_classification,triton_t2_large_8,0,74,953
406,object_detection,triton_t2_large_7,0,39,953
986,speech_recognition,triton_g4dn_xlarge_4,0,23,956
192,speech_recognition,triton_g4dn_xlarge_3,0,22,968
884,speech_recognition,triton_g4dn_xlarge_1,0,21,974
65,speech_recognition,triton_g4dn_xlarge_4,0,21,977
37,object_detection,triton_g4dn_xlarge_4,0,11,988
203,speech_recognition,triton_g4dn_xlarge_3,0,24,992
651,speech_recognition,triton_c5_2xlarge_2,0,185,997
846,speech_recognition,triton_g4dn_xlarge_1,0,22,997
39,object_detection,triton_g4dn_xlarge_4,0,12,1000
839,question_answering,triton_t2_large_8,0,49,1001
341,object_detection,triton_g4dn_xlarge_3,0,13,1005
59,question_answering,triton_g4dn_xlarge_4,0,7,1007
876,image_classification,triton_g4dn_xlarge_1,0,13,1009
985,image_classification,triton_t2_large_3,0,79,1011
587,question_answering,triton_g4dn_xlarge_4,0,6,1013
162,question_answering,triton_g4dn_xlarge_4,0,5,1018
877,image_classification,triton_g4dn_xlarge_1,0,11,1020
419,speech_recognition,triton_g4dn_xlarge_3,0,23,1027
790,object_detection,triton_g4dn_xlarge_1,0,12,1032
918,object_detection,triton_c5_2xlarge_2,0,36,1034
311,speech_recognition,triton_c5_2xlarge_1,0,182,1036
499,image_classification,triton_g4dn_xlarge_3,0,12,1039
590,speech_recognition,triton_g4dn_xlarge_4,0,22,1040
878,image_classification,triton_g4dn_xlarge_1,0,11,1043
501,image_classification,triton_g4dn_xlarge_4,0,11,1050
879,object_detection,triton_g4dn_xlarge_1,0,13,1056
526,question_answering,triton_g4dn_xlarge_4,0,6,1058
500,speech_recognition,triton_g4dn_xlarge_3,0,26,1066
194,object_detection,triton_c5_2xlarge_1,0,30,1066
35,object_detection,triton_g4dn_xlarge_1,0,17,1073
140,object_detection,triton_g4dn_xlarge_4,0,19,1076
40,image_classification,triton_t2_large_3,0,69,1080
161,image_classification,triton_t2_large_8,0,83,1084
804,speech_recognition,triton_g4dn_xlarge_3,0,23,1088
803,image_classification,triton_c5_2xlarge_1,0,27,1093
527,speech_recognition,triton_g4dn_xlarge_1,0,22,1095
805,speech_recognition,triton_g4dn_xlarge_4,0,24,1100
899,image_classification,triton_g4dn_xlarge_3,0,12,1101
947,question_answering,triton_g4dn_xlarge_4,0,5,1105
999,image_classification,triton_g4dn_xlarge_3,0,9,1110
324,object_detection,triton_c5_2xlarge_1,0,24,1117
549,speech_recognition,triton_g4dn_xlarge_1,0,25,1120
243,object_detection,triton_t2_large_3,0,42,1122
802,question_answering,triton_g4dn_xlarge_1,0,3,1123
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1126
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1131
49,object_detection,triton_g4dn_xlarge_1,0,11,1134
872,question_answering,triton_g4dn_xlarge_3,0,4,1136
214,image_classification,triton_g4dn_xlarge_4,0,11,1137
50,question_answering,triton_g4dn_xlarge_1,0,5,1139
453,image_classification,triton_c5_2xlarge_1,0,28,1144
149,object_detection,triton_g4dn_xlarge_3,0,13,1148
216,image_classification,triton_g4dn_xlarge_4,0,13,1150
258,question_answering,triton_g4dn_xlarge_3,0,4,1153
369,question_answering,triton_g4dn_xlarge_4,0,6,1156
377,speech_recognition,triton_g4dn_xlarge_1,0,22,1162
725,image_classification,triton_g4dn_xlarge_3,0,11,1163
987,image_classification,triton_g4dn_xlarge_4,0,11,1166
34,image_classification,triton_c5_2xlarge_1,0,23,1168
580,question_answering,triton_g4dn_xlarge_3,0,6,1169
498,object_detection,triton_g4dn_xlarge_1,0,11,1173
544,object_detection,triton_g4dn_xlarge_1,0,11,1184
923,speech_recognition,triton_g4dn_xlarge_4,0,21,1187
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1189
847,image_classification,triton_g4dn_xlarge_4,0,11,1198
107,object_detection,triton_g4dn_xlarge_3,0,12,1201
874,question_answering,triton_g4dn_xlarge_4,0,5,1204
566,speech_recognition,triton_g4dn_xlarge_1,0,21,1205
123,image_classification,triton_g4dn_xlarge_3,0,10,1212
962,speech_recognition,triton_c5_2xlarge_2,0,181,1215
89,object_detection,triton_g4dn_xlarge_3,0,12,1223
361,speech_recognition,triton_g4dn_xlarge_4,0,22,1226
432,speech_recognition,triton_g4dn_xlarge_1,0,22,1228
124,image_classification,triton_g4dn_xlarge_3,0,9,1233
387,image_classification,triton_g4dn_xlarge_4,0,9,1236
963,object_detection,triton_g4dn_xlarge_3,0,11,1244
224,image_classification,triton_g4dn_xlarge_4,0,10,1246
895,question_answering,triton_g4dn_xlarge_3,0,5,1249
394,question_answering,triton_g4dn_xlarge_3,0,4,1253
483,speech_recognition,triton_g4dn_xlarge_1,0,26,1255
824,question_answering,triton_g4dn_xlarge_1,0,7,1261
113,object_detection,triton_g4dn_xlarge_4,0,16,1261
775,object_detection,triton_g4dn_xlarge_3,0,15,1269
128,question_answering,triton_g4dn_xlarge_3,0,4,1273
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1283
486,speech_recognition,triton_g4dn_xlarge_1,0,23,1285
509,object_detection,triton_g4dn_xlarge_3,0,15,1288
556,question_answering,triton_g4dn_xlarge_1,0,6,1290
487,image_classification,triton_g4dn_xlarge_4,0,10,1293
90,object_detection,triton_g4dn_xlarge_1,0,10,1300
338,image_classification,triton_g4dn_xlarge_4,0,9,1303
825,speech_recognition,triton_g4dn_xlarge_3,0,20,1308
988,image_classification,triton_g4dn_xlarge_1,0,9,1310
234,object_detection,triton_g4dn_xlarge_4,0,16,1319
777,object_detection,triton_g4dn_xlarge_3,0,14,1321
931,image_classification,triton_g4dn_xlarge_1,0,11,1321
735,question_answering,triton_g4dn_xlarge_4,0,4,1323
994,image_classification,triton_g4dn_xlarge_1,0,11,1334
995,image_classification,triton_g4dn_xlarge_3,0,12,1335
81,question_answering,triton_g4dn_xlarge_1,0,5,1340
749,speech_recognition,triton_t2_large_6,0,566,1342
607,question_answering,triton_g4dn_xlarge_1,0,4,1344
80,speech_recognition,triton_g4dn_xlarge_4,0,23,1347
111,object_detection,triton_g4dn_xlarge_3,0,16,1351
53,speech_recognition,triton_c5_2xlarge_1,0,183,1351
193,object_detection,triton_g4dn_xlarge_4,0,12,1360
67,speech_recognition,triton_g4dn_xlarge_1,0,22,1366
868,question_answering,triton_g4dn_xlarge_1,0,4,1370
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1373
255,image_classification,triton_g4dn_xlarge_1,0,9,1379
278,speech_recognition,triton_g4dn_xlarge_4,0,22,1381
197,question_answering,triton_g4dn_xlarge_1,0,10,1390
497,object_detection,triton_g4dn_xlarge_3,0,18,1390
282,question_answering,triton_g4dn_xlarge_4,0,9,1390
386,speech_recognition,triton_c5_2xlarge_2,0,180,1395
865,speech_recognition,triton_t2_large_1,0,620,1400
38,image_classification,triton_g4dn_xlarge_1,0,11,1401
44,object_detection,triton_g4dn_xlarge_4,0,13,1404
45,image_classification,triton_g4dn_xlarge_1,0,9,1411
41,speech_recognition,triton_g4dn_xlarge_3,0,27,1417
411,speech_recognition,triton_t2_large_4,0,587,1419
905,image_classification,triton_t2_large_6,0,79,1422
944,object_detection,triton_g4dn_xlarge_1,0,14,1424
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1424
538,image_classification,triton_c5_2xlarge_2,0,32,1428
198,question_answering,triton_g4dn_xlarge_4,0,5,1429
522,question_answering,triton_g4dn_xlarge_4,0,4,1433
449,speech_recognition,triton_g4dn_xlarge_3,0,22,1439
52,object_detection,triton_g4dn_xlarge_4,0,17,1450
199,speech_recognition,triton_g4dn_xlarge_1,0,26,1450
943,question_answering,triton_t2_large_1,0,53,1453
450,image_classification,triton_g4dn_xlarge_3,0,17,1456
400,image_classification,triton_c5_2xlarge_2,0,29,1456
428,image_classification,triton_g4dn_xlarge_4,0,9,1459
323,question_answering,triton_g4dn_xlarge_4,0,5,1465
429,speech_recognition,triton_g4dn_xlarge_1,0,23,1473
780,object_detection,triton_g4dn_xlarge_4,0,12,1477
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1479
753,question_answering,triton_g4dn_xlarge_4,0,4,1482
496,image_classification,triton_g4dn_xlarge_1,0,11,1485
502,question_answering,triton_g4dn_xlarge_1,0,4,1489
325,image_classification,triton_g4dn_xlarge_4,0,9,1493
950,object_detection,triton_g4dn_xlarge_1,0,10,1500
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1501
301,image_classification,triton_g4dn_xlarge_4,0,8,1501
960,question_answering,triton_g4dn_xlarge_4,0,4,1505
959,question_answering,triton_g4dn_xlarge_3,0,4,1505
409,speech_recognition,triton_t2_large_5,0,593,1506
506,question_answering,triton_g4dn_xlarge_3,0,5,1511
507,question_answering,triton_g4dn_xlarge_4,0,5,1511
882,question_answering,triton_g4dn_xlarge_4,0,4,1515
881,question_answering,triton_g4dn_xlarge_3,0,4,1515
850,speech_recognition,triton_g4dn_xlarge_1,0,22,1521
837,speech_recognition,triton_t2_large_7,0,570,1523
456,image_classification,triton_g4dn_xlarge_3,0,10,1525
504,speech_recognition,triton_c5_2xlarge_1,0,176,1527
841,image_classification,triton_g4dn_xlarge_1,0,8,1529
457,speech_recognition,triton_g4dn_xlarge_4,0,21,1536
575,image_classification,triton_t2_large_1,0,84,1537
649,image_classification,triton_g4dn_xlarge_1,0,9,1540
460,question_answering,triton_c5_2xlarge_1,0,14,1541
333,image_classification,triton_g4dn_xlarge_4,0,11,1547
326,speech_recognition,triton_g4dn_xlarge_3,0,22,1547
660,image_classification,triton_g4dn_xlarge_1,0,11,1553
244,question_answering,triton_g4dn_xlarge_4,0,7,1554
242,image_classification,triton_g4dn_xlarge_3,0,10,1557
704,object_detection,triton_g4dn_xlarge_1,0,10,1563
773,image_classification,triton_g4dn_xlarge_4,0,9,1564
28,question_answering,triton_t2_large_7,0,44,1567
60,object_detection,triton_g4dn_xlarge_3,0,12,1569
661,image_classification,triton_g4dn_xlarge_1,0,10,1573
658,image_classification,triton_c5_2xlarge_1,0,32,1574
719,image_classification,triton_g4dn_xlarge_4,0,10,1575
720,question_answering,triton_g4dn_xlarge_4,0,5,1582
136,object_detection,triton_g4dn_xlarge_3,0,14,1584
296,question_answering,triton_g4dn_xlarge_4,0,4,1586
721,question_answering,triton_g4dn_xlarge_4,0,3,1590
503,image_classification,triton_t2_large_5,0,84,1590
512,image_classification,triton_g4dn_xlarge_3,0,11,1594
511,speech_recognition,triton_g4dn_xlarge_1,0,25,1597
818,question_answering,triton_t2_large_7,0,32,1599
662,image_classification,triton_c5_2xlarge_1,0,27,1601
297,image_classification,triton_g4dn_xlarge_3,0,10,1604
122,object_detection,triton_g4dn_xlarge_4,0,17,1609
738,object_detection,triton_g4dn_xlarge_1,0,18,1616
285,speech_recognition,triton_g4dn_xlarge_3,0,21,1626
739,speech_recognition,triton_g4dn_xlarge_4,0,21,1630
750,question_answering,triton_t2_large_7,0,33,1631
570,question_answering,triton_g4dn_xlarge_4,0,4,1634
286,speech_recognition,triton_g4dn_xlarge_1,0,24,1640
287,object_detection,triton_g4dn_xlarge_3,0,15,1642
54,speech_recognition,triton_c5_2xlarge_2,0,186,1643
539,question_answering,triton_g4dn_xlarge_1,0,5,1645
751,question_answering,triton_g4dn_xlarge_3,0,5,1647
159,image_classification,triton_g4dn_xlarge_4,0,13,1648
748,question_answering,triton_c5_2xlarge_2,0,14,1657
251,speech_recognition,triton_g4dn_xlarge_3,0,19,1667
160,speech_recognition,triton_g4dn_xlarge_1,0,22,1668
288,speech_recognition,triton_g4dn_xlarge_4,0,21,1669
121,image_classification,triton_t2_large_5,0,80,1672
209,question_answering,triton_g4dn_xlarge_1,0,6,1674
163,object_detection,triton_g4dn_xlarge_3,0,12,1679
259,object_detection,triton_g4dn_xlarge_4,0,11,1680
547,speech_recognition,triton_t2_large_8,0,598,1682
622,image_classification,triton_g4dn_xlarge_1,0,10,1685
167,image_classification,triton_c5_2xlarge_2,0,31,1688
227,image_classification,triton_g4dn_xlarge_4,0,10,1691
235,question_answering,triton_g4dn_xlarge_4,0,4,1695
625,image_classification,triton_g4dn_xlarge_1,0,10,1696
16,speech_recognition,triton_t2_large_3,0,576,1699
168,speech_recognition,triton_g4dn_xlarge_3,0,20,1699
626,question_answering,triton_g4dn_xlarge_1,0,5,1702
765,question_answering,triton_c5_2xlarge_2,0,15,1702
747,image_classification,triton_t2_large_7,0,80,1711
441,object_detection,triton_t2_large_5,0,41,1714
260,image_classification,triton_g4dn_xlarge_1,0,11,1714
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1715
261,question_answering,triton_c5_2xlarge_2,0,15,1719
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1721
801,question_answering,triton_g4dn_xlarge_3,0,4,1725
266,image_classification,triton_g4dn_xlarge_1,0,11,1726
265,object_detection,triton_g4dn_xlarge_4,0,15,1730
334,question_answering,triton_g4dn_xlarge_1,0,4,1732
442,question_answering,triton_t2_large_8,0,51,1734
267,image_classification,triton_g4dn_xlarge_3,0,9,1734
627,image_classification,triton_g4dn_xlarge_4,0,9,1739
845,object_detection,triton_g4dn_xlarge_1,0,11,1743
443,question_answering,triton_g4dn_xlarge_4,0,7,1746
956,object_detection,triton_t2_large_7,0,35,1747
814,question_answering,triton_g4dn_xlarge_1,0,6,1749
23,image_classification,triton_g4dn_xlarge_3,0,16,1751
458,image_classification,triton_g4dn_xlarge_3,0,11,1762
593,question_answering,triton_g4dn_xlarge_3,0,4,1766
56,speech_recognition,triton_g4dn_xlarge_4,0,20,1766
236,speech_recognition,triton_g4dn_xlarge_1,0,21,1770
137,object_detection,triton_g4dn_xlarge_1,0,13,1784
125,speech_recognition,triton_c5_2xlarge_1,0,185,1788
29,speech_recognition,triton_g4dn_xlarge_3,0,22,1790
25,speech_recognition,triton_g4dn_xlarge_4,0,22,1790
335,object_detection,triton_g4dn_xlarge_1,0,11,1795
31,image_classification,triton_g4dn_xlarge_4,0,11,1800
347,image_classification,triton_g4dn_xlarge_1,0,8,1803
764,object_detection,triton_c5_2xlarge_1,0,24,1811
47,object_detection,triton_g4dn_xlarge_4,0,11,1812
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1812
79,question_answering,triton_g4dn_xlarge_4,0,7,1819
19,image_classification,triton_t2_large_8,0,85,1819
