task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
869,object_detection,triton_t2_large_1,0,61,191
233,question_answering,triton_t2_large_7,0,49,197
935,question_answering,triton_t2_large_8,0,54,197
152,image_classification,triton_g4dn_xlarge_3,0,13,198
189,speech_recognition,triton_g4dn_xlarge_4,0,29,204
188,question_answering,triton_t2_large_5,0,46,208
937,object_detection,triton_c5_2xlarge_1,0,50,208
150,speech_recognition,triton_g4dn_xlarge_1,0,24,210
546,question_answering,triton_g4dn_xlarge_4,0,8,212
388,object_detection,triton_t2_large_3,0,53,218
153,speech_recognition,triton_g4dn_xlarge_3,0,24,223
999,image_classification,triton_g4dn_xlarge_1,0,13,223
476,object_detection,triton_t2_large_1,0,37,228
96,object_detection,triton_g4dn_xlarge_1,0,13,236
83,question_answering,triton_t2_large_8,0,38,236
141,speech_recognition,triton_g4dn_xlarge_4,0,24,236
389,image_classification,triton_t2_large_4,0,74,239
883,question_answering,triton_t2_large_5,0,37,246
95,speech_recognition,triton_g4dn_xlarge_3,0,26,249
142,object_detection,triton_g4dn_xlarge_4,0,13,249
143,speech_recognition,triton_g4dn_xlarge_1,0,24,260
103,image_classification,triton_g4dn_xlarge_4,0,12,262
102,object_detection,triton_g4dn_xlarge_3,0,12,262
64,question_answering,triton_g4dn_xlarge_1,0,7,267
154,question_answering,triton_g4dn_xlarge_4,0,8,271
545,question_answering,triton_g4dn_xlarge_1,0,7,274
149,object_detection,triton_g4dn_xlarge_3,0,13,274
82,image_classification,triton_t2_large_7,0,78,275
402,question_answering,triton_t2_large_1,0,50,278
795,question_answering,triton_t2_large_5,0,37,283
155,image_classification,triton_g4dn_xlarge_1,0,14,288
156,object_detection,triton_g4dn_xlarge_3,0,16,290
854,speech_recognition,triton_g4dn_xlarge_4,0,23,294
291,image_classification,triton_g4dn_xlarge_3,0,10,301
182,image_classification,triton_g4dn_xlarge_1,0,12,301
252,image_classification,triton_t2_large_4,0,71,310
219,image_classification,triton_g4dn_xlarge_3,0,12,313
218,image_classification,triton_g4dn_xlarge_1,0,12,313
287,object_detection,triton_t2_large_1,0,45,323
258,question_answering,triton_g4dn_xlarge_1,0,10,323
144,image_classification,triton_t2_large_8,0,87,323
549,speech_recognition,triton_g4dn_xlarge_4,0,29,323
257,object_detection,triton_g4dn_xlarge_3,0,22,335
76,object_detection,triton_g4dn_xlarge_4,0,15,339
704,object_detection,triton_t2_large_5,0,59,342
77,object_detection,triton_g4dn_xlarge_1,0,22,346
300,image_classification,triton_g4dn_xlarge_4,0,12,351
906,speech_recognition,triton_g4dn_xlarge_3,0,21,356
709,object_detection,triton_g4dn_xlarge_1,0,14,360
623,question_answering,triton_g4dn_xlarge_3,0,5,361
74,object_detection,triton_t2_large_8,0,46,369
151,speech_recognition,triton_c5_2xlarge_2,0,184,369
217,speech_recognition,triton_g4dn_xlarge_4,0,22,373
907,speech_recognition,triton_g4dn_xlarge_1,0,21,381
976,speech_recognition,triton_g4dn_xlarge_3,0,24,385
69,image_classification,triton_t2_large_4,0,76,386
884,speech_recognition,triton_c5_2xlarge_1,0,185,393
462,object_detection,triton_t2_large_5,0,51,393
201,object_detection,triton_g4dn_xlarge_3,0,12,398
65,speech_recognition,triton_g4dn_xlarge_4,0,24,398
88,question_answering,triton_g4dn_xlarge_3,0,6,404
787,speech_recognition,triton_g4dn_xlarge_1,0,23,404
89,object_detection,triton_g4dn_xlarge_4,0,13,411
615,question_answering,triton_g4dn_xlarge_1,0,7,411
754,question_answering,triton_c5_2xlarge_1,0,17,411
197,question_answering,triton_g4dn_xlarge_4,0,6,417
198,question_answering,triton_g4dn_xlarge_1,0,8,419
616,object_detection,triton_g4dn_xlarge_3,0,15,419
792,question_answering,triton_g4dn_xlarge_1,0,6,426
213,object_detection,triton_t2_large_4,0,44,430
688,object_detection,triton_g4dn_xlarge_4,0,13,430
753,question_answering,triton_t2_large_5,0,38,431
420,object_detection,triton_g4dn_xlarge_1,0,14,440
793,speech_recognition,triton_g4dn_xlarge_3,0,23,442
516,image_classification,triton_g4dn_xlarge_1,0,10,450
739,speech_recognition,triton_g4dn_xlarge_4,0,22,452
697,image_classification,triton_g4dn_xlarge_3,0,10,452
421,question_answering,triton_g4dn_xlarge_1,0,6,456
738,object_detection,triton_t2_large_4,0,34,464
620,image_classification,triton_g4dn_xlarge_3,0,12,464
621,object_detection,triton_g4dn_xlarge_4,0,13,465
840,object_detection,triton_g4dn_xlarge_1,0,13,469
624,question_answering,triton_g4dn_xlarge_3,0,8,472
659,question_answering,triton_g4dn_xlarge_4,0,6,472
910,image_classification,triton_g4dn_xlarge_1,0,10,479
157,object_detection,triton_g4dn_xlarge_3,0,18,490
158,speech_recognition,triton_g4dn_xlarge_4,0,24,497
777,object_detection,triton_g4dn_xlarge_1,0,17,497
313,question_answering,triton_g4dn_xlarge_1,0,5,502
701,speech_recognition,triton_g4dn_xlarge_3,0,22,512
794,image_classification,triton_t2_large_5,0,83,515
783,image_classification,triton_g4dn_xlarge_1,0,13,515
312,speech_recognition,triton_g4dn_xlarge_4,0,23,520
863,question_answering,triton_g4dn_xlarge_1,0,7,522
306,image_classification,triton_g4dn_xlarge_4,0,12,531
600,speech_recognition,triton_g4dn_xlarge_3,0,21,533
427,image_classification,triton_g4dn_xlarge_1,0,19,541
622,image_classification,triton_t2_large_4,0,76,541
228,question_answering,triton_g4dn_xlarge_1,0,5,546
455,object_detection,triton_g4dn_xlarge_3,0,15,548
733,speech_recognition,triton_c5_2xlarge_2,0,181,551
370,speech_recognition,triton_g4dn_xlarge_4,0,23,555
864,object_detection,triton_t2_large_5,0,44,559
589,object_detection,triton_g4dn_xlarge_1,0,13,559
888,question_answering,triton_c5_2xlarge_2,0,16,567
625,image_classification,triton_g4dn_xlarge_1,0,10,569
680,speech_recognition,triton_g4dn_xlarge_3,0,22,570
569,question_answering,triton_g4dn_xlarge_1,0,6,575
286,speech_recognition,triton_g4dn_xlarge_4,0,24,579
229,object_detection,triton_t2_large_4,0,42,583
643,image_classification,triton_g4dn_xlarge_3,0,11,583
371,question_answering,triton_c5_2xlarge_2,0,16,583
199,speech_recognition,triton_c5_2xlarge_1,0,182,593
903,speech_recognition,triton_g4dn_xlarge_1,0,20,595
642,image_classification,triton_g4dn_xlarge_3,0,18,601
626,question_answering,triton_t2_large_5,0,45,604
288,speech_recognition,triton_g4dn_xlarge_4,0,25,604
644,object_detection,triton_g4dn_xlarge_1,0,14,610
640,object_detection,triton_t2_large_4,0,35,618
537,object_detection,triton_c5_2xlarge_1,0,25,618
760,image_classification,triton_g4dn_xlarge_1,0,11,620
30,speech_recognition,triton_g4dn_xlarge_3,0,23,624
16,speech_recognition,triton_t2_large_6,0,568,629
941,question_answering,triton_g4dn_xlarge_3,0,5,629
340,speech_recognition,triton_g4dn_xlarge_4,0,25,629
645,object_detection,triton_g4dn_xlarge_1,0,13,633
502,question_answering,triton_c5_2xlarge_1,0,18,636
479,image_classification,triton_g4dn_xlarge_4,0,11,641
341,object_detection,triton_t2_large_5,0,38,643
414,object_detection,triton_g4dn_xlarge_4,0,10,651
481,speech_recognition,triton_g4dn_xlarge_3,0,24,653
694,speech_recognition,triton_g4dn_xlarge_1,0,21,654
482,question_answering,triton_g4dn_xlarge_3,0,5,658
337,object_detection,triton_g4dn_xlarge_4,0,11,662
920,question_answering,triton_g4dn_xlarge_3,0,6,664
332,question_answering,triton_g4dn_xlarge_4,0,5,667
445,question_answering,triton_g4dn_xlarge_3,0,6,670
550,speech_recognition,triton_g4dn_xlarge_1,0,21,675
719,image_classification,triton_g4dn_xlarge_4,0,9,675
921,image_classification,triton_g4dn_xlarge_3,0,10,680
498,object_detection,triton_g4dn_xlarge_4,0,12,687
499,image_classification,triton_g4dn_xlarge_1,0,12,687
785,image_classification,triton_g4dn_xlarge_3,0,11,691
501,image_classification,triton_t2_large_4,0,80,698
523,object_detection,triton_g4dn_xlarge_4,0,11,698
524,object_detection,triton_g4dn_xlarge_1,0,13,700
702,image_classification,triton_g4dn_xlarge_3,0,12,702
450,image_classification,triton_g4dn_xlarge_4,0,10,708
528,object_detection,triton_g4dn_xlarge_1,0,13,713
503,image_classification,triton_t2_large_5,0,78,720
671,speech_recognition,triton_g4dn_xlarge_3,0,23,725
295,speech_recognition,triton_g4dn_xlarge_4,0,21,730
609,speech_recognition,triton_g4dn_xlarge_1,0,21,734
703,object_detection,triton_g4dn_xlarge_3,0,11,736
451,question_answering,triton_t2_large_4,0,46,745
717,object_detection,triton_g4dn_xlarge_3,0,10,747
108,speech_recognition,triton_g4dn_xlarge_4,0,22,752
535,speech_recognition,triton_g4dn_xlarge_1,0,22,756
678,object_detection,triton_g4dn_xlarge_3,0,11,758
161,image_classification,triton_g4dn_xlarge_4,0,10,762
556,question_answering,triton_g4dn_xlarge_1,0,6,763
679,image_classification,triton_g4dn_xlarge_3,0,15,773
42,image_classification,triton_g4dn_xlarge_4,0,11,773
641,speech_recognition,triton_c5_2xlarge_2,0,190,773
557,question_answering,triton_t2_large_4,0,33,778
111,object_detection,triton_g4dn_xlarge_1,0,18,781
630,speech_recognition,triton_t2_large_3,0,567,785
971,image_classification,triton_g4dn_xlarge_4,0,13,786
970,speech_recognition,triton_g4dn_xlarge_3,0,21,795
87,object_detection,triton_g4dn_xlarge_4,0,11,798
802,question_answering,triton_g4dn_xlarge_3,0,5,800
561,speech_recognition,triton_g4dn_xlarge_1,0,22,804
969,image_classification,triton_c5_2xlarge_2,0,30,804
91,object_detection,triton_g4dn_xlarge_4,0,11,809
90,object_detection,triton_g4dn_xlarge_4,0,10,819
942,speech_recognition,triton_c5_2xlarge_1,0,185,821
205,speech_recognition,triton_g4dn_xlarge_3,0,21,821
564,speech_recognition,triton_g4dn_xlarge_1,0,23,827
705,question_answering,triton_g4dn_xlarge_1,0,5,832
163,object_detection,triton_g4dn_xlarge_3,0,11,832
162,question_answering,triton_c5_2xlarge_1,0,16,838
21,speech_recognition,triton_g4dn_xlarge_4,0,21,841
133,question_answering,triton_g4dn_xlarge_1,0,8,841
132,image_classification,triton_g4dn_xlarge_3,0,11,843
215,speech_recognition,triton_t2_large_7,0,569,846
45,image_classification,triton_g4dn_xlarge_3,0,9,853
602,object_detection,triton_c5_2xlarge_1,0,22,859
356,image_classification,triton_t2_large_4,0,83,861
806,speech_recognition,triton_g4dn_xlarge_4,0,23,864
955,image_classification,triton_g4dn_xlarge_3,0,11,864
807,speech_recognition,triton_g4dn_xlarge_1,0,26,867
818,question_answering,triton_g4dn_xlarge_4,0,7,871
159,image_classification,triton_g4dn_xlarge_1,0,13,880
458,image_classification,triton_g4dn_xlarge_4,0,18,889
817,speech_recognition,triton_g4dn_xlarge_3,0,25,889
471,image_classification,triton_c5_2xlarge_1,0,37,896
34,image_classification,triton_g4dn_xlarge_4,0,9,898
336,speech_recognition,triton_g4dn_xlarge_1,0,28,908
33,speech_recognition,triton_g4dn_xlarge_3,0,21,910
897,object_detection,triton_g4dn_xlarge_4,0,10,910
852,object_detection,triton_g4dn_xlarge_1,0,11,918
899,image_classification,triton_g4dn_xlarge_4,0,10,920
801,question_answering,triton_g4dn_xlarge_1,0,5,923
242,image_classification,triton_t2_large_7,0,82,927
586,image_classification,triton_t2_large_4,0,70,931
898,speech_recognition,triton_g4dn_xlarge_3,0,23,932
115,object_detection,triton_g4dn_xlarge_1,0,11,934
75,speech_recognition,triton_t2_large_1,0,612,935
947,question_answering,triton_g4dn_xlarge_3,0,6,938
900,speech_recognition,triton_g4dn_xlarge_4,0,22,943
894,question_answering,triton_g4dn_xlarge_4,0,4,947
434,object_detection,triton_g4dn_xlarge_3,0,12,951
54,speech_recognition,triton_g4dn_xlarge_1,0,22,956
232,object_detection,triton_g4dn_xlarge_4,0,11,958
732,speech_recognition,triton_t2_large_8,0,592,961
109,image_classification,triton_g4dn_xlarge_1,0,10,966
483,speech_recognition,triton_g4dn_xlarge_3,0,21,972
494,question_answering,triton_t2_large_7,0,46,973
974,image_classification,triton_g4dn_xlarge_1,0,10,976
206,speech_recognition,triton_g4dn_xlarge_4,0,21,979
484,image_classification,triton_g4dn_xlarge_3,0,9,981
296,question_answering,triton_g4dn_xlarge_3,0,5,986
565,speech_recognition,triton_c5_2xlarge_2,0,185,989
661,image_classification,triton_g4dn_xlarge_3,0,9,994
758,speech_recognition,triton_g4dn_xlarge_1,0,23,999
169,speech_recognition,triton_g4dn_xlarge_4,0,22,1001
901,image_classification,triton_t2_large_4,0,71,1002
467,object_detection,triton_t2_large_8,0,42,1003
495,question_answering,triton_t2_large_7,0,34,1007
496,image_classification,triton_g4dn_xlarge_3,0,11,1007
989,image_classification,triton_g4dn_xlarge_4,0,11,1013
831,object_detection,triton_g4dn_xlarge_1,0,14,1013
22,question_answering,triton_g4dn_xlarge_4,0,6,1019
174,image_classification,triton_t2_large_1,0,86,1021
23,image_classification,triton_g4dn_xlarge_1,0,12,1025
419,speech_recognition,triton_g4dn_xlarge_3,0,25,1032
497,object_detection,triton_g4dn_xlarge_4,0,13,1032
629,question_answering,triton_g4dn_xlarge_4,0,7,1040
422,object_detection,triton_t2_large_7,0,36,1043
51,object_detection,triton_g4dn_xlarge_1,0,22,1048
628,speech_recognition,triton_g4dn_xlarge_3,0,27,1059
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1061
41,speech_recognition,triton_g4dn_xlarge_1,0,21,1069
277,object_detection,triton_g4dn_xlarge_4,0,11,1072
988,image_classification,triton_t2_large_4,0,72,1074
772,speech_recognition,triton_c5_2xlarge_1,0,181,1077
964,object_detection,triton_g4dn_xlarge_1,0,12,1081
160,speech_recognition,triton_g4dn_xlarge_3,0,23,1082
147,question_answering,triton_g4dn_xlarge_3,0,6,1088
278,speech_recognition,triton_g4dn_xlarge_4,0,20,1092
670,object_detection,triton_g4dn_xlarge_3,0,10,1099
62,image_classification,triton_g4dn_xlarge_4,0,9,1101
979,speech_recognition,triton_g4dn_xlarge_1,0,23,1104
669,image_classification,triton_c5_2xlarge_1,0,29,1106
63,question_answering,triton_g4dn_xlarge_1,0,5,1109
605,object_detection,triton_g4dn_xlarge_3,0,11,1110
576,image_classification,triton_t2_large_1,0,90,1111
816,image_classification,triton_g4dn_xlarge_4,0,10,1111
558,question_answering,triton_g4dn_xlarge_1,0,6,1114
418,object_detection,triton_t2_large_4,0,43,1117
895,question_answering,triton_g4dn_xlarge_1,0,6,1121
713,image_classification,triton_g4dn_xlarge_4,0,11,1122
637,speech_recognition,triton_g4dn_xlarge_3,0,20,1130
606,object_detection,triton_g4dn_xlarge_1,0,15,1136
668,object_detection,triton_g4dn_xlarge_4,0,14,1136
916,image_classification,triton_g4dn_xlarge_4,0,9,1145
917,image_classification,triton_g4dn_xlarge_1,0,10,1146
437,speech_recognition,triton_g4dn_xlarge_3,0,21,1151
714,object_detection,triton_t2_large_1,0,42,1153
918,object_detection,triton_g4dn_xlarge_1,0,11,1158
239,question_answering,triton_t2_large_4,0,44,1162
871,question_answering,triton_g4dn_xlarge_1,0,5,1162
809,speech_recognition,triton_g4dn_xlarge_4,0,20,1165
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1171
270,image_classification,triton_g4dn_xlarge_1,0,9,1171
488,image_classification,triton_g4dn_xlarge_4,0,9,1174
40,image_classification,triton_g4dn_xlarge_3,0,11,1182
39,object_detection,triton_g4dn_xlarge_1,0,11,1183
384,object_detection,triton_t2_large_1,0,35,1188
480,speech_recognition,triton_t2_large_6,0,563,1192
84,image_classification,triton_g4dn_xlarge_1,0,10,1194
237,question_answering,triton_t2_large_4,0,32,1194
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1196
208,question_answering,triton_g4dn_xlarge_4,0,6,1203
92,image_classification,triton_g4dn_xlarge_1,0,9,1204
85,speech_recognition,triton_g4dn_xlarge_3,0,23,1207
210,question_answering,triton_g4dn_xlarge_3,0,5,1212
93,object_detection,triton_g4dn_xlarge_1,0,10,1216
94,question_answering,triton_g4dn_xlarge_1,0,4,1221
790,object_detection,triton_g4dn_xlarge_3,0,12,1224
922,speech_recognition,triton_g4dn_xlarge_4,0,23,1226
530,object_detection,triton_g4dn_xlarge_1,0,10,1231
950,object_detection,triton_g4dn_xlarge_4,0,10,1236
448,question_answering,triton_t2_large_1,0,50,1238
472,object_detection,triton_g4dn_xlarge_1,0,11,1242
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1245
878,image_classification,triton_g4dn_xlarge_4,0,9,1245
750,question_answering,triton_g4dn_xlarge_3,0,4,1249
71,question_answering,triton_g4dn_xlarge_3,0,4,1253
764,object_detection,triton_g4dn_xlarge_4,0,10,1256
689,question_answering,triton_g4dn_xlarge_4,0,4,1260
433,speech_recognition,triton_g4dn_xlarge_1,0,21,1263
135,object_detection,triton_g4dn_xlarge_4,0,10,1271
946,image_classification,triton_t2_large_6,0,78,1271
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1273
58,object_detection,triton_t2_large_1,0,39,1278
86,image_classification,triton_t2_large_4,0,86,1281
317,speech_recognition,triton_g4dn_xlarge_1,0,21,1284
137,object_detection,triton_g4dn_xlarge_4,0,12,1284
224,image_classification,triton_g4dn_xlarge_3,0,11,1285
290,speech_recognition,triton_c5_2xlarge_1,0,182,1288
225,object_detection,triton_g4dn_xlarge_3,0,14,1300
911,speech_recognition,triton_c5_2xlarge_2,0,312,1301
226,image_classification,triton_g4dn_xlarge_4,0,21,1307
227,image_classification,triton_g4dn_xlarge_1,0,21,1307
318,question_answering,triton_g4dn_xlarge_3,0,7,1307
379,speech_recognition,triton_t2_large_5,0,589,1309
235,question_answering,triton_g4dn_xlarge_1,0,7,1314
230,image_classification,triton_g4dn_xlarge_3,0,17,1325
674,question_answering,triton_g4dn_xlarge_1,0,11,1325
136,object_detection,triton_t2_large_6,0,54,1326
231,image_classification,triton_g4dn_xlarge_4,0,25,1333
676,question_answering,triton_g4dn_xlarge_3,0,8,1333
274,object_detection,triton_c5_2xlarge_1,0,45,1333
780,object_detection,triton_t2_large_4,0,52,1333
378,image_classification,triton_g4dn_xlarge_4,0,12,1345
677,speech_recognition,triton_g4dn_xlarge_1,0,31,1356
279,question_answering,triton_t2_large_5,0,47,1356
707,question_answering,triton_t2_large_6,0,30,1356
377,speech_recognition,triton_g4dn_xlarge_3,0,23,1356
376,object_detection,triton_c5_2xlarge_1,0,25,1358
978,speech_recognition,triton_t2_large_3,0,576,1362
452,image_classification,triton_g4dn_xlarge_4,0,20,1367
453,image_classification,triton_g4dn_xlarge_1,0,10,1368
350,question_answering,triton_g4dn_xlarge_4,0,4,1370
459,object_detection,triton_g4dn_xlarge_1,0,10,1379
457,speech_recognition,triton_g4dn_xlarge_3,0,24,1381
460,question_answering,triton_g4dn_xlarge_1,0,5,1385
734,question_answering,triton_g4dn_xlarge_1,0,5,1390
500,speech_recognition,triton_g4dn_xlarge_4,0,19,1391
461,image_classification,triton_g4dn_xlarge_1,0,8,1399
375,image_classification,triton_t2_large_4,0,68,1401
454,object_detection,triton_t2_large_6,0,44,1402
583,question_answering,triton_t2_large_3,0,41,1403
504,speech_recognition,triton_g4dn_xlarge_3,0,24,1406
584,question_answering,triton_g4dn_xlarge_3,0,5,1412
505,speech_recognition,triton_g4dn_xlarge_4,0,22,1415
187,speech_recognition,triton_g4dn_xlarge_1,0,21,1420
525,question_answering,triton_g4dn_xlarge_4,0,5,1420
338,image_classification,triton_g4dn_xlarge_3,0,12,1424
261,question_answering,triton_g4dn_xlarge_3,0,5,1429
902,image_classification,triton_g4dn_xlarge_1,0,11,1431
904,object_detection,triton_g4dn_xlarge_4,0,12,1432
686,question_answering,triton_g4dn_xlarge_3,0,4,1433
945,question_answering,triton_g4dn_xlarge_1,0,5,1436
507,question_answering,triton_t2_large_3,0,33,1437
26,question_answering,triton_g4dn_xlarge_4,0,5,1437
456,image_classification,triton_t2_large_5,0,80,1438
112,question_answering,triton_g4dn_xlarge_3,0,4,1438
506,question_answering,triton_t2_large_6,0,37,1442
441,object_detection,triton_g4dn_xlarge_1,0,10,1446
531,object_detection,triton_g4dn_xlarge_4,0,12,1450
393,object_detection,triton_g4dn_xlarge_1,0,13,1459
529,speech_recognition,triton_g4dn_xlarge_3,0,22,1460
585,image_classification,triton_g4dn_xlarge_4,0,12,1463
532,question_answering,triton_g4dn_xlarge_1,0,5,1465
587,question_answering,triton_g4dn_xlarge_3,0,6,1468
526,question_answering,triton_t2_large_3,0,33,1470
741,object_detection,triton_g4dn_xlarge_4,0,10,1474
812,object_detection,triton_g4dn_xlarge_1,0,11,1476
798,object_detection,triton_t2_large_6,0,39,1480
186,speech_recognition,triton_g4dn_xlarge_3,0,22,1490
652,speech_recognition,triton_g4dn_xlarge_4,0,20,1494
813,speech_recognition,triton_g4dn_xlarge_1,0,23,1499
588,object_detection,triton_g4dn_xlarge_4,0,11,1507
966,object_detection,triton_g4dn_xlarge_1,0,11,1509
399,speech_recognition,triton_g4dn_xlarge_3,0,22,1513
931,image_classification,triton_g4dn_xlarge_1,0,8,1518
533,object_detection,triton_t2_large_3,0,50,1520
347,image_classification,triton_g4dn_xlarge_3,0,10,1523
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1527
711,speech_recognition,triton_g4dn_xlarge_1,0,20,1538
493,speech_recognition,triton_c5_2xlarge_1,0,183,1543
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1544
590,speech_recognition,triton_g4dn_xlarge_4,0,22,1549
932,question_answering,triton_t2_large_3,0,35,1555
249,object_detection,triton_g4dn_xlarge_3,0,13,1558
597,object_detection,triton_g4dn_xlarge_4,0,12,1562
369,question_answering,triton_g4dn_xlarge_3,0,5,1563
596,speech_recognition,triton_g4dn_xlarge_1,0,24,1563
248,object_detection,triton_c5_2xlarge_1,0,26,1571
773,image_classification,triton_g4dn_xlarge_1,0,10,1574
774,object_detection,triton_g4dn_xlarge_3,0,12,1575
729,speech_recognition,triton_g4dn_xlarge_4,0,22,1584
775,object_detection,triton_g4dn_xlarge_1,0,11,1584
811,object_detection,triton_g4dn_xlarge_3,0,12,1587
598,question_answering,triton_c5_2xlarge_1,0,15,1588
250,question_answering,triton_t2_large_3,0,33,1590
870,question_answering,triton_g4dn_xlarge_3,0,6,1593
723,image_classification,triton_g4dn_xlarge_4,0,11,1595
724,object_detection,triton_g4dn_xlarge_1,0,13,1597
776,question_answering,triton_g4dn_xlarge_1,0,5,1602
929,question_answering,triton_c5_2xlarge_1,0,14,1602
131,speech_recognition,triton_t2_large_8,0,598,1602
698,image_classification,triton_g4dn_xlarge_4,0,11,1606
521,object_detection,triton_g4dn_xlarge_3,0,13,1606
264,image_classification,triton_g4dn_xlarge_1,0,9,1611
409,speech_recognition,triton_c5_2xlarge_2,0,313,1613
653,speech_recognition,triton_t2_large_7,0,572,1615
263,question_answering,triton_c5_2xlarge_1,0,13,1615
253,question_answering,triton_g4dn_xlarge_1,0,6,1618
647,object_detection,triton_g4dn_xlarge_3,0,12,1618
272,question_answering,triton_c5_2xlarge_2,0,15,1628
649,image_classification,triton_g4dn_xlarge_4,0,22,1628
391,question_answering,triton_c5_2xlarge_1,0,13,1629
603,question_answering,triton_g4dn_xlarge_4,0,6,1634
700,image_classification,triton_g4dn_xlarge_1,0,16,1635
699,image_classification,triton_g4dn_xlarge_3,0,16,1635
271,question_answering,triton_g4dn_xlarge_1,0,4,1639
275,question_answering,triton_g4dn_xlarge_4,0,6,1640
599,question_answering,triton_c5_2xlarge_1,0,14,1642
273,object_detection,triton_g4dn_xlarge_3,0,12,1647
542,object_detection,triton_g4dn_xlarge_1,0,10,1649
675,object_detection,triton_g4dn_xlarge_4,0,10,1651
470,question_answering,triton_g4dn_xlarge_1,0,4,1654
390,object_detection,triton_t2_large_7,0,39,1654
269,question_answering,triton_t2_large_8,0,51,1654
681,question_answering,triton_g4dn_xlarge_4,0,7,1658
280,object_detection,triton_g4dn_xlarge_3,0,14,1661
856,object_detection,triton_g4dn_xlarge_1,0,14,1668
473,question_answering,triton_g4dn_xlarge_3,0,7,1669
101,image_classification,triton_g4dn_xlarge_4,0,16,1674
25,speech_recognition,triton_g4dn_xlarge_1,0,24,1693
46,object_detection,triton_g4dn_xlarge_3,0,26,1695
859,image_classification,triton_g4dn_xlarge_4,0,22,1698
268,image_classification,triton_g4dn_xlarge_1,0,8,1701
410,object_detection,triton_g4dn_xlarge_3,0,11,1706
926,image_classification,triton_g4dn_xlarge_4,0,9,1708
412,question_answering,triton_g4dn_xlarge_3,0,4,1710
110,image_classification,triton_g4dn_xlarge_1,0,9,1712
710,speech_recognition,triton_g4dn_xlarge_4,0,20,1728
858,object_detection,triton_t2_large_8,0,74,1728
986,speech_recognition,triton_g4dn_xlarge_3,0,20,1732
56,speech_recognition,triton_g4dn_xlarge_1,0,21,1733
438,question_answering,triton_g4dn_xlarge_4,0,5,1733
857,image_classification,triton_t2_large_7,0,80,1735
996,image_classification,triton_g4dn_xlarge_4,0,10,1743
997,image_classification,triton_g4dn_xlarge_1,0,11,1744
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1752
43,image_classification,triton_g4dn_xlarge_1,0,10,1754
665,question_answering,triton_g4dn_xlarge_3,0,4,1756
953,speech_recognition,triton_g4dn_xlarge_4,0,19,1761
436,question_answering,triton_t2_large_8,0,37,1766
113,object_detection,triton_t2_large_7,0,31,1767
492,object_detection,triton_g4dn_xlarge_4,0,11,1772
851,speech_recognition,triton_g4dn_xlarge_1,0,22,1775
