task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_4,0,21,266
968,question_answering,triton_g4dn_xlarge_1,0,8,269
714,object_detection,triton_g4dn_xlarge_3,0,15,273
48,object_detection,triton_t2_large_6,0,39,277
736,question_answering,triton_t2_large_1,0,44,277
537,object_detection,triton_g4dn_xlarge_1,0,15,284
790,object_detection,triton_g4dn_xlarge_3,0,14,287
295,speech_recognition,triton_g4dn_xlarge_4,0,23,290
349,question_answering,triton_t2_large_3,0,47,290
715,object_detection,triton_g4dn_xlarge_1,0,14,298
910,image_classification,triton_g4dn_xlarge_3,0,11,298
746,question_answering,triton_g4dn_xlarge_1,0,7,305
745,object_detection,triton_g4dn_xlarge_3,0,12,310
65,speech_recognition,triton_g4dn_xlarge_4,0,23,313
64,question_answering,triton_t2_large_1,0,44,321
908,question_answering,triton_g4dn_xlarge_4,0,9,321
63,question_answering,triton_t2_large_6,0,44,321
770,image_classification,triton_g4dn_xlarge_3,0,17,327
386,speech_recognition,triton_g4dn_xlarge_1,0,21,327
66,object_detection,triton_t2_large_3,0,49,339
135,object_detection,triton_g4dn_xlarge_1,0,14,340
136,object_detection,triton_g4dn_xlarge_3,0,16,343
318,question_answering,triton_g4dn_xlarge_3,0,7,350
732,speech_recognition,triton_g4dn_xlarge_4,0,29,350
241,object_detection,triton_g4dn_xlarge_1,0,16,357
985,image_classification,triton_g4dn_xlarge_3,0,14,364
984,image_classification,triton_g4dn_xlarge_4,0,14,364
731,object_detection,triton_t2_large_1,0,43,364
175,question_answering,triton_g4dn_xlarge_3,0,7,371
160,speech_recognition,triton_c5_2xlarge_2,0,188,377
176,image_classification,triton_g4dn_xlarge_4,0,12,377
552,speech_recognition,triton_g4dn_xlarge_1,0,23,380
719,image_classification,triton_g4dn_xlarge_3,0,12,383
204,image_classification,triton_g4dn_xlarge_4,0,11,388
420,object_detection,triton_g4dn_xlarge_1,0,13,393
74,object_detection,triton_g4dn_xlarge_4,0,13,401
601,speech_recognition,triton_g4dn_xlarge_3,0,21,404
501,image_classification,triton_g4dn_xlarge_1,0,11,404
166,image_classification,triton_g4dn_xlarge_4,0,10,411
421,question_answering,triton_g4dn_xlarge_1,0,6,411
200,image_classification,triton_t2_large_3,0,71,411
422,object_detection,triton_g4dn_xlarge_3,0,14,418
918,object_detection,triton_g4dn_xlarge_4,0,13,424
919,image_classification,triton_g4dn_xlarge_1,0,13,424
531,object_detection,triton_g4dn_xlarge_3,0,13,431
999,image_classification,triton_g4dn_xlarge_4,0,12,436
1000,image_classification,triton_g4dn_xlarge_1,0,12,436
597,object_detection,triton_g4dn_xlarge_3,0,21,452
183,speech_recognition,triton_c5_2xlarge_1,0,188,452
174,image_classification,triton_t2_large_1,0,88,452
14,object_detection,triton_g4dn_xlarge_4,0,24,461
18,image_classification,triton_g4dn_xlarge_1,0,24,461
920,question_answering,triton_t2_large_3,0,50,461
362,object_detection,triton_g4dn_xlarge_3,0,14,466
957,question_answering,triton_g4dn_xlarge_4,0,6,467
958,object_detection,triton_g4dn_xlarge_1,0,17,478
406,object_detection,triton_g4dn_xlarge_3,0,13,480
473,question_answering,triton_g4dn_xlarge_3,0,6,485
472,object_detection,triton_g4dn_xlarge_4,0,18,485
959,question_answering,triton_t2_large_3,0,35,496
963,object_detection,triton_g4dn_xlarge_3,0,13,498
407,speech_recognition,triton_g4dn_xlarge_1,0,20,498
962,speech_recognition,triton_g4dn_xlarge_4,0,22,508
79,question_answering,triton_g4dn_xlarge_1,0,9,508
78,object_detection,triton_g4dn_xlarge_3,0,13,511
889,object_detection,triton_g4dn_xlarge_4,0,13,521
890,image_classification,triton_g4dn_xlarge_1,0,13,521
971,image_classification,triton_g4dn_xlarge_4,0,11,531
972,object_detection,triton_g4dn_xlarge_1,0,12,533
80,speech_recognition,triton_g4dn_xlarge_3,0,22,533
360,image_classification,triton_t2_large_1,0,92,544
996,image_classification,triton_g4dn_xlarge_3,0,12,545
973,object_detection,triton_g4dn_xlarge_4,0,16,547
995,image_classification,triton_g4dn_xlarge_1,0,14,547
112,question_answering,triton_g4dn_xlarge_1,0,9,557
57,object_detection,triton_g4dn_xlarge_3,0,14,559
111,object_detection,triton_g4dn_xlarge_4,0,13,560
205,speech_recognition,triton_c5_2xlarge_2,0,185,562
180,question_answering,triton_g4dn_xlarge_3,0,7,567
19,image_classification,triton_g4dn_xlarge_1,0,10,567
212,image_classification,triton_g4dn_xlarge_4,0,11,571
994,image_classification,triton_t2_large_3,0,83,579
113,object_detection,triton_g4dn_xlarge_4,0,13,584
729,speech_recognition,triton_g4dn_xlarge_3,0,23,591
733,speech_recognition,triton_g4dn_xlarge_1,0,23,591
155,image_classification,triton_g4dn_xlarge_4,0,10,594
282,question_answering,triton_c5_2xlarge_2,0,32,594
765,question_answering,triton_g4dn_xlarge_3,0,8,598
764,object_detection,triton_g4dn_xlarge_1,0,13,604
354,question_answering,triton_g4dn_xlarge_3,0,6,604
42,image_classification,triton_g4dn_xlarge_4,0,10,605
842,question_answering,triton_g4dn_xlarge_1,0,6,610
843,image_classification,triton_g4dn_xlarge_3,0,10,614
332,question_answering,triton_g4dn_xlarge_1,0,5,614
748,question_answering,triton_g4dn_xlarge_1,0,8,623
43,image_classification,triton_c5_2xlarge_2,0,31,625
855,speech_recognition,triton_g4dn_xlarge_4,0,21,627
574,question_answering,triton_g4dn_xlarge_1,0,4,627
998,image_classification,triton_t2_large_1,0,83,627
747,image_classification,triton_g4dn_xlarge_3,0,17,632
361,speech_recognition,triton_c5_2xlarge_1,0,183,635
848,question_answering,triton_g4dn_xlarge_1,0,8,636
820,object_detection,triton_g4dn_xlarge_4,0,13,640
165,image_classification,triton_g4dn_xlarge_3,0,12,643
442,question_answering,triton_c5_2xlarge_1,0,16,651
849,object_detection,triton_g4dn_xlarge_4,0,11,651
167,image_classification,triton_g4dn_xlarge_3,0,11,654
15,speech_recognition,triton_t2_large_5,0,594,657
853,image_classification,triton_g4dn_xlarge_4,0,10,661
561,speech_recognition,triton_g4dn_xlarge_1,0,24,661
81,question_answering,triton_g4dn_xlarge_3,0,6,661
604,object_detection,triton_g4dn_xlarge_3,0,13,674
605,object_detection,triton_g4dn_xlarge_4,0,21,683
606,object_detection,triton_g4dn_xlarge_1,0,25,686
756,object_detection,triton_g4dn_xlarge_3,0,15,690
856,object_detection,triton_c5_2xlarge_1,0,42,693
664,image_classification,triton_g4dn_xlarge_1,0,11,697
403,object_detection,triton_g4dn_xlarge_4,0,15,697
966,object_detection,triton_g4dn_xlarge_3,0,15,705
339,object_detection,triton_t2_large_5,0,50,708
821,image_classification,triton_t2_large_1,0,83,709
272,question_answering,triton_g4dn_xlarge_3,0,7,712
516,image_classification,triton_g4dn_xlarge_1,0,19,716
449,speech_recognition,triton_t2_large_7,0,570,721
515,speech_recognition,triton_g4dn_xlarge_4,0,25,723
216,image_classification,triton_c5_2xlarge_1,0,32,725
713,image_classification,triton_g4dn_xlarge_3,0,14,727
476,object_detection,triton_t2_large_5,0,32,740
124,image_classification,triton_g4dn_xlarge_1,0,26,742
663,speech_recognition,triton_g4dn_xlarge_4,0,25,748
948,speech_recognition,triton_g4dn_xlarge_3,0,27,754
926,image_classification,triton_g4dn_xlarge_4,0,11,759
879,object_detection,triton_c5_2xlarge_1,0,37,762
315,speech_recognition,triton_g4dn_xlarge_1,0,22,764
485,speech_recognition,triton_t2_large_8,0,596,764
832,question_answering,triton_g4dn_xlarge_4,0,6,765
385,object_detection,triton_g4dn_xlarge_3,0,13,767
233,question_answering,triton_g4dn_xlarge_1,0,8,772
734,question_answering,triton_g4dn_xlarge_1,0,5,777
387,image_classification,triton_g4dn_xlarge_3,0,10,777
164,question_answering,triton_t2_large_5,0,42,782
316,object_detection,triton_g4dn_xlarge_4,0,16,782
92,image_classification,triton_c5_2xlarge_1,0,29,791
388,object_detection,triton_g4dn_xlarge_3,0,12,791
389,image_classification,triton_g4dn_xlarge_1,0,13,792
475,image_classification,triton_g4dn_xlarge_4,0,14,796
477,question_answering,triton_g4dn_xlarge_1,0,5,797
538,image_classification,triton_t2_large_1,0,90,799
737,question_answering,triton_g4dn_xlarge_4,0,6,801
234,object_detection,triton_t2_large_8,0,41,805
436,question_answering,triton_c5_2xlarge_1,0,16,808
878,image_classification,triton_g4dn_xlarge_1,0,10,808
437,speech_recognition,triton_g4dn_xlarge_3,0,21,813
749,speech_recognition,triton_c5_2xlarge_2,0,188,813
222,speech_recognition,triton_g4dn_xlarge_4,0,21,822
224,image_classification,triton_g4dn_xlarge_3,0,12,825
527,speech_recognition,triton_t2_large_4,0,572,827
739,speech_recognition,triton_g4dn_xlarge_1,0,23,831
273,object_detection,triton_g4dn_xlarge_3,0,11,836
536,object_detection,triton_t2_large_8,0,32,837
738,object_detection,triton_c5_2xlarge_1,0,32,840
33,speech_recognition,triton_g4dn_xlarge_4,0,22,844
839,question_answering,triton_g4dn_xlarge_4,0,6,850
960,question_answering,triton_t2_large_1,0,51,851
817,speech_recognition,triton_g4dn_xlarge_1,0,22,853
278,speech_recognition,triton_g4dn_xlarge_3,0,21,858
405,image_classification,triton_g4dn_xlarge_4,0,10,860
71,question_answering,triton_g4dn_xlarge_3,0,5,862
618,image_classification,triton_g4dn_xlarge_1,0,11,864
287,object_detection,triton_t2_large_8,0,28,865
459,object_detection,triton_c5_2xlarge_1,0,28,868
543,question_answering,triton_g4dn_xlarge_1,0,9,873
464,object_detection,triton_g4dn_xlarge_3,0,14,876
322,object_detection,triton_g4dn_xlarge_4,0,16,876
380,image_classification,triton_g4dn_xlarge_1,0,10,884
512,image_classification,triton_g4dn_xlarge_3,0,9,885
513,image_classification,triton_g4dn_xlarge_4,0,11,887
460,question_answering,triton_t2_large_1,0,36,887
730,speech_recognition,triton_t2_large_6,0,571,892
539,question_answering,triton_g4dn_xlarge_4,0,7,896
786,image_classification,triton_c5_2xlarge_1,0,30,898
414,object_detection,triton_g4dn_xlarge_3,0,13,898
208,question_answering,triton_g4dn_xlarge_4,0,12,908
284,speech_recognition,triton_g4dn_xlarge_1,0,24,908
418,object_detection,triton_g4dn_xlarge_3,0,18,916
311,speech_recognition,triton_g4dn_xlarge_4,0,21,928
417,image_classification,triton_c5_2xlarge_1,0,33,931
312,speech_recognition,triton_g4dn_xlarge_1,0,23,931
209,question_answering,triton_g4dn_xlarge_4,0,4,932
801,question_answering,triton_t2_large_6,0,48,939
978,speech_recognition,triton_g4dn_xlarge_3,0,24,939
478,image_classification,triton_g4dn_xlarge_1,0,12,945
593,question_answering,triton_g4dn_xlarge_1,0,5,952
952,object_detection,triton_g4dn_xlarge_3,0,13,952
480,speech_recognition,triton_g4dn_xlarge_4,0,25,959
479,image_classification,triton_c5_2xlarge_1,0,30,963
149,object_detection,triton_g4dn_xlarge_1,0,13,967
649,image_classification,triton_g4dn_xlarge_4,0,11,970
581,question_answering,triton_g4dn_xlarge_4,0,5,975
148,speech_recognition,triton_g4dn_xlarge_3,0,21,975
152,image_classification,triton_g4dn_xlarge_4,0,9,986
290,speech_recognition,triton_g4dn_xlarge_1,0,21,988
223,speech_recognition,triton_c5_2xlarge_2,0,182,995
242,image_classification,triton_g4dn_xlarge_1,0,9,997
151,speech_recognition,triton_g4dn_xlarge_3,0,22,998
154,question_answering,triton_g4dn_xlarge_1,0,4,1001
470,question_answering,triton_g4dn_xlarge_1,0,5,1006
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1008
163,object_detection,triton_g4dn_xlarge_3,0,10,1008
951,image_classification,triton_t2_large_6,0,80,1019
156,object_detection,triton_g4dn_xlarge_3,0,16,1024
157,object_detection,triton_g4dn_xlarge_4,0,19,1027
27,speech_recognition,triton_g4dn_xlarge_1,0,25,1031
191,question_answering,triton_g4dn_xlarge_1,0,4,1035
452,image_classification,triton_g4dn_xlarge_3,0,14,1038
532,question_answering,triton_g4dn_xlarge_1,0,6,1043
627,image_classification,triton_g4dn_xlarge_3,0,8,1046
654,speech_recognition,triton_g4dn_xlarge_4,0,23,1050
146,image_classification,triton_g4dn_xlarge_1,0,10,1053
533,object_detection,triton_g4dn_xlarge_3,0,10,1058
988,image_classification,triton_g4dn_xlarge_1,0,10,1063
534,object_detection,triton_g4dn_xlarge_3,0,11,1069
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1071
522,question_answering,triton_g4dn_xlarge_3,0,4,1073
845,object_detection,triton_g4dn_xlarge_1,0,12,1075
760,image_classification,triton_g4dn_xlarge_3,0,9,1081
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1092
911,speech_recognition,triton_g4dn_xlarge_1,0,20,1095
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1102
678,object_detection,triton_g4dn_xlarge_4,0,12,1104
506,question_answering,triton_g4dn_xlarge_3,0,4,1106
688,object_detection,triton_g4dn_xlarge_4,0,11,1115
847,image_classification,triton_g4dn_xlarge_3,0,9,1117
846,speech_recognition,triton_g4dn_xlarge_1,0,22,1119
882,question_answering,triton_g4dn_xlarge_1,0,5,1124
463,question_answering,triton_g4dn_xlarge_1,0,4,1128
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1136
850,speech_recognition,triton_g4dn_xlarge_3,0,20,1139
150,speech_recognition,triton_c5_2xlarge_1,0,182,1146
631,image_classification,triton_g4dn_xlarge_4,0,10,1146
852,object_detection,triton_g4dn_xlarge_3,0,10,1151
851,speech_recognition,triton_g4dn_xlarge_1,0,24,1154
425,image_classification,triton_g4dn_xlarge_4,0,11,1157
857,image_classification,triton_g4dn_xlarge_3,0,10,1162
443,question_answering,triton_g4dn_xlarge_4,0,6,1163
854,speech_recognition,triton_t2_large_3,0,585,1166
894,question_answering,triton_g4dn_xlarge_4,0,5,1169
822,image_classification,triton_g4dn_xlarge_3,0,9,1171
448,question_answering,triton_g4dn_xlarge_4,0,5,1173
29,speech_recognition,triton_c5_2xlarge_2,0,178,1173
624,question_answering,triton_g4dn_xlarge_3,0,5,1177
55,speech_recognition,triton_g4dn_xlarge_1,0,25,1178
426,image_classification,triton_c5_2xlarge_1,0,34,1180
858,object_detection,triton_g4dn_xlarge_4,0,12,1186
895,question_answering,triton_g4dn_xlarge_4,0,4,1190
73,speech_recognition,triton_g4dn_xlarge_3,0,21,1198
292,object_detection,triton_g4dn_xlarge_4,0,10,1200
215,speech_recognition,triton_g4dn_xlarge_1,0,25,1203
859,image_classification,triton_c5_2xlarge_2,0,31,1205
193,object_detection,triton_t2_large_3,0,45,1211
398,object_detection,triton_g4dn_xlarge_1,0,12,1214
402,question_answering,triton_g4dn_xlarge_1,0,4,1219
217,speech_recognition,triton_g4dn_xlarge_4,0,21,1221
75,speech_recognition,triton_g4dn_xlarge_3,0,23,1221
59,question_answering,triton_g4dn_xlarge_4,0,6,1227
585,image_classification,triton_c5_2xlarge_2,0,24,1229
58,object_detection,triton_g4dn_xlarge_3,0,11,1232
906,speech_recognition,triton_g4dn_xlarge_1,0,22,1240
93,object_detection,triton_g4dn_xlarge_3,0,11,1243
94,question_answering,triton_g4dn_xlarge_3,0,4,1247
637,speech_recognition,triton_g4dn_xlarge_4,0,22,1249
904,object_detection,triton_g4dn_xlarge_1,0,13,1253
860,image_classification,triton_c5_2xlarge_2,0,24,1253
468,image_classification,triton_g4dn_xlarge_3,0,10,1257
608,object_detection,triton_g4dn_xlarge_4,0,12,1261
905,image_classification,triton_g4dn_xlarge_1,0,11,1264
673,image_classification,triton_g4dn_xlarge_4,0,9,1270
913,image_classification,triton_g4dn_xlarge_1,0,10,1274
340,speech_recognition,triton_g4dn_xlarge_3,0,20,1277
177,question_answering,triton_g4dn_xlarge_3,0,4,1281
769,object_detection,triton_g4dn_xlarge_1,0,11,1284
221,image_classification,triton_t2_large_3,0,76,1287
560,question_answering,triton_g4dn_xlarge_3,0,6,1289
559,speech_recognition,triton_g4dn_xlarge_4,0,24,1295
724,object_detection,triton_g4dn_xlarge_1,0,12,1297
547,speech_recognition,triton_t2_large_7,0,576,1297
103,image_classification,triton_g4dn_xlarge_3,0,13,1302
307,question_answering,triton_g4dn_xlarge_3,0,4,1306
755,speech_recognition,triton_g4dn_xlarge_4,0,21,1316
771,object_detection,triton_g4dn_xlarge_3,0,12,1318
806,speech_recognition,triton_g4dn_xlarge_1,0,21,1318
773,image_classification,triton_g4dn_xlarge_3,0,10,1328
936,object_detection,triton_t2_large_3,0,42,1329
582,speech_recognition,triton_g4dn_xlarge_4,0,24,1340
808,question_answering,triton_t2_large_7,0,43,1340
717,object_detection,triton_g4dn_xlarge_3,0,11,1340
772,speech_recognition,triton_g4dn_xlarge_1,0,22,1340
763,question_answering,triton_g4dn_xlarge_4,0,6,1346
762,image_classification,triton_g4dn_xlarge_3,0,10,1351
342,image_classification,triton_g4dn_xlarge_4,0,10,1357
697,image_classification,triton_g4dn_xlarge_3,0,8,1359
408,speech_recognition,triton_c5_2xlarge_1,0,180,1361
346,question_answering,triton_g4dn_xlarge_4,0,4,1363
413,question_answering,triton_g4dn_xlarge_3,0,4,1363
474,speech_recognition,triton_t2_large_5,0,581,1363
766,speech_recognition,triton_g4dn_xlarge_1,0,28,1368
129,question_answering,triton_g4dn_xlarge_1,0,5,1374
556,question_answering,triton_c5_2xlarge_1,0,16,1376
774,object_detection,triton_g4dn_xlarge_3,0,12,1376
775,object_detection,triton_g4dn_xlarge_4,0,13,1378
838,question_answering,triton_g4dn_xlarge_3,0,7,1385
777,object_detection,triton_g4dn_xlarge_1,0,12,1387
875,object_detection,triton_g4dn_xlarge_4,0,12,1390
399,speech_recognition,triton_t2_large_4,0,565,1393
679,image_classification,triton_g4dn_xlarge_3,0,12,1397
840,object_detection,triton_g4dn_xlarge_1,0,11,1399
921,image_classification,triton_g4dn_xlarge_4,0,10,1400
761,image_classification,triton_t2_large_3,0,76,1406
645,object_detection,triton_g4dn_xlarge_3,0,12,1409
776,question_answering,triton_t2_large_5,0,48,1412
841,image_classification,triton_g4dn_xlarge_1,0,16,1415
778,object_detection,triton_g4dn_xlarge_3,0,12,1421
922,speech_recognition,triton_g4dn_xlarge_4,0,24,1424
26,question_answering,triton_g4dn_xlarge_4,0,5,1430
927,object_detection,triton_g4dn_xlarge_3,0,12,1434
907,speech_recognition,triton_c5_2xlarge_2,0,182,1435
187,speech_recognition,triton_g4dn_xlarge_1,0,22,1437
700,image_classification,triton_g4dn_xlarge_4,0,12,1442
132,image_classification,triton_g4dn_xlarge_1,0,8,1446
672,question_answering,triton_g4dn_xlarge_4,0,4,1446
30,speech_recognition,triton_g4dn_xlarge_3,0,19,1456
31,image_classification,triton_g4dn_xlarge_1,0,10,1457
32,image_classification,triton_g4dn_xlarge_4,0,11,1459
648,speech_recognition,triton_t2_large_8,0,597,1462
34,image_classification,triton_g4dn_xlarge_1,0,12,1470
35,object_detection,triton_g4dn_xlarge_3,0,12,1471
28,question_answering,triton_c5_2xlarge_2,0,37,1473
87,object_detection,triton_g4dn_xlarge_4,0,16,1476
109,image_classification,triton_g4dn_xlarge_3,0,9,1480
90,object_detection,triton_g4dn_xlarge_1,0,13,1484
228,question_answering,triton_g4dn_xlarge_1,0,8,1492
91,object_detection,triton_g4dn_xlarge_3,0,12,1494
379,speech_recognition,triton_g4dn_xlarge_4,0,23,1499
955,image_classification,triton_g4dn_xlarge_1,0,10,1502
438,question_answering,triton_g4dn_xlarge_4,0,6,1504
229,object_detection,triton_g4dn_xlarge_3,0,12,1506
235,question_answering,triton_g4dn_xlarge_3,0,4,1510
828,object_detection,triton_g4dn_xlarge_1,0,12,1514
492,object_detection,triton_g4dn_xlarge_3,0,10,1520
95,speech_recognition,triton_g4dn_xlarge_4,0,22,1526
938,speech_recognition,triton_g4dn_xlarge_1,0,20,1534
227,image_classification,triton_c5_2xlarge_2,0,64,1537
457,speech_recognition,triton_g4dn_xlarge_3,0,19,1539
675,object_detection,triton_g4dn_xlarge_1,0,10,1544
540,speech_recognition,triton_t2_large_1,0,657,1546
283,image_classification,triton_g4dn_xlarge_3,0,9,1549
236,speech_recognition,triton_g4dn_xlarge_4,0,22,1550
647,object_detection,triton_g4dn_xlarge_1,0,11,1555
37,object_detection,triton_c5_2xlarge_2,0,22,1559
837,speech_recognition,triton_c5_2xlarge_1,0,184,1561
640,object_detection,triton_g4dn_xlarge_1,0,11,1566
131,speech_recognition,triton_g4dn_xlarge_3,0,21,1570
650,question_answering,triton_g4dn_xlarge_1,0,5,1571
288,speech_recognition,triton_g4dn_xlarge_4,0,23,1573
22,question_answering,triton_g4dn_xlarge_1,0,4,1575
954,image_classification,triton_g4dn_xlarge_3,0,13,1583
325,image_classification,triton_g4dn_xlarge_4,0,11,1584
917,image_classification,triton_c5_2xlarge_2,0,28,1586
296,question_answering,triton_g4dn_xlarge_4,0,5,1589
524,object_detection,triton_g4dn_xlarge_1,0,15,1591
168,speech_recognition,triton_t2_large_6,0,572,1592
226,image_classification,triton_g4dn_xlarge_3,0,10,1593
814,question_answering,triton_g4dn_xlarge_4,0,5,1595
127,question_answering,triton_g4dn_xlarge_3,0,5,1599
525,question_answering,triton_c5_2xlarge_2,0,15,1601
867,object_detection,triton_g4dn_xlarge_1,0,11,1601
674,question_answering,triton_g4dn_xlarge_3,0,5,1603
270,image_classification,triton_g4dn_xlarge_4,0,11,1606
868,question_answering,triton_g4dn_xlarge_1,0,4,1606
964,object_detection,triton_g4dn_xlarge_3,0,12,1616
252,image_classification,triton_g4dn_xlarge_1,0,12,1618
869,object_detection,triton_c5_2xlarge_2,0,22,1623
96,object_detection,triton_g4dn_xlarge_3,0,10,1625
310,object_detection,triton_g4dn_xlarge_1,0,11,1629
251,speech_recognition,triton_g4dn_xlarge_4,0,23,1629
967,object_detection,triton_g4dn_xlarge_3,0,11,1637
881,question_answering,triton_c5_2xlarge_2,0,15,1639
327,object_detection,triton_g4dn_xlarge_1,0,15,1645
326,speech_recognition,triton_g4dn_xlarge_4,0,22,1651
39,object_detection,triton_g4dn_xlarge_3,0,14,1651
816,image_classification,triton_g4dn_xlarge_1,0,10,1655
328,image_classification,triton_g4dn_xlarge_3,0,8,1659
329,object_detection,triton_g4dn_xlarge_4,0,14,1665
694,speech_recognition,triton_g4dn_xlarge_1,0,21,1676
56,speech_recognition,triton_g4dn_xlarge_3,0,20,1680
583,question_answering,triton_g4dn_xlarge_1,0,4,1680
549,speech_recognition,triton_g4dn_xlarge_4,0,21,1686
60,object_detection,triton_g4dn_xlarge_3,0,12,1694
61,object_detection,triton_g4dn_xlarge_1,0,15,1696
207,object_detection,triton_g4dn_xlarge_3,0,10,1704
510,speech_recognition,triton_g4dn_xlarge_4,0,24,1709
396,speech_recognition,triton_g4dn_xlarge_1,0,20,1717
662,image_classification,triton_g4dn_xlarge_4,0,12,1721
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1724
271,question_answering,triton_g4dn_xlarge_1,0,6,1724
656,image_classification,triton_g4dn_xlarge_4,0,11,1732
62,image_classification,triton_g4dn_xlarge_1,0,10,1735
289,speech_recognition,triton_c5_2xlarge_1,0,174,1736
629,question_answering,triton_g4dn_xlarge_4,0,6,1738
68,image_classification,triton_g4dn_xlarge_1,0,9,1745
67,speech_recognition,triton_g4dn_xlarge_3,0,23,1749
130,object_detection,triton_g4dn_xlarge_4,0,13,1751
974,image_classification,triton_g4dn_xlarge_1,0,12,1757
100,object_detection,triton_c5_2xlarge_1,0,28,1764
274,object_detection,triton_g4dn_xlarge_4,0,12,1764
876,image_classification,triton_g4dn_xlarge_1,0,12,1769
184,speech_recognition,triton_g4dn_xlarge_3,0,22,1771
823,question_answering,triton_g4dn_xlarge_1,0,4,1772
441,object_detection,triton_g4dn_xlarge_4,0,12,1776
275,question_answering,triton_g4dn_xlarge_3,0,6,1780
440,object_detection,triton_c5_2xlarge_1,0,22,1787
276,speech_recognition,triton_g4dn_xlarge_1,0,20,1794
500,speech_recognition,triton_g4dn_xlarge_4,0,20,1798
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1802
502,question_answering,triton_c5_2xlarge_1,0,15,1803
277,object_detection,triton_g4dn_xlarge_1,0,11,1807
503,image_classification,triton_g4dn_xlarge_4,0,9,1808
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1824
