task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_c5_2xlarge_1,0,34,2252
528,image_classification,triton_c5_2xlarge_3,0,56,2253
535,image_classification,triton_g4dn_xlarge_3,0,19,2259
579,image_classification,triton_t2_large_1,0,83,2259
533,image_classification,triton_c5_2xlarge_2,0,40,2269
534,image_classification,triton_c5_2xlarge_5,0,38,2278
527,image_classification,triton_t2_large_3,0,87,2284
536,image_classification,triton_g4dn_xlarge_4,0,35,2286
538,image_classification,triton_g4dn_xlarge_3,0,24,2286
526,image_classification,triton_t2_large_8,0,101,2286
582,image_classification,triton_t2_large_5,0,91,2290
578,image_classification,triton_c5_2xlarge_1,0,41,2295
540,image_classification,triton_c5_2xlarge_2,0,27,2300
577,image_classification,triton_t2_large_6,0,78,2309
583,image_classification,triton_c5_2xlarge_3,0,65,2319
584,image_classification,triton_g4dn_xlarge_3,0,35,2322
585,image_classification,triton_g4dn_xlarge_4,0,39,2326
537,image_classification,triton_t2_large_7,0,79,2330
560,image_classification,triton_c5_2xlarge_1,0,40,2336
541,image_classification,triton_c5_2xlarge_5,0,53,2337
675,image_classification,triton_c5_2xlarge_2,0,40,2340
542,image_classification,triton_g4dn_xlarge_3,0,16,2342
561,image_classification,triton_g4dn_xlarge_4,0,17,2345
750,image_classification,triton_t2_large_4,0,126,2348
539,image_classification,triton_t2_large_1,0,90,2352
553,image_classification,triton_t2_large_3,0,73,2357
543,image_classification,triton_g4dn_xlarge_4,0,17,2363
549,image_classification,triton_c5_2xlarge_1,0,27,2363
661,image_classification,triton_g4dn_xlarge_3,0,21,2364
618,image_classification,triton_c5_2xlarge_3,0,45,2364
631,image_classification,triton_c5_2xlarge_2,0,30,2371
586,image_classification,triton_t2_large_8,0,90,2377
660,image_classification,triton_t2_large_6,0,73,2383
674,image_classification,triton_t2_large_5,0,94,2384
665,image_classification,triton_g4dn_xlarge_3,0,22,2388
562,image_classification,triton_c5_2xlarge_5,0,51,2389
630,image_classification,triton_t2_large_7,0,75,2405
666,image_classification,triton_g4dn_xlarge_4,0,53,2419
717,image_classification,triton_g4dn_xlarge_3,0,31,2419
663,image_classification,triton_c5_2xlarge_1,0,57,2423
588,image_classification,triton_c5_2xlarge_2,0,55,2427
718,image_classification,triton_g4dn_xlarge_3,0,9,2429
555,image_classification,triton_t2_large_3,0,74,2431
719,image_classification,triton_g4dn_xlarge_4,0,13,2433
664,image_classification,triton_c5_2xlarge_3,0,69,2434
662,image_classification,triton_t2_large_1,0,87,2442
741,image_classification,triton_c5_2xlarge_5,0,51,2442
720,image_classification,triton_g4dn_xlarge_3,0,12,2443
589,image_classification,triton_c5_2xlarge_1,0,32,2458
639,image_classification,triton_c5_2xlarge_2,0,31,2459
745,image_classification,triton_g4dn_xlarge_4,0,26,2460
743,image_classification,triton_g4dn_xlarge_3,0,21,2464
612,image_classification,triton_t2_large_6,0,88,2471
637,image_classification,triton_t2_large_5,0,98,2482
544,image_classification,triton_g4dn_xlarge_3,0,20,2485
638,image_classification,triton_t2_large_7,0,79,2485
590,image_classification,triton_c5_2xlarge_3,0,48,2485
702,image_classification,triton_t2_large_8,0,116,2492
587,image_classification,triton_t2_large_4,0,141,2492
641,image_classification,triton_g4dn_xlarge_4,0,31,2492
740,image_classification,triton_c5_2xlarge_5,0,51,2493
640,image_classification,triton_c5_2xlarge_2,0,37,2498
591,image_classification,triton_c5_2xlarge_1,0,41,2498
746,image_classification,triton_g4dn_xlarge_3,0,17,2503
742,image_classification,triton_t2_large_3,0,79,2512
744,image_classification,triton_t2_large_1,0,93,2536
648,image_classification,triton_g4dn_xlarge_3,0,34,2539
644,image_classification,triton_g4dn_xlarge_4,0,49,2544
727,image_classification,triton_c5_2xlarge_3,0,62,2547
642,image_classification,triton_t2_large_6,0,76,2549
721,image_classification,triton_g4dn_xlarge_3,0,11,2552
593,image_classification,triton_c5_2xlarge_2,0,57,2558
647,image_classification,triton_c5_2xlarge_5,0,65,2560
651,image_classification,triton_g4dn_xlarge_4,0,12,2560
592,image_classification,triton_c5_2xlarge_1,0,59,2560
728,image_classification,triton_t2_large_7,0,77,2563
594,image_classification,triton_g4dn_xlarge_3,0,12,2566
688,image_classification,triton_g4dn_xlarge_4,0,15,2575
643,image_classification,triton_t2_large_5,0,102,2586
654,image_classification,triton_g4dn_xlarge_3,0,20,2589
595,image_classification,triton_g4dn_xlarge_4,0,18,2594
652,image_classification,triton_c5_2xlarge_3,0,47,2595
655,image_classification,triton_g4dn_xlarge_3,0,10,2601
689,image_classification,triton_c5_2xlarge_1,0,41,2602
653,image_classification,triton_c5_2xlarge_2,0,46,2605
724,image_classification,triton_g4dn_xlarge_4,0,12,2609
645,image_classification,triton_t2_large_8,0,114,2609
649,image_classification,triton_t2_large_3,0,92,2609
687,image_classification,triton_c5_2xlarge_5,0,50,2611
650,image_classification,triton_t2_large_1,0,76,2614
656,image_classification,triton_g4dn_xlarge_3,0,13,2616
686,image_classification,triton_t2_large_6,0,75,2624
646,image_classification,triton_t2_large_4,0,129,2624
723,image_classification,triton_t2_large_7,0,78,2641
597,image_classification,triton_g4dn_xlarge_4,0,35,2643
729,image_classification,triton_g4dn_xlarge_3,0,28,2646
690,image_classification,triton_c5_2xlarge_1,0,50,2654
725,image_classification,triton_c5_2xlarge_3,0,60,2657
658,image_classification,triton_g4dn_xlarge_4,0,20,2664
596,image_classification,triton_t2_large_5,0,83,2670
694,image_classification,triton_g4dn_xlarge_3,0,23,2670
726,image_classification,triton_c5_2xlarge_2,0,78,2685
657,image_classification,triton_c5_2xlarge_5,0,72,2685
668,image_classification,triton_g4dn_xlarge_4,0,27,2693
731,image_classification,triton_g4dn_xlarge_3,0,23,2696
667,image_classification,triton_c5_2xlarge_1,0,46,2701
732,image_classification,triton_g4dn_xlarge_4,0,9,2704
599,image_classification,triton_t2_large_3,0,97,2706
695,image_classification,triton_c5_2xlarge_3,0,50,2708
671,image_classification,triton_g4dn_xlarge_3,0,12,2710
691,image_classification,triton_t2_large_1,0,97,2712
692,image_classification,triton_t2_large_6,0,94,2720
659,image_classification,triton_t2_large_7,0,89,2733
693,image_classification,triton_t2_large_4,0,111,2737
696,image_classification,triton_g4dn_xlarge_3,0,27,2738
733,image_classification,triton_g4dn_xlarge_4,0,36,2741
598,image_classification,triton_t2_large_8,0,133,2742
669,image_classification,triton_c5_2xlarge_2,0,55,2742
670,image_classification,triton_c5_2xlarge_5,0,62,2750
734,image_classification,triton_c5_2xlarge_1,0,59,2765
730,image_classification,triton_t2_large_5,0,91,2765
571,image_classification,triton_g4dn_xlarge_3,0,52,2791
672,image_classification,triton_c5_2xlarge_3,0,83,2792
698,image_classification,triton_g4dn_xlarge_4,0,49,2793
739,image_classification,triton_g4dn_xlarge_3,0,9,2800
738,image_classification,triton_c5_2xlarge_1,0,33,2803
606,image_classification,triton_g4dn_xlarge_4,0,12,2806
700,image_classification,triton_c5_2xlarge_2,0,65,2808
747,image_classification,triton_g4dn_xlarge_3,0,9,2812
605,image_classification,triton_c5_2xlarge_5,0,64,2815
697,image_classification,triton_t2_large_6,0,94,2815
701,image_classification,triton_g4dn_xlarge_4,0,14,2821
714,image_classification,triton_t2_large_7,0,97,2830
749,image_classification,triton_g4dn_xlarge_3,0,23,2837
570,image_classification,triton_t2_large_3,0,133,2840
735,image_classification,triton_t2_large_1,0,124,2841
608,image_classification,triton_c5_2xlarge_1,0,38,2842
545,image_classification,triton_g4dn_xlarge_4,0,24,2848
699,image_classification,triton_t2_large_8,0,111,2854
737,image_classification,triton_t2_large_5,0,84,2854
619,image_classification,triton_g4dn_xlarge_3,0,28,2864
607,image_classification,triton_c5_2xlarge_3,0,70,2864
736,image_classification,triton_t2_large_4,0,127,2865
748,image_classification,triton_c5_2xlarge_2,0,54,2868
681,image_classification,triton_g4dn_xlarge_4,0,24,2873
556,image_classification,triton_g4dn_xlarge_3,0,24,2891
609,image_classification,triton_c5_2xlarge_5,0,79,2894
558,image_classification,triton_g4dn_xlarge_4,0,27,2905
634,image_classification,triton_t2_large_6,0,95,2911
682,image_classification,triton_g4dn_xlarge_3,0,19,2911
550,image_classification,triton_c5_2xlarge_1,0,68,2914
546,image_classification,triton_t2_large_7,0,85,2920
563,image_classification,triton_g4dn_xlarge_4,0,20,2930
610,image_classification,triton_c5_2xlarge_2,0,68,2937
613,image_classification,triton_g4dn_xlarge_3,0,27,2939
551,image_classification,triton_t2_large_8,0,92,2949
566,image_classification,triton_g4dn_xlarge_4,0,17,2950
559,image_classification,triton_c5_2xlarge_5,0,53,2953
554,image_classification,triton_c5_2xlarge_3,0,87,2954
568,image_classification,triton_g4dn_xlarge_3,0,14,2957
557,image_classification,triton_t2_large_4,0,94,2961
552,image_classification,triton_t2_large_5,0,116,2973
569,image_classification,triton_g4dn_xlarge_4,0,20,2974
565,image_classification,triton_c5_2xlarge_1,0,63,2985
547,image_classification,triton_t2_large_1,0,141,2987
575,image_classification,triton_g4dn_xlarge_3,0,23,2988
601,image_classification,triton_g4dn_xlarge_4,0,19,2998
567,image_classification,triton_c5_2xlarge_2,0,54,2998
574,image_classification,triton_c5_2xlarge_5,0,44,2999
611,image_classification,triton_t2_large_6,0,91,3004
548,image_classification,triton_t2_large_3,0,159,3004
564,image_classification,triton_t2_large_7,0,85,3007
604,image_classification,triton_g4dn_xlarge_3,0,24,3013
573,image_classification,triton_c5_2xlarge_3,0,66,3020
614,image_classification,triton_g4dn_xlarge_4,0,28,3028
572,image_classification,triton_t2_large_8,0,87,3042
623,image_classification,triton_g4dn_xlarge_3,0,31,3053
576,image_classification,triton_t2_large_4,0,91,3056
603,image_classification,triton_c5_2xlarge_1,0,70,3059
624,image_classification,triton_g4dn_xlarge_4,0,28,3061
616,image_classification,triton_c5_2xlarge_5,0,63,3063
626,image_classification,triton_g4dn_xlarge_3,0,14,3069
615,image_classification,triton_c5_2xlarge_2,0,71,3071
622,image_classification,triton_c5_2xlarge_3,0,61,3083
627,image_classification,triton_g4dn_xlarge_4,0,22,3087
633,image_classification,triton_g4dn_xlarge_3,0,19,3095
617,image_classification,triton_t2_large_7,0,89,3100
600,image_classification,triton_t2_large_5,0,126,3104
632,image_classification,triton_c5_2xlarge_5,0,41,3107
673,image_classification,triton_g4dn_xlarge_3,0,15,3112
676,image_classification,triton_g4dn_xlarge_4,0,19,3116
635,image_classification,triton_c5_2xlarge_2,0,45,3121
602,image_classification,triton_t2_large_1,0,132,3121
620,image_classification,triton_t2_large_6,0,111,3122
629,image_classification,triton_c5_2xlarge_1,0,59,3124
625,image_classification,triton_t2_large_8,0,81,3125
636,image_classification,triton_c5_2xlarge_3,0,41,3128
621,image_classification,triton_t2_large_3,0,122,3134
680,image_classification,triton_g4dn_xlarge_3,0,25,3145
679,image_classification,triton_c5_2xlarge_5,0,38,3147
628,image_classification,triton_t2_large_4,0,88,3153
683,image_classification,triton_g4dn_xlarge_4,0,34,3153
709,image_classification,triton_g4dn_xlarge_3,0,37,3188
677,image_classification,triton_t2_large_7,0,81,3189
710,image_classification,triton_g4dn_xlarge_4,0,34,3197
712,image_classification,triton_g4dn_xlarge_3,0,10,3206
678,image_classification,triton_t2_large_5,0,100,3208
708,image_classification,triton_c5_2xlarge_5,0,56,3208
704,image_classification,triton_c5_2xlarge_1,0,82,3212
705,image_classification,triton_c5_2xlarge_2,0,83,3213
706,image_classification,triton_c5_2xlarge_3,0,83,3214
716,image_classification,triton_g4dn_xlarge_4,0,10,3217
715,image_classification,triton_g4dn_xlarge_3,0,10,3217
685,image_classification,triton_t2_large_8,0,95,3225
684,image_classification,triton_t2_large_6,0,100,3230
707,image_classification,triton_t2_large_3,0,102,3242
703,image_classification,triton_t2_large_1,0,125,3255
711,image_classification,triton_t2_large_4,0,101,3265
713,image_classification,triton_t2_large_7,0,71,3266
722,image_classification,triton_t2_large_5,0,78,3295
762,speech_recognition,triton_g4dn_xlarge_3,0,30,3331
763,speech_recognition,triton_g4dn_xlarge_4,0,36,3337
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3354
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3366
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3379
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3387
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3402
768,speech_recognition,triton_g4dn_xlarge_4,0,20,3410
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3425
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3432
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3455
771,speech_recognition,triton_g4dn_xlarge_4,0,24,3458
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3476
998,speech_recognition,triton_g4dn_xlarge_4,0,23,3481
758,speech_recognition,triton_c5_2xlarge_1,0,189,3490
760,speech_recognition,triton_c5_2xlarge_3,0,194,3495
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3498
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3509
761,speech_recognition,triton_c5_2xlarge_5,0,213,3514
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3523
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3533
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3545
843,speech_recognition,triton_g4dn_xlarge_4,0,20,3553
950,speech_recognition,triton_g4dn_xlarge_3,0,22,3567
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3575
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3593
800,speech_recognition,triton_g4dn_xlarge_4,0,23,3600
759,speech_recognition,triton_c5_2xlarge_2,0,302,3603
779,speech_recognition,triton_g4dn_xlarge_3,0,20,3613
985,speech_recognition,triton_g4dn_xlarge_4,0,23,3622
780,speech_recognition,triton_g4dn_xlarge_3,0,20,3635
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3648
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3656
927,speech_recognition,triton_c5_2xlarge_1,0,169,3659
775,speech_recognition,triton_c5_2xlarge_3,0,174,3672
801,speech_recognition,triton_g4dn_xlarge_4,0,21,3674
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3679
776,speech_recognition,triton_c5_2xlarge_5,0,177,3696
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3697
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3710
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3721
878,speech_recognition,triton_g4dn_xlarge_3,0,21,3732
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3743
877,speech_recognition,triton_g4dn_xlarge_3,0,22,3753
978,speech_recognition,triton_g4dn_xlarge_4,0,23,3766
896,speech_recognition,triton_g4dn_xlarge_3,0,22,3775
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3795
917,speech_recognition,triton_g4dn_xlarge_3,0,21,3798
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3816
957,speech_recognition,triton_g4dn_xlarge_3,0,21,3819
802,speech_recognition,triton_c5_2xlarge_1,0,169,3834
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3839
936,speech_recognition,triton_g4dn_xlarge_3,0,24,3843
803,speech_recognition,triton_c5_2xlarge_3,0,177,3853
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3863
752,speech_recognition,triton_t2_large_6,0,567,3868
812,speech_recognition,triton_g4dn_xlarge_3,0,24,3875
807,speech_recognition,triton_c5_2xlarge_5,0,179,3877
754,speech_recognition,triton_t2_large_1,0,586,3886
756,speech_recognition,triton_t2_large_4,0,585,3886
908,speech_recognition,triton_g4dn_xlarge_4,0,23,3887
751,speech_recognition,triton_t2_large_7,0,589,3889
755,speech_recognition,triton_t2_large_3,0,588,3889
778,speech_recognition,triton_c5_2xlarge_2,0,285,3889
753,speech_recognition,triton_t2_large_8,0,590,3890
909,speech_recognition,triton_g4dn_xlarge_3,0,24,3898
757,speech_recognition,triton_t2_large_5,0,609,3910
944,speech_recognition,triton_g4dn_xlarge_4,0,23,3911
933,speech_recognition,triton_g4dn_xlarge_3,0,21,3920
819,speech_recognition,triton_g4dn_xlarge_4,0,21,3939
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3942
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3961
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3964
822,speech_recognition,triton_g4dn_xlarge_4,0,22,3983
989,speech_recognition,triton_g4dn_xlarge_3,0,22,3986
845,speech_recognition,triton_g4dn_xlarge_4,0,24,4008
811,speech_recognition,triton_c5_2xlarge_1,0,172,4012
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4016
943,speech_recognition,triton_c5_2xlarge_3,0,178,4031
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4037
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4039
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4059
872,speech_recognition,triton_g4dn_xlarge_3,0,20,4059
814,speech_recognition,triton_c5_2xlarge_5,0,176,4060
848,speech_recognition,triton_g4dn_xlarge_4,0,20,4080
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4081
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4103
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4105
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4126
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4130
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4155
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4176
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4178
818,speech_recognition,triton_c5_2xlarge_2,0,287,4183
825,speech_recognition,triton_c5_2xlarge_1,0,170,4185
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4199
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4201
826,speech_recognition,triton_c5_2xlarge_3,0,174,4210
861,speech_recognition,triton_g4dn_xlarge_3,0,20,4222
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4223
875,speech_recognition,triton_c5_2xlarge_5,0,179,4240
863,speech_recognition,triton_g4dn_xlarge_3,0,20,4243
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4245
864,speech_recognition,triton_g4dn_xlarge_3,0,20,4264
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4267
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4288
916,speech_recognition,triton_g4dn_xlarge_4,0,24,4295
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4319
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4339
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4343
829,speech_recognition,triton_c5_2xlarge_1,0,166,4352
858,speech_recognition,triton_g4dn_xlarge_3,0,20,4360
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4369
868,speech_recognition,triton_g4dn_xlarge_3,0,20,4385
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4390
862,speech_recognition,triton_c5_2xlarge_3,0,178,4390
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4407
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4413
854,speech_recognition,triton_c5_2xlarge_5,0,179,4420
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4430
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4436
813,speech_recognition,triton_t2_large_6,0,564,4437
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4457
930,speech_recognition,triton_t2_large_1,0,577,4463
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4463
817,speech_recognition,triton_t2_large_3,0,570,4465
931,speech_recognition,triton_t2_large_4,0,583,4470
915,speech_recognition,triton_c5_2xlarge_2,0,286,4470
816,speech_recognition,triton_t2_large_8,0,582,4478
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4482
815,speech_recognition,triton_t2_large_7,0,588,4483
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4489
881,speech_recognition,triton_g4dn_xlarge_3,0,20,4503
996,speech_recognition,triton_t2_large_5,0,595,4505
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4512
867,speech_recognition,triton_c5_2xlarge_1,0,165,4519
882,speech_recognition,triton_g4dn_xlarge_3,0,20,4525
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4535
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4546
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4559
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4568
922,speech_recognition,triton_c5_2xlarge_3,0,178,4569
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4588
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4589
923,speech_recognition,triton_c5_2xlarge_5,0,179,4603
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4609
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4612
889,speech_recognition,triton_g4dn_xlarge_4,0,20,4631
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4641
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4653
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4663
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4685
937,speech_recognition,triton_c5_2xlarge_1,0,164,4688
942,speech_recognition,triton_g4dn_xlarge_3,0,20,4694
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4706
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4717
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4728
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4738
902,speech_recognition,triton_c5_2xlarge_3,0,175,4744
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4750
880,speech_recognition,triton_c5_2xlarge_2,0,284,4756
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4760
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4772
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4783
939,speech_recognition,triton_c5_2xlarge_5,0,176,4784
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4795
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4815
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4829
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4838
945,speech_recognition,triton_c5_2xlarge_1,0,164,4859
954,speech_recognition,triton_g4dn_xlarge_4,0,20,4860
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4863
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4883
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4893
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4906
964,speech_recognition,triton_g4dn_xlarge_3,0,21,4917
947,speech_recognition,triton_c5_2xlarge_3,0,174,4923
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4929
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4939
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4950
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4962
949,speech_recognition,triton_c5_2xlarge_5,0,183,4977
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4982
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4993
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5004
873,speech_recognition,triton_t2_large_6,0,564,5005
971,speech_recognition,triton_g4dn_xlarge_3,0,20,5014
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5026
960,speech_recognition,triton_c5_2xlarge_1,0,165,5027
928,speech_recognition,triton_t2_large_3,0,568,5036
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5038
948,speech_recognition,triton_c5_2xlarge_2,0,285,5044
926,speech_recognition,triton_t2_large_1,0,578,5046
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5047
876,speech_recognition,triton_t2_large_4,0,580,5052
929,speech_recognition,triton_t2_large_8,0,578,5058
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5061
912,speech_recognition,triton_t2_large_7,0,579,5063
977,speech_recognition,triton_g4dn_xlarge_4,0,23,5071
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5091
935,speech_recognition,triton_t2_large_5,0,588,5099
965,speech_recognition,triton_c5_2xlarge_3,0,175,5102
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5103
992,speech_recognition,triton_g4dn_xlarge_3,0,20,5113
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5126
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,5134
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5147
784,speech_recognition,triton_g4dn_xlarge_3,0,20,5156
970,speech_recognition,triton_c5_2xlarge_5,0,176,5159
785,speech_recognition,triton_g4dn_xlarge_4,0,21,5178
786,speech_recognition,triton_g4dn_xlarge_3,0,22,5179
976,speech_recognition,triton_c5_2xlarge_1,0,163,5200
791,speech_recognition,triton_g4dn_xlarge_4,0,22,5202
790,speech_recognition,triton_g4dn_xlarge_3,0,22,5203
793,speech_recognition,triton_g4dn_xlarge_3,0,21,5234
794,speech_recognition,triton_g4dn_xlarge_4,0,22,5235
795,speech_recognition,triton_g4dn_xlarge_3,0,20,5255
796,speech_recognition,triton_g4dn_xlarge_4,0,20,5265
830,speech_recognition,triton_g4dn_xlarge_3,0,20,5277
999,speech_recognition,triton_c5_2xlarge_3,0,179,5283
831,speech_recognition,triton_g4dn_xlarge_4,0,20,5288
832,speech_recognition,triton_g4dn_xlarge_3,0,20,5299
833,speech_recognition,triton_g4dn_xlarge_4,0,21,5311
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5322
981,speech_recognition,triton_c5_2xlarge_2,0,282,5331
836,speech_recognition,triton_g4dn_xlarge_4,0,20,5341
789,speech_recognition,triton_c5_2xlarge_5,0,175,5345
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
792,speech_recognition,triton_c5_2xlarge_1,0,162,5364
842,speech_recognition,triton_g4dn_xlarge_4,0,21,5364
892,speech_recognition,triton_g4dn_xlarge_3,0,20,5384
898,speech_recognition,triton_g4dn_xlarge_4,0,24,5388
900,speech_recognition,triton_g4dn_xlarge_3,0,20,5406
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5418
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5428
910,speech_recognition,triton_g4dn_xlarge_4,0,20,5448
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5459
834,speech_recognition,triton_c5_2xlarge_3,0,175,5465
899,speech_recognition,triton_c5_2xlarge_1,0,165,5529
844,speech_recognition,triton_c5_2xlarge_5,0,187,5540
988,speech_recognition,triton_t2_large_6,0,562,5567
974,speech_recognition,triton_t2_large_3,0,566,5603
840,speech_recognition,triton_c5_2xlarge_2,0,282,5614
980,speech_recognition,triton_t2_large_1,0,572,5620
982,speech_recognition,triton_t2_large_8,0,578,5637
983,speech_recognition,triton_t2_large_4,0,579,5638
990,speech_recognition,triton_t2_large_7,0,580,5651
997,speech_recognition,triton_t2_large_5,0,595,5699
