task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
240,object_detection,triton_t2_large_6,0,43,717
135,object_detection,triton_g4dn_xlarge_3,0,40,718
104,object_detection,triton_t2_large_4,0,121,731
239,object_detection,triton_t2_large_7,0,65,739
238,object_detection,triton_g4dn_xlarge_4,0,69,743
241,object_detection,triton_t2_large_3,0,80,767
250,object_detection,triton_t2_large_6,0,52,771
247,object_detection,triton_t2_large_1,0,63,772
249,object_detection,triton_g4dn_xlarge_3,0,54,774
242,object_detection,triton_t2_large_5,0,81,779
246,object_detection,triton_t2_large_8,0,70,779
245,object_detection,triton_c5_2xlarge_5,0,97,806
60,object_detection,triton_g4dn_xlarge_4,0,69,811
21,object_detection,triton_t2_large_7,0,71,812
243,object_detection,triton_c5_2xlarge_1,0,106,815
244,object_detection,triton_c5_2xlarge_3,0,106,815
248,object_detection,triton_c5_2xlarge_2,0,105,825
31,object_detection,triton_t2_large_6,0,58,832
61,object_detection,triton_g4dn_xlarge_3,0,56,832
32,object_detection,triton_t2_large_1,0,66,839
33,object_detection,triton_t2_large_3,0,77,850
146,object_detection,triton_g4dn_xlarge_4,0,39,851
163,object_detection,triton_t2_large_7,0,54,866
196,object_detection,triton_t2_large_5,0,87,866
195,object_detection,triton_t2_large_8,0,88,867
59,object_detection,triton_t2_large_4,0,138,870
35,object_detection,triton_c5_2xlarge_5,0,69,874
85,object_detection,triton_g4dn_xlarge_3,0,41,874
75,object_detection,triton_t2_large_6,0,47,879
36,object_detection,triton_c5_2xlarge_3,0,67,883
34,object_detection,triton_c5_2xlarge_1,0,67,883
76,object_detection,triton_t2_large_1,0,58,901
37,object_detection,triton_c5_2xlarge_2,0,73,901
78,object_detection,triton_g4dn_xlarge_4,0,68,922
77,object_detection,triton_t2_large_3,0,78,931
80,object_detection,triton_g4dn_xlarge_3,0,67,942
92,object_detection,triton_t2_large_7,0,76,942
124,object_detection,triton_t2_large_8,0,77,946
141,object_detection,triton_t2_large_6,0,79,960
142,object_detection,triton_t2_large_1,0,68,970
93,object_detection,triton_t2_large_5,0,108,974
125,object_detection,triton_g4dn_xlarge_4,0,54,976
38,object_detection,triton_t2_large_4,0,108,979
126,object_detection,triton_g4dn_xlarge_3,0,36,980
79,object_detection,triton_c5_2xlarge_5,0,109,984
143,object_detection,triton_c5_2xlarge_2,0,85,987
81,object_detection,triton_c5_2xlarge_1,0,111,996
127,object_detection,triton_t2_large_7,0,56,1000
116,object_detection,triton_t2_large_3,0,77,1008
83,object_detection,triton_c5_2xlarge_3,0,124,1009
84,object_detection,triton_t2_large_6,0,48,1009
176,object_detection,triton_t2_large_8,0,85,1031
86,object_detection,triton_t2_large_1,0,60,1033
144,object_detection,triton_g4dn_xlarge_4,0,66,1043
88,object_detection,triton_g4dn_xlarge_3,0,61,1045
113,object_detection,triton_t2_large_5,0,85,1059
145,object_detection,triton_c5_2xlarge_2,0,87,1075
213,object_detection,triton_t2_large_7,0,78,1078
89,object_detection,triton_g4dn_xlarge_3,0,34,1081
167,object_detection,triton_g4dn_xlarge_4,0,40,1082
150,object_detection,triton_t2_large_6,0,77,1087
128,object_detection,triton_c5_2xlarge_1,0,98,1095
94,object_detection,triton_c5_2xlarge_5,0,114,1099
87,object_detection,triton_t2_large_4,0,116,1100
129,object_detection,triton_t2_large_3,0,92,1101
215,object_detection,triton_t2_large_1,0,68,1101
149,object_detection,triton_c5_2xlarge_3,0,98,1108
158,object_detection,triton_t2_large_8,0,84,1115
97,object_detection,triton_g4dn_xlarge_3,0,51,1133
112,object_detection,triton_g4dn_xlarge_4,0,52,1135
91,object_detection,triton_t2_large_7,0,62,1142
169,object_detection,triton_c5_2xlarge_2,0,68,1145
95,object_detection,triton_t2_large_5,0,104,1164
170,object_detection,triton_t2_large_6,0,78,1164
109,object_detection,triton_t2_large_1,0,62,1166
110,object_detection,triton_t2_large_3,0,67,1171
108,object_detection,triton_c5_2xlarge_5,0,75,1179
171,object_detection,triton_c5_2xlarge_3,0,74,1182
115,object_detection,triton_g4dn_xlarge_3,0,53,1192
114,object_detection,triton_t2_large_8,0,78,1195
111,object_detection,triton_t2_large_4,0,94,1198
117,object_detection,triton_g4dn_xlarge_4,0,59,1198
151,object_detection,triton_c5_2xlarge_1,0,110,1205
119,object_detection,triton_c5_2xlarge_2,0,69,1218
62,object_detection,triton_t2_large_7,0,76,1218
121,object_detection,triton_t2_large_1,0,58,1228
66,object_detection,triton_t2_large_6,0,64,1229
139,object_detection,triton_g4dn_xlarge_3,0,38,1232
137,object_detection,triton_g4dn_xlarge_4,0,33,1236
138,object_detection,triton_c5_2xlarge_3,0,59,1241
122,object_detection,triton_t2_large_3,0,70,1241
134,object_detection,triton_c5_2xlarge_5,0,68,1249
67,object_detection,triton_t2_large_5,0,91,1256
68,object_detection,triton_t2_large_8,0,78,1275
152,object_detection,triton_t2_large_7,0,61,1287
140,object_detection,triton_c5_2xlarge_2,0,71,1297
155,object_detection,triton_g4dn_xlarge_3,0,79,1316
136,object_detection,triton_t2_large_4,0,113,1316
153,object_detection,triton_t2_large_6,0,89,1326
156,object_detection,triton_g4dn_xlarge_4,0,91,1328
154,object_detection,triton_t2_large_1,0,93,1330
159,object_detection,triton_c5_2xlarge_3,0,86,1335
157,object_detection,triton_t2_large_3,0,92,1341
69,object_detection,triton_c5_2xlarge_1,0,137,1344
172,object_detection,triton_g4dn_xlarge_3,0,21,1346
165,object_detection,triton_t2_large_7,0,54,1347
70,object_detection,triton_c5_2xlarge_5,0,101,1352
164,object_detection,triton_t2_large_8,0,70,1352
166,object_detection,triton_c5_2xlarge_2,0,51,1354
161,object_detection,triton_t2_large_5,0,108,1368
185,object_detection,triton_g4dn_xlarge_4,0,55,1391
186,object_detection,triton_t2_large_6,0,55,1392
190,object_detection,triton_g4dn_xlarge_3,0,45,1393
184,object_detection,triton_c5_2xlarge_3,0,58,1394
187,object_detection,triton_t2_large_1,0,69,1405
183,object_detection,triton_t2_large_4,0,80,1405
194,object_detection,triton_c5_2xlarge_5,0,59,1418
193,object_detection,triton_c5_2xlarge_2,0,60,1419
191,object_detection,triton_t2_large_7,0,76,1424
188,object_detection,triton_t2_large_3,0,77,1425
189,object_detection,triton_c5_2xlarge_1,0,79,1427
192,object_detection,triton_t2_large_8,0,83,1441
199,object_detection,triton_g4dn_xlarge_3,0,41,1441
41,object_detection,triton_g4dn_xlarge_4,0,59,1451
197,object_detection,triton_t2_large_5,0,98,1468
45,object_detection,triton_t2_large_6,0,75,1468
198,object_detection,triton_c5_2xlarge_3,0,74,1475
200,object_detection,triton_t2_large_1,0,84,1495
202,object_detection,triton_c5_2xlarge_2,0,83,1505
203,object_detection,triton_c5_2xlarge_5,0,95,1517
204,object_detection,triton_t2_large_7,0,91,1525
208,object_detection,triton_g4dn_xlarge_3,0,89,1533
205,object_detection,triton_t2_large_3,0,101,1535
210,object_detection,triton_t2_large_8,0,94,1539
212,object_detection,triton_t2_large_6,0,70,1547
201,object_detection,triton_t2_large_4,0,136,1548
211,object_detection,triton_g4dn_xlarge_4,0,93,1548
207,object_detection,triton_c5_2xlarge_1,0,120,1553
40,object_detection,triton_c5_2xlarge_3,0,76,1554
39,object_detection,triton_t2_large_5,0,84,1562
54,object_detection,triton_c5_2xlarge_2,0,53,1563
53,object_detection,triton_t2_large_1,0,72,1571
56,object_detection,triton_c5_2xlarge_5,0,53,1573
58,object_detection,triton_t2_large_7,0,42,1574
74,object_detection,triton_t2_large_3,0,46,1588
73,object_detection,triton_t2_large_8,0,56,1598
262,question_answering,triton_g4dn_xlarge_3,0,9,1614
263,question_answering,triton_g4dn_xlarge_4,0,10,1615
265,question_answering,triton_g4dn_xlarge_4,0,4,1621
264,question_answering,triton_g4dn_xlarge_3,0,4,1621
259,question_answering,triton_c5_2xlarge_2,0,19,1624
258,question_answering,triton_c5_2xlarge_1,0,19,1624
261,question_answering,triton_c5_2xlarge_5,0,20,1625
260,question_answering,triton_c5_2xlarge_3,0,20,1625
270,question_answering,triton_g4dn_xlarge_3,0,4,1632
271,question_answering,triton_g4dn_xlarge_4,0,4,1632
252,question_answering,triton_t2_large_6,0,34,1638
267,question_answering,triton_c5_2xlarge_2,0,13,1640
266,question_answering,triton_c5_2xlarge_1,0,14,1641
273,question_answering,triton_g4dn_xlarge_3,0,5,1643
254,question_answering,triton_t2_large_1,0,39,1643
268,question_answering,triton_c5_2xlarge_3,0,15,1643
269,question_answering,triton_c5_2xlarge_5,0,15,1643
274,question_answering,triton_g4dn_xlarge_4,0,5,1643
253,question_answering,triton_t2_large_8,0,41,1645
255,question_answering,triton_t2_large_3,0,41,1646
251,question_answering,triton_t2_large_7,0,46,1649
256,question_answering,triton_t2_large_4,0,44,1649
257,question_answering,triton_t2_large_5,0,48,1652
369,question_answering,triton_c5_2xlarge_2,0,13,1654
277,question_answering,triton_g4dn_xlarge_3,0,4,1654
402,question_answering,triton_c5_2xlarge_1,0,13,1654
278,question_answering,triton_g4dn_xlarge_4,0,5,1655
443,question_answering,triton_g4dn_xlarge_3,0,3,1657
275,question_answering,triton_c5_2xlarge_3,0,13,1662
276,question_answering,triton_c5_2xlarge_5,0,13,1662
284,question_answering,triton_g4dn_xlarge_3,0,4,1665
442,question_answering,triton_c5_2xlarge_2,0,12,1666
285,question_answering,triton_g4dn_xlarge_4,0,4,1666
466,question_answering,triton_c5_2xlarge_1,0,12,1667
272,question_answering,triton_t2_large_6,0,29,1668
476,question_answering,triton_g4dn_xlarge_3,0,3,1668
322,question_answering,triton_c5_2xlarge_5,0,13,1676
321,question_answering,triton_c5_2xlarge_3,0,13,1676
290,question_answering,triton_g4dn_xlarge_3,0,4,1677
286,question_answering,triton_g4dn_xlarge_4,0,4,1677
281,question_answering,triton_t2_large_1,0,32,1682
282,question_answering,triton_t2_large_3,0,32,1682
283,question_answering,triton_t2_large_4,0,32,1683
289,question_answering,triton_c5_2xlarge_2,0,13,1686
349,question_answering,triton_t2_large_5,0,34,1686
279,question_answering,triton_t2_large_7,0,36,1686
280,question_answering,triton_t2_large_8,0,36,1687
288,question_answering,triton_c5_2xlarge_1,0,14,1687
291,question_answering,triton_g4dn_xlarge_3,0,5,1689
292,question_answering,triton_g4dn_xlarge_4,0,5,1689
481,question_answering,triton_c5_2xlarge_3,0,13,1689
482,question_answering,triton_c5_2xlarge_5,0,13,1689
491,question_answering,triton_g4dn_xlarge_3,0,3,1692
299,question_answering,triton_g4dn_xlarge_3,0,4,1700
296,question_answering,triton_g4dn_xlarge_4,0,4,1700
367,question_answering,triton_c5_2xlarge_2,0,13,1700
366,question_answering,triton_c5_2xlarge_1,0,13,1700
492,question_answering,triton_g4dn_xlarge_4,0,3,1703
287,question_answering,triton_t2_large_6,0,30,1703
495,question_answering,triton_g4dn_xlarge_3,0,3,1703
298,question_answering,triton_c5_2xlarge_5,0,13,1709
297,question_answering,triton_c5_2xlarge_3,0,14,1709
300,question_answering,triton_g4dn_xlarge_4,0,4,1711
302,question_answering,triton_g4dn_xlarge_3,0,4,1711
493,question_answering,triton_c5_2xlarge_1,0,12,1712
494,question_answering,triton_c5_2xlarge_2,0,12,1712
496,question_answering,triton_g4dn_xlarge_3,0,3,1714
497,question_answering,triton_g4dn_xlarge_4,0,3,1715
293,question_answering,triton_t2_large_1,0,31,1716
294,question_answering,triton_t2_large_3,0,31,1716
295,question_answering,triton_t2_large_4,0,32,1716
365,question_answering,triton_t2_large_5,0,34,1721
370,question_answering,triton_t2_large_8,0,36,1722
368,question_answering,triton_t2_large_7,0,35,1722
309,question_answering,triton_g4dn_xlarge_4,0,4,1722
308,question_answering,triton_g4dn_xlarge_3,0,4,1722
445,question_answering,triton_c5_2xlarge_3,0,13,1723
446,question_answering,triton_c5_2xlarge_5,0,13,1723
498,question_answering,triton_g4dn_xlarge_3,0,3,1725
306,question_answering,triton_c5_2xlarge_1,0,14,1732
307,question_answering,triton_c5_2xlarge_2,0,14,1732
310,question_answering,triton_g4dn_xlarge_4,0,4,1733
315,question_answering,triton_g4dn_xlarge_3,0,4,1733
301,question_answering,triton_t2_large_6,0,30,1737
313,question_answering,triton_c5_2xlarge_3,0,13,1742
314,question_answering,triton_c5_2xlarge_5,0,13,1742
316,question_answering,triton_g4dn_xlarge_3,0,4,1744
317,question_answering,triton_g4dn_xlarge_4,0,4,1744
417,question_answering,triton_c5_2xlarge_2,0,12,1744
416,question_answering,triton_c5_2xlarge_1,0,12,1744
305,question_answering,triton_t2_large_4,0,32,1749
304,question_answering,triton_t2_large_3,0,31,1749
303,question_answering,triton_t2_large_1,0,31,1749
447,question_answering,triton_t2_large_5,0,33,1754
424,question_answering,triton_c5_2xlarge_5,0,13,1755
423,question_answering,triton_c5_2xlarge_3,0,13,1755
319,question_answering,triton_g4dn_xlarge_3,0,4,1755
320,question_answering,triton_g4dn_xlarge_4,0,4,1755
311,question_answering,triton_t2_large_7,0,35,1764
312,question_answering,triton_t2_large_8,0,36,1765
326,question_answering,triton_c5_2xlarge_1,0,14,1765
327,question_answering,triton_c5_2xlarge_2,0,14,1765
331,question_answering,triton_g4dn_xlarge_4,0,4,1766
330,question_answering,triton_g4dn_xlarge_3,0,4,1766
318,question_answering,triton_t2_large_6,0,29,1770
328,question_answering,triton_c5_2xlarge_3,0,13,1775
329,question_answering,triton_c5_2xlarge_5,0,13,1775
332,question_answering,triton_g4dn_xlarge_3,0,3,1776
472,question_answering,triton_c5_2xlarge_2,0,12,1777
333,question_answering,triton_g4dn_xlarge_4,0,3,1777
471,question_answering,triton_c5_2xlarge_1,0,12,1778
324,question_answering,triton_t2_large_3,0,31,1782
323,question_answering,triton_t2_large_1,0,31,1782
325,question_answering,triton_t2_large_4,0,32,1783
430,question_answering,triton_t2_large_5,0,34,1788
425,question_answering,triton_c5_2xlarge_3,0,13,1788
426,question_answering,triton_c5_2xlarge_5,0,13,1788
335,question_answering,triton_g4dn_xlarge_3,0,4,1788
336,question_answering,triton_g4dn_xlarge_4,0,4,1789
341,question_answering,triton_c5_2xlarge_2,0,13,1798
470,question_answering,triton_t2_large_8,0,34,1799
340,question_answering,triton_c5_2xlarge_1,0,14,1799
418,question_answering,triton_t2_large_7,0,35,1799
344,question_answering,triton_g4dn_xlarge_3,0,3,1800
345,question_answering,triton_g4dn_xlarge_4,0,4,1800
334,question_answering,triton_t2_large_6,0,30,1803
343,question_answering,triton_c5_2xlarge_5,0,14,1810
342,question_answering,triton_c5_2xlarge_3,0,14,1810
440,question_answering,triton_c5_2xlarge_2,0,12,1810
347,question_answering,triton_g4dn_xlarge_3,0,3,1811
348,question_answering,triton_g4dn_xlarge_4,0,3,1811
338,question_answering,triton_t2_large_3,0,31,1816
337,question_answering,triton_t2_large_1,0,31,1816
339,question_answering,triton_t2_large_4,0,32,1817
353,question_answering,triton_c5_2xlarge_1,0,13,1821
355,question_answering,triton_g4dn_xlarge_4,0,4,1822
489,question_answering,triton_c5_2xlarge_5,0,12,1822
354,question_answering,triton_g4dn_xlarge_3,0,4,1822
488,question_answering,triton_c5_2xlarge_3,0,12,1822
346,question_answering,triton_t2_large_5,0,32,1828
359,question_answering,triton_c5_2xlarge_2,0,13,1832
362,question_answering,triton_g4dn_xlarge_3,0,3,1833
363,question_answering,triton_g4dn_xlarge_4,0,4,1834
351,question_answering,triton_t2_large_6,0,30,1838
350,question_answering,triton_t2_large_7,0,36,1843
361,question_answering,triton_c5_2xlarge_5,0,14,1843
371,question_answering,triton_c5_2xlarge_1,0,13,1843
360,question_answering,triton_c5_2xlarge_3,0,14,1843
352,question_answering,triton_t2_large_8,0,36,1843
373,question_answering,triton_g4dn_xlarge_3,0,3,1845
374,question_answering,triton_g4dn_xlarge_4,0,3,1845
357,question_answering,triton_t2_large_3,0,31,1849
356,question_answering,triton_t2_large_1,0,31,1850
358,question_answering,triton_t2_large_4,0,31,1850
372,question_answering,triton_c5_2xlarge_2,0,14,1855
384,question_answering,triton_g4dn_xlarge_4,0,4,1857
383,question_answering,triton_g4dn_xlarge_3,0,4,1857
364,question_answering,triton_t2_large_5,0,33,1862
455,question_answering,triton_c5_2xlarge_2,0,12,1867
382,question_answering,triton_c5_2xlarge_5,0,14,1867
381,question_answering,triton_c5_2xlarge_3,0,14,1867
386,question_answering,triton_g4dn_xlarge_3,0,3,1867
387,question_answering,triton_g4dn_xlarge_4,0,3,1867
380,question_answering,triton_c5_2xlarge_1,0,14,1867
393,question_answering,triton_g4dn_xlarge_3,0,4,1882
394,question_answering,triton_g4dn_xlarge_4,0,4,1882
377,question_answering,triton_t2_large_1,0,31,1884
378,question_answering,triton_t2_large_3,0,31,1884
379,question_answering,triton_t2_large_4,0,32,1884
375,question_answering,triton_t2_large_6,0,44,1886
376,question_answering,triton_t2_large_8,0,35,1887
385,question_answering,triton_t2_large_7,0,35,1888
390,question_answering,triton_c5_2xlarge_2,0,14,1892
389,question_answering,triton_c5_2xlarge_1,0,14,1892
392,question_answering,triton_c5_2xlarge_5,0,14,1892
391,question_answering,triton_c5_2xlarge_3,0,14,1892
401,question_answering,triton_g4dn_xlarge_3,0,4,1894
403,question_answering,triton_g4dn_xlarge_4,0,4,1894
388,question_answering,triton_t2_large_5,0,33,1898
410,question_answering,triton_g4dn_xlarge_4,0,4,1905
409,question_answering,triton_g4dn_xlarge_3,0,4,1905
408,question_answering,triton_c5_2xlarge_5,0,13,1914
407,question_answering,triton_c5_2xlarge_3,0,13,1914
406,question_answering,triton_c5_2xlarge_2,0,13,1914
405,question_answering,triton_c5_2xlarge_1,0,13,1914
412,question_answering,triton_g4dn_xlarge_4,0,4,1915
411,question_answering,triton_g4dn_xlarge_3,0,3,1915
396,question_answering,triton_t2_large_6,0,31,1920
399,question_answering,triton_t2_large_3,0,32,1921
398,question_answering,triton_t2_large_1,0,32,1921
400,question_answering,triton_t2_large_4,0,33,1923
397,question_answering,triton_t2_large_8,0,35,1925
395,question_answering,triton_t2_large_7,0,36,1925
427,question_answering,triton_g4dn_xlarge_3,0,4,1926
428,question_answering,triton_g4dn_xlarge_4,0,4,1927
404,question_answering,triton_t2_large_5,0,32,1933
419,question_answering,triton_c5_2xlarge_1,0,14,1936
422,question_answering,triton_c5_2xlarge_5,0,13,1936
421,question_answering,triton_c5_2xlarge_3,0,13,1936
429,question_answering,triton_g4dn_xlarge_3,0,3,1936
420,question_answering,triton_c5_2xlarge_2,0,14,1936
432,question_answering,triton_g4dn_xlarge_4,0,4,1938
441,question_answering,triton_g4dn_xlarge_3,0,3,1949
444,question_answering,triton_g4dn_xlarge_4,0,3,1950
413,question_answering,triton_t2_large_6,0,30,1952
414,question_answering,triton_t2_large_1,0,31,1953
415,question_answering,triton_t2_large_3,0,31,1953
431,question_answering,triton_t2_large_4,0,31,1955
437,question_answering,triton_c5_2xlarge_2,0,13,1958
436,question_answering,triton_c5_2xlarge_1,0,13,1958
438,question_answering,triton_c5_2xlarge_3,0,13,1959
439,question_answering,triton_c5_2xlarge_5,0,13,1959
452,question_answering,triton_g4dn_xlarge_3,0,4,1961
453,question_answering,triton_g4dn_xlarge_4,0,4,1962
435,question_answering,triton_t2_large_5,0,32,1967
433,question_answering,triton_t2_large_7,0,36,1970
434,question_answering,triton_t2_large_8,0,36,1970
461,question_answering,triton_g4dn_xlarge_4,0,4,1972
460,question_answering,triton_g4dn_xlarge_3,0,4,1972
458,question_answering,triton_c5_2xlarge_3,0,13,1981
456,question_answering,triton_c5_2xlarge_1,0,13,1981
457,question_answering,triton_c5_2xlarge_2,0,13,1981
459,question_answering,triton_c5_2xlarge_5,0,13,1981
464,question_answering,triton_g4dn_xlarge_3,0,3,1983
465,question_answering,triton_g4dn_xlarge_4,0,4,1984
448,question_answering,triton_t2_large_6,0,30,1988
449,question_answering,triton_t2_large_1,0,32,1989
450,question_answering,triton_t2_large_3,0,31,1989
451,question_answering,triton_t2_large_4,0,32,1989
479,question_answering,triton_g4dn_xlarge_3,0,4,1995
480,question_answering,triton_g4dn_xlarge_4,0,4,1995
454,question_answering,triton_t2_large_5,0,34,2002
474,question_answering,triton_c5_2xlarge_1,0,13,2004
475,question_answering,triton_c5_2xlarge_2,0,13,2004
477,question_answering,triton_c5_2xlarge_3,0,14,2005
478,question_answering,triton_c5_2xlarge_5,0,14,2005
484,question_answering,triton_g4dn_xlarge_3,0,3,2007
485,question_answering,triton_g4dn_xlarge_4,0,4,2007
462,question_answering,triton_t2_large_7,0,34,2014
463,question_answering,triton_t2_large_8,0,36,2016
467,question_answering,triton_t2_large_6,0,30,2021
469,question_answering,triton_t2_large_3,0,32,2022
468,question_answering,triton_t2_large_1,0,32,2022
473,question_answering,triton_t2_large_4,0,32,2023
487,question_answering,triton_c5_2xlarge_1,0,12,2027
490,question_answering,triton_c5_2xlarge_2,0,12,2027
499,question_answering,triton_c5_2xlarge_3,0,13,2028
500,question_answering,triton_c5_2xlarge_5,0,12,2028
483,question_answering,triton_t2_large_5,0,32,2036
486,question_answering,triton_t2_large_7,0,34,2049
513,image_classification,triton_g4dn_xlarge_4,0,47,2102
514,image_classification,triton_g4dn_xlarge_4,0,15,2122
512,image_classification,triton_g4dn_xlarge_3,0,76,2131
508,image_classification,triton_c5_2xlarge_1,0,77,2132
501,image_classification,triton_t2_large_7,0,80,2135
502,image_classification,triton_t2_large_6,0,81,2135
515,image_classification,triton_g4dn_xlarge_4,0,9,2137
510,image_classification,triton_c5_2xlarge_3,0,89,2144
657,image_classification,triton_g4dn_xlarge_3,0,13,2144
509,image_classification,triton_c5_2xlarge_2,0,92,2147
511,image_classification,triton_c5_2xlarge_5,0,95,2150
516,image_classification,triton_g4dn_xlarge_4,0,19,2158
504,image_classification,triton_t2_large_1,0,104,2159
507,image_classification,triton_t2_large_5,0,104,2159
733,image_classification,triton_g4dn_xlarge_3,0,14,2159
506,image_classification,triton_t2_large_4,0,112,2166
505,image_classification,triton_t2_large_3,0,120,2175
521,image_classification,triton_g4dn_xlarge_3,0,16,2176
519,image_classification,triton_c5_2xlarge_1,0,38,2178
503,image_classification,triton_t2_large_8,0,136,2191
522,image_classification,triton_g4dn_xlarge_4,0,30,2191
732,image_classification,triton_c5_2xlarge_3,0,55,2199
711,image_classification,triton_g4dn_xlarge_3,0,30,2207
527,image_classification,triton_g4dn_xlarge_4,0,17,2210
518,image_classification,triton_t2_large_6,0,71,2210
517,image_classification,triton_t2_large_7,0,71,2211
678,image_classification,triton_g4dn_xlarge_3,0,10,2219
526,image_classification,triton_c5_2xlarge_1,0,40,2223
520,image_classification,triton_c5_2xlarge_2,0,82,2232
529,image_classification,triton_c5_2xlarge_3,0,28,2232
