task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
164,object_detection,triton_g4dn_xlarge_3,0,56,726
183,object_detection,triton_g4dn_xlarge_4,0,53,727
147,object_detection,triton_t2_large_4,0,74,743
184,object_detection,triton_t2_large_6,0,71,744
166,object_detection,triton_t2_large_1,0,82,752
148,object_detection,triton_t2_large_7,0,76,755
187,object_detection,triton_g4dn_xlarge_4,0,35,764
182,object_detection,triton_c5_2xlarge_5,0,115,767
168,object_detection,triton_t2_large_8,0,55,769
167,object_detection,triton_c5_2xlarge_2,0,67,781
185,object_detection,triton_c5_2xlarge_3,0,98,783
186,object_detection,triton_g4dn_xlarge_3,0,56,784
169,object_detection,triton_t2_large_5,0,70,784
49,object_detection,triton_c5_2xlarge_1,0,106,793
41,object_detection,triton_t2_large_3,0,76,796
170,object_detection,triton_t2_large_7,0,54,811
60,object_detection,triton_t2_large_4,0,78,821
63,object_detection,triton_g4dn_xlarge_4,0,59,824
61,object_detection,triton_t2_large_1,0,72,826
188,object_detection,triton_t2_large_8,0,60,831
239,object_detection,triton_g4dn_xlarge_3,0,57,842
149,object_detection,triton_t2_large_6,0,99,844
190,object_detection,triton_g4dn_xlarge_4,0,33,859
240,object_detection,triton_t2_large_5,0,75,860
219,object_detection,triton_c5_2xlarge_3,0,81,865
172,object_detection,triton_t2_large_7,0,58,870
171,object_detection,triton_c5_2xlarge_5,0,104,873
189,object_detection,triton_c5_2xlarge_2,0,101,883
175,object_detection,triton_g4dn_xlarge_3,0,39,883
173,object_detection,triton_t2_large_4,0,69,892
241,object_detection,triton_t2_large_3,0,98,894
221,object_detection,triton_t2_large_1,0,69,896
230,object_detection,triton_g4dn_xlarge_4,0,50,909
220,object_detection,triton_c5_2xlarge_1,0,117,912
66,object_detection,triton_g4dn_xlarge_3,0,32,915
174,object_detection,triton_t2_large_8,0,91,924
177,object_detection,triton_t2_large_6,0,82,926
64,object_detection,triton_t2_large_5,0,65,928
178,object_detection,triton_c5_2xlarge_3,0,66,931
65,object_detection,triton_t2_large_7,0,61,934
70,object_detection,triton_g4dn_xlarge_3,0,49,964
73,object_detection,triton_c5_2xlarge_5,0,97,970
74,object_detection,triton_t2_large_1,0,84,979
69,object_detection,triton_t2_large_4,0,88,982
192,object_detection,triton_g4dn_xlarge_4,0,78,991
68,object_detection,triton_t2_large_3,0,121,1015
67,object_detection,triton_c5_2xlarge_2,0,134,1017
75,object_detection,triton_t2_large_5,0,90,1017
195,object_detection,triton_g4dn_xlarge_3,0,70,1036
194,object_detection,triton_t2_large_7,0,111,1045
193,object_detection,triton_c5_2xlarge_3,0,111,1046
76,object_detection,triton_t2_large_6,0,119,1047
215,object_detection,triton_t2_large_8,0,124,1049
78,object_detection,triton_g4dn_xlarge_4,0,67,1058
201,object_detection,triton_g4dn_xlarge_3,0,20,1060
196,object_detection,triton_c5_2xlarge_5,0,84,1061
191,object_detection,triton_c5_2xlarge_1,0,153,1066
197,object_detection,triton_t2_large_4,0,90,1077
199,object_detection,triton_t2_large_5,0,64,1083
77,object_detection,triton_t2_large_1,0,109,1089
208,object_detection,triton_g4dn_xlarge_3,0,26,1089
209,object_detection,triton_g4dn_xlarge_4,0,34,1097
198,object_detection,triton_t2_large_3,0,80,1099
202,object_detection,triton_t2_large_7,0,49,1101
200,object_detection,triton_c5_2xlarge_2,0,91,1110
203,object_detection,triton_t2_large_6,0,76,1128
205,object_detection,triton_c5_2xlarge_3,0,99,1151
204,object_detection,triton_t2_large_8,0,99,1151
210,object_detection,triton_t2_large_5,0,66,1153
212,object_detection,triton_g4dn_xlarge_4,0,74,1172
207,object_detection,triton_c5_2xlarge_5,0,114,1177
211,object_detection,triton_g4dn_xlarge_3,0,79,1177
39,object_detection,triton_t2_large_4,0,100,1177
34,object_detection,triton_c5_2xlarge_1,0,112,1178
214,object_detection,triton_t2_large_1,0,91,1190
40,object_detection,triton_t2_large_3,0,95,1195
43,object_detection,triton_t2_large_7,0,97,1198
222,object_detection,triton_g4dn_xlarge_4,0,27,1201
216,object_detection,triton_t2_large_6,0,84,1215
44,object_detection,triton_c5_2xlarge_2,0,111,1223
45,object_detection,triton_t2_large_5,0,72,1226
48,object_detection,triton_g4dn_xlarge_3,0,51,1229
46,object_detection,triton_t2_large_4,0,95,1272
218,object_detection,triton_c5_2xlarge_3,0,119,1272
53,object_detection,triton_c5_2xlarge_1,0,93,1272
55,object_detection,triton_g4dn_xlarge_4,0,74,1275
224,object_detection,triton_t2_large_6,0,57,1276
217,object_detection,triton_t2_large_8,0,126,1279
47,object_detection,triton_c5_2xlarge_5,0,104,1281
54,object_detection,triton_t2_large_1,0,96,1287
227,object_detection,triton_g4dn_xlarge_3,0,68,1297
50,object_detection,triton_t2_large_7,0,104,1302
56,object_detection,triton_g4dn_xlarge_4,0,29,1306
225,object_detection,triton_t2_large_5,0,78,1307
226,object_detection,triton_c5_2xlarge_2,0,83,1312
223,object_detection,triton_t2_large_3,0,124,1321
71,object_detection,triton_t2_large_6,0,59,1336
231,object_detection,triton_c5_2xlarge_1,0,64,1337
79,object_detection,triton_g4dn_xlarge_3,0,49,1348
232,object_detection,triton_c5_2xlarge_3,0,81,1353
229,object_detection,triton_t2_large_4,0,83,1356
52,object_detection,triton_g4dn_xlarge_4,0,55,1362
236,object_detection,triton_c5_2xlarge_2,0,61,1376
235,object_detection,triton_t2_large_7,0,70,1376
72,object_detection,triton_t2_large_1,0,89,1376
51,object_detection,triton_t2_large_5,0,71,1377
234,object_detection,triton_c5_2xlarge_5,0,95,1379
244,object_detection,triton_g4dn_xlarge_3,0,36,1385
80,object_detection,triton_g4dn_xlarge_4,0,26,1389
242,object_detection,triton_c5_2xlarge_1,0,61,1399
243,object_detection,triton_t2_large_6,0,68,1406
238,object_detection,triton_t2_large_3,0,81,1408
233,object_detection,triton_t2_large_8,0,131,1415
246,object_detection,triton_c5_2xlarge_3,0,58,1418
31,object_detection,triton_g4dn_xlarge_4,0,47,1440
245,object_detection,triton_t2_large_4,0,87,1447
249,object_detection,triton_t2_large_5,0,67,1448
30,object_detection,triton_g4dn_xlarge_3,0,55,1448
250,object_detection,triton_c5_2xlarge_2,0,73,1454
247,object_detection,triton_t2_large_7,0,73,1454
32,object_detection,triton_c5_2xlarge_1,0,55,1458
81,object_detection,triton_t2_large_6,0,68,1474
248,object_detection,triton_t2_large_1,0,93,1475
150,object_detection,triton_g4dn_xlarge_4,0,27,1477
29,object_detection,triton_c5_2xlarge_5,0,102,1483
33,object_detection,triton_t2_large_3,0,70,1484
114,object_detection,triton_g4dn_xlarge_3,0,42,1492
113,object_detection,triton_c5_2xlarge_3,0,70,1498
112,object_detection,triton_t2_large_8,0,82,1499
153,object_detection,triton_c5_2xlarge_1,0,56,1517
152,object_detection,triton_t2_large_5,0,72,1523
154,object_detection,triton_c5_2xlarge_2,0,64,1525
155,object_detection,triton_t2_large_7,0,65,1526
156,object_detection,triton_t2_large_6,0,50,1535
151,object_detection,triton_t2_large_4,0,88,1538
179,object_detection,triton_t2_large_3,0,57,1542
180,object_detection,triton_c5_2xlarge_5,0,57,1542
157,object_detection,triton_t2_large_1,0,67,1552
263,question_answering,triton_g4dn_xlarge_4,0,10,1568
262,question_answering,triton_g4dn_xlarge_3,0,9,1568
264,question_answering,triton_g4dn_xlarge_3,0,4,1573
265,question_answering,triton_g4dn_xlarge_4,0,4,1574
259,question_answering,triton_c5_2xlarge_2,0,19,1577
260,question_answering,triton_c5_2xlarge_3,0,20,1578
261,question_answering,triton_c5_2xlarge_5,0,20,1578
258,question_answering,triton_c5_2xlarge_1,0,26,1584
269,question_answering,triton_g4dn_xlarge_3,0,4,1585
270,question_answering,triton_g4dn_xlarge_4,0,4,1585
266,question_answering,triton_c5_2xlarge_2,0,14,1594
267,question_answering,triton_c5_2xlarge_3,0,15,1595
268,question_answering,triton_c5_2xlarge_5,0,15,1595
256,question_answering,triton_t2_large_4,0,38,1596
254,question_answering,triton_t2_large_1,0,38,1596
273,question_answering,triton_g4dn_xlarge_4,0,4,1596
272,question_answering,triton_g4dn_xlarge_3,0,4,1596
253,question_answering,triton_t2_large_8,0,39,1597
252,question_answering,triton_t2_large_6,0,40,1598
255,question_answering,triton_t2_large_3,0,47,1605
251,question_answering,triton_t2_large_7,0,47,1605
257,question_answering,triton_t2_large_5,0,47,1606
277,question_answering,triton_g4dn_xlarge_4,0,5,1608
439,question_answering,triton_c5_2xlarge_2,0,13,1608
276,question_answering,triton_g4dn_xlarge_3,0,5,1608
271,question_answering,triton_c5_2xlarge_1,0,18,1610
274,question_answering,triton_c5_2xlarge_3,0,13,1616
275,question_answering,triton_c5_2xlarge_5,0,13,1616
284,question_answering,triton_g4dn_xlarge_3,0,4,1618
285,question_answering,triton_g4dn_xlarge_4,0,4,1618
283,question_answering,triton_c5_2xlarge_2,0,13,1627
287,question_answering,triton_g4dn_xlarge_4,0,4,1629
286,question_answering,triton_g4dn_xlarge_3,0,4,1629
345,question_answering,triton_c5_2xlarge_3,0,13,1629
346,question_answering,triton_c5_2xlarge_5,0,13,1629
282,question_answering,triton_c5_2xlarge_1,0,18,1632
278,question_answering,triton_t2_large_6,0,31,1634
281,question_answering,triton_t2_large_4,0,32,1635
280,question_answering,triton_t2_large_1,0,32,1635
308,question_answering,triton_t2_large_3,0,31,1636
357,question_answering,triton_t2_large_5,0,34,1640
358,question_answering,triton_c5_2xlarge_2,0,13,1640
279,question_answering,triton_t2_large_8,0,37,1640
307,question_answering,triton_t2_large_7,0,36,1641
290,question_answering,triton_g4dn_xlarge_3,0,5,1641
291,question_answering,triton_g4dn_xlarge_4,0,5,1642
288,question_answering,triton_c5_2xlarge_3,0,13,1649
289,question_answering,triton_c5_2xlarge_5,0,13,1649
298,question_answering,triton_g4dn_xlarge_4,0,3,1651
297,question_answering,triton_g4dn_xlarge_3,0,3,1651
409,question_answering,triton_c5_2xlarge_2,0,13,1652
480,question_answering,triton_g4dn_xlarge_3,0,3,1654
481,question_answering,triton_g4dn_xlarge_4,0,3,1655
296,question_answering,triton_c5_2xlarge_1,0,19,1656
320,question_answering,triton_c5_2xlarge_3,0,13,1662
321,question_answering,triton_c5_2xlarge_5,0,13,1662
301,question_answering,triton_g4dn_xlarge_3,0,4,1663
302,question_answering,triton_g4dn_xlarge_4,0,4,1663
292,question_answering,triton_t2_large_6,0,30,1666
294,question_answering,triton_t2_large_3,0,31,1668
295,question_answering,triton_t2_large_4,0,32,1669
293,question_answering,triton_t2_large_1,0,32,1669
300,question_answering,triton_c5_2xlarge_2,0,14,1673
411,question_answering,triton_t2_large_5,0,33,1673
482,question_answering,triton_c5_2xlarge_3,0,13,1675
410,question_answering,triton_t2_large_8,0,35,1675
304,question_answering,triton_g4dn_xlarge_4,0,4,1675
303,question_answering,triton_g4dn_xlarge_3,0,4,1675
483,question_answering,triton_c5_2xlarge_5,0,12,1675
479,question_answering,triton_t2_large_7,0,35,1676
299,question_answering,triton_c5_2xlarge_1,0,18,1678
429,question_answering,triton_c5_2xlarge_2,0,12,1685
313,question_answering,triton_g4dn_xlarge_3,0,3,1686
314,question_answering,triton_g4dn_xlarge_4,0,4,1686
312,question_answering,triton_c5_2xlarge_5,0,13,1695
311,question_answering,triton_c5_2xlarge_3,0,14,1695
322,question_answering,triton_g4dn_xlarge_4,0,4,1697
319,question_answering,triton_g4dn_xlarge_3,0,3,1697
317,question_answering,triton_c5_2xlarge_1,0,19,1701
305,question_answering,triton_t2_large_6,0,30,1701
309,question_answering,triton_t2_large_3,0,31,1702
306,question_answering,triton_t2_large_1,0,32,1703
310,question_answering,triton_t2_large_4,0,32,1703
428,question_answering,triton_t2_large_5,0,34,1707
318,question_answering,triton_c5_2xlarge_2,0,14,1707
430,question_answering,triton_c5_2xlarge_3,0,13,1709
431,question_answering,triton_c5_2xlarge_5,0,13,1709
323,question_answering,triton_g4dn_xlarge_3,0,4,1709
324,question_answering,triton_g4dn_xlarge_4,0,4,1709
315,question_answering,triton_t2_large_7,0,36,1718
316,question_answering,triton_t2_large_8,0,36,1718
403,question_answering,triton_c5_2xlarge_2,0,12,1719
332,question_answering,triton_g4dn_xlarge_3,0,3,1720
333,question_answering,triton_g4dn_xlarge_4,0,4,1720
329,question_answering,triton_c5_2xlarge_1,0,19,1724
330,question_answering,triton_c5_2xlarge_3,0,13,1729
331,question_answering,triton_c5_2xlarge_5,0,13,1729
336,question_answering,triton_g4dn_xlarge_3,0,3,1730
337,question_answering,triton_g4dn_xlarge_4,0,4,1731
325,question_answering,triton_t2_large_6,0,30,1735
327,question_answering,triton_t2_large_3,0,31,1736
326,question_answering,triton_t2_large_1,0,32,1737
328,question_answering,triton_t2_large_4,0,32,1737
335,question_answering,triton_c5_2xlarge_2,0,13,1740
404,question_answering,triton_t2_large_5,0,33,1740
413,question_answering,triton_c5_2xlarge_3,0,13,1742
414,question_answering,triton_c5_2xlarge_5,0,13,1742
338,question_answering,triton_g4dn_xlarge_3,0,4,1743
339,question_answering,triton_g4dn_xlarge_4,0,4,1743
334,question_answering,triton_c5_2xlarge_1,0,18,1745
406,question_answering,triton_t2_large_8,0,34,1752
405,question_answering,triton_t2_large_7,0,34,1752
408,question_answering,triton_c5_2xlarge_2,0,12,1753
349,question_answering,triton_g4dn_xlarge_4,0,4,1754
348,question_answering,triton_g4dn_xlarge_3,0,4,1754
344,question_answering,triton_c5_2xlarge_3,0,13,1763
347,question_answering,triton_c5_2xlarge_5,0,13,1763
484,question_answering,triton_c5_2xlarge_2,0,11,1764
351,question_answering,triton_g4dn_xlarge_3,0,3,1765
352,question_answering,triton_g4dn_xlarge_4,0,4,1765
350,question_answering,triton_c5_2xlarge_1,0,18,1769
340,question_answering,triton_t2_large_6,0,31,1770
343,question_answering,triton_t2_large_4,0,32,1771
341,question_answering,triton_t2_large_1,0,32,1771
342,question_answering,triton_t2_large_3,0,31,1771
486,question_answering,triton_c5_2xlarge_5,0,12,1776
353,question_answering,triton_g4dn_xlarge_3,0,4,1776
485,question_answering,triton_c5_2xlarge_3,0,12,1776
354,question_answering,triton_g4dn_xlarge_4,0,4,1777
407,question_answering,triton_t2_large_5,0,41,1782
362,question_answering,triton_c5_2xlarge_2,0,13,1787
466,question_answering,triton_t2_large_7,0,35,1787
467,question_answering,triton_t2_large_8,0,34,1787
365,question_answering,triton_g4dn_xlarge_3,0,4,1788
366,question_answering,triton_g4dn_xlarge_4,0,4,1789
361,question_answering,triton_c5_2xlarge_1,0,19,1792
363,question_answering,triton_c5_2xlarge_3,0,13,1798
364,question_answering,triton_c5_2xlarge_5,0,13,1798
371,question_answering,triton_g4dn_xlarge_4,0,4,1799
370,question_answering,triton_g4dn_xlarge_3,0,3,1799
355,question_answering,triton_t2_large_6,0,30,1803
359,question_answering,triton_t2_large_3,0,31,1804
356,question_answering,triton_t2_large_1,0,32,1805
360,question_answering,triton_t2_large_4,0,32,1805
368,question_answering,triton_c5_2xlarge_1,0,14,1809
369,question_answering,triton_c5_2xlarge_2,0,14,1809
379,question_answering,triton_g4dn_xlarge_3,0,4,1811
380,question_answering,triton_g4dn_xlarge_4,0,4,1811
367,question_answering,triton_t2_large_5,0,32,1816
378,question_answering,triton_c5_2xlarge_5,0,13,1820
383,question_answering,triton_g4dn_xlarge_4,0,3,1821
382,question_answering,triton_g4dn_xlarge_3,0,4,1821
487,question_answering,triton_c5_2xlarge_2,0,12,1821
377,question_answering,triton_c5_2xlarge_3,0,14,1821
478,question_answering,triton_c5_2xlarge_1,0,18,1827
372,question_answering,triton_t2_large_7,0,34,1829
373,question_answering,triton_t2_large_8,0,36,1832
386,question_answering,triton_g4dn_xlarge_4,0,4,1832
385,question_answering,triton_g4dn_xlarge_3,0,4,1832
488,question_answering,triton_c5_2xlarge_5,0,12,1832
381,question_answering,triton_t2_large_6,0,30,1837
375,question_answering,triton_t2_large_3,0,31,1837
374,question_answering,triton_t2_large_1,0,32,1838
376,question_answering,triton_t2_large_4,0,32,1839
388,question_answering,triton_c5_2xlarge_2,0,12,1840
387,question_answering,triton_c5_2xlarge_1,0,12,1840
389,question_answering,triton_c5_2xlarge_3,0,13,1841
400,question_answering,triton_g4dn_xlarge_3,0,3,1846
401,question_answering,triton_g4dn_xlarge_4,0,4,1847
384,question_answering,triton_t2_large_5,0,31,1849
397,question_answering,triton_c5_2xlarge_2,0,13,1855
398,question_answering,triton_c5_2xlarge_3,0,13,1855
399,question_answering,triton_c5_2xlarge_5,0,13,1855
415,question_answering,triton_g4dn_xlarge_4,0,3,1857
412,question_answering,triton_g4dn_xlarge_3,0,3,1857
396,question_answering,triton_c5_2xlarge_1,0,18,1860
489,question_answering,triton_c5_2xlarge_2,0,12,1866
390,question_answering,triton_t2_large_7,0,35,1866
419,question_answering,triton_g4dn_xlarge_4,0,4,1868
418,question_answering,triton_g4dn_xlarge_3,0,4,1868
391,question_answering,triton_t2_large_6,0,30,1871
394,question_answering,triton_t2_large_3,0,31,1872
395,question_answering,triton_t2_large_4,0,31,1873
393,question_answering,triton_t2_large_1,0,32,1873
392,question_answering,triton_t2_large_8,0,35,1876
417,question_answering,triton_c5_2xlarge_5,0,14,1878
416,question_answering,triton_c5_2xlarge_3,0,14,1878
426,question_answering,triton_g4dn_xlarge_3,0,3,1879
427,question_answering,triton_g4dn_xlarge_4,0,3,1880
420,question_answering,triton_c5_2xlarge_1,0,18,1882
402,question_answering,triton_t2_large_5,0,31,1885
425,question_answering,triton_c5_2xlarge_2,0,14,1890
437,question_answering,triton_g4dn_xlarge_3,0,4,1892
438,question_answering,triton_g4dn_xlarge_4,0,4,1892
449,question_answering,triton_t2_large_7,0,34,1900
435,question_answering,triton_c5_2xlarge_3,0,13,1901
436,question_answering,triton_c5_2xlarge_5,0,13,1901
441,question_answering,triton_g4dn_xlarge_3,0,3,1903
442,question_answering,triton_g4dn_xlarge_4,0,4,1903
421,question_answering,triton_t2_large_6,0,30,1905
434,question_answering,triton_c5_2xlarge_1,0,18,1906
424,question_answering,triton_t2_large_4,0,32,1907
422,question_answering,triton_t2_large_1,0,32,1908
423,question_answering,triton_t2_large_3,0,32,1908
440,question_answering,triton_c5_2xlarge_2,0,13,1912
432,question_answering,triton_t2_large_8,0,35,1912
452,question_answering,triton_g4dn_xlarge_3,0,4,1915
453,question_answering,triton_g4dn_xlarge_4,0,4,1915
433,question_answering,triton_t2_large_5,0,32,1920
450,question_answering,triton_c5_2xlarge_3,0,13,1924
451,question_answering,triton_c5_2xlarge_5,0,13,1924
457,question_answering,triton_g4dn_xlarge_3,0,4,1925
458,question_answering,triton_g4dn_xlarge_4,0,4,1926
448,question_answering,triton_c5_2xlarge_1,0,19,1929
456,question_answering,triton_c5_2xlarge_2,0,12,1934
462,question_answering,triton_g4dn_xlarge_3,0,4,1936
463,question_answering,triton_g4dn_xlarge_4,0,4,1936
444,question_answering,triton_t2_large_6,0,30,1940
447,question_answering,triton_t2_large_4,0,32,1942
446,question_answering,triton_t2_large_3,0,31,1942
445,question_answering,triton_t2_large_1,0,32,1942
443,question_answering,triton_t2_large_7,0,36,1946
460,question_answering,triton_c5_2xlarge_3,0,13,1946
461,question_answering,triton_c5_2xlarge_5,0,13,1946
471,question_answering,triton_g4dn_xlarge_3,0,4,1948
472,question_answering,triton_g4dn_xlarge_4,0,4,1948
459,question_answering,triton_c5_2xlarge_1,0,18,1950
455,question_answering,triton_t2_large_5,0,32,1953
470,question_answering,triton_c5_2xlarge_2,0,13,1957
454,question_answering,triton_t2_large_8,0,36,1957
490,question_answering,triton_g4dn_xlarge_3,0,4,1959
491,question_answering,triton_g4dn_xlarge_4,0,4,1960
476,question_answering,triton_c5_2xlarge_3,0,13,1968
477,question_answering,triton_c5_2xlarge_5,0,12,1968
495,question_answering,triton_g4dn_xlarge_4,0,3,1970
494,question_answering,triton_g4dn_xlarge_3,0,3,1970
475,question_answering,triton_c5_2xlarge_1,0,18,1974
464,question_answering,triton_t2_large_6,0,30,1974
465,question_answering,triton_t2_large_1,0,32,1975
468,question_answering,triton_t2_large_3,0,31,1975
469,question_answering,triton_t2_large_4,0,32,1976
493,question_answering,triton_c5_2xlarge_2,0,12,1979
474,question_answering,triton_t2_large_5,0,32,1987
473,question_answering,triton_t2_large_7,0,34,1989
500,question_answering,triton_c5_2xlarge_1,0,18,1996
492,question_answering,triton_t2_large_8,0,35,2001
496,question_answering,triton_t2_large_6,0,30,2008
497,question_answering,triton_t2_large_1,0,31,2009
498,question_answering,triton_t2_large_3,0,31,2009
499,question_answering,triton_t2_large_4,0,31,2009
512,image_classification,triton_g4dn_xlarge_3,0,58,2074
509,image_classification,triton_c5_2xlarge_2,0,60,2075
513,image_classification,triton_g4dn_xlarge_4,0,64,2080
501,image_classification,triton_t2_large_7,0,75,2089
511,image_classification,triton_c5_2xlarge_5,0,75,2090
502,image_classification,triton_t2_large_6,0,77,2091
515,image_classification,triton_g4dn_xlarge_3,0,13,2092
508,image_classification,triton_c5_2xlarge_1,0,80,2096
503,image_classification,triton_t2_large_8,0,81,2096
519,image_classification,triton_g4dn_xlarge_4,0,17,2098
514,image_classification,triton_c5_2xlarge_2,0,21,2101
510,image_classification,triton_c5_2xlarge_3,0,87,2102
504,image_classification,triton_t2_large_1,0,87,2102
563,image_classification,triton_g4dn_xlarge_3,0,13,2107
505,image_classification,triton_t2_large_3,0,93,2107
506,image_classification,triton_t2_large_4,0,93,2108
507,image_classification,triton_t2_large_5,0,97,2113
520,image_classification,triton_c5_2xlarge_5,0,31,2122
517,image_classification,triton_g4dn_xlarge_4,0,40,2141
522,image_classification,triton_c5_2xlarge_2,0,42,2144
724,image_classification,triton_g4dn_xlarge_3,0,44,2151
530,image_classification,triton_g4dn_xlarge_4,0,10,2157
516,image_classification,triton_t2_large_7,0,69,2158
524,image_classification,triton_t2_large_6,0,69,2161
529,image_classification,triton_c5_2xlarge_5,0,36,2161
521,image_classification,triton_c5_2xlarge_1,0,62,2164
533,image_classification,triton_g4dn_xlarge_4,0,13,2169
525,image_classification,triton_c5_2xlarge_3,0,69,2172
518,image_classification,triton_t2_large_8,0,71,2172
531,image_classification,triton_c5_2xlarge_2,0,25,2172
532,image_classification,triton_g4dn_xlarge_3,0,15,2172
