task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
220,object_detection,triton_t2_large_4,0,110,547
73,object_detection,triton_g4dn_xlarge_4,0,55,554
196,object_detection,triton_c5_2xlarge_1,0,198,562
71,object_detection,triton_t2_large_3,0,96,563
48,object_detection,triton_t2_large_5,0,132,565
206,object_detection,triton_t2_large_7,0,85,567
46,object_detection,triton_t2_large_6,0,41,568
175,object_detection,triton_c5_2xlarge_3,0,109,590
63,object_detection,triton_t2_large_1,0,158,591
247,object_detection,triton_g4dn_xlarge_3,0,72,619
157,object_detection,triton_t2_large_8,0,74,619
49,object_detection,triton_c5_2xlarge_2,0,83,622
160,object_detection,triton_g4dn_xlarge_4,0,67,622
208,object_detection,triton_t2_large_6,0,54,622
148,object_detection,triton_c5_2xlarge_5,0,103,625
198,object_detection,triton_t2_large_7,0,66,632
246,object_detection,triton_t2_large_4,0,86,633
74,object_detection,triton_t2_large_3,0,91,653
129,object_detection,triton_t2_large_5,0,93,658
184,object_detection,triton_g4dn_xlarge_3,0,38,658
161,object_detection,triton_t2_large_8,0,47,666
210,object_detection,triton_t2_large_6,0,46,668
50,object_detection,triton_t2_large_1,0,93,684
233,object_detection,triton_c5_2xlarge_3,0,101,692
209,object_detection,triton_g4dn_xlarge_4,0,72,694
211,object_detection,triton_c5_2xlarge_2,0,79,701
64,object_detection,triton_c5_2xlarge_1,0,142,704
131,object_detection,triton_g4dn_xlarge_3,0,46,708
212,object_detection,triton_t2_large_4,0,89,722
194,object_detection,triton_t2_large_7,0,91,724
213,object_detection,triton_t2_large_8,0,67,733
130,object_detection,triton_t2_large_5,0,75,736
195,object_detection,triton_t2_large_3,0,82,736
66,object_detection,triton_t2_large_6,0,78,746
65,object_detection,triton_c5_2xlarge_5,0,130,756
183,object_detection,triton_t2_large_1,0,72,756
133,object_detection,triton_g4dn_xlarge_4,0,67,762
214,object_detection,triton_g4dn_xlarge_3,0,57,767
67,object_detection,triton_c5_2xlarge_2,0,71,772
132,object_detection,triton_c5_2xlarge_3,0,87,782
69,object_detection,triton_t2_large_8,0,59,792
136,object_detection,triton_t2_large_3,0,58,796
135,object_detection,triton_t2_large_7,0,69,797
138,object_detection,triton_t2_large_6,0,62,811
68,object_detection,triton_t2_large_4,0,89,812
134,object_detection,triton_c5_2xlarge_1,0,118,824
215,object_detection,triton_g4dn_xlarge_4,0,63,825
137,object_detection,triton_t2_large_5,0,99,837
142,object_detection,triton_g4dn_xlarge_3,0,76,846
140,object_detection,triton_t2_large_1,0,90,849
185,object_detection,triton_c5_2xlarge_2,0,94,866
189,object_detection,triton_g4dn_xlarge_4,0,48,874
186,object_detection,triton_c5_2xlarge_3,0,93,876
190,object_detection,triton_g4dn_xlarge_3,0,29,876
188,object_detection,triton_t2_large_8,0,86,879
219,object_detection,triton_t2_large_7,0,85,883
141,object_detection,triton_c5_2xlarge_5,0,127,887
114,object_detection,triton_t2_large_6,0,77,888
115,object_detection,triton_t2_large_4,0,85,897
143,object_detection,triton_c5_2xlarge_1,0,85,909
218,object_detection,triton_t2_large_3,0,115,913
203,object_detection,triton_t2_large_5,0,78,915
221,object_detection,triton_t2_large_1,0,91,943
145,object_detection,triton_c5_2xlarge_2,0,75,943
127,object_detection,triton_g4dn_xlarge_3,0,66,943
191,object_detection,triton_t2_large_8,0,68,949
116,object_detection,triton_c5_2xlarge_3,0,74,951
245,object_detection,triton_g4dn_xlarge_4,0,86,960
128,object_detection,triton_c5_2xlarge_5,0,92,979
222,object_detection,triton_t2_large_7,0,96,980
147,object_detection,triton_t2_large_4,0,84,983
146,object_detection,triton_t2_large_6,0,94,983
149,object_detection,triton_c5_2xlarge_1,0,84,994
223,object_detection,triton_t2_large_3,0,91,1007
152,object_detection,triton_g4dn_xlarge_3,0,66,1009
224,object_detection,triton_t2_large_5,0,95,1011
151,object_detection,triton_c5_2xlarge_2,0,68,1011
249,object_detection,triton_t2_large_8,0,65,1016
250,object_detection,triton_g4dn_xlarge_4,0,54,1016
155,object_detection,triton_t2_large_1,0,80,1025
104,object_detection,triton_c5_2xlarge_3,0,87,1039
38,object_detection,triton_g4dn_xlarge_4,0,45,1062
150,object_detection,triton_t2_large_3,0,57,1063
225,object_detection,triton_c5_2xlarge_5,0,87,1067
37,object_detection,triton_c5_2xlarge_1,0,73,1068
228,object_detection,triton_g4dn_xlarge_3,0,58,1070
36,object_detection,triton_t2_large_4,0,91,1076
248,object_detection,triton_t2_large_7,0,100,1082
35,object_detection,triton_t2_large_6,0,99,1083
227,object_detection,triton_c5_2xlarge_2,0,73,1086
156,object_detection,triton_g4dn_xlarge_4,0,33,1095
226,object_detection,triton_t2_large_5,0,85,1098
41,object_detection,triton_c5_2xlarge_3,0,67,1106
39,object_detection,triton_t2_large_8,0,90,1107
40,object_detection,triton_t2_large_1,0,88,1116
52,object_detection,triton_g4dn_xlarge_3,0,72,1145
229,object_detection,triton_t2_large_3,0,81,1147
172,object_detection,triton_g4dn_xlarge_4,0,55,1151
42,object_detection,triton_c5_2xlarge_1,0,105,1178
230,object_detection,triton_t2_large_4,0,108,1184
54,object_detection,triton_t2_large_6,0,107,1190
231,object_detection,triton_c5_2xlarge_2,0,104,1191
173,object_detection,triton_c5_2xlarge_3,0,85,1192
53,object_detection,triton_t2_large_7,0,108,1192
174,object_detection,triton_t2_large_8,0,91,1198
51,object_detection,triton_c5_2xlarge_5,0,125,1198
232,object_detection,triton_t2_large_5,0,111,1209
56,object_detection,triton_g4dn_xlarge_3,0,80,1229
234,object_detection,triton_g4dn_xlarge_4,0,77,1230
176,object_detection,triton_t2_large_1,0,128,1245
55,object_detection,triton_t2_large_3,0,106,1255
76,object_detection,triton_g4dn_xlarge_3,0,47,1282
57,object_detection,triton_c5_2xlarge_1,0,102,1283
62,object_detection,triton_t2_large_8,0,80,1283
61,object_detection,triton_t2_large_6,0,92,1284
77,object_detection,triton_g4dn_xlarge_4,0,50,1285
58,object_detection,triton_c5_2xlarge_2,0,93,1285
235,object_detection,triton_t2_large_4,0,102,1286
59,object_detection,triton_c5_2xlarge_3,0,95,1287
60,object_detection,triton_t2_large_7,0,102,1294
75,object_detection,triton_t2_large_5,0,96,1309
79,object_detection,triton_t2_large_3,0,56,1312
70,object_detection,triton_c5_2xlarge_5,0,110,1314
78,object_detection,triton_t2_large_1,0,92,1338
84,object_detection,triton_g4dn_xlarge_3,0,70,1358
85,object_detection,triton_g4dn_xlarge_4,0,78,1366
86,object_detection,triton_t2_large_6,0,91,1379
83,object_detection,triton_c5_2xlarge_3,0,93,1381
87,object_detection,triton_t2_large_8,0,110,1398
193,object_detection,triton_g4dn_xlarge_3,0,41,1399
80,object_detection,triton_t2_large_4,0,111,1399
81,object_detection,triton_c5_2xlarge_1,0,112,1400
113,object_detection,triton_g4dn_xlarge_4,0,36,1405
88,object_detection,triton_t2_large_7,0,105,1405
112,object_detection,triton_t2_large_3,0,90,1405
82,object_detection,triton_c5_2xlarge_2,0,117,1405
89,object_detection,triton_t2_large_5,0,108,1418
109,object_detection,triton_c5_2xlarge_5,0,125,1439
242,object_detection,triton_t2_large_1,0,107,1445
153,object_detection,triton_g4dn_xlarge_3,0,48,1448
92,object_detection,triton_g4dn_xlarge_4,0,50,1457
202,object_detection,triton_t2_large_6,0,84,1464
90,object_detection,triton_c5_2xlarge_3,0,83,1469
216,object_detection,triton_g4dn_xlarge_3,0,35,1483
154,object_detection,triton_t2_large_8,0,90,1489
217,object_detection,triton_g4dn_xlarge_4,0,36,1495
162,object_detection,triton_t2_large_4,0,98,1498
91,object_detection,triton_c5_2xlarge_2,0,92,1499
105,object_detection,triton_t2_large_3,0,92,1499
103,object_detection,triton_t2_large_7,0,98,1506
177,object_detection,triton_c5_2xlarge_1,0,108,1508
178,object_detection,triton_t2_large_5,0,87,1509
236,object_detection,triton_c5_2xlarge_3,0,51,1520
181,object_detection,triton_g4dn_xlarge_3,0,39,1524
207,object_detection,triton_t2_large_1,0,79,1525
180,object_detection,triton_t2_large_6,0,73,1537
182,object_detection,triton_g4dn_xlarge_4,0,44,1540
179,object_detection,triton_c5_2xlarge_5,0,104,1546
107,object_detection,triton_g4dn_xlarge_3,0,33,1559
237,object_detection,triton_t2_large_8,0,70,1560
238,object_detection,triton_t2_large_3,0,65,1566
192,object_detection,triton_t2_large_7,0,71,1578
240,object_detection,triton_c5_2xlarge_2,0,79,1580
106,object_detection,triton_c5_2xlarge_3,0,60,1585
201,object_detection,triton_g4dn_xlarge_4,0,36,1585
239,object_detection,triton_t2_large_4,0,93,1593
241,object_detection,triton_t2_large_5,0,94,1605
199,object_detection,triton_t2_large_6,0,68,1607
243,object_detection,triton_c5_2xlarge_1,0,98,1609
108,object_detection,triton_t2_large_1,0,84,1610
200,object_detection,triton_c5_2xlarge_5,0,71,1621
263,question_answering,triton_g4dn_xlarge_4,0,29,1657
262,question_answering,triton_g4dn_xlarge_3,0,29,1657
264,question_answering,triton_g4dn_xlarge_3,0,5,1665
265,question_answering,triton_g4dn_xlarge_4,0,4,1665
260,question_answering,triton_c5_2xlarge_3,0,38,1665
259,question_answering,triton_c5_2xlarge_2,0,38,1665
261,question_answering,triton_c5_2xlarge_5,0,38,1665
252,question_answering,triton_t2_large_6,0,38,1665
258,question_answering,triton_c5_2xlarge_1,0,39,1667
251,question_answering,triton_t2_large_7,0,48,1675
272,question_answering,triton_g4dn_xlarge_4,0,4,1676
253,question_answering,triton_t2_large_8,0,49,1676
271,question_answering,triton_g4dn_xlarge_3,0,4,1676
256,question_answering,triton_t2_large_4,0,52,1679
255,question_answering,triton_t2_large_3,0,57,1685
268,question_answering,triton_c5_2xlarge_2,0,13,1685
270,question_answering,triton_c5_2xlarge_5,0,15,1686
269,question_answering,triton_c5_2xlarge_3,0,15,1686
276,question_answering,triton_g4dn_xlarge_3,0,4,1687
277,question_answering,triton_g4dn_xlarge_4,0,5,1688
257,question_answering,triton_t2_large_5,0,60,1688
254,question_answering,triton_t2_large_1,0,62,1689
267,question_answering,triton_c5_2xlarge_1,0,18,1690
336,question_answering,triton_c5_2xlarge_2,0,12,1697
278,question_answering,triton_g4dn_xlarge_3,0,4,1698
279,question_answering,triton_g4dn_xlarge_4,0,4,1698
448,question_answering,triton_c5_2xlarge_5,0,12,1699
447,question_answering,triton_c5_2xlarge_3,0,13,1699
266,question_answering,triton_t2_large_6,0,30,1701
285,question_answering,triton_g4dn_xlarge_3,0,4,1709
452,question_answering,triton_c5_2xlarge_2,0,12,1709
286,question_answering,triton_g4dn_xlarge_4,0,4,1710
282,question_answering,triton_c5_2xlarge_1,0,18,1713
275,question_answering,triton_t2_large_4,0,31,1714
335,question_answering,triton_t2_large_3,0,31,1715
284,question_answering,triton_c5_2xlarge_5,0,13,1719
273,question_answering,triton_t2_large_7,0,36,1719
274,question_answering,triton_t2_large_8,0,36,1719
283,question_answering,triton_c5_2xlarge_3,0,14,1720
292,question_answering,triton_g4dn_xlarge_3,0,4,1721
293,question_answering,triton_g4dn_xlarge_4,0,4,1721
281,question_answering,triton_t2_large_5,0,32,1726
280,question_answering,triton_t2_large_1,0,33,1727
291,question_answering,triton_c5_2xlarge_2,0,13,1730
345,question_answering,triton_c5_2xlarge_5,0,13,1732
295,question_answering,triton_g4dn_xlarge_4,0,4,1732
294,question_answering,triton_g4dn_xlarge_3,0,3,1732
434,question_answering,triton_c5_2xlarge_3,0,13,1733
290,question_answering,triton_c5_2xlarge_1,0,18,1735
287,question_answering,triton_t2_large_6,0,30,1736
346,question_answering,triton_c5_2xlarge_2,0,13,1742
300,question_answering,triton_g4dn_xlarge_3,0,4,1743
301,question_answering,triton_g4dn_xlarge_4,0,4,1743
288,question_answering,triton_t2_large_3,0,31,1747
289,question_answering,triton_t2_large_4,0,31,1748
299,question_answering,triton_c5_2xlarge_5,0,13,1752
298,question_answering,triton_c5_2xlarge_3,0,14,1753
344,question_answering,triton_t2_large_8,0,35,1754
343,question_answering,triton_t2_large_7,0,35,1754
481,question_answering,triton_c5_2xlarge_2,0,12,1754
304,question_answering,triton_g4dn_xlarge_3,0,4,1754
305,question_answering,triton_g4dn_xlarge_4,0,4,1754
303,question_answering,triton_c5_2xlarge_1,0,18,1758
296,question_answering,triton_t2_large_1,0,37,1765
297,question_answering,triton_t2_large_5,0,37,1765
411,question_answering,triton_c5_2xlarge_5,0,13,1765
438,question_answering,triton_c5_2xlarge_3,0,13,1765
308,question_answering,triton_g4dn_xlarge_3,0,4,1765
309,question_answering,triton_g4dn_xlarge_4,0,4,1765
313,question_answering,triton_c5_2xlarge_2,0,13,1775
302,question_answering,triton_t2_large_6,0,35,1775
317,question_answering,triton_g4dn_xlarge_4,0,4,1776
316,question_answering,triton_g4dn_xlarge_3,0,4,1776
312,question_answering,triton_c5_2xlarge_1,0,18,1780
306,question_answering,triton_t2_large_3,0,31,1781
307,question_answering,triton_t2_large_4,0,31,1781
315,question_answering,triton_c5_2xlarge_5,0,13,1786
314,question_answering,triton_c5_2xlarge_3,0,13,1786
370,question_answering,triton_c5_2xlarge_2,0,13,1787
323,question_answering,triton_g4dn_xlarge_3,0,4,1787
324,question_answering,triton_g4dn_xlarge_4,0,3,1788
311,question_answering,triton_t2_large_8,0,36,1797
310,question_answering,triton_t2_large_7,0,35,1797
325,question_answering,triton_g4dn_xlarge_3,0,3,1799
389,question_answering,triton_c5_2xlarge_5,0,13,1799
388,question_answering,triton_c5_2xlarge_3,0,13,1799
326,question_answering,triton_g4dn_xlarge_4,0,4,1799
322,question_answering,triton_c5_2xlarge_1,0,18,1801
371,question_answering,triton_t2_large_6,0,30,1805
319,question_answering,triton_t2_large_5,0,32,1805
318,question_answering,triton_t2_large_1,0,32,1805
327,question_answering,triton_c5_2xlarge_2,0,14,1809
333,question_answering,triton_g4dn_xlarge_3,0,4,1811
334,question_answering,triton_g4dn_xlarge_4,0,4,1811
321,question_answering,triton_t2_large_4,0,31,1814
320,question_answering,triton_t2_large_3,0,30,1814
332,question_answering,triton_c5_2xlarge_5,0,14,1820
331,question_answering,triton_c5_2xlarge_3,0,15,1821
338,question_answering,triton_g4dn_xlarge_3,0,4,1821
339,question_answering,triton_g4dn_xlarge_4,0,4,1822
416,question_answering,triton_c5_2xlarge_2,0,12,1822
330,question_answering,triton_c5_2xlarge_1,0,18,1825
415,question_answering,triton_t2_large_8,0,35,1832
347,question_answering,triton_g4dn_xlarge_4,0,4,1832
342,question_answering,triton_g4dn_xlarge_3,0,4,1832
453,question_answering,triton_c5_2xlarge_5,0,12,1833
396,question_answering,triton_t2_large_7,0,36,1833
337,question_answering,triton_t2_large_6,0,31,1838
328,question_answering,triton_t2_large_1,0,32,1839
329,question_answering,triton_t2_large_5,0,32,1839
349,question_answering,triton_c5_2xlarge_2,0,12,1841
350,question_answering,triton_c5_2xlarge_3,0,14,1842
352,question_answering,triton_g4dn_xlarge_3,0,5,1843
353,question_answering,triton_g4dn_xlarge_4,0,5,1843
348,question_answering,triton_c5_2xlarge_1,0,18,1846
340,question_answering,triton_t2_large_3,0,31,1849
341,question_answering,triton_t2_large_4,0,31,1849
351,question_answering,triton_c5_2xlarge_5,0,13,1852
372,question_answering,triton_c5_2xlarge_2,0,12,1854
359,question_answering,triton_g4dn_xlarge_3,0,3,1854
360,question_answering,triton_g4dn_xlarge_4,0,4,1855
432,question_answering,triton_c5_2xlarge_3,0,13,1855
373,question_answering,triton_c5_2xlarge_5,0,12,1865
364,question_answering,triton_g4dn_xlarge_3,0,4,1866
365,question_answering,triton_g4dn_xlarge_4,0,4,1866
355,question_answering,triton_t2_large_6,0,30,1869
363,question_answering,triton_c5_2xlarge_1,0,18,1869
357,question_answering,triton_t2_large_1,0,32,1871
358,question_answering,triton_t2_large_5,0,31,1871
367,question_answering,triton_c5_2xlarge_3,0,14,1877
366,question_answering,triton_c5_2xlarge_2,0,14,1877
369,question_answering,triton_g4dn_xlarge_3,0,4,1877
354,question_answering,triton_t2_large_7,0,38,1877
356,question_answering,triton_t2_large_8,0,38,1877
374,question_answering,triton_g4dn_xlarge_4,0,4,1878
361,question_answering,triton_t2_large_3,0,31,1882
362,question_answering,triton_t2_large_4,0,31,1883
368,question_answering,triton_c5_2xlarge_5,0,14,1888
382,question_answering,triton_g4dn_xlarge_4,0,4,1889
381,question_answering,triton_g4dn_xlarge_3,0,4,1889
378,question_answering,triton_c5_2xlarge_1,0,18,1893
379,question_answering,triton_c5_2xlarge_2,0,12,1897
380,question_answering,triton_c5_2xlarge_3,0,13,1898
390,question_answering,triton_g4dn_xlarge_4,0,3,1899
387,question_answering,triton_g4dn_xlarge_3,0,3,1899
498,question_answering,triton_c5_2xlarge_5,0,12,1899
375,question_answering,triton_t2_large_6,0,30,1904
376,question_answering,triton_t2_large_1,0,32,1906
377,question_answering,triton_t2_large_5,0,34,1908
412,question_answering,triton_c5_2xlarge_2,0,12,1909
394,question_answering,triton_g4dn_xlarge_3,0,3,1910
395,question_answering,triton_g4dn_xlarge_4,0,4,1910
391,question_answering,triton_c5_2xlarge_1,0,18,1914
386,question_answering,triton_t2_large_4,0,31,1916
385,question_answering,triton_t2_large_3,0,31,1916
393,question_answering,triton_c5_2xlarge_5,0,13,1920
392,question_answering,triton_c5_2xlarge_3,0,13,1920
383,question_answering,triton_t2_large_7,0,35,1920
402,question_answering,triton_g4dn_xlarge_3,0,3,1921
384,question_answering,triton_t2_large_8,0,36,1921
403,question_answering,triton_g4dn_xlarge_4,0,3,1922
400,question_answering,triton_c5_2xlarge_2,0,12,1930
406,question_answering,triton_g4dn_xlarge_3,0,3,1932
458,question_answering,triton_c5_2xlarge_3,0,13,1932
459,question_answering,triton_c5_2xlarge_5,0,12,1932
407,question_answering,triton_g4dn_xlarge_4,0,3,1933
399,question_answering,triton_c5_2xlarge_1,0,17,1935
397,question_answering,triton_t2_large_6,0,30,1937
398,question_answering,triton_t2_large_1,0,31,1939
401,question_answering,triton_t2_large_5,0,31,1939
425,question_answering,triton_c5_2xlarge_2,0,12,1943
414,question_answering,triton_g4dn_xlarge_3,0,3,1944
417,question_answering,triton_g4dn_xlarge_4,0,4,1944
405,question_answering,triton_t2_large_4,0,31,1949
404,question_answering,triton_t2_large_3,0,31,1949
410,question_answering,triton_c5_2xlarge_3,0,14,1954
413,question_answering,triton_c5_2xlarge_5,0,13,1954
423,question_answering,triton_g4dn_xlarge_3,0,3,1955
424,question_answering,triton_g4dn_xlarge_4,0,3,1955
421,question_answering,triton_c5_2xlarge_1,0,18,1959
422,question_answering,triton_c5_2xlarge_2,0,12,1964
408,question_answering,triton_t2_large_7,0,36,1965
409,question_answering,triton_t2_large_8,0,36,1965
433,question_answering,triton_g4dn_xlarge_4,0,4,1967
431,question_answering,triton_g4dn_xlarge_3,0,3,1967
418,question_answering,triton_t2_large_6,0,31,1971
419,question_answering,triton_t2_large_1,0,32,1972
420,question_answering,triton_t2_large_5,0,32,1973
449,question_answering,triton_c5_2xlarge_2,0,12,1976
429,question_answering,triton_c5_2xlarge_3,0,13,1976
430,question_answering,triton_c5_2xlarge_5,0,13,1976
436,question_answering,triton_g4dn_xlarge_4,0,4,1978
435,question_answering,triton_g4dn_xlarge_3,0,3,1978
428,question_answering,triton_c5_2xlarge_1,0,18,1981
426,question_answering,triton_t2_large_3,0,30,1983
427,question_answering,triton_t2_large_4,0,32,1984
450,question_answering,triton_g4dn_xlarge_3,0,3,1989
451,question_answering,triton_g4dn_xlarge_4,0,3,1990
444,question_answering,triton_c5_2xlarge_2,0,12,1997
445,question_answering,triton_c5_2xlarge_3,0,13,1998
446,question_answering,triton_c5_2xlarge_5,0,13,1998
456,question_answering,triton_g4dn_xlarge_3,0,3,2000
457,question_answering,triton_g4dn_xlarge_4,0,3,2001
443,question_answering,triton_c5_2xlarge_1,0,18,2003
439,question_answering,triton_t2_large_6,0,30,2005
442,question_answering,triton_t2_large_5,0,32,2007
441,question_answering,triton_t2_large_1,0,34,2009
474,question_answering,triton_c5_2xlarge_2,0,13,2010
437,question_answering,triton_t2_large_7,0,36,2010
440,question_answering,triton_t2_large_8,0,36,2010
463,question_answering,triton_g4dn_xlarge_4,0,4,2012
462,question_answering,triton_g4dn_xlarge_3,0,3,2012
455,question_answering,triton_t2_large_4,0,31,2017
454,question_answering,triton_t2_large_3,0,31,2017
460,question_answering,triton_c5_2xlarge_3,0,14,2022
461,question_answering,triton_c5_2xlarge_5,0,13,2022
470,question_answering,triton_g4dn_xlarge_3,0,3,2023
471,question_answering,triton_g4dn_xlarge_4,0,4,2024
466,question_answering,triton_c5_2xlarge_1,0,19,2027
469,question_answering,triton_c5_2xlarge_2,0,13,2033
479,question_answering,triton_g4dn_xlarge_3,0,3,2035
480,question_answering,triton_g4dn_xlarge_4,0,4,2036
464,question_answering,triton_t2_large_6,0,30,2039
475,question_answering,triton_t2_large_1,0,31,2041
465,question_answering,triton_t2_large_5,0,32,2041
477,question_answering,triton_c5_2xlarge_3,0,13,2045
478,question_answering,triton_c5_2xlarge_5,0,13,2045
486,question_answering,triton_g4dn_xlarge_3,0,3,2047
487,question_answering,triton_g4dn_xlarge_4,0,4,2047
476,question_answering,triton_c5_2xlarge_1,0,18,2050
467,question_answering,triton_t2_large_3,0,30,2050
468,question_answering,triton_t2_large_4,0,31,2051
472,question_answering,triton_t2_large_7,0,35,2055
485,question_answering,triton_c5_2xlarge_2,0,13,2056
473,question_answering,triton_t2_large_8,0,36,2056
494,question_answering,triton_g4dn_xlarge_4,0,4,2058
493,question_answering,triton_g4dn_xlarge_3,0,3,2058
492,question_answering,triton_c5_2xlarge_5,0,13,2067
491,question_answering,triton_c5_2xlarge_3,0,13,2067
499,question_answering,triton_g4dn_xlarge_3,0,3,2069
500,question_answering,triton_g4dn_xlarge_4,0,3,2069
482,question_answering,triton_t2_large_6,0,30,2073
490,question_answering,triton_c5_2xlarge_1,0,18,2073
484,question_answering,triton_t2_large_5,0,32,2075
483,question_answering,triton_t2_large_1,0,32,2075
497,question_answering,triton_c5_2xlarge_2,0,12,2078
489,question_answering,triton_t2_large_4,0,31,2085
488,question_answering,triton_t2_large_3,0,31,2085
495,question_answering,triton_t2_large_7,0,34,2099
496,question_answering,triton_t2_large_8,0,35,2101
512,image_classification,triton_g4dn_xlarge_3,0,47,2154
513,image_classification,triton_g4dn_xlarge_4,0,50,2157
508,image_classification,triton_c5_2xlarge_1,0,56,2163
511,image_classification,triton_c5_2xlarge_5,0,63,2169
514,image_classification,triton_g4dn_xlarge_3,0,11,2169
510,image_classification,triton_c5_2xlarge_3,0,66,2172
515,image_classification,triton_g4dn_xlarge_4,0,14,2172
509,image_classification,triton_c5_2xlarge_2,0,70,2177
522,image_classification,triton_g4dn_xlarge_3,0,11,2181
503,image_classification,triton_t2_large_8,0,79,2185
501,image_classification,triton_t2_large_7,0,79,2185
638,image_classification,triton_g4dn_xlarge_4,0,14,2186
502,image_classification,triton_t2_large_6,0,81,2187
504,image_classification,triton_t2_large_1,0,82,2188
505,image_classification,triton_t2_large_3,0,85,2191
516,image_classification,triton_c5_2xlarge_1,0,25,2194
521,image_classification,triton_c5_2xlarge_5,0,28,2197
527,image_classification,triton_g4dn_xlarge_3,0,16,2197
639,image_classification,triton_c5_2xlarge_3,0,33,2205
506,image_classification,triton_t2_large_4,0,103,2209
507,image_classification,triton_t2_large_5,0,110,2216
526,image_classification,triton_g4dn_xlarge_3,0,40,2242
518,image_classification,triton_g4dn_xlarge_4,0,56,2246
517,image_classification,triton_c5_2xlarge_2,0,71,2251
529,image_classification,triton_c5_2xlarge_1,0,59,2253
525,image_classification,triton_c5_2xlarge_5,0,54,2256
531,image_classification,triton_g4dn_xlarge_3,0,9,2257
568,image_classification,triton_c5_2xlarge_3,0,56,2261
532,image_classification,triton_g4dn_xlarge_4,0,15,2263
536,image_classification,triton_g4dn_xlarge_3,0,12,2271
722,image_classification,triton_g4dn_xlarge_4,0,18,2281
