task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
183,object_detection,triton_c5_2xlarge_2,0,117,1161
182,object_detection,triton_t2_large_6,0,120,1164
240,object_detection,triton_t2_large_5,0,95,1165
214,object_detection,triton_t2_large_7,0,63,1173
241,object_detection,triton_g4dn_xlarge_4,0,35,1181
189,object_detection,triton_c5_2xlarge_3,0,106,1182
191,object_detection,triton_t2_large_3,0,100,1188
229,object_detection,triton_g4dn_xlarge_3,0,40,1193
217,object_detection,triton_t2_large_4,0,86,1196
193,object_detection,triton_t2_large_8,0,77,1207
192,object_detection,triton_c5_2xlarge_1,0,100,1208
218,object_detection,triton_t2_large_1,0,90,1221
230,object_detection,triton_t2_large_6,0,67,1231
197,object_detection,triton_c5_2xlarge_3,0,52,1235
198,object_detection,triton_g4dn_xlarge_4,0,51,1235
231,object_detection,triton_t2_large_5,0,75,1240
194,object_detection,triton_c5_2xlarge_2,0,79,1241
195,object_detection,triton_c5_2xlarge_5,0,82,1245
232,object_detection,triton_t2_large_7,0,79,1254
242,object_detection,triton_t2_large_3,0,68,1256
243,object_detection,triton_c5_2xlarge_1,0,57,1266
199,object_detection,triton_g4dn_xlarge_3,0,77,1271
237,object_detection,triton_t2_large_8,0,65,1273
234,object_detection,triton_t2_large_4,0,78,1275
202,object_detection,triton_g4dn_xlarge_4,0,39,1277
207,object_detection,triton_t2_large_7,0,45,1305
111,object_detection,triton_t2_large_1,0,87,1308
201,object_detection,triton_c5_2xlarge_3,0,76,1313
211,object_detection,triton_g4dn_xlarge_4,0,36,1318
113,object_detection,triton_t2_large_6,0,90,1322
208,object_detection,triton_t2_large_3,0,64,1324
238,object_detection,triton_g4dn_xlarge_3,0,53,1325
235,object_detection,triton_t2_large_5,0,86,1325
209,object_detection,triton_c5_2xlarge_1,0,60,1331
244,object_detection,triton_c5_2xlarge_2,0,93,1334
206,object_detection,triton_c5_2xlarge_5,0,92,1340
245,object_detection,triton_t2_large_8,0,74,1347
212,object_detection,triton_t2_large_7,0,40,1356
210,object_detection,triton_t2_large_4,0,79,1361
247,object_detection,triton_g4dn_xlarge_4,0,49,1376
239,object_detection,triton_c5_2xlarge_3,0,73,1388
250,object_detection,triton_t2_large_3,0,61,1388
246,object_detection,triton_g4dn_xlarge_3,0,62,1389
213,object_detection,triton_t2_large_1,0,82,1398
248,object_detection,triton_t2_large_6,0,94,1421
32,object_detection,triton_c5_2xlarge_1,0,86,1424
44,object_detection,triton_t2_large_7,0,65,1425
62,object_detection,triton_g4dn_xlarge_4,0,51,1434
43,object_detection,triton_t2_large_8,0,90,1439
31,object_detection,triton_t2_large_5,0,114,1441
42,object_detection,triton_c5_2xlarge_2,0,105,1443
119,object_detection,triton_c5_2xlarge_5,0,101,1443
64,object_detection,triton_c5_2xlarge_3,0,58,1451
65,object_detection,triton_g4dn_xlarge_3,0,66,1459
45,object_detection,triton_t2_large_4,0,94,1465
63,object_detection,triton_t2_large_3,0,73,1466
73,object_detection,triton_g4dn_xlarge_4,0,49,1486
71,object_detection,triton_t2_large_7,0,64,1490
68,object_detection,triton_t2_large_1,0,96,1499
70,object_detection,triton_c5_2xlarge_1,0,84,1510
72,object_detection,triton_t2_large_6,0,94,1520
74,object_detection,triton_t2_large_8,0,73,1520
109,object_detection,triton_c5_2xlarge_3,0,66,1524
110,object_detection,triton_g4dn_xlarge_3,0,56,1525
116,object_detection,triton_g4dn_xlarge_4,0,39,1531
108,object_detection,triton_c5_2xlarge_5,0,86,1534
107,object_detection,triton_c5_2xlarge_2,0,87,1534
114,object_detection,triton_t2_large_3,0,75,1544
75,object_detection,triton_t2_large_5,0,103,1550
115,object_detection,triton_t2_large_4,0,91,1560
262,question_answering,triton_g4dn_xlarge_3,0,26,1592
263,question_answering,triton_g4dn_xlarge_4,0,26,1593
252,question_answering,triton_t2_large_6,0,35,1601
259,question_answering,triton_c5_2xlarge_2,0,34,1601
260,question_answering,triton_c5_2xlarge_3,0,37,1603
264,question_answering,triton_g4dn_xlarge_3,0,4,1603
265,question_answering,triton_g4dn_xlarge_4,0,4,1603
261,question_answering,triton_c5_2xlarge_5,0,37,1603
255,question_answering,triton_t2_large_3,0,37,1603
258,question_answering,triton_c5_2xlarge_1,0,37,1603
253,question_answering,triton_t2_large_8,0,39,1605
251,question_answering,triton_t2_large_7,0,39,1605
254,question_answering,triton_t2_large_1,0,43,1609
268,question_answering,triton_g4dn_xlarge_3,0,4,1615
269,question_answering,triton_g4dn_xlarge_4,0,4,1615
256,question_answering,triton_t2_large_4,0,50,1616
257,question_answering,triton_t2_large_5,0,52,1618
365,question_answering,triton_c5_2xlarge_2,0,18,1619
266,question_answering,triton_c5_2xlarge_3,0,14,1625
267,question_answering,triton_c5_2xlarge_5,0,14,1625
277,question_answering,triton_g4dn_xlarge_4,0,5,1626
276,question_answering,triton_g4dn_xlarge_3,0,5,1626
274,question_answering,triton_c5_2xlarge_1,0,19,1630
364,question_answering,triton_t2_large_6,0,30,1631
280,question_answering,triton_g4dn_xlarge_3,0,3,1635
281,question_answering,triton_g4dn_xlarge_4,0,3,1635
394,question_answering,triton_c5_2xlarge_5,0,12,1637
393,question_answering,triton_c5_2xlarge_3,0,13,1637
275,question_answering,triton_c5_2xlarge_2,0,18,1639
406,question_answering,triton_g4dn_xlarge_4,0,3,1639
405,question_answering,triton_g4dn_xlarge_3,0,3,1639
273,question_answering,triton_t2_large_3,0,31,1642
272,question_answering,triton_t2_large_1,0,32,1643
270,question_answering,triton_t2_large_7,0,36,1646
271,question_answering,triton_t2_large_8,0,36,1647
288,question_answering,triton_g4dn_xlarge_3,0,4,1647
289,question_answering,triton_g4dn_xlarge_4,0,5,1649
437,question_answering,triton_g4dn_xlarge_3,0,3,1650
283,question_answering,triton_c5_2xlarge_1,0,18,1650
278,question_answering,triton_t2_large_4,0,32,1653
279,question_answering,triton_t2_large_5,0,33,1655
287,question_answering,triton_c5_2xlarge_5,0,13,1656
286,question_answering,triton_c5_2xlarge_3,0,13,1656
291,question_answering,triton_g4dn_xlarge_4,0,4,1658
294,question_answering,triton_g4dn_xlarge_3,0,3,1658
285,question_answering,triton_c5_2xlarge_2,0,18,1660
451,question_answering,triton_g4dn_xlarge_3,0,3,1661
282,question_answering,triton_t2_large_6,0,30,1662
452,question_answering,triton_g4dn_xlarge_4,0,3,1662
320,question_answering,triton_c5_2xlarge_3,0,13,1669
321,question_answering,triton_c5_2xlarge_5,0,13,1669
297,question_answering,triton_g4dn_xlarge_3,0,4,1669
298,question_answering,triton_g4dn_xlarge_4,0,4,1669
455,question_answering,triton_g4dn_xlarge_3,0,3,1672
284,question_answering,triton_t2_large_3,0,31,1673
293,question_answering,triton_c5_2xlarge_1,0,18,1673
456,question_answering,triton_g4dn_xlarge_4,0,3,1673
290,question_answering,triton_t2_large_1,0,31,1675
302,question_answering,triton_g4dn_xlarge_3,0,4,1680
303,question_answering,triton_g4dn_xlarge_4,0,4,1680
453,question_answering,triton_c5_2xlarge_3,0,13,1681
454,question_answering,triton_c5_2xlarge_5,0,12,1681
407,question_answering,triton_t2_large_7,0,34,1681
436,question_answering,triton_t2_large_8,0,35,1682
296,question_answering,triton_c5_2xlarge_2,0,17,1682
461,question_answering,triton_g4dn_xlarge_4,0,3,1683
460,question_answering,triton_g4dn_xlarge_3,0,3,1683
292,question_answering,triton_t2_large_4,0,32,1686
319,question_answering,triton_t2_large_5,0,32,1688
310,question_answering,triton_g4dn_xlarge_3,0,3,1691
311,question_answering,triton_g4dn_xlarge_4,0,3,1692
301,question_answering,triton_c5_2xlarge_1,0,18,1694
295,question_answering,triton_t2_large_6,0,30,1695
308,question_answering,triton_c5_2xlarge_3,0,13,1701
309,question_answering,triton_c5_2xlarge_5,0,14,1702
315,question_answering,triton_g4dn_xlarge_4,0,4,1703
314,question_answering,triton_g4dn_xlarge_3,0,4,1703
307,question_answering,triton_c5_2xlarge_2,0,18,1705
299,question_answering,triton_t2_large_1,0,31,1707
300,question_answering,triton_t2_large_3,0,31,1707
386,question_answering,triton_c5_2xlarge_3,0,12,1713
318,question_answering,triton_g4dn_xlarge_4,0,3,1713
317,question_answering,triton_g4dn_xlarge_3,0,3,1713
462,question_answering,triton_c5_2xlarge_5,0,12,1714
500,question_answering,triton_g4dn_xlarge_3,0,3,1716
313,question_answering,triton_c5_2xlarge_1,0,18,1717
306,question_answering,triton_t2_large_4,0,32,1719
312,question_answering,triton_t2_large_5,0,31,1720
305,question_answering,triton_t2_large_8,0,37,1724
304,question_answering,triton_t2_large_7,0,37,1724
325,question_answering,triton_g4dn_xlarge_4,0,4,1725
331,question_answering,triton_g4dn_xlarge_3,0,4,1726
324,question_answering,triton_c5_2xlarge_2,0,17,1728
316,question_answering,triton_t2_large_6,0,30,1729
330,question_answering,triton_c5_2xlarge_5,0,14,1736
329,question_answering,triton_c5_2xlarge_3,0,14,1736
333,question_answering,triton_g4dn_xlarge_3,0,3,1737
334,question_answering,triton_g4dn_xlarge_4,0,4,1737
328,question_answering,triton_c5_2xlarge_1,0,19,1740
323,question_answering,triton_t2_large_3,0,31,1741
322,question_answering,triton_t2_large_1,0,31,1741
336,question_answering,triton_g4dn_xlarge_3,0,3,1748
337,question_answering,triton_g4dn_xlarge_4,0,4,1748
481,question_answering,triton_c5_2xlarge_5,0,12,1748
480,question_answering,triton_c5_2xlarge_3,0,12,1748
332,question_answering,triton_c5_2xlarge_2,0,18,1751
326,question_answering,triton_t2_large_4,0,32,1753
327,question_answering,triton_t2_large_5,0,32,1754
479,question_answering,triton_t2_large_8,0,34,1759
478,question_answering,triton_t2_large_7,0,34,1759
345,question_answering,triton_g4dn_xlarge_4,0,4,1760
344,question_answering,triton_g4dn_xlarge_3,0,4,1760
340,question_answering,triton_c5_2xlarge_1,0,18,1763
335,question_answering,triton_t2_large_6,0,30,1763
342,question_answering,triton_c5_2xlarge_3,0,14,1770
343,question_answering,triton_c5_2xlarge_5,0,14,1770
350,question_answering,triton_g4dn_xlarge_4,0,4,1771
349,question_answering,triton_g4dn_xlarge_3,0,3,1771
341,question_answering,triton_c5_2xlarge_2,0,18,1774
339,question_answering,triton_t2_large_3,0,31,1776
338,question_answering,triton_t2_large_1,0,32,1776
359,question_answering,triton_g4dn_xlarge_3,0,4,1783
360,question_answering,triton_g4dn_xlarge_4,0,4,1783
348,question_answering,triton_c5_2xlarge_1,0,18,1786
346,question_answering,triton_t2_large_4,0,32,1788
347,question_answering,triton_t2_large_5,0,33,1789
357,question_answering,triton_c5_2xlarge_3,0,14,1793
358,question_answering,triton_c5_2xlarge_5,0,14,1793
367,question_answering,triton_g4dn_xlarge_4,0,3,1794
366,question_answering,triton_g4dn_xlarge_3,0,3,1794
356,question_answering,triton_c5_2xlarge_2,0,18,1797
352,question_answering,triton_t2_large_6,0,30,1798
353,question_answering,triton_t2_large_8,0,36,1804
351,question_answering,triton_t2_large_7,0,36,1804
373,question_answering,triton_g4dn_xlarge_4,0,4,1806
372,question_answering,triton_g4dn_xlarge_3,0,4,1806
363,question_answering,triton_c5_2xlarge_1,0,18,1809
354,question_answering,triton_t2_large_1,0,31,1810
355,question_answering,triton_t2_large_3,0,31,1810
371,question_answering,triton_c5_2xlarge_5,0,13,1815
370,question_answering,triton_c5_2xlarge_3,0,13,1815
378,question_answering,triton_g4dn_xlarge_4,0,4,1817
377,question_answering,triton_g4dn_xlarge_3,0,4,1817
369,question_answering,triton_c5_2xlarge_2,0,18,1820
362,question_answering,triton_t2_large_5,0,32,1822
361,question_answering,triton_t2_large_4,0,32,1822
385,question_answering,triton_g4dn_xlarge_4,0,4,1829
384,question_answering,triton_g4dn_xlarge_3,0,4,1829
376,question_answering,triton_c5_2xlarge_1,0,18,1831
368,question_answering,triton_t2_large_6,0,30,1832
419,question_answering,triton_t2_large_8,0,34,1838
382,question_answering,triton_c5_2xlarge_3,0,14,1838
383,question_answering,triton_c5_2xlarge_5,0,13,1838
418,question_answering,triton_t2_large_7,0,34,1838
389,question_answering,triton_g4dn_xlarge_3,0,3,1839
390,question_answering,triton_g4dn_xlarge_4,0,4,1840
381,question_answering,triton_c5_2xlarge_2,0,18,1843
375,question_answering,triton_t2_large_3,0,31,1844
374,question_answering,triton_t2_large_1,0,31,1844
401,question_answering,triton_g4dn_xlarge_4,0,4,1852
400,question_answering,triton_g4dn_xlarge_3,0,4,1852
388,question_answering,triton_c5_2xlarge_1,0,18,1854
379,question_answering,triton_t2_large_4,0,32,1856
398,question_answering,triton_c5_2xlarge_3,0,14,1861
399,question_answering,triton_c5_2xlarge_5,0,13,1861
404,question_answering,triton_g4dn_xlarge_3,0,3,1862
408,question_answering,triton_g4dn_xlarge_4,0,4,1862
380,question_answering,triton_t2_large_5,0,38,1862
397,question_answering,triton_c5_2xlarge_2,0,18,1866
387,question_answering,triton_t2_large_6,0,30,1866
414,question_answering,triton_g4dn_xlarge_3,0,4,1873
415,question_answering,triton_g4dn_xlarge_4,0,4,1873
403,question_answering,triton_c5_2xlarge_1,0,18,1877
395,question_answering,triton_t2_large_1,0,31,1879
396,question_answering,triton_t2_large_3,0,31,1879
412,question_answering,triton_c5_2xlarge_3,0,13,1882
413,question_answering,triton_c5_2xlarge_5,0,13,1882
391,question_answering,triton_t2_large_7,0,35,1882
422,question_answering,triton_g4dn_xlarge_4,0,4,1884
421,question_answering,triton_g4dn_xlarge_3,0,3,1884
392,question_answering,triton_t2_large_8,0,36,1884
411,question_answering,triton_c5_2xlarge_2,0,18,1887
402,question_answering,triton_t2_large_4,0,31,1890
423,question_answering,triton_g4dn_xlarge_3,0,3,1895
440,question_answering,triton_c5_2xlarge_3,0,12,1895
441,question_answering,triton_c5_2xlarge_5,0,12,1895
424,question_answering,triton_g4dn_xlarge_4,0,3,1896
420,question_answering,triton_c5_2xlarge_1,0,18,1899
409,question_answering,triton_t2_large_6,0,30,1899
410,question_answering,triton_t2_large_5,0,31,1900
430,question_answering,triton_g4dn_xlarge_3,0,3,1906
431,question_answering,triton_g4dn_xlarge_4,0,4,1907
427,question_answering,triton_c5_2xlarge_2,0,17,1910
417,question_answering,triton_t2_large_3,0,31,1911
416,question_answering,triton_t2_large_1,0,31,1911
429,question_answering,triton_c5_2xlarge_5,0,13,1916
428,question_answering,triton_c5_2xlarge_3,0,13,1916
439,question_answering,triton_t2_large_7,0,34,1916
438,question_answering,triton_g4dn_xlarge_3,0,3,1917
442,question_answering,triton_g4dn_xlarge_4,0,4,1919
434,question_answering,triton_c5_2xlarge_1,0,18,1922
426,question_answering,triton_t2_large_4,0,32,1924
425,question_answering,triton_t2_large_8,0,36,1928
450,question_answering,triton_g4dn_xlarge_4,0,4,1931
449,question_answering,triton_g4dn_xlarge_3,0,4,1931
435,question_answering,triton_c5_2xlarge_2,0,17,1931
432,question_answering,triton_t2_large_6,0,30,1933
433,question_answering,triton_t2_large_5,0,31,1934
448,question_answering,triton_c5_2xlarge_5,0,13,1940
447,question_answering,triton_c5_2xlarge_3,0,13,1940
465,question_answering,triton_g4dn_xlarge_3,0,4,1942
466,question_answering,triton_g4dn_xlarge_4,0,4,1943
446,question_answering,triton_c5_2xlarge_1,0,19,1945
443,question_answering,triton_t2_large_1,0,31,1947
444,question_answering,triton_t2_large_3,0,31,1947
464,question_answering,triton_c5_2xlarge_2,0,12,1951
472,question_answering,triton_g4dn_xlarge_3,0,4,1953
473,question_answering,triton_g4dn_xlarge_4,0,4,1954
445,question_answering,triton_t2_large_4,0,32,1958
471,question_answering,triton_c5_2xlarge_5,0,13,1962
470,question_answering,triton_c5_2xlarge_3,0,13,1962
457,question_answering,triton_t2_large_7,0,35,1962
476,question_answering,triton_g4dn_xlarge_3,0,3,1964
477,question_answering,triton_g4dn_xlarge_4,0,4,1964
469,question_answering,triton_c5_2xlarge_1,0,18,1968
458,question_answering,triton_t2_large_6,0,30,1968
463,question_answering,triton_t2_large_5,0,31,1970
459,question_answering,triton_t2_large_8,0,35,1973
475,question_answering,triton_c5_2xlarge_2,0,12,1973
488,question_answering,triton_g4dn_xlarge_3,0,4,1975
489,question_answering,triton_g4dn_xlarge_4,0,4,1975
468,question_answering,triton_t2_large_3,0,31,1980
467,question_answering,triton_t2_large_1,0,31,1980
486,question_answering,triton_c5_2xlarge_3,0,13,1984
487,question_answering,triton_c5_2xlarge_5,0,13,1984
494,question_answering,triton_g4dn_xlarge_3,0,3,1986
495,question_answering,triton_g4dn_xlarge_4,0,3,1987
485,question_answering,triton_c5_2xlarge_1,0,18,1990
474,question_answering,triton_t2_large_4,0,31,1992
493,question_answering,triton_c5_2xlarge_2,0,12,1995
483,question_answering,triton_t2_large_6,0,30,2001
484,question_answering,triton_t2_large_5,0,32,2003
482,question_answering,triton_t2_large_7,0,34,2005
499,question_answering,triton_c5_2xlarge_5,0,12,2006
498,question_answering,triton_c5_2xlarge_3,0,12,2007
497,question_answering,triton_c5_2xlarge_1,0,18,2012
491,question_answering,triton_t2_large_1,0,31,2013
492,question_answering,triton_t2_large_3,0,30,2013
490,question_answering,triton_t2_large_8,0,35,2017
496,question_answering,triton_t2_large_4,0,31,2025
512,image_classification,triton_g4dn_xlarge_3,0,37,2068
513,image_classification,triton_g4dn_xlarge_4,0,47,2078
515,image_classification,triton_g4dn_xlarge_4,0,21,2102
514,image_classification,triton_g4dn_xlarge_3,0,31,2102
511,image_classification,triton_c5_2xlarge_5,0,71,2102
501,image_classification,triton_t2_large_7,0,82,2113
517,image_classification,triton_g4dn_xlarge_3,0,15,2118
518,image_classification,triton_g4dn_xlarge_4,0,17,2120
502,image_classification,triton_t2_large_6,0,90,2121
508,image_classification,triton_c5_2xlarge_1,0,91,2122
510,image_classification,triton_c5_2xlarge_3,0,102,2134
516,image_classification,triton_c5_2xlarge_5,0,31,2134
504,image_classification,triton_t2_large_1,0,106,2137
522,image_classification,triton_g4dn_xlarge_3,0,16,2142
523,image_classification,triton_g4dn_xlarge_4,0,17,2143
526,image_classification,triton_g4dn_xlarge_3,0,11,2158
509,image_classification,triton_c5_2xlarge_2,0,128,2159
525,image_classification,triton_c5_2xlarge_5,0,25,2161
503,image_classification,triton_t2_large_8,0,130,2161
527,image_classification,triton_g4dn_xlarge_4,0,14,2161
507,image_classification,triton_t2_large_5,0,133,2165
521,image_classification,triton_c5_2xlarge_1,0,39,2165
537,image_classification,triton_g4dn_xlarge_3,0,7,2165
506,image_classification,triton_t2_large_4,0,137,2168
524,image_classification,triton_c5_2xlarge_3,0,36,2173
629,image_classification,triton_g4dn_xlarge_4,0,12,2174
519,image_classification,triton_t2_large_7,0,73,2187
505,image_classification,triton_t2_large_3,0,156,2187
628,image_classification,triton_c5_2xlarge_5,0,27,2189
530,image_classification,triton_g4dn_xlarge_3,0,24,2192
646,image_classification,triton_g4dn_xlarge_4,0,24,2198
