task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
920,question_answering,triton_g4dn_xlarge_3,0,7,619
166,image_classification,triton_g4dn_xlarge_4,0,10,626
367,image_classification,triton_g4dn_xlarge_3,0,11,629
88,question_answering,triton_g4dn_xlarge_4,0,6,632
392,image_classification,triton_g4dn_xlarge_3,0,10,640
533,object_detection,triton_g4dn_xlarge_4,0,11,642
282,question_answering,triton_g4dn_xlarge_3,0,5,645
678,object_detection,triton_g4dn_xlarge_3,0,10,655
626,question_answering,triton_g4dn_xlarge_3,0,5,660
483,speech_recognition,triton_g4dn_xlarge_4,0,21,664
968,question_answering,triton_g4dn_xlarge_3,0,8,668
718,speech_recognition,triton_t2_large_6,0,580,679
326,speech_recognition,triton_c5_2xlarge_1,0,189,679
273,object_detection,triton_g4dn_xlarge_4,0,15,679
11,speech_recognition,triton_t2_large_15,0,667,680
616,object_detection,triton_g4dn_xlarge_3,0,20,688
934,speech_recognition,triton_t2_large_5,0,577,691
514,image_classification,triton_g4dn_xlarge_4,0,12,691
216,image_classification,triton_g4dn_xlarge_3,0,11,698
531,object_detection,triton_g4dn_xlarge_4,0,12,703
167,image_classification,triton_g4dn_xlarge_3,0,10,708
516,image_classification,triton_c5_2xlarge_1,0,31,710
942,speech_recognition,triton_t2_large_3,0,574,719
535,speech_recognition,triton_g4dn_xlarge_4,0,19,722
854,speech_recognition,triton_c5_2xlarge_2,0,190,723
279,question_answering,triton_g4dn_xlarge_4,0,5,727
193,object_detection,triton_c5_2xlarge_1,0,20,731
617,question_answering,triton_t2_large_15,0,49,731
53,speech_recognition,triton_g4dn_xlarge_3,0,22,731
315,speech_recognition,triton_t2_large_12,0,587,736
685,image_classification,triton_g4dn_xlarge_4,0,12,740
861,speech_recognition,triton_t2_large_4,0,599,741
345,question_answering,triton_c5_2xlarge_2,0,17,741
532,question_answering,triton_t2_large_5,0,49,741
925,object_detection,triton_g4dn_xlarge_3,0,14,745
924,question_answering,triton_c5_2xlarge_1,0,26,757
618,image_classification,triton_g4dn_xlarge_4,0,17,757
288,speech_recognition,triton_t2_large_7,0,570,757
744,speech_recognition,triton_t2_large_8,0,606,761
433,speech_recognition,triton_t2_large_11,0,572,761
926,image_classification,triton_g4dn_xlarge_3,0,21,766
17,image_classification,triton_g4dn_xlarge_4,0,13,770
713,image_classification,triton_c5_2xlarge_2,0,43,785
714,object_detection,triton_g4dn_xlarge_3,0,29,795
966,object_detection,triton_t2_large_3,0,77,795
38,image_classification,triton_g4dn_xlarge_4,0,25,795
256,question_answering,triton_t2_large_11,0,41,802
437,speech_recognition,triton_t2_large_1,0,600,802
365,object_detection,triton_t2_large_12,0,70,807
226,image_classification,triton_g4dn_xlarge_3,0,12,807
227,image_classification,triton_g4dn_xlarge_4,0,14,809
209,question_answering,triton_g4dn_xlarge_3,0,6,813
19,image_classification,triton_c5_2xlarge_1,0,56,813
695,question_answering,triton_g4dn_xlarge_3,0,6,819
452,image_classification,triton_c5_2xlarge_2,0,36,821
269,question_answering,triton_g4dn_xlarge_3,0,4,823
370,speech_recognition,triton_g4dn_xlarge_4,0,20,829
606,object_detection,triton_g4dn_xlarge_3,0,11,834
18,image_classification,triton_t2_large_7,0,82,838
228,question_answering,triton_t2_large_3,0,43,839
615,question_answering,triton_g4dn_xlarge_3,0,4,839
218,image_classification,triton_g4dn_xlarge_4,0,10,839
27,speech_recognition,triton_c5_2xlarge_3,0,321,843
208,question_answering,triton_t2_large_12,0,36,843
450,image_classification,triton_c5_2xlarge_2,0,24,845
45,image_classification,triton_g4dn_xlarge_3,0,17,856
92,image_classification,triton_g4dn_xlarge_4,0,16,857
255,image_classification,triton_t2_large_8,0,99,860
332,question_answering,triton_g4dn_xlarge_3,0,4,860
220,question_answering,triton_c5_2xlarge_3,0,22,865
488,image_classification,triton_g4dn_xlarge_4,0,11,869
376,object_detection,triton_c5_2xlarge_2,0,27,873
667,speech_recognition,triton_g4dn_xlarge_3,0,22,882
44,object_detection,triton_t2_large_3,0,46,884
827,image_classification,triton_t2_large_1,0,86,888
377,speech_recognition,triton_g4dn_xlarge_4,0,23,892
93,object_detection,triton_c5_2xlarge_3,0,29,895
666,object_detection,triton_t2_large_8,0,37,897
652,speech_recognition,triton_t2_large_2,0,586,901
601,speech_recognition,triton_g4dn_xlarge_3,0,23,905
43,image_classification,triton_t2_large_7,0,69,908
489,speech_recognition,triton_g4dn_xlarge_4,0,22,914
613,object_detection,triton_g4dn_xlarge_3,0,13,918
642,image_classification,triton_c5_2xlarge_3,0,29,924
219,image_classification,triton_t2_large_12,0,84,927
645,object_detection,triton_g4dn_xlarge_3,0,11,930
319,speech_recognition,triton_g4dn_xlarge_4,0,23,938
94,question_answering,triton_t2_large_1,0,51,940
753,question_answering,triton_t2_large_8,0,49,946
414,object_detection,triton_g4dn_xlarge_4,0,11,949
646,speech_recognition,triton_g4dn_xlarge_3,0,21,951
754,question_answering,triton_t2_large_7,0,47,955
593,question_answering,triton_g4dn_xlarge_3,0,5,957
415,object_detection,triton_g4dn_xlarge_4,0,12,961
537,object_detection,triton_t2_large_12,0,34,963
104,image_classification,triton_g4dn_xlarge_3,0,11,968
464,object_detection,triton_g4dn_xlarge_4,0,12,973
545,question_answering,triton_g4dn_xlarge_4,0,4,977
36,object_detection,triton_g4dn_xlarge_3,0,13,980
172,question_answering,triton_t2_large_8,0,37,983
124,image_classification,triton_t2_large_2,0,86,986
908,question_answering,triton_t2_large_7,0,31,986
946,image_classification,triton_g4dn_xlarge_4,0,10,987
694,speech_recognition,triton_c5_2xlarge_1,0,181,994
741,object_detection,triton_g4dn_xlarge_4,0,11,998
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1001
751,question_answering,triton_g4dn_xlarge_4,0,6,1004
404,question_answering,triton_c5_2xlarge_1,0,15,1009
52,object_detection,triton_g4dn_xlarge_3,0,11,1012
672,question_answering,triton_t2_large_7,0,33,1019
202,speech_recognition,triton_g4dn_xlarge_4,0,20,1024
538,image_classification,triton_t2_large_1,0,86,1026
54,speech_recognition,triton_g4dn_xlarge_3,0,20,1032
890,image_classification,triton_g4dn_xlarge_3,0,10,1042
131,speech_recognition,triton_g4dn_xlarge_4,0,20,1045
594,image_classification,triton_t2_large_12,0,83,1046
581,question_answering,triton_t2_large_7,0,31,1050
812,object_detection,triton_g4dn_xlarge_3,0,12,1054
40,image_classification,triton_g4dn_xlarge_4,0,11,1056
935,question_answering,triton_g4dn_xlarge_4,0,5,1061
778,object_detection,triton_g4dn_xlarge_3,0,12,1066
492,object_detection,triton_g4dn_xlarge_4,0,10,1073
798,object_detection,triton_g4dn_xlarge_3,0,10,1076
704,object_detection,triton_g4dn_xlarge_3,0,10,1086
441,object_detection,triton_t2_large_7,0,42,1091
493,speech_recognition,triton_g4dn_xlarge_4,0,21,1094
697,image_classification,triton_g4dn_xlarge_3,0,10,1096
406,object_detection,triton_g4dn_xlarge_4,0,11,1106
542,object_detection,triton_g4dn_xlarge_3,0,12,1108
199,speech_recognition,triton_c5_2xlarge_3,0,185,1108
407,speech_recognition,triton_g4dn_xlarge_4,0,21,1127
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1129
128,question_answering,triton_t2_large_7,0,41,1132
543,question_answering,triton_g4dn_xlarge_3,0,5,1134
328,image_classification,triton_g4dn_xlarge_4,0,10,1137
213,object_detection,triton_g4dn_xlarge_4,0,10,1147
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1156
135,object_detection,triton_g4dn_xlarge_4,0,11,1158
129,question_answering,triton_g4dn_xlarge_4,0,5,1163
82,image_classification,triton_g4dn_xlarge_3,0,9,1166
963,object_detection,triton_g4dn_xlarge_3,0,10,1176
894,question_answering,triton_g4dn_xlarge_3,0,5,1181
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1183
477,question_answering,triton_g4dn_xlarge_4,0,4,1188
752,speech_recognition,triton_c5_2xlarge_2,0,317,1190
755,speech_recognition,triton_c5_2xlarge_1,0,183,1192
223,speech_recognition,triton_g4dn_xlarge_3,0,22,1203
112,question_answering,triton_c5_2xlarge_2,0,15,1205
21,speech_recognition,triton_g4dn_xlarge_4,0,22,1211
204,image_classification,triton_c5_2xlarge_1,0,26,1218
902,image_classification,triton_g4dn_xlarge_4,0,12,1222
205,speech_recognition,triton_g4dn_xlarge_3,0,23,1226
22,question_answering,triton_g4dn_xlarge_4,0,5,1229
250,question_answering,triton_g4dn_xlarge_3,0,5,1231
560,question_answering,triton_c5_2xlarge_1,0,15,1234
526,question_answering,triton_g4dn_xlarge_4,0,5,1234
802,question_answering,triton_g4dn_xlarge_3,0,6,1237
26,question_answering,triton_g4dn_xlarge_4,0,6,1240
461,image_classification,triton_c5_2xlarge_2,0,37,1243
515,speech_recognition,triton_t2_large_6,0,566,1245
28,question_answering,triton_c5_2xlarge_1,0,16,1251
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1259
551,speech_recognition,triton_g4dn_xlarge_4,0,20,1261
369,question_answering,triton_g4dn_xlarge_4,0,5,1267
299,image_classification,triton_g4dn_xlarge_3,0,11,1271
300,image_classification,triton_g4dn_xlarge_3,0,10,1281
162,question_answering,triton_g4dn_xlarge_3,0,5,1285
632,speech_recognition,triton_c5_2xlarge_3,0,178,1286
30,speech_recognition,triton_g4dn_xlarge_4,0,21,1289
715,object_detection,triton_g4dn_xlarge_3,0,15,1301
31,image_classification,triton_g4dn_xlarge_4,0,15,1306
32,image_classification,triton_g4dn_xlarge_3,0,9,1310
831,object_detection,triton_g4dn_xlarge_3,0,10,1320
796,question_answering,triton_g4dn_xlarge_3,0,5,1325
712,speech_recognition,triton_t2_large_5,0,586,1327
552,speech_recognition,triton_g4dn_xlarge_4,0,21,1327
711,speech_recognition,triton_t2_large_4,0,590,1331
211,question_answering,triton_g4dn_xlarge_3,0,6,1331
797,question_answering,triton_g4dn_xlarge_3,0,5,1336
923,speech_recognition,triton_t2_large_15,0,609,1339
164,question_answering,triton_g4dn_xlarge_3,0,5,1341
481,speech_recognition,triton_g4dn_xlarge_4,0,21,1348
709,object_detection,triton_g4dn_xlarge_3,0,12,1353
287,object_detection,triton_g4dn_xlarge_4,0,17,1365
690,image_classification,triton_g4dn_xlarge_3,0,16,1370
482,question_answering,triton_t2_large_5,0,47,1374
786,image_classification,triton_g4dn_xlarge_4,0,11,1376
826,speech_recognition,triton_t2_large_11,0,575,1377
318,question_answering,triton_g4dn_xlarge_3,0,6,1378
735,question_answering,triton_g4dn_xlarge_4,0,6,1382
878,image_classification,triton_g4dn_xlarge_3,0,10,1388
558,question_answering,triton_t2_large_15,0,50,1390
832,question_answering,triton_g4dn_xlarge_3,0,6,1394
320,object_detection,triton_g4dn_xlarge_4,0,12,1396
451,question_answering,triton_g4dn_xlarge_4,0,5,1400
495,question_answering,triton_t2_large_5,0,33,1407
987,image_classification,triton_g4dn_xlarge_4,0,10,1412
321,speech_recognition,triton_g4dn_xlarge_3,0,20,1414
847,image_classification,triton_t2_large_4,0,81,1414
950,object_detection,triton_g4dn_xlarge_4,0,18,1430
111,object_detection,triton_g4dn_xlarge_3,0,15,1430
485,speech_recognition,triton_c5_2xlarge_1,0,185,1436
338,image_classification,triton_g4dn_xlarge_3,0,10,1440
336,speech_recognition,triton_g4dn_xlarge_4,0,20,1450
339,object_detection,triton_g4dn_xlarge_3,0,10,1450
728,speech_recognition,triton_t2_large_3,0,568,1452
466,object_detection,triton_t2_large_5,0,45,1452
113,object_detection,triton_c5_2xlarge_1,0,19,1456
237,question_answering,triton_g4dn_xlarge_3,0,8,1459
824,question_answering,triton_g4dn_xlarge_3,0,4,1463
758,speech_recognition,triton_c5_2xlarge_3,0,180,1467
359,question_answering,triton_g4dn_xlarge_3,0,4,1467
236,speech_recognition,triton_g4dn_xlarge_4,0,27,1477
622,image_classification,triton_g4dn_xlarge_3,0,17,1484
586,image_classification,triton_c5_2xlarge_1,0,30,1486
341,object_detection,triton_t2_large_5,0,38,1490
110,image_classification,triton_t2_large_4,0,79,1493
621,object_detection,triton_c5_2xlarge_3,0,30,1497
563,speech_recognition,triton_g4dn_xlarge_4,0,21,1498
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1504
427,image_classification,triton_g4dn_xlarge_4,0,10,1509
426,image_classification,triton_c5_2xlarge_1,0,23,1510
927,object_detection,triton_g4dn_xlarge_3,0,12,1516
343,object_detection,triton_c5_2xlarge_3,0,21,1518
428,image_classification,triton_g4dn_xlarge_4,0,11,1519
989,image_classification,triton_g4dn_xlarge_3,0,13,1528
502,question_answering,triton_c5_2xlarge_1,0,18,1528
252,image_classification,triton_g4dn_xlarge_4,0,14,1534
706,question_answering,triton_g4dn_xlarge_4,0,4,1539
115,object_detection,triton_g4dn_xlarge_4,0,10,1549
114,speech_recognition,triton_g4dn_xlarge_3,0,22,1551
109,image_classification,triton_c5_2xlarge_1,0,32,1560
20,object_detection,triton_g4dn_xlarge_4,0,13,1562
643,image_classification,triton_t2_large_5,0,73,1564
117,image_classification,triton_g4dn_xlarge_3,0,17,1568
116,question_answering,triton_g4dn_xlarge_4,0,6,1568
671,speech_recognition,triton_t2_large_2,0,585,1571
734,question_answering,triton_g4dn_xlarge_4,0,5,1573
772,speech_recognition,triton_c5_2xlarge_2,0,330,1573
419,speech_recognition,triton_t2_large_8,0,601,1584
39,object_detection,triton_c5_2xlarge_1,0,26,1588
733,speech_recognition,triton_g4dn_xlarge_3,0,22,1590
120,image_classification,triton_g4dn_xlarge_4,0,17,1590
513,image_classification,triton_g4dn_xlarge_4,0,12,1602
512,image_classification,triton_g4dn_xlarge_3,0,11,1602
118,object_detection,triton_c5_2xlarge_2,0,29,1602
175,question_answering,triton_t2_large_5,0,47,1610
519,image_classification,triton_g4dn_xlarge_3,0,10,1612
518,question_answering,triton_c5_2xlarge_2,0,22,1625
520,speech_recognition,triton_g4dn_xlarge_4,0,22,1625
260,image_classification,triton_c5_2xlarge_1,0,37,1625
455,object_detection,triton_g4dn_xlarge_3,0,20,1633
222,speech_recognition,triton_t2_large_1,0,607,1633
143,speech_recognition,triton_t2_large_12,0,589,1635
521,object_detection,triton_g4dn_xlarge_4,0,18,1643
522,question_answering,triton_c5_2xlarge_1,0,18,1643
374,question_answering,triton_t2_large_5,0,33,1645
375,image_classification,triton_g4dn_xlarge_3,0,14,1647
190,question_answering,triton_g4dn_xlarge_4,0,5,1648
588,object_detection,triton_g4dn_xlarge_3,0,12,1660
523,object_detection,triton_c5_2xlarge_2,0,37,1662
591,question_answering,triton_g4dn_xlarge_3,0,7,1669
589,object_detection,triton_g4dn_xlarge_4,0,20,1669
121,image_classification,triton_t2_large_8,0,83,1669
524,object_detection,triton_t2_large_12,0,37,1672
294,object_detection,triton_g4dn_xlarge_3,0,13,1682
635,image_classification,triton_c5_2xlarge_2,0,28,1690
385,object_detection,triton_t2_large_5,0,48,1693
295,speech_recognition,triton_g4dn_xlarge_4,0,25,1694
472,object_detection,triton_g4dn_xlarge_3,0,12,1694
494,question_answering,triton_g4dn_xlarge_3,0,4,1698
838,question_answering,triton_g4dn_xlarge_3,0,4,1702
85,speech_recognition,triton_c5_2xlarge_3,0,185,1702
497,object_detection,triton_g4dn_xlarge_4,0,16,1710
813,speech_recognition,triton_t2_large_7,0,578,1710
297,image_classification,triton_c5_2xlarge_2,0,24,1714
839,question_answering,triton_g4dn_xlarge_4,0,4,1714
330,image_classification,triton_g4dn_xlarge_3,0,13,1715
378,image_classification,triton_t2_large_1,0,84,1717
296,question_answering,triton_t2_large_8,0,49,1718
350,question_answering,triton_g4dn_xlarge_4,0,5,1720
329,object_detection,triton_c5_2xlarge_3,0,24,1726
349,question_answering,triton_c5_2xlarge_2,0,15,1729
473,question_answering,triton_t2_large_5,0,37,1730
740,object_detection,triton_g4dn_xlarge_4,0,11,1731
379,speech_recognition,triton_g4dn_xlarge_3,0,20,1735
794,image_classification,triton_g4dn_xlarge_4,0,13,1745
420,object_detection,triton_c5_2xlarge_3,0,22,1748
63,question_answering,triton_g4dn_xlarge_4,0,5,1750
101,image_classification,triton_g4dn_xlarge_3,0,17,1752
725,image_classification,triton_c5_2xlarge_2,0,27,1756
644,object_detection,triton_t2_large_8,0,40,1758
736,question_answering,triton_g4dn_xlarge_3,0,6,1758
597,object_detection,triton_g4dn_xlarge_4,0,12,1762
210,question_answering,triton_g4dn_xlarge_3,0,5,1763
403,object_detection,triton_c5_2xlarge_3,0,20,1768
765,question_answering,triton_g4dn_xlarge_3,0,6,1770
140,object_detection,triton_c5_2xlarge_2,0,18,1775
700,image_classification,triton_g4dn_xlarge_4,0,12,1775
342,image_classification,triton_g4dn_xlarge_3,0,9,1780
177,question_answering,triton_c5_2xlarge_3,0,16,1784
843,image_classification,triton_t2_large_7,0,80,1790
344,object_detection,triton_g4dn_xlarge_3,0,11,1792
767,speech_recognition,triton_g4dn_xlarge_4,0,19,1794
346,question_answering,triton_g4dn_xlarge_3,0,4,1796
768,question_answering,triton_c5_2xlarge_2,0,25,1800
422,object_detection,triton_g4dn_xlarge_4,0,21,1814
888,question_answering,triton_c5_2xlarge_2,0,16,1816
670,object_detection,triton_g4dn_xlarge_3,0,19,1816
29,speech_recognition,triton_t2_large_6,0,571,1816
528,object_detection,triton_c5_2xlarge_3,0,32,1817
388,object_detection,triton_g4dn_xlarge_4,0,11,1826
189,speech_recognition,triton_c5_2xlarge_1,0,183,1826
181,question_answering,triton_t2_large_7,0,45,1835
431,object_detection,triton_g4dn_xlarge_3,0,18,1835
430,object_detection,triton_c5_2xlarge_3,0,22,1838
212,image_classification,triton_t2_large_8,0,80,1839
314,speech_recognition,triton_g4dn_xlarge_4,0,21,1847
80,speech_recognition,triton_g4dn_xlarge_3,0,20,1855
142,object_detection,triton_g4dn_xlarge_4,0,12,1858
491,object_detection,triton_c5_2xlarge_3,0,19,1861
81,question_answering,triton_t2_large_7,0,31,1866
144,image_classification,triton_g4dn_xlarge_4,0,10,1868
749,speech_recognition,triton_g4dn_xlarge_3,0,25,1880
990,image_classification,triton_g4dn_xlarge_4,0,17,1886
305,image_classification,triton_c5_2xlarge_3,0,27,1888
132,image_classification,triton_g4dn_xlarge_3,0,11,1891
425,image_classification,triton_t2_large_6,0,76,1893
731,object_detection,triton_c5_2xlarge_3,0,18,1906
619,speech_recognition,triton_g4dn_xlarge_4,0,20,1907
546,question_answering,triton_g4dn_xlarge_4,0,6,1914
977,speech_recognition,triton_g4dn_xlarge_3,0,23,1914
490,image_classification,triton_t2_large_8,0,73,1914
157,object_detection,triton_t2_large_6,0,31,1924
544,object_detection,triton_c5_2xlarge_3,0,18,1926
158,speech_recognition,triton_g4dn_xlarge_4,0,21,1936
134,speech_recognition,triton_g4dn_xlarge_3,0,23,1937
180,question_answering,triton_c5_2xlarge_3,0,14,1941
127,question_answering,triton_g4dn_xlarge_3,0,4,1941
988,image_classification,triton_g4dn_xlarge_4,0,10,1945
787,speech_recognition,triton_t2_large_11,0,571,1948
623,question_answering,triton_g4dn_xlarge_3,0,9,1952
949,object_detection,triton_t2_large_6,0,31,1955
624,question_answering,triton_g4dn_xlarge_3,0,4,1959
133,question_answering,triton_t2_large_8,0,51,1965
880,speech_recognition,triton_g4dn_xlarge_4,0,21,1966
146,image_classification,triton_g4dn_xlarge_3,0,9,1968
620,image_classification,triton_c5_2xlarge_3,0,27,1970
763,question_answering,triton_g4dn_xlarge_4,0,5,1971
281,object_detection,triton_g4dn_xlarge_4,0,11,1982
948,speech_recognition,triton_g4dn_xlarge_3,0,20,1988
823,question_answering,triton_g4dn_xlarge_3,0,6,1995
106,object_detection,triton_t2_large_11,0,47,1995
665,question_answering,triton_t2_large_8,0,37,2002
240,speech_recognition,triton_g4dn_xlarge_4,0,21,2003
476,object_detection,triton_g4dn_xlarge_3,0,13,2008
986,speech_recognition,triton_t2_large_15,0,618,2009
317,speech_recognition,triton_c5_2xlarge_1,0,184,2010
155,image_classification,triton_g4dn_xlarge_4,0,11,2014
340,speech_recognition,triton_t2_large_3,0,566,2019
600,speech_recognition,triton_g4dn_xlarge_3,0,23,2030
828,object_detection,triton_c5_2xlarge_1,0,20,2031
762,image_classification,triton_t2_large_6,0,75,2031
186,speech_recognition,triton_g4dn_xlarge_4,0,22,2037
137,object_detection,triton_t2_large_8,0,34,2037
654,speech_recognition,triton_g4dn_xlarge_3,0,24,2055
196,speech_recognition,triton_g4dn_xlarge_4,0,22,2058
863,question_answering,triton_g4dn_xlarge_3,0,4,2059
640,object_detection,triton_t2_large_3,0,46,2065
197,question_answering,triton_g4dn_xlarge_4,0,7,2065
475,image_classification,triton_t2_large_11,0,74,2069
922,speech_recognition,triton_t2_large_4,0,577,2070
277,object_detection,triton_g4dn_xlarge_3,0,12,2073
698,image_classification,triton_g4dn_xlarge_4,0,10,2075
364,question_answering,triton_g4dn_xlarge_3,0,16,2089
536,object_detection,triton_g4dn_xlarge_4,0,22,2097
937,object_detection,triton_g4dn_xlarge_3,0,11,2100
599,question_answering,triton_g4dn_xlarge_4,0,3,2101
993,image_classification,triton_g4dn_xlarge_3,0,10,2110
994,image_classification,triton_g4dn_xlarge_4,0,10,2111
195,image_classification,triton_t2_large_8,0,84,2121
