task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
897,object_detection,triton_c5_2xlarge_3,0,21,780
94,question_answering,triton_t2_large_1,0,49,785
216,image_classification,triton_g4dn_xlarge_3,0,12,785
164,question_answering,triton_g4dn_xlarge_3,0,5,790
217,speech_recognition,triton_g4dn_xlarge_4,0,22,795
155,image_classification,triton_t2_large_15,0,75,799
280,object_detection,triton_t2_large_7,0,38,801
637,speech_recognition,triton_c5_2xlarge_1,0,181,806
166,image_classification,triton_g4dn_xlarge_4,0,10,806
673,image_classification,triton_c5_2xlarge_3,0,29,809
600,speech_recognition,triton_g4dn_xlarge_3,0,23,812
954,image_classification,triton_t2_large_12,0,85,818
37,object_detection,triton_g4dn_xlarge_4,0,13,819
478,image_classification,triton_g4dn_xlarge_3,0,12,825
128,question_answering,triton_g4dn_xlarge_4,0,6,826
627,image_classification,triton_g4dn_xlarge_3,0,11,836
173,object_detection,triton_c5_2xlarge_3,0,29,837
36,object_detection,triton_c5_2xlarge_1,0,33,839
668,object_detection,triton_g4dn_xlarge_4,0,21,847
483,speech_recognition,triton_t2_large_5,0,591,848
928,speech_recognition,triton_t2_large_2,0,585,849
477,question_answering,triton_t2_large_15,0,54,853
689,question_answering,triton_c5_2xlarge_3,0,15,853
735,question_answering,triton_c5_2xlarge_1,0,15,854
654,speech_recognition,triton_g4dn_xlarge_3,0,23,858
594,image_classification,triton_g4dn_xlarge_4,0,12,859
351,image_classification,triton_t2_large_4,0,86,862
435,question_answering,triton_g4dn_xlarge_4,0,7,866
59,question_answering,triton_c5_2xlarge_3,0,16,869
165,image_classification,triton_t2_large_1,0,86,871
434,object_detection,triton_g4dn_xlarge_3,0,16,875
170,image_classification,triton_g4dn_xlarge_4,0,12,879
314,speech_recognition,triton_t2_large_8,0,602,882
38,image_classification,triton_t2_large_12,0,75,894
121,image_classification,triton_c5_2xlarge_1,0,39,894
736,question_answering,triton_t2_large_2,0,52,902
740,object_detection,triton_g4dn_xlarge_3,0,28,903
122,object_detection,triton_g4dn_xlarge_4,0,28,906
58,object_detection,triton_t2_large_15,0,59,912
414,object_detection,triton_c5_2xlarge_3,0,45,914
54,speech_recognition,triton_t2_large_3,0,579,918
533,object_detection,triton_t2_large_1,0,52,923
447,object_detection,triton_c5_2xlarge_1,0,29,923
222,speech_recognition,triton_g4dn_xlarge_3,0,25,928
437,speech_recognition,triton_g4dn_xlarge_4,0,24,930
761,image_classification,triton_t2_large_4,0,74,937
671,speech_recognition,triton_c5_2xlarge_2,0,183,950
446,object_detection,triton_t2_large_12,0,63,957
521,object_detection,triton_g4dn_xlarge_4,0,32,963
320,object_detection,triton_g4dn_xlarge_3,0,35,963
524,object_detection,triton_t2_large_3,0,49,967
925,object_detection,triton_c5_2xlarge_1,0,44,967
366,object_detection,triton_c5_2xlarge_2,0,28,979
336,speech_recognition,triton_g4dn_xlarge_3,0,21,984
195,image_classification,triton_t2_large_2,0,82,984
629,question_answering,triton_c5_2xlarge_1,0,18,985
337,object_detection,triton_g4dn_xlarge_4,0,28,991
69,image_classification,triton_t2_large_15,0,81,994
101,image_classification,triton_g4dn_xlarge_3,0,13,997
519,image_classification,triton_g4dn_xlarge_4,0,14,1005
225,object_detection,triton_c5_2xlarge_1,0,28,1015
926,image_classification,triton_t2_large_1,0,94,1018
167,image_classification,triton_t2_large_4,0,83,1020
153,speech_recognition,triton_g4dn_xlarge_3,0,22,1020
782,speech_recognition,triton_g4dn_xlarge_4,0,22,1026
111,object_detection,triton_g4dn_xlarge_3,0,13,1033
263,question_answering,triton_g4dn_xlarge_3,0,5,1038
745,object_detection,triton_g4dn_xlarge_4,0,15,1041
737,question_answering,triton_t2_large_15,0,54,1047
994,image_classification,triton_g4dn_xlarge_4,0,11,1052
104,image_classification,triton_t2_large_2,0,74,1058
787,speech_recognition,triton_g4dn_xlarge_3,0,23,1061
96,object_detection,triton_g4dn_xlarge_4,0,12,1064
800,question_answering,triton_g4dn_xlarge_3,0,5,1066
97,image_classification,triton_g4dn_xlarge_4,0,10,1074
979,speech_recognition,triton_t2_large_6,0,569,1079
987,image_classification,triton_g4dn_xlarge_4,0,9,1083
532,question_answering,triton_t2_large_15,0,39,1086
110,image_classification,triton_t2_large_4,0,71,1090
993,image_classification,triton_t2_large_1,0,73,1090
288,speech_recognition,triton_g4dn_xlarge_3,0,23,1090
779,image_classification,triton_g4dn_xlarge_4,0,11,1094
724,object_detection,triton_g4dn_xlarge_4,0,12,1106
196,speech_recognition,triton_c5_2xlarge_3,0,198,1112
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1112
943,question_answering,triton_t2_large_15,0,37,1123
781,speech_recognition,triton_g4dn_xlarge_4,0,27,1134
440,object_detection,triton_t2_large_1,0,43,1134
443,question_answering,triton_c5_2xlarge_3,0,22,1134
444,object_detection,triton_g4dn_xlarge_3,0,23,1135
576,image_classification,triton_t2_large_2,0,77,1135
442,question_answering,triton_t2_large_4,0,47,1138
374,question_answering,triton_c5_2xlarge_3,0,14,1148
375,image_classification,triton_g4dn_xlarge_4,0,15,1149
450,image_classification,triton_g4dn_xlarge_3,0,13,1149
630,speech_recognition,triton_c5_2xlarge_2,0,180,1159
538,image_classification,triton_g4dn_xlarge_4,0,14,1163
536,object_detection,triton_g4dn_xlarge_3,0,14,1163
754,question_answering,triton_g4dn_xlarge_4,0,6,1169
753,question_answering,triton_g4dn_xlarge_3,0,6,1169
497,object_detection,triton_c5_2xlarge_3,0,23,1171
494,question_answering,triton_t2_large_4,0,37,1174
383,image_classification,triton_g4dn_xlarge_3,0,11,1180
512,image_classification,triton_c5_2xlarge_2,0,27,1186
384,object_detection,triton_g4dn_xlarge_4,0,19,1188
385,object_detection,triton_g4dn_xlarge_3,0,13,1194
739,speech_recognition,triton_c5_2xlarge_1,0,182,1196
473,question_answering,triton_g4dn_xlarge_3,0,4,1198
904,object_detection,triton_g4dn_xlarge_4,0,16,1204
513,image_classification,triton_c5_2xlarge_3,0,33,1205
816,image_classification,triton_g4dn_xlarge_3,0,11,1209
769,object_detection,triton_c5_2xlarge_2,0,27,1213
778,object_detection,triton_c5_2xlarge_1,0,23,1221
339,object_detection,triton_g4dn_xlarge_4,0,28,1232
849,object_detection,triton_g4dn_xlarge_3,0,25,1234
863,question_answering,triton_g4dn_xlarge_4,0,5,1237
400,image_classification,triton_c5_2xlarge_3,0,43,1248
1000,image_classification,triton_g4dn_xlarge_3,0,14,1248
51,object_detection,triton_c5_2xlarge_2,0,48,1261
726,image_classification,triton_t2_large_4,0,87,1261
292,object_detection,triton_g4dn_xlarge_4,0,27,1264
942,speech_recognition,triton_t2_large_11,0,580,1264
325,image_classification,triton_g4dn_xlarge_3,0,23,1271
324,object_detection,triton_c5_2xlarge_3,0,34,1282
498,object_detection,triton_g4dn_xlarge_4,0,18,1282
326,speech_recognition,triton_g4dn_xlarge_3,0,21,1293
341,object_detection,triton_c5_2xlarge_2,0,35,1295
152,image_classification,triton_g4dn_xlarge_4,0,19,1302
157,object_detection,triton_c5_2xlarge_3,0,28,1311
48,object_detection,triton_g4dn_xlarge_4,0,11,1314
138,speech_recognition,triton_g4dn_xlarge_3,0,23,1316
139,question_answering,triton_g4dn_xlarge_3,0,6,1321
106,object_detection,triton_g4dn_xlarge_4,0,11,1326
788,object_detection,triton_c5_2xlarge_3,0,20,1331
704,object_detection,triton_g4dn_xlarge_3,0,13,1334
380,image_classification,triton_t2_large_4,0,73,1334
140,object_detection,triton_g4dn_xlarge_4,0,20,1346
775,object_detection,triton_g4dn_xlarge_3,0,12,1347
815,question_answering,triton_g4dn_xlarge_4,0,5,1351
459,object_detection,triton_c5_2xlarge_3,0,20,1351
838,question_answering,triton_g4dn_xlarge_3,0,5,1352
269,question_answering,triton_g4dn_xlarge_4,0,5,1356
330,image_classification,triton_g4dn_xlarge_3,0,10,1362
708,object_detection,triton_g4dn_xlarge_4,0,12,1367
555,speech_recognition,triton_t2_large_7,0,572,1373
333,image_classification,triton_g4dn_xlarge_3,0,9,1373
318,question_answering,triton_g4dn_xlarge_3,0,4,1377
709,object_detection,triton_g4dn_xlarge_4,0,11,1379
270,image_classification,triton_c5_2xlarge_3,0,30,1381
776,question_answering,triton_t2_large_4,0,48,1382
945,question_answering,triton_c5_2xlarge_3,0,15,1396
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1397
710,speech_recognition,triton_g4dn_xlarge_4,0,22,1401
610,question_answering,triton_g4dn_xlarge_4,0,5,1405
368,image_classification,triton_g4dn_xlarge_3,0,9,1407
346,question_answering,triton_g4dn_xlarge_3,0,5,1412
193,object_detection,triton_g4dn_xlarge_4,0,12,1417
52,object_detection,triton_t2_large_4,0,35,1418
335,object_detection,triton_c5_2xlarge_3,0,21,1418
282,question_answering,triton_t2_large_7,0,48,1420
208,question_answering,triton_g4dn_xlarge_4,0,5,1423
682,speech_recognition,triton_t2_large_5,0,580,1428
611,speech_recognition,triton_g4dn_xlarge_3,0,20,1432
237,question_answering,triton_c5_2xlarge_3,0,15,1434
612,speech_recognition,triton_g4dn_xlarge_4,0,20,1443
467,object_detection,triton_g4dn_xlarge_3,0,13,1446
460,question_answering,triton_t2_large_7,0,31,1451
591,question_answering,triton_g4dn_xlarge_3,0,5,1451
468,image_classification,triton_g4dn_xlarge_4,0,11,1455
239,question_answering,triton_g4dn_xlarge_3,0,5,1457
593,question_answering,triton_g4dn_xlarge_3,0,4,1461
210,question_answering,triton_t2_large_4,0,46,1464
528,object_detection,triton_g4dn_xlarge_4,0,10,1465
35,object_detection,triton_g4dn_xlarge_3,0,10,1471
211,question_answering,triton_t2_large_5,0,47,1475
967,object_detection,triton_g4dn_xlarge_3,0,11,1482
469,speech_recognition,triton_g4dn_xlarge_4,0,20,1485
968,question_answering,triton_g4dn_xlarge_3,0,5,1487
463,question_answering,triton_g4dn_xlarge_3,0,5,1492
411,speech_recognition,triton_t2_large_8,0,613,1495
388,object_detection,triton_g4dn_xlarge_4,0,13,1498
285,speech_recognition,triton_c5_2xlarge_2,0,210,1506
487,image_classification,triton_g4dn_xlarge_4,0,10,1508
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1513
416,question_answering,triton_g4dn_xlarge_4,0,6,1514
147,question_answering,triton_c5_2xlarge_2,0,14,1520
676,question_answering,triton_g4dn_xlarge_3,0,7,1520
415,object_detection,triton_t2_large_5,0,53,1528
847,image_classification,triton_g4dn_xlarge_4,0,14,1528
557,question_answering,triton_g4dn_xlarge_3,0,6,1529
63,question_answering,triton_g4dn_xlarge_4,0,4,1532
558,question_answering,triton_g4dn_xlarge_4,0,4,1537
834,speech_recognition,triton_c5_2xlarge_1,0,320,1541
789,speech_recognition,triton_t2_large_12,0,584,1541
137,object_detection,triton_g4dn_xlarge_3,0,12,1541
628,speech_recognition,triton_t2_large_3,0,574,1542
32,image_classification,triton_g4dn_xlarge_4,0,10,1548
554,image_classification,triton_c5_2xlarge_2,0,35,1558
64,question_answering,triton_t2_large_5,0,33,1561
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1562
33,speech_recognition,triton_g4dn_xlarge_4,0,20,1570
912,question_answering,triton_g4dn_xlarge_4,0,4,1574
185,object_detection,triton_g4dn_xlarge_3,0,12,1575
235,question_answering,triton_g4dn_xlarge_3,0,4,1579
224,image_classification,triton_t2_large_8,0,84,1579
253,question_answering,triton_t2_large_3,0,45,1588
192,speech_recognition,triton_g4dn_xlarge_4,0,21,1594
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1599
472,object_detection,triton_g4dn_xlarge_3,0,12,1613
186,speech_recognition,triton_g4dn_xlarge_4,0,22,1618
590,speech_recognition,triton_c5_2xlarge_3,0,186,1621
625,image_classification,triton_g4dn_xlarge_3,0,10,1624
182,image_classification,triton_t2_large_12,0,83,1624
626,question_answering,triton_g4dn_xlarge_3,0,4,1629
420,object_detection,triton_t2_large_3,0,41,1629
765,question_answering,triton_t2_large_8,0,52,1631
98,question_answering,triton_g4dn_xlarge_3,0,4,1634
578,question_answering,triton_g4dn_xlarge_3,0,4,1638
401,speech_recognition,triton_t2_large_6,0,561,1640
25,speech_recognition,triton_g4dn_xlarge_4,0,22,1640
42,image_classification,triton_g4dn_xlarge_4,0,10,1650
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1658
76,object_detection,triton_t2_large_3,0,33,1662
597,object_detection,triton_t2_large_12,0,42,1666
662,image_classification,triton_g4dn_xlarge_3,0,9,1667
976,speech_recognition,triton_g4dn_xlarge_4,0,23,1673
631,image_classification,triton_g4dn_xlarge_3,0,12,1680
24,object_detection,triton_g4dn_xlarge_4,0,21,1693
534,object_detection,triton_t2_large_12,0,31,1697
756,object_detection,triton_g4dn_xlarge_3,0,21,1701
835,image_classification,triton_g4dn_xlarge_4,0,9,1702
771,object_detection,triton_g4dn_xlarge_3,0,10,1712
790,object_detection,triton_g4dn_xlarge_4,0,10,1713
449,speech_recognition,triton_t2_large_2,0,584,1720
45,image_classification,triton_t2_large_6,0,83,1723
229,object_detection,triton_t2_large_12,0,29,1726
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1732
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1734
445,question_answering,triton_g4dn_xlarge_3,0,4,1736
792,question_answering,triton_g4dn_xlarge_4,0,3,1739
377,speech_recognition,triton_t2_large_1,0,606,1740
793,speech_recognition,triton_c5_2xlarge_2,0,185,1743
457,speech_recognition,triton_t2_large_15,0,621,1745
821,image_classification,triton_g4dn_xlarge_3,0,16,1752
836,object_detection,triton_t2_large_12,0,28,1754
220,question_answering,triton_g4dn_xlarge_3,0,5,1757
448,question_answering,triton_c5_2xlarge_2,0,14,1758
795,question_answering,triton_g4dn_xlarge_3,0,3,1760
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1760
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1783
56,speech_recognition,triton_g4dn_xlarge_4,0,23,1785
664,image_classification,triton_t2_large_6,0,67,1790
178,question_answering,triton_g4dn_xlarge_4,0,6,1792
748,question_answering,triton_t2_large_15,0,47,1793
57,object_detection,triton_g4dn_xlarge_3,0,11,1795
888,question_answering,triton_g4dn_xlarge_4,0,6,1797
474,speech_recognition,triton_c5_2xlarge_3,0,180,1802
402,question_answering,triton_t2_large_12,0,48,1802
109,image_classification,triton_g4dn_xlarge_3,0,9,1805
204,image_classification,triton_g4dn_xlarge_4,0,11,1809
61,object_detection,triton_g4dn_xlarge_3,0,12,1818
265,object_detection,triton_g4dn_xlarge_4,0,15,1824
118,object_detection,triton_g4dn_xlarge_3,0,11,1829
764,object_detection,triton_t2_large_6,0,40,1830
493,speech_recognition,triton_t2_large_11,0,570,1834
132,image_classification,triton_g4dn_xlarge_3,0,9,1839
60,object_detection,triton_t2_large_15,0,47,1842
133,question_answering,triton_g4dn_xlarge_3,0,4,1844
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1845
183,speech_recognition,triton_c5_2xlarge_1,0,308,1849
135,object_detection,triton_t2_large_6,0,26,1856
407,speech_recognition,triton_g4dn_xlarge_3,0,20,1864
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1866
242,image_classification,triton_g4dn_xlarge_3,0,8,1872
509,object_detection,triton_g4dn_xlarge_4,0,10,1876
539,question_answering,triton_t2_large_11,0,44,1878
136,object_detection,triton_g4dn_xlarge_3,0,10,1884
79,question_answering,triton_c5_2xlarge_1,0,35,1884
172,question_answering,triton_t2_large_15,0,42,1884
329,object_detection,triton_g4dn_xlarge_4,0,11,1887
853,image_classification,triton_t2_large_12,0,86,1889
347,image_classification,triton_g4dn_xlarge_4,0,11,1899
545,question_answering,triton_t2_large_6,0,45,1901
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1905
439,image_classification,triton_g4dn_xlarge_4,0,9,1908
349,question_answering,triton_g4dn_xlarge_4,0,4,1914
146,image_classification,triton_g4dn_xlarge_3,0,9,1914
780,object_detection,triton_g4dn_xlarge_3,0,12,1925
783,image_classification,triton_g4dn_xlarge_4,0,12,1925
819,object_detection,triton_g4dn_xlarge_3,0,11,1936
820,object_detection,triton_g4dn_xlarge_4,0,13,1938
823,question_answering,triton_g4dn_xlarge_3,0,5,1942
634,object_detection,triton_t2_large_6,0,41,1942
830,speech_recognition,triton_c5_2xlarge_2,0,185,1943
879,object_detection,triton_g4dn_xlarge_4,0,11,1949
501,image_classification,triton_t2_large_12,0,71,1960
585,image_classification,triton_t2_large_11,0,83,1962
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1964
880,speech_recognition,triton_g4dn_xlarge_4,0,20,1969
352,object_detection,triton_t2_large_6,0,27,1969
475,image_classification,triton_c5_2xlarge_2,0,29,1973
824,question_answering,triton_g4dn_xlarge_4,0,5,1975
476,object_detection,triton_g4dn_xlarge_3,0,11,1977
854,speech_recognition,triton_c5_2xlarge_3,0,182,1985
479,image_classification,triton_g4dn_xlarge_4,0,10,1986
190,question_answering,triton_c5_2xlarge_2,0,14,1987
517,speech_recognition,triton_g4dn_xlarge_3,0,20,1997
518,question_answering,triton_c5_2xlarge_2,0,15,2002
480,speech_recognition,triton_g4dn_xlarge_4,0,21,2008
920,question_answering,triton_t2_large_12,0,50,2010
360,image_classification,triton_c5_2xlarge_3,0,29,2013
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2019
484,image_classification,triton_g4dn_xlarge_4,0,10,2019
238,speech_recognition,triton_t2_large_7,0,575,2027
117,image_classification,triton_t2_large_11,0,68,2030
486,speech_recognition,triton_g4dn_xlarge_4,0,21,2041
588,object_detection,triton_t2_large_12,0,32,2043
485,speech_recognition,triton_g4dn_xlarge_3,0,26,2045
399,speech_recognition,triton_t2_large_4,0,584,2048
462,object_detection,triton_g4dn_xlarge_4,0,12,2053
499,image_classification,triton_g4dn_xlarge_4,0,8,2061
169,speech_recognition,triton_c5_2xlarge_1,0,184,2069
813,speech_recognition,triton_g4dn_xlarge_3,0,26,2071
