task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
459,object_detection,triton_g4dn_xlarge_3,0,12,2035
496,image_classification,triton_g4dn_xlarge_4,0,10,2044
103,image_classification,triton_c5_2xlarge_2,0,30,2050
807,speech_recognition,triton_t2_large_3,0,570,2052
511,speech_recognition,triton_g4dn_xlarge_3,0,21,2056
493,speech_recognition,triton_t2_large_11,0,577,2056
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2064
228,question_answering,triton_g4dn_xlarge_4,0,3,2067
513,image_classification,triton_g4dn_xlarge_3,0,12,2070
381,speech_recognition,triton_c5_2xlarge_3,0,186,2074
104,image_classification,triton_c5_2xlarge_2,0,24,2076
514,image_classification,triton_g4dn_xlarge_4,0,9,2078
516,image_classification,triton_g4dn_xlarge_4,0,9,2089
696,speech_recognition,triton_g4dn_xlarge_3,0,22,2092
163,object_detection,triton_c5_2xlarge_3,0,21,2095
519,image_classification,triton_g4dn_xlarge_4,0,8,2099
220,question_answering,triton_t2_large_3,0,46,2099
497,object_detection,triton_c5_2xlarge_2,0,25,2102
55,speech_recognition,triton_t2_large_12,0,607,2114
728,speech_recognition,triton_g4dn_xlarge_3,0,24,2116
500,speech_recognition,triton_g4dn_xlarge_4,0,20,2119
106,object_detection,triton_c5_2xlarge_3,0,23,2119
583,question_answering,triton_c5_2xlarge_2,0,16,2119
831,object_detection,triton_g4dn_xlarge_3,0,12,2127
680,speech_recognition,triton_c5_2xlarge_1,0,195,2133
107,object_detection,triton_g4dn_xlarge_4,0,15,2134
920,question_answering,triton_g4dn_xlarge_3,0,6,2135
512,image_classification,triton_t2_large_11,0,81,2139
586,image_classification,triton_g4dn_xlarge_4,0,10,2144
113,object_detection,triton_c5_2xlarge_2,0,26,2145
704,object_detection,triton_t2_large_12,0,38,2152
609,speech_recognition,triton_g4dn_xlarge_3,0,23,2158
262,speech_recognition,triton_t2_large_8,0,595,2161
565,speech_recognition,triton_g4dn_xlarge_4,0,21,2166
698,image_classification,triton_g4dn_xlarge_3,0,9,2167
615,question_answering,triton_g4dn_xlarge_3,0,5,2173
567,object_detection,triton_g4dn_xlarge_4,0,11,2177
280,object_detection,triton_t2_large_12,0,29,2182
604,object_detection,triton_g4dn_xlarge_4,0,10,2188
189,speech_recognition,triton_g4dn_xlarge_3,0,22,2196
537,object_detection,triton_g4dn_xlarge_4,0,11,2198
298,question_answering,triton_g4dn_xlarge_3,0,4,2200
938,speech_recognition,triton_t2_large_6,0,566,2206
488,image_classification,triton_g4dn_xlarge_4,0,8,2207
616,object_detection,triton_g4dn_xlarge_3,0,11,2212
318,question_answering,triton_g4dn_xlarge_4,0,4,2212
623,question_answering,triton_g4dn_xlarge_4,0,5,2217
921,image_classification,triton_t2_large_11,0,79,2218
622,image_classification,triton_g4dn_xlarge_3,0,9,2221
323,question_answering,triton_g4dn_xlarge_4,0,4,2222
625,image_classification,triton_g4dn_xlarge_3,0,9,2233
627,image_classification,triton_g4dn_xlarge_4,0,10,2234
629,question_answering,triton_g4dn_xlarge_4,0,5,2241
34,image_classification,triton_t2_large_8,0,84,2245
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2255
408,speech_recognition,triton_g4dn_xlarge_4,0,20,2261
174,image_classification,triton_g4dn_xlarge_4,0,9,2270
632,speech_recognition,triton_g4dn_xlarge_3,0,22,2280
746,question_answering,triton_g4dn_xlarge_3,0,4,2284
570,question_answering,triton_g4dn_xlarge_3,0,4,2288
834,speech_recognition,triton_g4dn_xlarge_4,0,19,2289
634,object_detection,triton_g4dn_xlarge_3,0,11,2300
114,speech_recognition,triton_c5_2xlarge_3,0,185,2304
552,speech_recognition,triton_c5_2xlarge_1,0,175,2308
633,speech_recognition,triton_g4dn_xlarge_4,0,20,2310
635,image_classification,triton_g4dn_xlarge_4,0,9,2320
636,speech_recognition,triton_g4dn_xlarge_3,0,21,2321
611,speech_recognition,triton_c5_2xlarge_2,0,185,2331
638,object_detection,triton_g4dn_xlarge_3,0,12,2334
176,image_classification,triton_c5_2xlarge_3,0,29,2334
639,image_classification,triton_g4dn_xlarge_4,0,12,2334
654,speech_recognition,triton_g4dn_xlarge_3,0,22,2356
655,speech_recognition,triton_g4dn_xlarge_4,0,22,2356
710,speech_recognition,triton_g4dn_xlarge_3,0,22,2380
711,speech_recognition,triton_g4dn_xlarge_4,0,28,2385
827,image_classification,triton_g4dn_xlarge_3,0,10,2391
647,object_detection,triton_g4dn_xlarge_4,0,10,2396
828,object_detection,triton_g4dn_xlarge_3,0,10,2402
832,question_answering,triton_g4dn_xlarge_3,0,4,2406
428,image_classification,triton_g4dn_xlarge_3,0,10,2416
648,speech_recognition,triton_g4dn_xlarge_4,0,21,2418
252,image_classification,triton_g4dn_xlarge_3,0,8,2424
649,image_classification,triton_g4dn_xlarge_4,0,9,2428
843,image_classification,triton_g4dn_xlarge_3,0,8,2433
415,object_detection,triton_g4dn_xlarge_4,0,10,2438
786,image_classification,triton_g4dn_xlarge_3,0,8,2441
656,image_classification,triton_g4dn_xlarge_3,0,9,2451
373,speech_recognition,triton_t2_large_5,0,580,2457
285,speech_recognition,triton_g4dn_xlarge_4,0,22,2460
78,object_detection,triton_g4dn_xlarge_4,0,11,2471
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2472
79,question_answering,triton_g4dn_xlarge_4,0,5,2475
371,question_answering,triton_g4dn_xlarge_3,0,4,2476
815,question_answering,triton_g4dn_xlarge_3,0,3,2479
799,question_answering,triton_g4dn_xlarge_4,0,4,2479
848,question_answering,triton_g4dn_xlarge_3,0,5,2484
637,speech_recognition,triton_c5_2xlarge_1,0,174,2485
449,speech_recognition,triton_t2_large_7,0,565,2489
845,object_detection,triton_g4dn_xlarge_4,0,10,2489
386,speech_recognition,triton_t2_large_2,0,577,2497
844,object_detection,triton_t2_large_5,0,41,2499
849,object_detection,triton_g4dn_xlarge_4,0,11,2501
515,speech_recognition,triton_t2_large_15,0,613,2504
529,speech_recognition,triton_g4dn_xlarge_3,0,22,2506
857,image_classification,triton_g4dn_xlarge_4,0,8,2509
646,speech_recognition,triton_c5_2xlarge_2,0,182,2514
866,question_answering,triton_g4dn_xlarge_4,0,4,2516
652,speech_recognition,triton_c5_2xlarge_3,0,184,2518
677,speech_recognition,triton_t2_large_4,0,580,2518
559,speech_recognition,triton_g4dn_xlarge_3,0,23,2530
707,question_answering,triton_c5_2xlarge_3,0,14,2532
437,speech_recognition,triton_g4dn_xlarge_4,0,27,2543
867,object_detection,triton_g4dn_xlarge_3,0,12,2547
870,question_answering,triton_g4dn_xlarge_4,0,5,2551
992,image_classification,triton_g4dn_xlarge_3,0,9,2556
869,object_detection,triton_c5_2xlarge_3,0,24,2558
745,object_detection,triton_g4dn_xlarge_4,0,12,2562
871,question_answering,triton_g4dn_xlarge_3,0,5,2562
706,question_answering,triton_t2_large_4,0,46,2564
751,question_answering,triton_g4dn_xlarge_4,0,4,2566
750,question_answering,triton_g4dn_xlarge_3,0,4,2566
876,image_classification,triton_g4dn_xlarge_3,0,10,2578
877,image_classification,triton_g4dn_xlarge_4,0,12,2580
783,image_classification,triton_t2_large_2,0,83,2580
993,image_classification,triton_c5_2xlarge_3,0,29,2587
182,image_classification,triton_t2_large_15,0,84,2588
997,image_classification,triton_g4dn_xlarge_4,0,11,2591
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2599
20,object_detection,triton_g4dn_xlarge_4,0,10,2602
888,question_answering,triton_c5_2xlarge_3,0,15,2605
968,question_answering,triton_g4dn_xlarge_4,0,5,2607
875,object_detection,triton_t2_large_4,0,39,2607
890,image_classification,triton_g4dn_xlarge_3,0,9,2610
893,question_answering,triton_g4dn_xlarge_3,0,5,2617
896,image_classification,triton_g4dn_xlarge_4,0,9,2621
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2640
817,speech_recognition,triton_t2_large_1,0,615,2641
898,speech_recognition,triton_g4dn_xlarge_4,0,19,2642
897,object_detection,triton_t2_large_4,0,31,2643
998,image_classification,triton_t2_large_2,0,71,2651
778,object_detection,triton_g4dn_xlarge_3,0,12,2651
899,image_classification,triton_g4dn_xlarge_4,0,10,2654
908,question_answering,triton_g4dn_xlarge_4,0,6,2661
663,speech_recognition,triton_c5_2xlarge_1,0,178,2663
545,question_answering,triton_g4dn_xlarge_4,0,4,2664
912,question_answering,triton_g4dn_xlarge_4,0,5,2671
546,question_answering,triton_g4dn_xlarge_4,0,3,2674
906,speech_recognition,triton_g4dn_xlarge_3,0,22,2676
520,speech_recognition,triton_t2_large_3,0,580,2680
914,image_classification,triton_g4dn_xlarge_3,0,9,2686
915,object_detection,triton_g4dn_xlarge_4,0,13,2690
183,speech_recognition,triton_c5_2xlarge_2,0,178,2692
917,image_classification,triton_g4dn_xlarge_3,0,8,2697
42,image_classification,triton_g4dn_xlarge_4,0,8,2698
918,object_detection,triton_g4dn_xlarge_3,0,12,2711
919,image_classification,triton_g4dn_xlarge_4,0,14,2713
362,object_detection,triton_c5_2xlarge_2,0,23,2715
969,image_classification,triton_g4dn_xlarge_3,0,9,2720
902,image_classification,triton_t2_large_4,0,76,2721
901,image_classification,triton_t2_large_1,0,83,2727
327,object_detection,triton_t2_large_3,0,48,2728
203,speech_recognition,triton_g4dn_xlarge_4,0,20,2734
431,object_detection,triton_c5_2xlarge_2,0,21,2736
923,speech_recognition,triton_g4dn_xlarge_3,0,19,2741
932,question_answering,triton_g4dn_xlarge_3,0,5,2749
29,speech_recognition,triton_g4dn_xlarge_4,0,19,2753
933,question_answering,triton_g4dn_xlarge_4,0,4,2760
199,speech_recognition,triton_t2_large_6,0,557,2763
367,image_classification,triton_c5_2xlarge_2,0,28,2764
922,speech_recognition,triton_t2_large_12,0,588,2769
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2772
737,question_answering,triton_t2_large_1,0,53,2781
744,speech_recognition,triton_g4dn_xlarge_4,0,21,2782
716,question_answering,triton_g4dn_xlarge_4,0,4,2786
944,object_detection,triton_c5_2xlarge_2,0,24,2790
682,speech_recognition,triton_c5_2xlarge_3,0,189,2794
825,speech_recognition,triton_g4dn_xlarge_3,0,23,2795
949,object_detection,triton_g4dn_xlarge_4,0,10,2799
388,object_detection,triton_t2_large_12,0,33,2803
319,speech_recognition,triton_t2_large_11,0,584,2803
188,question_answering,triton_c5_2xlarge_2,0,15,2805
960,question_answering,triton_g4dn_xlarge_4,0,6,2805
954,image_classification,triton_g4dn_xlarge_3,0,10,2809
943,question_answering,triton_t2_large_6,0,42,2809
967,object_detection,triton_g4dn_xlarge_3,0,13,2823
972,object_detection,triton_g4dn_xlarge_4,0,16,2826
951,image_classification,triton_c5_2xlarge_3,0,30,2829
328,image_classification,triton_g4dn_xlarge_4,0,15,2842
24,object_detection,triton_g4dn_xlarge_3,0,19,2843
911,speech_recognition,triton_c5_2xlarge_1,0,177,2843
966,object_detection,triton_c5_2xlarge_2,0,34,2844
630,speech_recognition,triton_t2_large_8,0,598,2844
23,image_classification,triton_g4dn_xlarge_4,0,11,2853
345,question_answering,triton_t2_large_11,0,51,2853
31,image_classification,triton_g4dn_xlarge_3,0,14,2861
975,object_detection,triton_c5_2xlarge_3,0,30,2861
28,question_answering,triton_c5_2xlarge_1,0,16,2863
32,image_classification,triton_g4dn_xlarge_4,0,9,2867
588,object_detection,triton_g4dn_xlarge_3,0,11,2873
587,question_answering,triton_c5_2xlarge_3,0,14,2876
35,object_detection,triton_g4dn_xlarge_4,0,9,2877
715,object_detection,triton_g4dn_xlarge_3,0,10,2883
347,image_classification,triton_t2_large_12,0,83,2885
578,question_answering,triton_g4dn_xlarge_3,0,3,2886
36,object_detection,triton_g4dn_xlarge_4,0,10,2889
974,image_classification,triton_t2_large_6,0,80,2891
38,image_classification,triton_g4dn_xlarge_4,0,12,2901
37,object_detection,triton_c5_2xlarge_3,0,23,2901
41,speech_recognition,triton_g4dn_xlarge_3,0,21,2910
76,object_detection,triton_g4dn_xlarge_4,0,17,2919
45,image_classification,triton_g4dn_xlarge_3,0,14,2926
74,object_detection,triton_c5_2xlarge_3,0,26,2927
482,question_answering,triton_g4dn_xlarge_3,0,4,2930
43,image_classification,triton_g4dn_xlarge_4,0,13,2932
44,object_detection,triton_g4dn_xlarge_3,0,10,2941
47,object_detection,triton_g4dn_xlarge_4,0,11,2945
48,object_detection,triton_g4dn_xlarge_3,0,11,2955
773,image_classification,triton_c5_2xlarge_3,0,28,2955
152,image_classification,triton_t2_large_6,0,72,2963
82,image_classification,triton_g4dn_xlarge_3,0,8,2964
40,image_classification,triton_t2_large_12,0,79,2968
80,speech_recognition,triton_g4dn_xlarge_4,0,22,2968
81,question_answering,triton_c5_2xlarge_3,0,15,2970
233,question_answering,triton_g4dn_xlarge_4,0,5,2972
51,object_detection,triton_g4dn_xlarge_3,0,16,2982
532,question_answering,triton_c5_2xlarge_3,0,14,2984
775,object_detection,triton_g4dn_xlarge_3,0,11,2993
56,speech_recognition,triton_g4dn_xlarge_4,0,23,3000
742,image_classification,triton_g4dn_xlarge_3,0,8,3001
210,question_answering,triton_g4dn_xlarge_4,0,4,3004
272,question_answering,triton_g4dn_xlarge_3,0,4,3006
234,object_detection,triton_t2_large_12,0,40,3008
60,object_detection,triton_c5_2xlarge_3,0,20,3008
50,question_answering,triton_t2_large_6,0,45,3011
72,question_answering,triton_g4dn_xlarge_3,0,5,3014
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3026
717,object_detection,triton_g4dn_xlarge_3,0,11,3026
30,speech_recognition,triton_c5_2xlarge_2,0,188,3035
68,image_classification,triton_c5_2xlarge_3,0,28,3038
66,object_detection,triton_t2_large_12,0,32,3041
275,question_answering,triton_t2_large_6,0,30,3043
976,speech_recognition,triton_c5_2xlarge_1,0,182,3045
730,speech_recognition,triton_g4dn_xlarge_3,0,21,3047
729,speech_recognition,triton_g4dn_xlarge_4,0,23,3049
842,question_answering,triton_c5_2xlarge_3,0,14,3051
850,speech_recognition,triton_t2_large_7,0,565,3055
475,image_classification,triton_g4dn_xlarge_3,0,11,3058
368,image_classification,triton_c5_2xlarge_2,0,29,3063
344,object_detection,triton_c5_2xlarge_1,0,20,3065
865,speech_recognition,triton_t2_large_5,0,569,3071
531,object_detection,triton_g4dn_xlarge_3,0,16,3074
73,speech_recognition,triton_g4dn_xlarge_4,0,23,3075
77,object_detection,triton_c5_2xlarge_3,0,25,3078
93,object_detection,triton_t2_large_12,0,36,3078
164,question_answering,triton_c5_2xlarge_2,0,16,3081
198,question_answering,triton_c5_2xlarge_1,0,16,3081
165,image_classification,triton_g4dn_xlarge_3,0,10,3085
194,object_detection,triton_g4dn_xlarge_4,0,12,3088
94,question_answering,triton_c5_2xlarge_1,0,18,3102
173,object_detection,triton_g4dn_xlarge_3,0,26,3111
372,question_answering,triton_g4dn_xlarge_3,0,3,3115
334,question_answering,triton_t2_large_12,0,42,3120
336,speech_recognition,triton_g4dn_xlarge_4,0,32,3121
96,object_detection,triton_c5_2xlarge_1,0,18,3124
270,image_classification,triton_t2_large_6,0,82,3125
115,object_detection,triton_g4dn_xlarge_3,0,10,3126
127,question_answering,triton_g4dn_xlarge_3,0,4,3131
342,image_classification,triton_g4dn_xlarge_4,0,11,3132
357,question_answering,triton_g4dn_xlarge_4,0,4,3137
727,object_detection,triton_c5_2xlarge_1,0,16,3140
343,object_detection,triton_g4dn_xlarge_3,0,11,3143
137,object_detection,triton_g4dn_xlarge_4,0,13,3151
86,image_classification,triton_t2_large_5,0,79,3153
358,image_classification,triton_g4dn_xlarge_3,0,9,3153
204,image_classification,triton_g4dn_xlarge_4,0,8,3160
360,image_classification,triton_g4dn_xlarge_3,0,8,3163
335,object_detection,triton_c5_2xlarge_3,0,87,3165
195,image_classification,triton_g4dn_xlarge_4,0,10,3171
339,object_detection,triton_g4dn_xlarge_3,0,11,3174
352,object_detection,triton_g4dn_xlarge_3,0,16,3190
196,speech_recognition,triton_g4dn_xlarge_4,0,27,3199
359,question_answering,triton_t2_large_5,0,48,3203
338,image_classification,triton_t2_large_12,0,86,3206
887,speech_recognition,triton_t2_large_15,0,616,3206
138,speech_recognition,triton_g4dn_xlarge_3,0,21,3211
143,speech_recognition,triton_g4dn_xlarge_4,0,20,3220
779,image_classification,triton_g4dn_xlarge_3,0,11,3222
602,object_detection,triton_g4dn_xlarge_4,0,11,3231
903,speech_recognition,triton_t2_large_2,0,578,3233
211,question_answering,triton_t2_large_5,0,32,3236
685,image_classification,triton_g4dn_xlarge_4,0,9,3241
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3244
363,object_detection,triton_t2_large_12,0,42,3251
366,object_detection,triton_t2_large_15,0,44,3253
788,object_detection,triton_g4dn_xlarge_3,0,12,3257
688,object_detection,triton_g4dn_xlarge_4,0,14,3257
212,image_classification,triton_g4dn_xlarge_3,0,10,3267
95,speech_recognition,triton_c5_2xlarge_2,0,189,3273
219,image_classification,triton_g4dn_xlarge_3,0,8,3276
215,speech_recognition,triton_g4dn_xlarge_4,0,21,3279
282,question_answering,triton_g4dn_xlarge_4,0,4,3284
790,object_detection,triton_g4dn_xlarge_3,0,11,3289
676,question_answering,triton_t2_large_15,0,45,3298
930,speech_recognition,triton_t2_large_4,0,576,3298
530,object_detection,triton_c5_2xlarge_2,0,27,3301
804,speech_recognition,triton_t2_large_3,0,573,3302
533,object_detection,triton_g4dn_xlarge_4,0,20,3305
229,object_detection,triton_g4dn_xlarge_3,0,18,3307
406,object_detection,triton_g4dn_xlarge_4,0,13,3319
202,speech_recognition,triton_c5_2xlarge_1,0,182,3324
683,image_classification,triton_g4dn_xlarge_4,0,8,3327
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3329
283,image_classification,triton_c5_2xlarge_2,0,29,3330
389,image_classification,triton_t2_large_12,0,84,3334
795,question_answering,triton_t2_large_15,0,36,3336
407,speech_recognition,triton_g4dn_xlarge_4,0,22,3350
542,object_detection,triton_g4dn_xlarge_3,0,21,3350
802,question_answering,triton_c5_2xlarge_2,0,19,3350
361,speech_recognition,triton_c5_2xlarge_3,0,188,3353
495,question_answering,triton_g4dn_xlarge_3,0,5,3355
508,speech_recognition,triton_g4dn_xlarge_4,0,23,3373
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3376
794,image_classification,triton_t2_large_4,0,76,3376
808,question_answering,triton_g4dn_xlarge_4,0,5,3379
490,image_classification,triton_c5_2xlarge_2,0,29,3380
397,object_detection,triton_t2_large_12,0,43,3380
392,image_classification,triton_t2_large_3,0,80,3385
411,speech_recognition,triton_t2_large_1,0,606,3387
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3400
296,question_answering,triton_g4dn_xlarge_3,0,4,3404
409,speech_recognition,triton_g4dn_xlarge_4,0,22,3404
414,object_detection,triton_c5_2xlarge_2,0,22,3404
410,object_detection,triton_t2_large_12,0,32,3415
509,object_detection,triton_g4dn_xlarge_4,0,12,3418
524,object_detection,triton_g4dn_xlarge_3,0,14,3420
692,question_answering,triton_g4dn_xlarge_4,0,4,3422
33,speech_recognition,triton_t2_large_11,0,570,3428
521,object_detection,triton_c5_2xlarge_2,0,22,3428
416,question_answering,triton_g4dn_xlarge_4,0,4,3430
297,image_classification,triton_g4dn_xlarge_3,0,9,3431
177,question_answering,triton_g4dn_xlarge_4,0,4,3434
423,question_answering,triton_g4dn_xlarge_4,0,3,3439
27,speech_recognition,triton_t2_large_8,0,597,3443
324,object_detection,triton_g4dn_xlarge_3,0,10,3443
713,image_classification,triton_g4dn_xlarge_4,0,8,3448
325,image_classification,triton_g4dn_xlarge_3,0,9,3452
528,object_detection,triton_g4dn_xlarge_4,0,10,3460
525,question_answering,triton_t2_large_12,0,45,3461
330,image_classification,triton_g4dn_xlarge_3,0,9,3463
693,object_detection,triton_t2_large_11,0,37,3466
291,image_classification,triton_t2_large_1,0,81,3471
341,object_detection,triton_g4dn_xlarge_3,0,10,3475
329,object_detection,triton_t2_large_8,0,33,3477
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3480
356,image_classification,triton_g4dn_xlarge_3,0,11,3486
553,question_answering,triton_g4dn_xlarge_4,0,5,3487
714,object_detection,triton_t2_large_12,0,36,3498
396,speech_recognition,triton_c5_2xlarge_1,0,173,3499
426,image_classification,triton_g4dn_xlarge_3,0,9,3499
424,object_detection,triton_t2_large_11,0,32,3500
430,object_detection,triton_g4dn_xlarge_4,0,12,3502
439,image_classification,triton_g4dn_xlarge_3,0,10,3512
554,image_classification,triton_g4dn_xlarge_4,0,11,3514
438,question_answering,triton_c5_2xlarge_1,0,15,3517
441,object_detection,triton_g4dn_xlarge_3,0,11,3524
608,object_detection,triton_g4dn_xlarge_4,0,13,3527
434,object_detection,triton_t2_large_11,0,30,3532
822,image_classification,triton_g4dn_xlarge_4,0,8,3536
153,speech_recognition,triton_c5_2xlarge_3,0,182,3536
681,question_answering,triton_g4dn_xlarge_4,0,4,3541
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3543
435,question_answering,triton_t2_large_12,0,45,3547
405,image_classification,triton_c5_2xlarge_1,0,30,3549
445,question_answering,triton_g4dn_xlarge_4,0,5,3550
460,question_answering,triton_g4dn_xlarge_4,0,7,3563
425,image_classification,triton_t2_large_8,0,83,3563
444,object_detection,triton_g4dn_xlarge_3,0,18,3563
232,object_detection,triton_c5_2xlarge_1,0,19,3568
675,object_detection,triton_c5_2xlarge_3,0,33,3570
477,question_answering,triton_g4dn_xlarge_4,0,5,3572
443,question_answering,triton_t2_large_11,0,44,3578
472,object_detection,triton_g4dn_xlarge_3,0,13,3580
691,question_answering,triton_c5_2xlarge_1,0,14,3583
720,question_answering,triton_c5_2xlarge_3,0,15,3584
478,image_classification,triton_g4dn_xlarge_4,0,9,3587
697,image_classification,triton_g4dn_xlarge_3,0,10,3590
684,object_detection,triton_t2_large_12,0,45,3592
479,image_classification,triton_g4dn_xlarge_4,0,11,3599
708,object_detection,triton_g4dn_xlarge_3,0,13,3603
579,image_classification,triton_g4dn_xlarge_4,0,9,3609
527,speech_recognition,triton_c5_2xlarge_2,0,183,3611
577,object_detection,triton_t2_large_11,0,34,3613
487,image_classification,triton_g4dn_xlarge_4,0,9,3618
484,image_classification,triton_c5_2xlarge_1,0,31,3619
295,speech_recognition,triton_t2_large_7,0,565,3621
581,question_answering,triton_c5_2xlarge_2,0,15,3627
486,speech_recognition,triton_g4dn_xlarge_3,0,19,3628
557,question_answering,triton_g4dn_xlarge_3,0,3,3635
402,question_answering,triton_t2_large_12,0,46,3638
555,speech_recognition,triton_g4dn_xlarge_4,0,20,3640
556,question_answering,triton_c5_2xlarge_2,0,13,3645
558,question_answering,triton_g4dn_xlarge_4,0,3,3645
239,question_answering,triton_g4dn_xlarge_4,0,4,3651
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3656
560,question_answering,triton_t2_large_7,0,46,3667
562,speech_recognition,triton_g4dn_xlarge_4,0,19,3672
569,question_answering,triton_g4dn_xlarge_4,0,4,3678
251,speech_recognition,triton_g4dn_xlarge_3,0,23,3681
256,question_answering,triton_g4dn_xlarge_4,0,4,3683
131,speech_recognition,triton_t2_large_6,0,565,3693
231,image_classification,triton_t2_large_11,0,79,3694
253,question_answering,triton_t2_large_7,0,30,3699
600,speech_recognition,triton_g4dn_xlarge_4,0,22,3708
582,speech_recognition,triton_g4dn_xlarge_3,0,24,3710
258,question_answering,triton_g4dn_xlarge_3,0,4,3716
664,image_classification,triton_g4dn_xlarge_3,0,9,3727
977,speech_recognition,triton_g4dn_xlarge_4,0,20,3730
606,object_detection,triton_t2_large_11,0,34,3731
605,object_detection,triton_t2_large_6,0,37,3734
668,object_detection,triton_g4dn_xlarge_3,0,17,3746
257,object_detection,triton_t2_large_7,0,45,3746
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3753
672,question_answering,triton_g4dn_xlarge_3,0,4,3755
259,object_detection,triton_g4dn_xlarge_4,0,10,3764
674,question_answering,triton_g4dn_xlarge_3,0,4,3766
260,image_classification,triton_g4dn_xlarge_4,0,9,3774
485,speech_recognition,triton_c5_2xlarge_3,0,191,3779
269,question_answering,triton_g4dn_xlarge_4,0,4,3780
709,object_detection,triton_g4dn_xlarge_3,0,10,3784
722,object_detection,triton_g4dn_xlarge_3,0,11,3795
726,image_classification,triton_g4dn_xlarge_4,0,11,3795
721,question_answering,triton_c5_2xlarge_3,0,14,3798
759,question_answering,triton_g4dn_xlarge_4,0,5,3801
782,speech_recognition,triton_t2_large_2,0,570,3804
489,speech_recognition,triton_c5_2xlarge_1,0,184,3804
757,image_classification,triton_g4dn_xlarge_3,0,8,3805
741,object_detection,triton_g4dn_xlarge_3,0,12,3818
673,image_classification,triton_t2_large_7,0,67,3819
288,speech_recognition,triton_t2_large_5,0,582,3820
736,question_answering,triton_c5_2xlarge_1,0,15,3821
749,speech_recognition,triton_g4dn_xlarge_4,0,22,3828
760,image_classification,triton_g4dn_xlarge_3,0,10,3828
238,speech_recognition,triton_c5_2xlarge_2,0,183,3829
765,question_answering,triton_g4dn_xlarge_4,0,5,3834
761,image_classification,triton_g4dn_xlarge_3,0,8,3837
776,question_answering,triton_g4dn_xlarge_4,0,4,3845
838,question_answering,triton_c5_2xlarge_2,0,15,3845
836,object_detection,triton_t2_large_7,0,39,3858
772,speech_recognition,triton_g4dn_xlarge_3,0,19,3859
785,image_classification,triton_g4dn_xlarge_4,0,10,3861
814,question_answering,triton_g4dn_xlarge_3,0,5,3867
816,image_classification,triton_g4dn_xlarge_4,0,9,3871
777,object_detection,triton_c5_2xlarge_2,0,21,3872
823,question_answering,triton_g4dn_xlarge_4,0,5,3878
819,object_detection,triton_g4dn_xlarge_3,0,10,3884
818,question_answering,triton_c5_2xlarge_2,0,14,3887
833,image_classification,triton_g4dn_xlarge_4,0,9,3893
982,image_classification,triton_g4dn_xlarge_4,0,8,3902
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3904
839,question_answering,triton_c5_2xlarge_2,0,13,3908
984,image_classification,triton_g4dn_xlarge_4,0,9,3914
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3926
988,image_classification,triton_g4dn_xlarge_3,0,8,3936
986,speech_recognition,triton_g4dn_xlarge_4,0,19,3936
985,image_classification,triton_c5_2xlarge_2,0,27,3943
989,image_classification,triton_g4dn_xlarge_4,0,10,3948
990,image_classification,triton_g4dn_xlarge_3,0,10,3948
401,speech_recognition,triton_t2_large_15,0,618,3955
991,image_classification,triton_g4dn_xlarge_4,0,9,3958
240,speech_recognition,triton_t2_large_4,0,582,3958
156,object_detection,triton_g4dn_xlarge_3,0,11,3960
22,question_answering,triton_c5_2xlarge_2,0,14,3964
230,image_classification,triton_g4dn_xlarge_3,0,8,3969
809,speech_recognition,triton_t2_large_3,0,584,3969
271,question_answering,triton_g4dn_xlarge_3,0,4,3976
160,speech_recognition,triton_g4dn_xlarge_4,0,20,3980
191,question_answering,triton_c5_2xlarge_2,0,13,3983
739,speech_recognition,triton_c5_2xlarge_3,0,183,3989
277,object_detection,triton_g4dn_xlarge_3,0,14,3997
276,speech_recognition,triton_g4dn_xlarge_4,0,21,4004
178,question_answering,triton_t2_large_4,0,45,4005
755,speech_recognition,triton_c5_2xlarge_1,0,179,4006
279,question_answering,triton_c5_2xlarge_3,0,14,4008
281,object_detection,triton_g4dn_xlarge_3,0,10,4014
180,question_answering,triton_t2_large_3,0,46,4016
403,object_detection,triton_g4dn_xlarge_4,0,10,4025
179,image_classification,triton_t2_large_15,0,82,4042
551,speech_recognition,triton_t2_large_1,0,601,4072
465,speech_recognition,triton_t2_large_8,0,595,4162
278,speech_recognition,triton_c5_2xlarge_2,0,180,4173
561,speech_recognition,triton_t2_large_12,0,586,4228
980,speech_recognition,triton_t2_large_11,0,571,4302
671,speech_recognition,triton_t2_large_6,0,563,4304
