task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
347,image_classification,triton_c5_2xlarge_1,0,49,1539
748,question_answering,triton_c5_2xlarge_3,0,15,1545
111,object_detection,triton_g4dn_xlarge_4,0,11,1545
588,object_detection,triton_t2_large_3,0,52,1546
407,speech_recognition,triton_g4dn_xlarge_3,0,21,1548
175,question_answering,triton_g4dn_xlarge_3,0,5,1553
946,image_classification,triton_c5_2xlarge_2,0,29,1560
137,object_detection,triton_g4dn_xlarge_4,0,20,1565
136,object_detection,triton_c5_2xlarge_3,0,25,1570
495,question_answering,triton_t2_large_1,0,36,1574
807,speech_recognition,triton_g4dn_xlarge_3,0,23,1576
594,image_classification,triton_t2_large_4,0,74,1580
880,speech_recognition,triton_g4dn_xlarge_4,0,20,1586
786,image_classification,triton_g4dn_xlarge_3,0,10,1586
659,question_answering,triton_g4dn_xlarge_4,0,12,1598
207,object_detection,triton_c5_2xlarge_3,0,27,1598
166,image_classification,triton_t2_large_15,0,85,1598
658,image_classification,triton_g4dn_xlarge_3,0,20,1606
568,question_answering,triton_t2_large_1,0,37,1611
690,image_classification,triton_g4dn_xlarge_4,0,15,1613
689,question_answering,triton_c5_2xlarge_3,0,17,1614
484,image_classification,triton_g4dn_xlarge_3,0,12,1617
917,image_classification,triton_g4dn_xlarge_4,0,13,1625
180,question_answering,triton_g4dn_xlarge_4,0,4,1630
403,object_detection,triton_g4dn_xlarge_3,0,15,1632
706,question_answering,triton_g4dn_xlarge_3,0,5,1637
688,object_detection,triton_t2_large_15,0,41,1639
538,image_classification,triton_g4dn_xlarge_4,0,14,1644
980,speech_recognition,triton_t2_large_11,0,563,1644
179,image_classification,triton_c5_2xlarge_3,0,30,1644
204,image_classification,triton_t2_large_4,0,72,1652
348,speech_recognition,triton_t2_large_12,0,582,1655
780,object_detection,triton_t2_large_1,0,52,1663
871,question_answering,triton_c5_2xlarge_3,0,17,1663
878,image_classification,triton_g4dn_xlarge_4,0,17,1663
205,speech_recognition,triton_g4dn_xlarge_3,0,27,1664
460,question_answering,triton_g4dn_xlarge_3,0,5,1671
388,object_detection,triton_g4dn_xlarge_4,0,15,1678
597,object_detection,triton_g4dn_xlarge_4,0,11,1689
881,question_answering,triton_t2_large_11,0,43,1689
387,image_classification,triton_c5_2xlarge_3,0,29,1692
247,speech_recognition,triton_g4dn_xlarge_3,0,22,1695
672,question_answering,triton_t2_large_4,0,45,1699
882,question_answering,triton_t2_large_12,0,45,1702
517,speech_recognition,triton_t2_large_8,0,596,1705
248,object_detection,triton_g4dn_xlarge_3,0,11,1705
601,speech_recognition,triton_g4dn_xlarge_4,0,23,1713
129,question_answering,triton_g4dn_xlarge_3,0,7,1713
920,question_answering,triton_c5_2xlarge_3,0,20,1713
598,question_answering,triton_t2_large_11,0,31,1721
654,speech_recognition,triton_c5_2xlarge_1,0,184,1724
375,image_classification,triton_t2_large_15,0,86,1725
785,image_classification,triton_g4dn_xlarge_4,0,16,1729
578,question_answering,triton_t2_large_4,0,32,1731
389,image_classification,triton_t2_large_1,0,75,1738
397,object_detection,triton_g4dn_xlarge_4,0,12,1741
782,speech_recognition,triton_g4dn_xlarge_3,0,28,1741
802,question_answering,triton_c5_2xlarge_1,0,17,1741
311,speech_recognition,triton_c5_2xlarge_2,0,187,1748
378,image_classification,triton_g4dn_xlarge_3,0,11,1753
133,question_answering,triton_t2_large_8,0,53,1758
602,object_detection,triton_t2_large_11,0,41,1763
379,speech_recognition,triton_g4dn_xlarge_4,0,23,1764
482,question_answering,triton_g4dn_xlarge_4,0,4,1768
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1775
801,question_answering,triton_t2_large_15,0,53,1777
254,object_detection,triton_t2_large_1,0,45,1783
487,image_classification,triton_g4dn_xlarge_3,0,10,1785
728,speech_recognition,triton_g4dn_xlarge_4,0,21,1789
687,question_answering,triton_g4dn_xlarge_4,0,4,1793
358,image_classification,triton_g4dn_xlarge_3,0,10,1795
856,object_detection,triton_t2_large_8,0,39,1798
81,question_answering,triton_g4dn_xlarge_4,0,5,1798
237,question_answering,triton_g4dn_xlarge_3,0,5,1800
735,question_answering,triton_g4dn_xlarge_3,0,4,1804
575,image_classification,triton_t2_large_4,0,82,1813
686,question_answering,triton_t2_large_15,0,37,1815
146,image_classification,triton_g4dn_xlarge_3,0,10,1815
483,speech_recognition,triton_g4dn_xlarge_4,0,23,1820
157,object_detection,triton_g4dn_xlarge_3,0,11,1827
145,question_answering,triton_t2_large_1,0,50,1833
521,object_detection,triton_g4dn_xlarge_4,0,15,1835
330,image_classification,triton_t2_large_11,0,78,1841
158,speech_recognition,triton_g4dn_xlarge_3,0,23,1851
154,question_answering,triton_t2_large_15,0,37,1854
470,question_answering,triton_g4dn_xlarge_3,0,4,1855
900,speech_recognition,triton_g4dn_xlarge_4,0,22,1857
915,object_detection,triton_t2_large_4,0,48,1861
740,object_detection,triton_g4dn_xlarge_3,0,19,1874
928,speech_recognition,triton_g4dn_xlarge_4,0,23,1881
703,object_detection,triton_t2_large_1,0,52,1885
439,image_classification,triton_g4dn_xlarge_3,0,14,1888
522,question_answering,triton_t2_large_11,0,47,1889
839,question_answering,triton_g4dn_xlarge_3,0,4,1892
781,speech_recognition,triton_c5_2xlarge_3,0,185,1898
249,object_detection,triton_t2_large_4,0,39,1900
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1902
115,object_detection,triton_g4dn_xlarge_3,0,10,1904
116,question_answering,triton_g4dn_xlarge_3,0,4,1908
791,speech_recognition,triton_t2_large_7,0,561,1909
105,image_classification,triton_g4dn_xlarge_4,0,8,1911
796,question_answering,triton_g4dn_xlarge_4,0,4,1915
604,object_detection,triton_c5_2xlarge_3,0,17,1915
497,object_detection,triton_g4dn_xlarge_3,0,13,1920
929,question_answering,triton_t2_large_11,0,33,1923
377,speech_recognition,triton_c5_2xlarge_1,0,185,1926
977,speech_recognition,triton_c5_2xlarge_2,0,179,1926
214,image_classification,triton_g4dn_xlarge_4,0,13,1930
491,object_detection,triton_g4dn_xlarge_3,0,12,1932
213,object_detection,triton_c5_2xlarge_3,0,19,1935
141,speech_recognition,triton_t2_large_6,0,570,1935
309,question_answering,triton_g4dn_xlarge_4,0,5,1935
574,question_answering,triton_g4dn_xlarge_3,0,6,1938
642,image_classification,triton_t2_large_15,0,85,1939
220,question_answering,triton_g4dn_xlarge_3,0,7,1945
795,question_answering,triton_t2_large_4,0,44,1945
764,object_detection,triton_g4dn_xlarge_3,0,10,1955
729,speech_recognition,triton_t2_large_2,0,573,1955
976,speech_recognition,triton_g4dn_xlarge_4,0,22,1957
305,image_classification,triton_t2_large_1,0,73,1957
219,image_classification,triton_c5_2xlarge_2,0,29,1957
681,question_answering,triton_g4dn_xlarge_3,0,4,1960
870,question_answering,triton_g4dn_xlarge_4,0,4,1961
981,image_classification,triton_c5_2xlarge_3,0,29,1965
310,object_detection,triton_g4dn_xlarge_4,0,10,1971
765,question_answering,triton_t2_large_4,0,32,1977
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1980
936,object_detection,triton_g4dn_xlarge_3,0,11,1991
222,speech_recognition,triton_g4dn_xlarge_4,0,21,1992
244,question_answering,triton_t2_large_15,0,53,1992
988,image_classification,triton_g4dn_xlarge_4,0,9,2002
899,image_classification,triton_t2_large_11,0,82,2005
885,question_answering,triton_t2_large_1,0,52,2009
896,image_classification,triton_g4dn_xlarge_4,0,8,2010
887,speech_recognition,triton_g4dn_xlarge_3,0,22,2013
897,object_detection,triton_g4dn_xlarge_3,0,11,2024
696,speech_recognition,triton_g4dn_xlarge_4,0,21,2032
857,image_classification,triton_g4dn_xlarge_3,0,9,2034
777,object_detection,triton_g4dn_xlarge_3,0,13,2046
717,object_detection,triton_g4dn_xlarge_4,0,14,2047
229,object_detection,triton_t2_large_11,0,44,2050
901,image_classification,triton_g4dn_xlarge_3,0,10,2057
902,image_classification,triton_g4dn_xlarge_3,0,8,2066
898,speech_recognition,triton_g4dn_xlarge_4,0,21,2068
590,speech_recognition,triton_t2_large_5,0,578,2072
778,object_detection,triton_g4dn_xlarge_3,0,11,2077
992,image_classification,triton_t2_large_15,0,88,2081
904,object_detection,triton_g4dn_xlarge_4,0,13,2083
697,image_classification,triton_t2_large_1,0,84,2095
779,image_classification,triton_g4dn_xlarge_3,0,20,2098
101,image_classification,triton_g4dn_xlarge_4,0,19,2102
215,speech_recognition,triton_c5_2xlarge_1,0,181,2108
905,image_classification,triton_g4dn_xlarge_4,0,15,2117
788,object_detection,triton_g4dn_xlarge_3,0,16,2117
