task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
804,speech_recognition,triton_c5_2xlarge_2,0,323,980
139,question_answering,triton_t2_large_6,0,46,984
384,object_detection,triton_g4dn_xlarge_4,0,17,991
123,image_classification,triton_t2_large_11,0,88,991
534,object_detection,triton_g4dn_xlarge_3,0,16,992
672,question_answering,triton_t2_large_12,0,51,994
450,image_classification,triton_t2_large_1,0,81,1000
998,image_classification,triton_t2_large_8,0,87,1000
863,question_answering,triton_g4dn_xlarge_3,0,7,1000
60,object_detection,triton_t2_large_3,0,32,1002
822,image_classification,triton_g4dn_xlarge_4,0,13,1005
823,question_answering,triton_g4dn_xlarge_4,0,7,1012
819,object_detection,triton_c5_2xlarge_2,0,32,1012
637,speech_recognition,triton_g4dn_xlarge_3,0,20,1021
448,question_answering,triton_g4dn_xlarge_3,0,4,1025
968,question_answering,triton_t2_large_12,0,36,1030
640,object_detection,triton_c5_2xlarge_2,0,22,1034
641,speech_recognition,triton_g4dn_xlarge_4,0,24,1036
779,image_classification,triton_g4dn_xlarge_3,0,11,1037
638,object_detection,triton_t2_large_8,0,41,1041
664,image_classification,triton_g4dn_xlarge_4,0,9,1045
780,object_detection,triton_g4dn_xlarge_3,0,11,1049
456,image_classification,triton_g4dn_xlarge_4,0,10,1055
891,speech_recognition,triton_t2_large_2,0,577,1057
833,image_classification,triton_g4dn_xlarge_3,0,11,1060
900,speech_recognition,triton_c5_2xlarge_3,0,182,1060
821,image_classification,triton_t2_large_11,0,75,1066
857,image_classification,triton_g4dn_xlarge_3,0,12,1072
353,speech_recognition,triton_g4dn_xlarge_4,0,20,1075
882,question_answering,triton_g4dn_xlarge_3,0,4,1076
639,image_classification,triton_t2_large_1,0,79,1080
244,question_answering,triton_g4dn_xlarge_4,0,5,1081
610,question_answering,triton_g4dn_xlarge_4,0,6,1087
300,image_classification,triton_g4dn_xlarge_3,0,10,1087
699,image_classification,triton_t2_large_3,0,84,1087
856,object_detection,triton_c5_2xlarge_3,0,27,1087
980,speech_recognition,triton_t2_large_7,0,565,1093
269,question_answering,triton_g4dn_xlarge_3,0,6,1093
270,image_classification,triton_g4dn_xlarge_4,0,11,1098
279,question_answering,triton_g4dn_xlarge_4,0,4,1104
569,question_answering,triton_t2_large_2,0,48,1105
238,speech_recognition,triton_c5_2xlarge_1,0,187,1115
770,image_classification,triton_g4dn_xlarge_3,0,21,1115
268,image_classification,triton_c5_2xlarge_3,0,30,1117
146,image_classification,triton_t2_large_8,0,80,1121
771,object_detection,triton_g4dn_xlarge_4,0,20,1123
774,object_detection,triton_g4dn_xlarge_3,0,14,1129
608,object_detection,triton_t2_large_1,0,49,1129
769,object_detection,triton_t2_large_7,0,46,1139
896,image_classification,triton_g4dn_xlarge_3,0,13,1142
773,image_classification,triton_c5_2xlarge_1,0,30,1145
875,object_detection,triton_c5_2xlarge_3,0,32,1149
396,speech_recognition,triton_g4dn_xlarge_4,0,25,1149
82,image_classification,triton_g4dn_xlarge_3,0,10,1152
267,image_classification,triton_t2_large_3,0,72,1159
902,image_classification,triton_g4dn_xlarge_3,0,10,1162
398,object_detection,triton_c5_2xlarge_1,0,20,1165
895,question_answering,triton_t2_large_1,0,51,1180
657,speech_recognition,triton_g4dn_xlarge_4,0,31,1180
656,image_classification,triton_c5_2xlarge_3,0,31,1180
859,image_classification,triton_g4dn_xlarge_3,0,18,1180
870,question_answering,triton_t2_large_7,0,45,1184
491,object_detection,triton_g4dn_xlarge_4,0,12,1192
490,image_classification,triton_g4dn_xlarge_3,0,12,1192
194,object_detection,triton_c5_2xlarge_1,0,27,1193
553,question_answering,triton_g4dn_xlarge_4,0,6,1199
333,image_classification,triton_t2_large_8,0,82,1204
233,question_answering,triton_g4dn_xlarge_4,0,4,1205
552,speech_recognition,triton_g4dn_xlarge_3,0,21,1214
665,question_answering,triton_t2_large_7,0,32,1215
449,speech_recognition,triton_c5_2xlarge_2,0,186,1220
494,question_answering,triton_t2_large_1,0,42,1222
554,image_classification,triton_g4dn_xlarge_3,0,9,1223
612,speech_recognition,triton_g4dn_xlarge_4,0,21,1226
658,image_classification,triton_t2_large_3,0,72,1231
589,object_detection,triton_t2_large_8,0,41,1245
315,speech_recognition,triton_g4dn_xlarge_3,0,22,1246
590,speech_recognition,triton_g4dn_xlarge_4,0,20,1246
255,image_classification,triton_g4dn_xlarge_4,0,12,1259
254,object_detection,triton_g4dn_xlarge_3,0,13,1260
235,question_answering,triton_t2_large_1,0,40,1262
393,object_detection,triton_g4dn_xlarge_4,0,10,1270
418,object_detection,triton_g4dn_xlarge_3,0,12,1273
225,object_detection,triton_t2_large_8,0,30,1275
397,object_detection,triton_g4dn_xlarge_4,0,11,1281
256,question_answering,triton_g4dn_xlarge_4,0,4,1285
500,speech_recognition,triton_g4dn_xlarge_3,0,20,1293
602,object_detection,triton_g4dn_xlarge_4,0,12,1297
992,image_classification,triton_t2_large_3,0,69,1300
678,object_detection,triton_t2_large_8,0,27,1302
479,image_classification,triton_g4dn_xlarge_3,0,10,1305
675,object_detection,triton_g4dn_xlarge_4,0,10,1307
536,object_detection,triton_t2_large_1,0,46,1309
556,question_answering,triton_g4dn_xlarge_4,0,5,1312
388,object_detection,triton_g4dn_xlarge_3,0,14,1319
104,image_classification,triton_g4dn_xlarge_4,0,15,1327
983,speech_recognition,triton_t2_large_4,0,576,1327
697,image_classification,triton_g4dn_xlarge_3,0,13,1332
927,object_detection,triton_g4dn_xlarge_3,0,11,1343
480,speech_recognition,triton_g4dn_xlarge_4,0,19,1346
218,image_classification,triton_g4dn_xlarge_4,0,8,1354
929,question_answering,triton_g4dn_xlarge_4,0,4,1358
489,speech_recognition,triton_c5_2xlarge_3,0,181,1361
928,speech_recognition,triton_g4dn_xlarge_3,0,18,1361
551,speech_recognition,triton_c5_2xlarge_1,0,186,1379
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1379
67,speech_recognition,triton_t2_large_5,0,580,1379
261,question_answering,triton_g4dn_xlarge_4,0,4,1384
700,image_classification,triton_g4dn_xlarge_3,0,21,1384
263,question_answering,triton_c5_2xlarge_1,0,15,1395
698,image_classification,triton_c5_2xlarge_3,0,32,1395
703,object_detection,triton_g4dn_xlarge_4,0,14,1397
903,speech_recognition,triton_c5_2xlarge_2,0,183,1402
701,speech_recognition,triton_g4dn_xlarge_3,0,23,1407
811,object_detection,triton_g4dn_xlarge_4,0,17,1416
724,object_detection,triton_g4dn_xlarge_3,0,12,1419
412,question_answering,triton_g4dn_xlarge_4,0,5,1421
671,speech_recognition,triton_t2_large_15,0,603,1421
723,image_classification,triton_c5_2xlarge_3,0,30,1426
722,object_detection,triton_c5_2xlarge_1,0,32,1428
213,object_detection,triton_c5_2xlarge_2,0,28,1431
798,object_detection,triton_g4dn_xlarge_3,0,13,1433
812,object_detection,triton_g4dn_xlarge_4,0,14,1434
815,question_answering,triton_g4dn_xlarge_3,0,6,1439
421,question_answering,triton_g4dn_xlarge_3,0,5,1444
443,question_answering,triton_c5_2xlarge_1,0,17,1445
420,object_detection,triton_c5_2xlarge_3,0,22,1448
897,object_detection,triton_g4dn_xlarge_4,0,17,1451
840,object_detection,triton_g4dn_xlarge_3,0,11,1455
685,image_classification,triton_c5_2xlarge_2,0,29,1460
841,image_classification,triton_g4dn_xlarge_3,0,11,1467
93,object_detection,triton_c5_2xlarge_3,0,24,1473
319,speech_recognition,triton_g4dn_xlarge_4,0,25,1476
599,question_answering,triton_g4dn_xlarge_4,0,5,1481
911,speech_recognition,triton_g4dn_xlarge_3,0,20,1487
70,object_detection,triton_g4dn_xlarge_4,0,9,1490
294,object_detection,triton_c5_2xlarge_3,0,19,1492
185,object_detection,triton_c5_2xlarge_2,0,33,1494
915,object_detection,triton_g4dn_xlarge_4,0,10,1500
600,speech_recognition,triton_g4dn_xlarge_3,0,22,1508
919,image_classification,triton_g4dn_xlarge_4,0,9,1511
584,question_answering,triton_g4dn_xlarge_3,0,4,1513
17,image_classification,triton_c5_2xlarge_3,0,27,1519
954,image_classification,triton_g4dn_xlarge_3,0,10,1522
855,speech_recognition,triton_g4dn_xlarge_4,0,20,1531
904,object_detection,triton_g4dn_xlarge_3,0,11,1533
644,object_detection,triton_c5_2xlarge_3,0,22,1541
645,object_detection,triton_g4dn_xlarge_4,0,11,1541
858,object_detection,triton_g4dn_xlarge_3,0,12,1545
251,speech_recognition,triton_t2_large_6,0,569,1553
380,image_classification,triton_g4dn_xlarge_4,0,16,1557
864,object_detection,triton_g4dn_xlarge_4,0,9,1566
733,speech_recognition,triton_g4dn_xlarge_3,0,24,1569
734,question_answering,triton_g4dn_xlarge_4,0,5,1573
964,object_detection,triton_g4dn_xlarge_3,0,11,1580
352,object_detection,triton_g4dn_xlarge_4,0,10,1584
877,image_classification,triton_g4dn_xlarge_3,0,8,1588
354,question_answering,triton_g4dn_xlarge_4,0,4,1589
735,question_answering,triton_g4dn_xlarge_3,0,5,1595
737,question_answering,triton_g4dn_xlarge_4,0,5,1595
357,question_answering,triton_g4dn_xlarge_3,0,4,1600
358,image_classification,triton_g4dn_xlarge_4,0,10,1607
359,question_answering,triton_g4dn_xlarge_4,0,4,1612
738,object_detection,triton_g4dn_xlarge_3,0,10,1612
141,speech_recognition,triton_t2_large_12,0,589,1619
740,object_detection,triton_g4dn_xlarge_4,0,11,1625
898,speech_recognition,triton_c5_2xlarge_1,0,184,1630
764,object_detection,triton_g4dn_xlarge_4,0,10,1634
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1634
457,speech_recognition,triton_t2_large_11,0,574,1641
742,image_classification,triton_g4dn_xlarge_4,0,12,1646
741,object_detection,triton_g4dn_xlarge_3,0,13,1648
765,question_answering,triton_g4dn_xlarge_4,0,6,1652
441,object_detection,triton_c5_2xlarge_1,0,25,1656
829,object_detection,triton_g4dn_xlarge_3,0,10,1658
322,object_detection,triton_g4dn_xlarge_4,0,12,1664
403,object_detection,triton_t2_large_12,0,47,1666
786,image_classification,triton_g4dn_xlarge_3,0,11,1668
750,question_answering,triton_c5_2xlarge_1,0,17,1673
751,question_answering,triton_g4dn_xlarge_3,0,4,1673
351,image_classification,triton_g4dn_xlarge_4,0,9,1674
119,question_answering,triton_g4dn_xlarge_4,0,4,1679
187,speech_recognition,triton_c5_2xlarge_2,0,187,1681
442,question_answering,triton_t2_large_11,0,43,1685
825,speech_recognition,triton_t2_large_2,0,584,1689
647,object_detection,triton_g4dn_xlarge_4,0,10,1689
72,question_answering,triton_c5_2xlarge_1,0,16,1689
73,speech_recognition,triton_g4dn_xlarge_3,0,19,1692
894,question_answering,triton_c5_2xlarge_2,0,16,1698
522,question_answering,triton_g4dn_xlarge_4,0,9,1698
901,image_classification,triton_g4dn_xlarge_3,0,13,1705
444,object_detection,triton_g4dn_xlarge_4,0,11,1709
436,question_answering,triton_g4dn_xlarge_4,0,3,1712
445,question_answering,triton_c5_2xlarge_2,0,17,1715
162,question_answering,triton_t2_large_11,0,31,1717
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1726
908,question_answering,triton_c5_2xlarge_2,0,13,1728
381,speech_recognition,triton_c5_2xlarge_3,0,190,1731
652,speech_recognition,triton_g4dn_xlarge_4,0,20,1734
975,object_detection,triton_g4dn_xlarge_3,0,11,1737
909,question_answering,triton_g4dn_xlarge_3,0,5,1742
653,speech_recognition,triton_g4dn_xlarge_4,0,19,1754
120,image_classification,triton_c5_2xlarge_2,0,28,1756
392,image_classification,triton_c5_2xlarge_3,0,27,1758
484,image_classification,triton_g4dn_xlarge_4,0,8,1763
399,speech_recognition,triton_g4dn_xlarge_3,0,22,1765
470,question_answering,triton_g4dn_xlarge_3,0,4,1769
586,image_classification,triton_t2_large_2,0,80,1770
216,image_classification,triton_g4dn_xlarge_4,0,10,1772
601,speech_recognition,triton_t2_large_7,0,569,1785
817,speech_recognition,triton_g4dn_xlarge_3,0,24,1792
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1794
110,image_classification,triton_t2_large_11,0,83,1800
20,object_detection,triton_g4dn_xlarge_3,0,14,1806
49,object_detection,triton_g4dn_xlarge_4,0,15,1808
241,object_detection,triton_t2_large_7,0,39,1823
130,object_detection,triton_g4dn_xlarge_3,0,19,1825
252,image_classification,triton_g4dn_xlarge_4,0,17,1825
951,image_classification,triton_g4dn_xlarge_3,0,9,1835
952,object_detection,triton_g4dn_xlarge_4,0,12,1838
999,image_classification,triton_t2_large_2,0,70,1840
801,question_answering,triton_g4dn_xlarge_3,0,4,1840
50,question_answering,triton_g4dn_xlarge_4,0,4,1842
154,question_answering,triton_g4dn_xlarge_3,0,6,1847
517,speech_recognition,triton_c5_2xlarge_1,0,181,1870
662,image_classification,triton_t2_large_11,0,71,1871
803,image_classification,triton_g4dn_xlarge_3,0,33,1880
29,speech_recognition,triton_t2_large_3,0,580,1880
257,object_detection,triton_g4dn_xlarge_4,0,38,1880
689,question_answering,triton_g4dn_xlarge_4,0,6,1887
687,question_answering,triton_g4dn_xlarge_3,0,6,1887
250,question_answering,triton_g4dn_xlarge_3,0,4,1891
253,question_answering,triton_g4dn_xlarge_4,0,4,1891
659,question_answering,triton_g4dn_xlarge_4,0,5,1896
168,speech_recognition,triton_t2_large_8,0,596,1898
594,image_classification,triton_g4dn_xlarge_3,0,8,1899
175,question_answering,triton_g4dn_xlarge_4,0,5,1901
481,speech_recognition,triton_t2_large_4,0,576,1903
926,image_classification,triton_c5_2xlarge_1,0,32,1903
302,question_answering,triton_g4dn_xlarge_3,0,6,1906
507,question_answering,triton_g4dn_xlarge_4,0,4,1906
847,image_classification,triton_g4dn_xlarge_4,0,13,1918
844,object_detection,triton_g4dn_xlarge_3,0,12,1918
696,speech_recognition,triton_t2_large_1,0,610,1919
666,object_detection,triton_c5_2xlarge_1,0,20,1923
691,question_answering,triton_t2_large_3,0,44,1925
156,object_detection,triton_g4dn_xlarge_3,0,12,1931
157,object_detection,triton_g4dn_xlarge_4,0,29,1948
654,speech_recognition,triton_c5_2xlarge_2,0,192,1948
810,speech_recognition,triton_c5_2xlarge_3,0,189,1948
43,image_classification,triton_t2_large_11,0,80,1951
674,question_answering,triton_g4dn_xlarge_4,0,4,1952
163,object_detection,triton_g4dn_xlarge_3,0,21,1953
262,speech_recognition,triton_t2_large_5,0,583,1962
676,question_answering,triton_c5_2xlarge_2,0,15,1963
165,image_classification,triton_g4dn_xlarge_3,0,14,1967
166,image_classification,triton_g4dn_xlarge_4,0,16,1969
301,image_classification,triton_t2_large_8,0,84,1983
661,image_classification,triton_t2_large_4,0,80,1983
205,speech_recognition,triton_g4dn_xlarge_3,0,19,1987
304,speech_recognition,triton_g4dn_xlarge_4,0,19,1988
208,question_answering,triton_g4dn_xlarge_4,0,4,1994
155,image_classification,triton_t2_large_1,0,86,2005
684,object_detection,triton_g4dn_xlarge_4,0,11,2007
686,question_answering,triton_g4dn_xlarge_4,0,5,2011
