task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_g4dn_xlarge_3,5050,17,5079
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5095
503,image_classification,triton_g4dn_xlarge_4,5067,8,5098
465,speech_recognition,triton_c5_2xlarge_1,4785,304,5099
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_1,5090,4,5106
481,speech_recognition,triton_c5_2xlarge_2,4924,179,5116
506,question_answering,triton_c5_2xlarge_1,5072,14,5119
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
512,image_classification,triton_c5_2xlarge_1,5182,22,5216
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5219
518,question_answering,triton_g4dn_xlarge_1,5225,4,5241
449,speech_recognition,triton_t2_large_1,4659,578,5248
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_c5_2xlarge_1,5233,21,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
524,object_detection,triton_c5_2xlarge_1,5261,19,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
523,object_detection,triton_t2_large_1,5261,30,5304
508,speech_recognition,triton_c5_2xlarge_2,5127,177,5316
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
457,speech_recognition,triton_t2_large_8,4732,597,5340
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
528,object_detection,triton_t2_large_8,5355,32,5399
530,object_detection,triton_c5_2xlarge_1,5370,18,5400
533,object_detection,triton_g4dn_xlarge_4,5380,14,5406
531,object_detection,triton_c5_2xlarge_2,5371,24,5407
534,object_detection,triton_g4dn_xlarge_1,5404,9,5426
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
536,object_detection,triton_c5_2xlarge_1,5418,18,5448
537,object_detection,triton_c5_2xlarge_2,5419,23,5454
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5488
480,speech_recognition,triton_t2_large_4,4915,573,5500
485,speech_recognition,triton_t2_large_7,4936,568,5515
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_2,5508,12,5533
542,object_detection,triton_c5_2xlarge_1,5505,18,5535
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
489,speech_recognition,triton_t2_large_6,4982,571,5566
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
548,object_detection,triton_t2_large_6,5574,27,5613
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
553,question_answering,triton_g4dn_xlarge_1,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
504,speech_recognition,triton_t2_large_3,5069,577,5658
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
554,image_classification,triton_t2_large_6,5617,66,5695
558,question_answering,triton_t2_large_3,5653,39,5705
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5736
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
550,speech_recognition,triton_c5_2xlarge_2,5591,178,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_2,5801,21,5835
575,image_classification,triton_g4dn_xlarge_4,5816,8,5837
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
577,object_detection,triton_c5_2xlarge_2,5838,21,5873
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
549,speech_recognition,triton_c5_2xlarge_1,5574,304,5890
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,14,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,23,5930
586,image_classification,triton_c5_2xlarge_2,5902,25,5940
529,speech_recognition,triton_t2_large_1,5365,564,5943
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_g4dn_xlarge_1,5932,15,5959
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
535,speech_recognition,triton_t2_large_8,5415,589,6017
594,image_classification,triton_g4dn_xlarge_4,6017,8,6039
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
541,speech_recognition,triton_t2_large_4,5491,570,6073
597,object_detection,triton_c5_2xlarge_1,6050,19,6082
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
547,speech_recognition,triton_t2_large_7,5571,569,6153
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
602,object_detection,triton_c5_2xlarge_1,6133,18,6164
604,object_detection,triton_g4dn_xlarge_4,6148,9,6170
605,object_detection,triton_g4dn_xlarge_1,6149,11,6173
592,speech_recognition,triton_c5_2xlarge_2,5997,177,6186
606,object_detection,triton_t2_large_7,6158,25,6196
607,question_answering,triton_c5_2xlarge_1,6182,12,6207
608,object_detection,triton_c5_2xlarge_2,6199,22,6234
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
613,object_detection,triton_c5_2xlarge_1,6233,18,6263
565,speech_recognition,triton_t2_large_6,5707,557,6276
614,question_answering,triton_c5_2xlarge_2,6256,13,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_1,6287,5,6304
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
566,speech_recognition,triton_t2_large_3,5743,582,6337
621,object_detection,triton_g4dn_xlarge_3,6337,14,6363
622,image_classification,triton_g4dn_xlarge_4,6344,7,6364
620,image_classification,triton_c5_2xlarge_2,6336,24,6373
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
618,image_classification,triton_t2_large_6,6301,66,6380
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
625,image_classification,triton_c5_2xlarge_2,6364,23,6399
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
624,question_answering,triton_t2_large_3,6360,39,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
629,question_answering,triton_t2_large_6,6379,36,6427
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6457
635,image_classification,triton_c5_2xlarge_2,6430,23,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
634,object_detection,triton_t2_large_3,6429,35,6476
638,object_detection,triton_g4dn_xlarge_1,6475,10,6497
590,speech_recognition,triton_t2_large_1,5933,568,6513
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
640,object_detection,triton_c5_2xlarge_2,6498,21,6532
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
643,image_classification,triton_g4dn_xlarge_1,6522,7,6542
645,object_detection,triton_c5_2xlarge_2,6530,21,6564
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
644,object_detection,triton_t2_large_1,6526,31,6569
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
639,image_classification,triton_t2_large_3,6480,77,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6610
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
649,image_classification,triton_c5_2xlarge_2,6556,53,6622
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
619,speech_recognition,triton_c5_2xlarge_1,6314,304,6631
596,speech_recognition,triton_t2_large_8,6036,589,6638
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_c5_2xlarge_2,6613,36,6661
662,image_classification,triton_g4dn_xlarge_4,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
601,speech_recognition,triton_t2_large_4,6129,576,6717
665,question_answering,triton_c5_2xlarge_1,6702,18,6733
666,object_detection,triton_c5_2xlarge_2,6703,21,6737
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
664,image_classification,triton_t2_large_8,6673,76,6762
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
670,object_detection,triton_t2_large_8,6772,26,6811
612,speech_recognition,triton_t2_large_7,6231,567,6811
672,question_answering,triton_c5_2xlarge_1,6797,18,6829
673,image_classification,triton_c5_2xlarge_2,6817,23,6853
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
679,image_classification,triton_c5_2xlarge_1,6876,21,6910
678,object_detection,triton_t2_large_8,6871,29,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6917
683,image_classification,triton_g4dn_xlarge_1,6895,8,6917
686,question_answering,triton_g4dn_xlarge_3,6919,4,6935
684,object_detection,triton_t2_large_8,6902,25,6940
685,image_classification,triton_c5_2xlarge_1,6912,20,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
688,object_detection,triton_g4dn_xlarge_1,6949,9,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
690,image_classification,triton_c5_2xlarge_1,6954,20,6987
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
633,speech_recognition,triton_t2_large_6,6426,560,6999
689,question_answering,triton_t2_large_8,6952,35,7000
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,7,7024
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
702,image_classification,triton_g4dn_xlarge_1,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7074
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
698,image_classification,triton_t2_large_6,7009,66,7087
705,question_answering,triton_g4dn_xlarge_4,7076,6,7094
704,object_detection,triton_g4dn_xlarge_3,7075,13,7102
703,object_detection,triton_c5_2xlarge_2,7068,22,7103
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
699,image_classification,triton_t2_large_8,7014,88,7115
652,speech_recognition,triton_t2_large_1,6559,574,7146
707,question_answering,triton_t2_large_6,7107,29,7149
653,speech_recognition,triton_t2_large_3,6560,582,7155
694,speech_recognition,triton_c5_2xlarge_1,6981,177,7171
708,object_detection,triton_t2_large_8,7137,25,7175
709,object_detection,triton_t2_large_1,7151,30,7196
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
714,object_detection,triton_g4dn_xlarge_1,7203,9,7225
715,object_detection,triton_t2_large_6,7212,26,7251
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
717,object_detection,triton_t2_large_1,7234,29,7276
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
716,question_answering,triton_t2_large_8,7227,39,7279
722,object_detection,triton_t2_large_6,7267,29,7309
725,image_classification,triton_g4dn_xlarge_3,7288,13,7314
726,image_classification,triton_g4dn_xlarge_4,7294,8,7316
727,object_detection,triton_g4dn_xlarge_1,7297,12,7322
724,object_detection,triton_t2_large_1,7285,29,7327
711,speech_recognition,triton_c5_2xlarge_2,7157,180,7351
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
723,image_classification,triton_t2_large_8,7278,72,7363
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
671,speech_recognition,triton_t2_large_4,6782,578,7373
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
734,question_answering,triton_t2_large_4,7362,42,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,13,7426
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7428
738,object_detection,triton_g4dn_xlarge_1,7407,11,7431
740,object_detection,triton_g4dn_xlarge_3,7409,12,7433
677,speech_recognition,triton_t2_large_7,6862,560,7436
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_2,7479,22,7514
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7580
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7617
760,image_classification,triton_g4dn_xlarge_1,7596,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,177,7714
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
710,speech_recognition,triton_t2_large_3,7152,570,7736
776,question_answering,triton_g4dn_xlarge_4,7732,3,7749
775,object_detection,triton_g4dn_xlarge_3,7730,10,7754
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
774,object_detection,triton_c5_2xlarge_2,7727,24,7764
777,object_detection,triton_g4dn_xlarge_3,7742,21,7776
744,speech_recognition,triton_c5_2xlarge_1,7463,303,7779
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
780,object_detection,triton_c5_2xlarge_1,7776,19,7808
773,image_classification,triton_t2_large_3,7725,78,7816
782,speech_recognition,triton_g4dn_xlarge_3,7818,23,7854
783,image_classification,triton_g4dn_xlarge_4,7834,12,7860
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
728,speech_recognition,triton_t2_large_6,7297,563,7873
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
786,image_classification,triton_c5_2xlarge_1,7849,21,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
729,speech_recognition,triton_t2_large_1,7315,572,7901
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
794,image_classification,triton_g4dn_xlarge_4,7902,11,7926
790,object_detection,triton_t2_large_6,7883,32,7928
792,question_answering,triton_c5_2xlarge_1,7897,18,7929
785,image_classification,triton_t2_large_3,7846,69,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
733,speech_recognition,triton_t2_large_8,7357,593,7963
798,object_detection,triton_c5_2xlarge_1,7950,16,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_6,7940,30,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_3,7944,31,7989
739,speech_recognition,triton_t2_large_4,7407,575,7996
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_2,7810,176,8000
743,speech_recognition,triton_t2_large_7,7462,569,8043
802,question_answering,triton_t2_large_7,8031,45,8090
803,image_classification,triton_t2_large_6,8032,74,8119
808,question_answering,triton_c5_2xlarge_2,8096,13,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
811,object_detection,triton_g4dn_xlarge_1,8110,12,8136
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
812,object_detection,triton_t2_large_7,8111,36,8160
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
814,question_answering,triton_c5_2xlarge_2,8150,13,8176
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8191
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
819,object_detection,triton_c5_2xlarge_2,8169,19,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
818,question_answering,triton_t2_large_7,8166,38,8218
822,image_classification,triton_g4dn_xlarge_1,8222,8,8245
824,question_answering,triton_c5_2xlarge_2,8228,13,8255
823,question_answering,triton_t2_large_7,8222,31,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_t2_large_7,8292,32,8337
829,object_detection,triton_c5_2xlarge_2,8310,17,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_1,8349,4,8366
831,object_detection,triton_g4dn_xlarge_4,8346,12,8372
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
807,speech_recognition,triton_c5_2xlarge_1,8095,303,8412
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
839,question_answering,triton_c5_2xlarge_1,8390,35,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
833,image_classification,triton_t2_large_7,8368,74,8456
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
846,speech_recognition,triton_g4dn_xlarge_1,8435,24,8473
791,speech_recognition,triton_t2_large_1,7896,570,8479
849,object_detection,triton_c5_2xlarge_1,8474,22,8509
852,object_detection,triton_g4dn_xlarge_1,8486,19,8519
850,speech_recognition,triton_g4dn_xlarge_3,8482,23,8520
851,speech_recognition,triton_g4dn_xlarge_4,8483,23,8520
848,question_answering,triton_t2_large_1,8466,46,8526
853,image_classification,triton_c5_2xlarge_1,8487,29,8540
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
847,image_classification,triton_t2_large_7,8465,67,8546
856,object_detection,triton_g4dn_xlarge_1,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
834,speech_recognition,triton_c5_2xlarge_2,8372,180,8566
857,image_classification,triton_t2_large_7,8565,67,8646
805,speech_recognition,triton_t2_large_3,8070,566,8649
858,object_detection,triton_t2_large_1,8604,33,8652
804,speech_recognition,triton_t2_large_8,8059,590,8663
806,speech_recognition,triton_t2_large_4,8091,572,8677
860,image_classification,triton_c5_2xlarge_1,8643,21,8678
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
813,speech_recognition,triton_t2_large_6,8114,559,8687
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
864,object_detection,triton_g4dn_xlarge_1,8687,10,8711
859,image_classification,triton_t2_large_3,8640,76,8730
866,question_answering,triton_t2_large_6,8720,34,8767
868,question_answering,triton_t2_large_1,8730,35,8779
867,object_detection,triton_t2_large_8,8726,50,8790
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,4,8805
869,object_detection,triton_t2_large_3,8754,36,8805
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
870,question_answering,triton_t2_large_4,8760,37,8811
861,speech_recognition,triton_c5_2xlarge_2,8655,177,8845
875,object_detection,triton_t2_large_6,8812,34,8860
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_8,8813,69,8896
877,image_classification,triton_t2_large_1,8815,69,8897
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
879,object_detection,triton_t2_large_4,8860,40,8915
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
878,image_classification,triton_t2_large_3,8842,79,8934
889,object_detection,triton_c5_2xlarge_2,8922,18,8955
885,question_answering,triton_t2_large_6,8906,36,8956
888,question_answering,triton_t2_large_4,8917,39,8971
890,image_classification,triton_g4dn_xlarge_3,8964,22,9000
892,question_answering,triton_g4dn_xlarge_1,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
880,speech_recognition,triton_c5_2xlarge_1,8862,174,9050
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
893,question_answering,triton_t2_large_6,9008,34,9056
894,question_answering,triton_t2_large_3,9019,31,9065
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
896,image_classification,triton_c5_2xlarge_2,9030,23,9068
895,question_answering,triton_t2_large_4,9027,32,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
904,object_detection,triton_c5_2xlarge_2,9122,18,9154
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
901,image_classification,triton_t2_large_3,9080,75,9169
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
902,image_classification,triton_t2_large_4,9103,67,9185
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
908,question_answering,triton_t2_large_3,9206,32,9252
909,question_answering,triton_t2_large_4,9210,31,9255
910,image_classification,triton_c5_2xlarge_2,9229,22,9265
865,speech_recognition,triton_t2_large_7,8690,569,9273
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9298
915,object_detection,triton_t2_large_3,9288,32,9334
917,image_classification,triton_c5_2xlarge_1,9316,21,9351
918,object_detection,triton_c5_2xlarge_2,9325,17,9356
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
914,image_classification,triton_t2_large_7,9288,68,9370
921,image_classification,triton_g4dn_xlarge_1,9350,8,9372
916,image_classification,triton_t2_large_4,9303,70,9387
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
925,object_detection,triton_c5_2xlarge_2,9391,19,9424
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
932,question_answering,triton_g4dn_xlarge_3,9466,4,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
929,question_answering,triton_t2_large_7,9441,30,9486
931,image_classification,triton_c5_2xlarge_2,9454,22,9491
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9512
936,object_detection,triton_c5_2xlarge_2,9482,20,9516
887,speech_recognition,triton_t2_large_1,8917,586,9517
886,speech_recognition,triton_t2_large_8,8912,590,9517
939,object_detection,triton_g4dn_xlarge_3,9497,12,9523
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9523
935,question_answering,triton_t2_large_7,9481,30,9525
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
943,question_answering,triton_t2_large_8,9546,35,9595
945,question_answering,triton_c5_2xlarge_2,9573,13,9600
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
944,object_detection,triton_t2_large_1,9549,43,9607
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
930,speech_recognition,triton_c5_2xlarge_1,9447,177,9639
949,object_detection,triton_t2_large_8,9601,26,9642
900,speech_recognition,triton_t2_large_6,9073,559,9646
951,image_classification,triton_c5_2xlarge_2,9624,23,9661
952,object_detection,triton_g4dn_xlarge_3,9642,10,9665
950,object_detection,triton_t2_large_1,9619,34,9667
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_1,9703,16,9734
959,question_answering,triton_c5_2xlarge_2,9710,12,9737
956,object_detection,triton_t2_large_8,9694,34,9742
957,question_answering,triton_t2_large_1,9697,36,9747
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,20,9771
955,image_classification,triton_t2_large_6,9678,85,9779
963,object_detection,triton_t2_large_8,9754,29,9797
967,object_detection,triton_g4dn_xlarge_3,9777,10,9801
966,object_detection,triton_c5_2xlarge_2,9769,22,9806
964,object_detection,triton_t2_large_1,9758,34,9807
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
969,image_classification,triton_g4dn_xlarge_1,9814,8,9836
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_c5_2xlarge_2,9839,18,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
972,object_detection,triton_t2_large_1,9838,35,9887
971,image_classification,triton_t2_large_8,9823,73,9911
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
