task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_1,5027,8,5110
499,image_classification,triton_g4dn_xlarge_3,5050,10,5136
501,image_classification,triton_g4dn_xlarge_1,5054,9,5139
432,speech_recognition,triton_t2_large_1,4497,575,5148
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5149
503,image_classification,triton_g4dn_xlarge_3,5067,9,5152
497,object_detection,triton_t2_large_7,5046,29,5152
433,speech_recognition,triton_t2_large_4,4509,571,5156
498,object_detection,triton_t2_large_3,5049,34,5160
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5164
507,question_answering,triton_g4dn_xlarge_3,5090,3,5169
502,question_answering,triton_t2_large_1,5059,41,5197
506,question_answering,triton_t2_large_4,5072,45,5205
509,object_detection,triton_g4dn_xlarge_1,5130,10,5217
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5221
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5238
514,image_classification,triton_g4dn_xlarge_3,5185,10,5271
516,image_classification,triton_g4dn_xlarge_1,5198,8,5282
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5284
493,speech_recognition,triton_c5_2xlarge_1,5018,194,5288
513,image_classification,triton_c5_2xlarge_2,5183,38,5298
518,question_answering,triton_c5_2xlarge_2,5225,14,5316
519,image_classification,triton_g4dn_xlarge_3,5233,8,5317
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5330
521,object_detection,triton_g4dn_xlarge_1,5247,9,5332
512,image_classification,triton_t2_large_4,5182,74,5333
524,object_detection,triton_g4dn_xlarge_3,5261,12,5350
523,object_detection,triton_c5_2xlarge_2,5261,21,5358
525,question_answering,triton_g4dn_xlarge_4,5283,3,5362
522,question_answering,triton_t2_large_4,5259,47,5382
526,question_answering,triton_g4dn_xlarge_1,5311,3,5391
528,object_detection,triton_c5_2xlarge_2,5355,20,5452
530,object_detection,triton_g4dn_xlarge_4,5370,11,5457
531,object_detection,triton_g4dn_xlarge_1,5371,13,5460
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5461
532,question_answering,triton_g4dn_xlarge_3,5375,3,5465
533,object_detection,triton_c5_2xlarge_2,5380,19,5476
469,speech_recognition,triton_t2_large_8,4812,591,5479
534,object_detection,triton_g4dn_xlarge_4,5404,10,5490
474,speech_recognition,triton_t2_large_6,4869,558,5503
539,question_answering,triton_g4dn_xlarge_4,5428,3,5507
538,image_classification,triton_g4dn_xlarge_3,5421,10,5508
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5511
537,object_detection,triton_c5_2xlarge_2,5419,23,5518
536,object_detection,triton_t2_large_8,5418,30,5524
540,speech_recognition,triton_g4dn_xlarge_1,5455,20,5551
544,object_detection,triton_g4dn_xlarge_3,5511,10,5597
543,question_answering,triton_c5_2xlarge_2,5508,12,5597
517,speech_recognition,triton_c5_2xlarge_1,5218,303,5597
542,object_detection,triton_t2_large_8,5505,32,5614
545,question_answering,triton_g4dn_xlarge_4,5542,3,5622
546,question_answering,triton_g4dn_xlarge_1,5553,3,5633
548,object_detection,triton_c5_2xlarge_1,5574,21,5672
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5685
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5694
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5700
554,image_classification,triton_g4dn_xlarge_3,5617,8,5701
553,question_answering,triton_c5_2xlarge_1,5614,13,5704
556,question_answering,triton_g4dn_xlarge_1,5633,3,5713
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5720
505,speech_recognition,triton_t2_large_7,5069,568,5723
558,question_answering,triton_c5_2xlarge_1,5653,13,5742
560,question_answering,triton_g4dn_xlarge_4,5664,4,5744
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5751
557,question_answering,triton_t2_large_7,5647,42,5765
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5774
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5785
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5799
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5804
511,speech_recognition,triton_t2_large_3,5161,577,5814
510,speech_recognition,triton_t2_large_1,5155,588,5820
549,speech_recognition,triton_c5_2xlarge_2,5574,177,5828
570,question_answering,triton_g4dn_xlarge_3,5762,3,5841
571,question_answering,triton_g4dn_xlarge_4,5765,4,5845
572,question_answering,triton_g4dn_xlarge_1,5768,3,5848
569,question_answering,triton_c5_2xlarge_2,5760,14,5851
567,object_detection,triton_t2_large_1,5744,41,5861
568,question_answering,triton_t2_large_3,5753,32,5862
573,object_detection,triton_t2_large_1,5801,27,5905
576,image_classification,triton_g4dn_xlarge_3,5821,8,5906
574,question_answering,triton_t2_large_3,5812,31,5920
577,object_detection,triton_g4dn_xlarge_4,5838,9,5925
575,image_classification,triton_c5_2xlarge_2,5816,38,5930
562,speech_recognition,triton_c5_2xlarge_1,5680,175,5931
578,question_answering,triton_g4dn_xlarge_1,5863,3,5944
583,question_answering,triton_g4dn_xlarge_3,5883,3,5963
584,question_answering,triton_g4dn_xlarge_4,5886,3,5965
581,question_answering,triton_c5_2xlarge_1,5877,12,5966
585,image_classification,triton_g4dn_xlarge_1,5894,8,5979
580,question_answering,triton_t2_large_3,5874,32,5982
587,question_answering,triton_g4dn_xlarge_3,5911,3,5990
586,image_classification,triton_c5_2xlarge_1,5902,24,6003
527,speech_recognition,triton_t2_large_4,5350,579,6005
579,image_classification,triton_t2_large_1,5865,69,6010
588,object_detection,triton_g4dn_xlarge_4,5930,13,6019
589,object_detection,triton_g4dn_xlarge_1,5932,18,6027
593,question_answering,triton_g4dn_xlarge_3,5999,3,6079
591,question_answering,triton_t2_large_4,5980,33,6090
594,image_classification,triton_g4dn_xlarge_4,6017,8,6101
595,image_classification,triton_g4dn_xlarge_1,6028,8,6112
598,question_answering,triton_g4dn_xlarge_3,6055,3,6135
582,speech_recognition,triton_c5_2xlarge_2,5882,178,6137
541,speech_recognition,triton_t2_large_6,5491,579,6147
599,question_answering,triton_g4dn_xlarge_4,6068,3,6148
597,object_detection,triton_t2_large_4,6050,32,6159
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6220
603,question_answering,triton_c5_2xlarge_2,6146,14,6237
604,object_detection,triton_g4dn_xlarge_3,6148,12,6237
605,object_detection,triton_g4dn_xlarge_4,6149,13,6238
602,object_detection,triton_t2_large_4,6133,31,6241
547,speech_recognition,triton_t2_large_8,5571,595,6242
606,object_detection,triton_g4dn_xlarge_1,6158,10,6247
592,speech_recognition,triton_c5_2xlarge_1,5997,174,6248
607,question_answering,triton_t2_large_8,6182,35,6294
610,question_answering,triton_c5_2xlarge_2,6218,13,6307
608,object_detection,triton_t2_large_4,6199,35,6312
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6315
613,object_detection,triton_g4dn_xlarge_1,6233,9,6319
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6326
617,question_answering,triton_g4dn_xlarge_3,6287,3,6366
614,question_answering,triton_t2_large_8,6256,35,6368
616,object_detection,triton_c5_2xlarge_2,6282,19,6378
566,speech_recognition,triton_t2_large_7,5743,564,6383
618,image_classification,triton_g4dn_xlarge_4,6301,8,6385
615,question_answering,triton_t2_large_4,6271,39,6387
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6409
624,question_answering,triton_g4dn_xlarge_3,6360,3,6440
621,object_detection,triton_t2_large_8,6337,28,6442
626,question_answering,triton_g4dn_xlarge_1,6368,3,6448
623,question_answering,triton_c5_2xlarge_2,6359,13,6448
625,image_classification,triton_g4dn_xlarge_4,6364,8,6450
629,question_answering,triton_g4dn_xlarge_3,6379,3,6459
609,speech_recognition,triton_c5_2xlarge_1,6213,173,6464
630,speech_recognition,triton_g4dn_xlarge_4,6380,22,6479
620,image_classification,triton_t2_large_7,6336,67,6480
631,image_classification,triton_g4dn_xlarge_1,6394,13,6484
622,image_classification,triton_t2_large_4,6344,69,6490
635,image_classification,triton_g4dn_xlarge_3,6430,10,6517
627,image_classification,triton_t2_large_8,6372,74,6522
634,object_detection,triton_c5_2xlarge_1,6429,20,6526
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6532
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6540
639,image_classification,triton_c5_2xlarge_1,6480,21,6577
640,object_detection,triton_g4dn_xlarge_3,6498,11,6585
642,image_classification,triton_g4dn_xlarge_1,6507,8,6592
590,speech_recognition,triton_t2_large_3,5933,586,6595
638,object_detection,triton_t2_large_8,6475,43,6595
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6598
645,object_detection,triton_c5_2xlarge_1,6530,19,6625
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6628
650,question_answering,triton_g4dn_xlarge_3,6559,4,6640
628,speech_recognition,triton_c5_2xlarge_2,6378,185,6640
647,object_detection,triton_g4dn_xlarge_4,6547,16,6640
644,object_detection,triton_t2_large_3,6526,39,6641
648,speech_recognition,triton_g4dn_xlarge_1,6553,21,6651
649,image_classification,triton_c5_2xlarge_1,6556,27,6660
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6664
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6667
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6676
643,image_classification,triton_t2_large_8,6522,79,6678
658,image_classification,triton_g4dn_xlarge_4,6597,9,6683
656,image_classification,triton_c5_2xlarge_1,6579,21,6687
596,speech_recognition,triton_t2_large_1,6036,577,6689
659,question_answering,triton_g4dn_xlarge_1,6612,3,6692
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6693
662,image_classification,triton_c5_2xlarge_1,6646,21,6743
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6750
660,image_classification,triton_t2_large_8,6613,68,6759
601,speech_recognition,triton_t2_large_6,6129,558,6763
664,image_classification,triton_g4dn_xlarge_4,6673,14,6764
661,image_classification,triton_t2_large_1,6622,74,6773
665,question_answering,triton_g4dn_xlarge_1,6702,3,6782
666,object_detection,triton_t2_large_6,6703,27,6807
652,speech_recognition,triton_c5_2xlarge_2,6559,177,6824
668,object_detection,triton_t2_large_1,6748,33,6858
669,image_classification,triton_c5_2xlarge_1,6765,21,6863
670,object_detection,triton_c5_2xlarge_2,6772,19,6868
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6878
672,question_answering,triton_g4dn_xlarge_4,6797,3,6878
673,image_classification,triton_g4dn_xlarge_1,6817,14,6908
674,question_answering,triton_t2_large_6,6840,30,6948
676,question_answering,triton_c5_2xlarge_1,6860,12,6950
678,object_detection,triton_g4dn_xlarge_3,6871,11,6959
675,object_detection,triton_t2_large_1,6848,35,6960
679,image_classification,triton_g4dn_xlarge_4,6876,8,6961
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6977
684,object_detection,triton_g4dn_xlarge_3,6902,10,6990
681,question_answering,triton_t2_large_6,6882,31,6990
683,image_classification,triton_c5_2xlarge_1,6895,21,6994
685,image_classification,triton_g4dn_xlarge_4,6912,8,6997
686,question_answering,triton_g4dn_xlarge_1,6919,3,6999
689,question_answering,triton_g4dn_xlarge_3,6952,3,7032
691,question_answering,triton_g4dn_xlarge_1,6954,5,7036
687,question_answering,triton_t2_large_6,6932,29,7038
690,image_classification,triton_g4dn_xlarge_4,6954,7,7038
692,question_answering,triton_g4dn_xlarge_3,6959,3,7039
688,object_detection,triton_c5_2xlarge_1,6949,19,7045
632,speech_recognition,triton_t2_large_7,6425,563,7065
693,object_detection,triton_g4dn_xlarge_4,6977,10,7065
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7077
633,speech_recognition,triton_t2_large_4,6426,577,7079
695,question_answering,triton_t2_large_6,6982,29,7088
697,image_classification,triton_g4dn_xlarge_3,7004,8,7089
698,image_classification,triton_g4dn_xlarge_4,7009,8,7094
699,image_classification,triton_g4dn_xlarge_1,7014,8,7099
677,speech_recognition,triton_c5_2xlarge_2,6862,179,7118
705,question_answering,triton_g4dn_xlarge_4,7076,4,7158
704,object_detection,triton_g4dn_xlarge_3,7075,10,7163
703,object_detection,triton_c5_2xlarge_2,7068,19,7165
706,question_answering,triton_g4dn_xlarge_1,7091,3,7171
700,image_classification,triton_t2_large_7,7039,66,7183
702,image_classification,triton_t2_large_4,7046,73,7196
651,speech_recognition,triton_t2_large_3,6559,580,7227
707,question_answering,triton_t2_large_7,7107,46,7230
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7245
708,object_detection,triton_t2_large_4,7137,29,7245
709,object_detection,triton_c5_2xlarge_2,7151,20,7247
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7249
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7253
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7270
714,object_detection,triton_t2_large_3,7203,29,7310
716,question_answering,triton_c5_2xlarge_1,7227,12,7317
713,image_classification,triton_t2_large_7,7176,66,7318
715,object_detection,triton_t2_large_4,7212,30,7319
717,object_detection,triton_c5_2xlarge_2,7234,19,7331
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7332
719,image_classification,triton_g4dn_xlarge_4,7249,8,7334
720,question_answering,triton_g4dn_xlarge_1,7258,3,7339
721,question_answering,triton_t2_large_7,7262,30,7370
722,object_detection,triton_t2_large_3,7267,33,7377
726,image_classification,triton_g4dn_xlarge_3,7294,8,7380
724,object_detection,triton_c5_2xlarge_1,7285,19,7382
727,object_detection,triton_g4dn_xlarge_4,7297,9,7384
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7396
667,speech_recognition,triton_t2_large_8,6723,601,7401
725,image_classification,triton_c5_2xlarge_2,7288,39,7405
723,image_classification,triton_t2_large_4,7278,69,7424
731,object_detection,triton_c5_2xlarge_1,7329,25,7431
734,question_answering,triton_g4dn_xlarge_4,7362,3,7442
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7453
735,question_answering,triton_g4dn_xlarge_1,7400,3,7480
740,object_detection,triton_g4dn_xlarge_4,7409,10,7497
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7505
738,object_detection,triton_c5_2xlarge_1,7407,20,7505
741,object_detection,triton_g4dn_xlarge_1,7424,10,7511
737,question_answering,triton_t2_large_4,7402,33,7512
736,question_answering,triton_t2_large_8,7401,36,7514
682,speech_recognition,triton_t2_large_1,6885,584,7546
746,question_answering,triton_g4dn_xlarge_4,7485,3,7566
745,object_detection,triton_g4dn_xlarge_3,7479,10,7566
747,image_classification,triton_g4dn_xlarge_1,7498,11,7588
732,speech_recognition,triton_c5_2xlarge_2,7339,177,7595
742,image_classification,triton_t2_large_8,7449,72,7598
751,question_answering,triton_g4dn_xlarge_3,7542,3,7622
750,question_answering,triton_c5_2xlarge_2,7531,14,7623
753,question_answering,triton_g4dn_xlarge_1,7547,3,7627
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7641
754,question_answering,triton_c5_2xlarge_2,7562,15,7655
748,question_answering,triton_t2_large_8,7521,57,7655
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7660
757,image_classification,triton_g4dn_xlarge_1,7576,8,7661
756,object_detection,triton_g4dn_xlarge_4,7568,15,7661
759,question_answering,triton_c5_2xlarge_2,7588,12,7677
760,image_classification,triton_g4dn_xlarge_3,7596,8,7682
761,image_classification,triton_g4dn_xlarge_4,7607,7,7692
701,speech_recognition,triton_t2_large_6,7045,571,7694
762,image_classification,triton_g4dn_xlarge_1,7622,8,7707
744,speech_recognition,triton_c5_2xlarge_1,7463,176,7716
765,question_answering,triton_c5_2xlarge_2,7648,14,7739
764,object_detection,triton_c5_2xlarge_1,7647,19,7744
763,question_answering,triton_t2_large_6,7646,29,7752
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7772
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7774
768,question_answering,triton_g4dn_xlarge_1,7695,3,7775
770,image_classification,triton_c5_2xlarge_1,7699,22,7798
773,image_classification,triton_g4dn_xlarge_4,7725,9,7811
771,object_detection,triton_c5_2xlarge_2,7712,20,7811
769,object_detection,triton_t2_large_6,7698,40,7815
774,object_detection,triton_g4dn_xlarge_1,7727,11,7815
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7821
776,question_answering,triton_g4dn_xlarge_4,7732,5,7824
775,object_detection,triton_c5_2xlarge_1,7730,17,7824
777,object_detection,triton_c5_2xlarge_2,7742,20,7839
778,object_detection,triton_g4dn_xlarge_1,7767,10,7854
780,object_detection,triton_c5_2xlarge_1,7776,15,7868
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7914
783,image_classification,triton_g4dn_xlarge_4,7834,7,7919
779,image_classification,triton_t2_large_6,7769,74,7920
784,question_answering,triton_g4dn_xlarge_1,7846,4,7927
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7947
786,image_classification,triton_c5_2xlarge_1,7849,21,7948
788,object_detection,triton_g4dn_xlarge_4,7869,10,7957
729,speech_recognition,triton_t2_large_7,7315,570,7963
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7976
790,object_detection,triton_c5_2xlarge_1,7883,17,7977
792,question_answering,triton_g4dn_xlarge_4,7897,4,7978
730,speech_recognition,triton_t2_large_3,7322,579,7978
785,image_classification,triton_t2_large_6,7846,66,7990
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7993
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7998
795,question_answering,triton_t2_large_6,7924,35,8037
798,object_detection,triton_g4dn_xlarge_3,7950,10,8038
797,question_answering,triton_c5_2xlarge_1,7944,18,8041
794,image_classification,triton_t2_large_7,7902,66,8046
799,question_answering,triton_g4dn_xlarge_4,7965,3,8046
796,question_answering,triton_t2_large_3,7940,32,8050
800,question_answering,triton_g4dn_xlarge_1,7970,3,8051
781,speech_recognition,triton_c5_2xlarge_2,7810,179,8066
801,question_answering,triton_t2_large_7,7982,33,8095
743,speech_recognition,triton_t2_large_4,7462,585,8124
802,question_answering,triton_t2_large_6,8031,30,8138
808,question_answering,triton_g4dn_xlarge_4,8096,4,8177
749,speech_recognition,triton_t2_large_1,7524,581,8182
803,image_classification,triton_t2_large_3,8032,76,8185
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8191
809,speech_recognition,triton_g4dn_xlarge_1,8101,22,8200
812,object_detection,triton_t2_large_1,8111,30,8219
811,object_detection,triton_t2_large_6,8110,31,8219
814,question_answering,triton_g4dn_xlarge_3,8150,3,8231
815,question_answering,triton_g4dn_xlarge_4,8153,3,8234
816,image_classification,triton_g4dn_xlarge_1,8155,8,8241
758,speech_recognition,triton_t2_large_8,7583,589,8249
819,object_detection,triton_g4dn_xlarge_3,8169,10,8256
820,object_detection,triton_g4dn_xlarge_4,8170,10,8259
821,image_classification,triton_g4dn_xlarge_1,8182,8,8267
818,question_answering,triton_t2_large_1,8166,32,8276
824,question_answering,triton_g4dn_xlarge_3,8228,3,8309
823,question_answering,triton_t2_large_1,8222,32,8331
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8333
806,speech_recognition,triton_c5_2xlarge_2,8091,179,8347
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8367
822,image_classification,triton_t2_large_8,8222,76,8376
828,object_detection,triton_c5_2xlarge_2,8292,20,8389
829,object_detection,triton_g4dn_xlarge_3,8310,10,8398
827,image_classification,triton_t2_large_1,8275,68,8421
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8425
831,object_detection,triton_g4dn_xlarge_1,8346,10,8433
805,speech_recognition,triton_c5_2xlarge_1,8070,304,8453
832,question_answering,triton_t2_large_8,8349,35,8462
835,image_classification,triton_g4dn_xlarge_3,8375,9,8462
836,object_detection,triton_g4dn_xlarge_4,8386,9,8473
840,object_detection,triton_g4dn_xlarge_3,8394,9,8481
841,image_classification,triton_g4dn_xlarge_4,8396,8,8482
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8487
842,question_answering,triton_g4dn_xlarge_1,8411,3,8493
839,question_answering,triton_c5_2xlarge_1,8390,26,8494
838,question_answering,triton_t2_large_8,8390,36,8504
833,image_classification,triton_t2_large_1,8368,68,8515
844,object_detection,triton_g4dn_xlarge_3,8427,11,8517
843,image_classification,triton_c5_2xlarge_1,8417,26,8521
845,object_detection,triton_g4dn_xlarge_4,8434,10,8522
846,speech_recognition,triton_g4dn_xlarge_1,8435,22,8534
849,object_detection,triton_c5_2xlarge_1,8474,16,8568
852,object_detection,triton_g4dn_xlarge_1,8486,9,8574
848,question_answering,triton_t2_large_1,8466,32,8576
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8579
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8579
853,image_classification,triton_c5_2xlarge_1,8487,25,8601
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8608
847,image_classification,triton_t2_large_8,8465,69,8613
856,object_detection,triton_g4dn_xlarge_1,8537,9,8625
834,speech_recognition,triton_c5_2xlarge_2,8372,177,8627
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8630
858,object_detection,triton_t2_large_1,8604,26,8708
804,speech_recognition,triton_t2_large_4,8059,577,8715
857,image_classification,triton_t2_large_8,8565,74,8718
860,image_classification,triton_c5_2xlarge_1,8643,21,8743
862,image_classification,triton_g4dn_xlarge_3,8658,8,8744
810,speech_recognition,triton_t2_large_7,8106,563,8747
863,question_answering,triton_g4dn_xlarge_4,8675,3,8756
813,speech_recognition,triton_t2_large_3,8114,575,8766
864,object_detection,triton_g4dn_xlarge_1,8687,10,8776
817,speech_recognition,triton_t2_large_6,8157,563,8798
859,image_classification,triton_t2_large_4,8640,81,8800
867,object_detection,triton_t2_large_1,8726,31,8835
868,question_answering,triton_t2_large_3,8730,31,8840
866,question_answering,triton_t2_large_8,8720,42,8840
870,question_answering,triton_c5_2xlarge_1,8760,18,8856
871,question_answering,triton_g4dn_xlarge_3,8780,3,8862
869,object_detection,triton_t2_large_4,8754,31,8863
872,question_answering,triton_g4dn_xlarge_4,8783,3,8864
873,question_answering,triton_g4dn_xlarge_1,8785,3,8866
874,question_answering,triton_t2_large_6,8787,34,8899
861,speech_recognition,triton_c5_2xlarge_2,8655,177,8910
875,object_detection,triton_t2_large_8,8812,34,8924
879,object_detection,triton_c5_2xlarge_1,8860,16,8954
881,question_answering,triton_g4dn_xlarge_3,8876,3,8957
882,question_answering,triton_g4dn_xlarge_4,8877,3,8959
876,image_classification,triton_t2_large_1,8813,77,8968
877,image_classification,triton_t2_large_3,8815,74,8968
883,question_answering,triton_g4dn_xlarge_1,8894,3,8976
878,image_classification,triton_t2_large_4,8842,68,8988
889,object_detection,triton_c5_2xlarge_1,8922,15,9015
885,question_answering,triton_t2_large_8,8906,39,9023
888,question_answering,triton_t2_large_4,8917,41,9037
890,image_classification,triton_g4dn_xlarge_3,8964,8,9049
892,question_answering,triton_g4dn_xlarge_1,8994,3,9076
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9079
896,image_classification,triton_g4dn_xlarge_3,9030,8,9116
897,object_detection,triton_g4dn_xlarge_4,9032,10,9120
893,question_answering,triton_t2_large_8,9008,34,9121
880,speech_recognition,triton_c5_2xlarge_2,8862,184,9124
895,question_answering,triton_c5_2xlarge_1,9027,18,9124
894,question_answering,triton_t2_large_4,9019,39,9136
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9141
901,image_classification,triton_c5_2xlarge_1,9080,21,9180
899,image_classification,triton_t2_large_8,9044,83,9205
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9208
904,object_detection,triton_g4dn_xlarge_4,9122,9,9210
902,image_classification,triton_c5_2xlarge_2,9103,38,9219
905,image_classification,triton_g4dn_xlarge_1,9139,8,9226
909,question_answering,triton_g4dn_xlarge_3,9210,3,9291
908,question_answering,triton_c5_2xlarge_2,9206,12,9297
910,image_classification,triton_g4dn_xlarge_4,9229,8,9315
865,speech_recognition,triton_t2_large_7,8690,570,9338
911,speech_recognition,triton_g4dn_xlarge_1,9248,21,9347
912,question_answering,triton_c5_2xlarge_2,9259,12,9350
913,image_classification,triton_g4dn_xlarge_3,9261,13,9352
914,image_classification,triton_g4dn_xlarge_4,9288,8,9374
915,object_detection,triton_g4dn_xlarge_1,9288,12,9378
918,object_detection,triton_g4dn_xlarge_3,9325,14,9418
920,question_answering,triton_g4dn_xlarge_1,9349,3,9430
919,image_classification,triton_g4dn_xlarge_4,9347,7,9433
917,image_classification,triton_c5_2xlarge_2,9316,38,9434
921,image_classification,triton_g4dn_xlarge_3,9350,7,9436
916,image_classification,triton_t2_large_7,9303,67,9448
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9452
926,image_classification,triton_g4dn_xlarge_3,9391,10,9479
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9487
925,object_detection,triton_c5_2xlarge_2,9391,26,9496
927,object_detection,triton_g4dn_xlarge_4,9408,10,9497
924,question_answering,triton_t2_large_7,9391,31,9500
928,speech_recognition,triton_g4dn_xlarge_1,9411,23,9513
884,speech_recognition,triton_t2_large_6,8894,557,9529
931,image_classification,triton_g4dn_xlarge_3,9454,7,9540
932,question_answering,triton_g4dn_xlarge_4,9466,3,9548
929,question_answering,triton_t2_large_7,9441,30,9549
933,question_answering,triton_g4dn_xlarge_1,9469,3,9551
886,speech_recognition,triton_t2_large_1,8912,570,9561
887,speech_recognition,triton_t2_large_3,8917,573,9568
936,object_detection,triton_g4dn_xlarge_3,9482,16,9576
937,object_detection,triton_g4dn_xlarge_4,9483,22,9583
907,speech_recognition,triton_c5_2xlarge_1,9199,306,9583
935,question_answering,triton_t2_large_6,9481,29,9588
938,speech_recognition,triton_g4dn_xlarge_1,9489,21,9588
939,object_detection,triton_t2_large_1,9497,40,9615
943,question_answering,triton_g4dn_xlarge_4,9546,3,9629
941,question_answering,triton_c5_2xlarge_1,9533,18,9630
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9633
944,object_detection,triton_g4dn_xlarge_1,9549,10,9638
940,question_answering,triton_t2_large_3,9529,31,9639
945,question_answering,triton_t2_large_6,9573,29,9682
949,object_detection,triton_g4dn_xlarge_3,9601,9,9689
947,question_answering,triton_t2_large_3,9587,32,9698
930,speech_recognition,triton_c5_2xlarge_2,9447,177,9703
950,object_detection,triton_g4dn_xlarge_4,9619,9,9707
951,image_classification,triton_g4dn_xlarge_1,9624,8,9711
900,speech_recognition,triton_t2_large_4,9073,568,9719
946,image_classification,triton_t2_large_1,9578,76,9734
952,object_detection,triton_t2_large_6,9642,34,9755
957,question_answering,triton_g4dn_xlarge_4,9697,3,9780
956,object_detection,triton_g4dn_xlarge_3,9694,10,9783
958,object_detection,triton_g4dn_xlarge_1,9703,10,9792
954,image_classification,triton_t2_large_4,9651,74,9804
906,speech_recognition,triton_t2_large_8,9147,587,9812
955,image_classification,triton_c5_2xlarge_2,9678,58,9816
959,question_answering,triton_t2_large_6,9710,29,9818
960,question_answering,triton_t2_large_1,9712,36,9828
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9834
963,object_detection,triton_g4dn_xlarge_4,9754,10,9843
964,object_detection,triton_g4dn_xlarge_1,9758,9,9847
966,object_detection,triton_t2_large_8,9769,26,9875
967,object_detection,triton_t2_large_1,9777,30,9887
968,question_answering,triton_c5_2xlarge_2,9796,12,9887
969,image_classification,triton_g4dn_xlarge_3,9814,8,9901
971,image_classification,triton_g4dn_xlarge_1,9823,9,9910
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9920
975,object_detection,triton_g4dn_xlarge_3,9858,9,9947
973,object_detection,triton_t2_large_1,9839,36,9954
972,object_detection,triton_t2_large_8,9838,43,9961
974,image_classification,triton_c5_2xlarge_2,9845,38,9962
948,speech_recognition,triton_c5_2xlarge_1,9594,304,9977
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9985
